,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.374231338500977,1.2478256225585938,-618.3394775390625,-200269.5625,-451.00592041015625,2050.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.2031707763671875,-0.02979278564453125,-0.023345947265625,0.1670074462890625,-1.25,0.05977630615234375,0.09494781494140625,0.004425048828125,0.0014495849609375,0.00194549560546875,0.00286102294921875,0.00110626220703125,0.0014495849609375,0.0020599365234375,0.0014495849609375,0.083160400390625,0.0799560546875,0.100555419921875,0.090789794921875,0.081939697265625,0.084075927734375,0.079345703125,0.2154541015625,0.29083251953125,0.118408203125,0.083465576171875,0.208587646484375,0.00152587890625,-0.001373291015625,-2.77435302734375,-0.105133056640625,3.3778228759765625,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.443207740783691,1.7826080322265625,-618.8621826171875,-199835.4375,-674.9779663085938,2124.042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20435333251953125,-0.03078460693359375,-0.022735595703125,0.16651153564453125,-1.25,0.0580596923828125,0.0946807861328125,0.0054931640625,0.00209808349609375,0.001373291015625,0.0034332275390625,0.00232696533203125,0.002288818359375,0.0018310546875,0.00102996826171875,0.087432861328125,0.08056640625,0.084991455078125,0.080108642578125,0.075531005859375,0.084991455078125,0.08697509765625,0.05859375,0.1885986328125,0.059814453125,0.117034912109375,0.07293701171875,0.00213623046875,0.0018310546875,-2.66082763671875,-0.10772705078125,-3.7654221057891846,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.641977310180664,1.739206075668335,-617.1412963867188,-199301.75,-885.8103637695312,2061.769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20244598388671875,-0.03055572509765625,-0.0241851806640625,0.167388916015625,-1.25,0.0588226318359375,0.09433746337890625,0.006103515625,0.001678466796875,0.00217437744140625,0.00164031982421875,0.00156402587890625,0.0019073486328125,0.00244140625,0.00064849853515625,0.1177978515625,0.115509033203125,0.109710693359375,0.114288330078125,0.12176513671875,0.12481689453125,0.118408203125,0.22857666015625,0.12603759765625,0.16082763671875,0.093841552734375,0.048980712890625,0.00091552734375,0.001068115234375,3.01483154296875,-0.104827880859375,0.5826401710510254,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.78823471069336,2.3837392330169678,-616.4343872070312,-198960.609375,-1263.4111328125,2277.537353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.204315185546875,-0.0321197509765625,-0.025177001953125,0.1671600341796875,-1.25,0.058441162109375,0.09510040283203125,0.00530242919921875,0.00179290771484375,0.00293731689453125,0.00225067138671875,0.00263214111328125,0.00194549560546875,0.00244140625,0.001220703125,0.09796142578125,0.106201171875,0.104217529296875,0.10650634765625,0.12603759765625,0.121917724609375,0.09613037109375,0.0909423828125,0.10528564453125,0.11383056640625,0.103759765625,0.10650634765625,0.00030517578125,0.00030517578125,2.767791748046875,-0.10650634765625,4.309550762176514,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.586865425109863,2.596099615097046,-617.00537109375,-198694.84375,-1267.330078125,2372.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20442962646484375,-0.0311279296875,-0.02246856689453125,0.16742706298828125,-1.25,0.0591278076171875,0.09372711181640625,0.00408172607421875,0.0030517578125,0.00152587890625,0.002288818359375,0.0030517578125,0.0022125244140625,0.0016021728515625,0.0012969970703125,0.08575439453125,0.09735107421875,0.076446533203125,0.076751708984375,0.096588134765625,0.081939697265625,0.06103515625,0.06591796875,0.04058837890625,0.084228515625,0.07720947265625,-0.02166748046875,0.00152587890625,0.00091552734375,-2.772979736328125,-0.105438232421875,1.203791856765747,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.199953079223633,3.2086944580078125,-615.8603515625,-198831.921875,-2010.4007568359375,2571.126220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2042388916015625,-0.032501220703125,-0.02338409423828125,0.167694091796875,-1.25,0.058746337890625,0.096282958984375,0.0070953369140625,0.00171661376953125,0.0029754638671875,0.002899169921875,0.00255584716796875,0.00194549560546875,0.00194549560546875,0.00152587890625,0.076446533203125,0.06927490234375,0.07843017578125,0.08331298828125,0.107879638671875,0.08544921875,0.05126953125,0.0762939453125,0.09429931640625,0.084228515625,0.08453369140625,0.184173583984375,0.001373291015625,0.001068115234375,-2.667236328125,-0.1031494140625,-1.9019668102264404,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.943446159362793,3.2646327018737793,-617.314208984375,-198397.1875,-2133.908935546875,2753.632080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20397186279296875,-0.0311279296875,-0.02223968505859375,0.16693115234375,-1.25,0.058746337890625,0.09571075439453125,0.00469207763671875,0.001678466796875,0.00263214111328125,0.0017547607421875,0.00347137451171875,0.00171661376953125,0.0016021728515625,0.001220703125,0.107421875,0.11688232421875,0.110626220703125,0.118560791015625,0.119171142578125,0.12115478515625,0.1666259765625,0.05828857421875,0.15594482421875,0.2001953125,0.127105712890625,0.2044677734375,0.001220703125,-0.000762939453125,3.015899658203125,-0.1055908203125,5.551854133605957,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.954520225524902,3.9105913639068604,-616.4756469726562,-198754.828125,-2679.54296875,2626.236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2025604248046875,-0.0308990478515625,-0.0247955322265625,0.16696929931640625,-1.25,0.05840301513671875,0.0954437255859375,0.00553131103515625,0.001678466796875,0.0022125244140625,0.00179290771484375,0.0005340576171875,0.001983642578125,0.0026702880859375,0.00064849853515625,0.098419189453125,0.108642578125,0.096282958984375,0.104217529296875,0.145721435546875,0.1171875,0.09033203125,0.20782470703125,0.1025390625,0.15533447265625,0.1123046875,0.064544677734375,0.00030517578125,0.0,2.7691650390625,-0.107879638671875,6.1730055809021,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.200202941894531,4.033045291900635,-617.97705078125,-198627.59375,-3141.630126953125,2955.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20305633544921875,-0.03299713134765625,-0.02239227294921875,0.16704559326171875,-1.25,0.06015777587890625,0.09464263916015625,0.00396728515625,0.0022125244140625,0.00331878662109375,0.00213623046875,0.00255584716796875,0.0019073486328125,0.00244140625,0.00164031982421875,0.089263916015625,0.08575439453125,0.077972412109375,0.088958740234375,0.04608154296875,0.07904052734375,-0.08270263671875,-0.0701904296875,0.052490234375,0.06256103515625,0.085906982421875,0.00244140625,0.000762939453125,-0.00030517578125,-2.769317626953125,-0.106658935546875,6.7941575050354,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.099472045898438,4.27825927734375,-615.5926513671875,-198345.953125,-3424.82373046875,3149.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.20458221435546875,-0.0325775146484375,-0.02132415771484375,0.1667022705078125,-1.25,0.05908966064453125,0.09532928466796875,0.004425048828125,0.00255584716796875,0.0031280517578125,0.00232696533203125,0.0018310546875,0.0017547607421875,0.00152587890625,0.001068115234375,0.085296630859375,0.07904052734375,0.07598876953125,0.086517333984375,0.013275146484375,0.09246826171875,0.2081298828125,0.09735107421875,0.10528564453125,0.07598876953125,0.086517333984375,0.044403076171875,0.00335693359375,-0.000457763671875,-2.66326904296875,-0.105438232421875,5.241278171539307,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.211986541748047,4.054766654968262,-614.044189453125,-198425.734375,-3801.327392578125,3397.21923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20351409912109375,-0.03070831298828125,-0.0226593017578125,0.1668548583984375,-1.25,0.058441162109375,0.09471893310546875,0.004730224609375,0.00141143798828125,0.0008392333984375,0.0019073486328125,0.0028228759765625,0.00164031982421875,0.00194549560546875,0.00110626220703125,0.111083984375,0.113372802734375,0.10650634765625,0.108489990234375,0.10772705078125,0.128021240234375,0.1275634765625,0.11566162109375,0.18280029296875,0.13702392578125,0.131072998046875,0.094757080078125,0.000762939453125,0.001373291015625,3.014068603515625,-0.104522705078125,-7.181756496429443,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.179408073425293,3.688812017440796,-615.2828369140625,-198666.140625,-4047.4677734375,3433.76611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2022552490234375,-0.0316619873046875,-0.0226593017578125,0.16681671142578125,-1.25,0.05817413330078125,0.09449005126953125,0.00396728515625,0.00164031982421875,0.0029754638671875,0.00247955322265625,0.00225067138671875,0.00156402587890625,0.00156402587890625,0.0016021728515625,0.11505126953125,0.11749267578125,0.100860595703125,0.102996826171875,0.092620849609375,0.123443603515625,0.13214111328125,0.05340576171875,0.22186279296875,0.14984130859375,0.110015869140625,0.14129638671875,0.0018310546875,0.0006103515625,2.77587890625,-0.106658935546875,6.1730055809021,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.777490615844727,2.7413220405578613,-616.2559204101562,-198721.28125,-4228.3876953125,3442.79736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2037811279296875,-0.0321197509765625,-0.02353668212890625,0.16757965087890625,-1.25,0.05863189697265625,0.095062255859375,0.0041961669921875,0.00308990478515625,0.0031280517578125,0.001068115234375,0.00362396240234375,0.00217437744140625,0.00194549560546875,0.00041961669921875,0.07965087890625,0.0830078125,0.08270263671875,0.088043212890625,0.08056640625,0.086822509765625,0.0897216796875,0.25482177734375,-0.2105712890625,-0.023193359375,0.088958740234375,0.094757080078125,0.0006103515625,0.00030517578125,-2.774658203125,-0.103607177734375,4.309550762176514,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.396599769592285,2.041907548904419,-614.2227172851562,-198737.28125,-3882.888671875,3721.0146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2034759521484375,-0.03047943115234375,-0.02307891845703125,0.16704559326171875,-1.25,0.0601959228515625,0.0949859619140625,0.00476837158203125,0.0019073486328125,0.00091552734375,0.00308990478515625,0.00217437744140625,0.00186920166015625,0.002288818359375,0.00152587890625,0.08941650390625,0.081634521484375,0.084381103515625,0.093994140625,0.04241943359375,0.08087158203125,0.10650634765625,0.1654052734375,0.220947265625,-0.1861572265625,0.098114013671875,0.059814453125,0.001373291015625,-0.000457763671875,-2.661590576171875,-0.103302001953125,-13.082697868347168,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.950474739074707,1.1265062093734741,-617.23095703125,-199258.8125,-4039.75244140625,3781.056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20359039306640625,-0.03131866455078125,-0.02239227294921875,0.1674652099609375,-1.25,0.0605010986328125,0.09490966796875,0.003814697265625,0.00194549560546875,0.0014495849609375,0.00179290771484375,0.00152587890625,0.001983642578125,0.00194549560546875,0.001678466796875,0.12054443359375,0.12542724609375,0.113677978515625,0.118865966796875,0.123748779296875,0.118408203125,0.10772705078125,0.126953125,0.30303955078125,-0.03753662109375,0.141448974609375,0.10955810546875,0.0018310546875,-0.000457763671875,3.0133056640625,-0.10406494140625,-0.03851157799363136,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.642721176147461,-1.0481882095336914,-615.140380859375,-199079.796875,-4230.2890625,4146.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2034759521484375,-0.03223419189453125,-0.023956298828125,0.16841888427734375,-1.25,0.05886077880859375,0.095062255859375,0.0054168701171875,0.00148773193359375,0.00247955322265625,0.0006866455078125,0.00293731689453125,0.0014495849609375,0.00213623046875,0.0012969970703125,0.1171875,0.10528564453125,0.1007080078125,0.108184814453125,0.136260986328125,0.122528076171875,0.09521484375,0.09857177734375,0.2166748046875,0.2392578125,0.105743408203125,0.090789794921875,0.001983642578125,0.000457763671875,2.7789306640625,-0.107269287109375,4.620126247406006,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.375147819519043,-2.0606298446655273,-617.4427490234375,-199730.75,-4102.11669921875,4254.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20351409912109375,-0.03101348876953125,-0.0225067138671875,0.1670074462890625,-1.25,0.0579071044921875,0.0954437255859375,0.006561279296875,0.00354766845703125,0.00125885009765625,0.0016021728515625,0.00240325927734375,0.001678466796875,0.00152587890625,0.0016021728515625,0.094146728515625,0.09185791015625,0.075225830078125,0.084991455078125,0.099639892578125,0.074310302734375,0.07049560546875,0.07843017578125,0.15411376953125,0.11260986328125,0.01708984375,0.0738525390625,0.00030517578125,0.00030517578125,-2.772674560546875,-0.106353759765625,-0.03851157799363136,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.15453052520752,-2.962418794631958,-617.0890502929688,-200190.109375,-4207.2685546875,4413.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.204620361328125,-0.03124237060546875,-0.023651123046875,0.1668548583984375,-1.25,0.05859375,0.0946044921875,0.006561279296875,0.002899169921875,0.00057220458984375,0.00194549560546875,0.001220703125,0.00179290771484375,0.00213623046875,0.0011444091796875,0.09063720703125,0.08270263671875,0.081329345703125,0.0872802734375,0.123138427734375,0.0885009765625,0.078125,0.081787109375,0.12542724609375,0.1324462890625,0.0701904296875,0.196990966796875,0.00244140625,0.0,-2.6611328125,-0.10711669921875,-3.454846143722534,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.275527000427246,-3.843123197555542,-618.5014038085938,-200567.359375,-4441.75244140625,4534.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2040863037109375,-0.03330230712890625,-0.022735595703125,0.1671600341796875,-1.25,0.05950927734375,0.09471893310546875,0.00457763671875,0.001678466796875,0.00339508056640625,0.00179290771484375,0.00133514404296875,0.00179290771484375,0.00244140625,0.00118255615234375,0.129547119140625,0.11383056640625,0.11077880859375,0.115814208984375,0.13916015625,0.1190185546875,0.101318359375,0.0396728515625,0.0128173828125,0.059814453125,0.137481689453125,0.133819580078125,0.00213623046875,0.0,3.013916015625,-0.106048583984375,-3.144270181655884,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.275609016418457,-4.257309913635254,-619.6436767578125,-200448.078125,-4149.947265625,4572.32177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.204010009765625,-0.0310516357421875,-0.0211334228515625,0.1677703857421875,-1.25,0.06011962890625,0.096588134765625,0.0063323974609375,0.00133514404296875,0.00164031982421875,0.0020599365234375,0.002899169921875,0.00133514404296875,0.0020599365234375,0.0012969970703125,0.1202392578125,0.105438232421875,0.10650634765625,0.1165771484375,0.132904052734375,0.118408203125,0.12939453125,0.25970458984375,0.19500732421875,0.21270751953125,0.07659912109375,0.0830078125,0.001373291015625,0.001068115234375,2.7783203125,-0.106964111328125,5.241278171539307,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.364965438842773,-4.964583396911621,-621.1376953125,-201173.03125,-4424.38720703125,4893.60888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2044677734375,-0.03021240234375,-0.02170562744140625,0.16742706298828125,-1.25,0.05916595458984375,0.09502410888671875,0.00484466552734375,0.00095367431640625,0.00209808349609375,0.00156402587890625,0.0028228759765625,0.00217437744140625,0.001373291015625,0.00164031982421875,0.0927734375,0.087432861328125,0.08026123046875,0.093231201171875,0.059814453125,0.0909423828125,0.072021484375,0.09918212890625,0.155029296875,0.0396728515625,0.05645751953125,0.02288818359375,0.001373291015625,0.00244140625,-2.7728271484375,-0.104827880859375,1.203791856765747,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.50208854675293,-5.27938175201416,-622.4923095703125,-201344.890625,-4250.693359375,4965.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20366668701171875,-0.0312042236328125,-0.02323150634765625,0.16666412353515625,-1.25,0.0588226318359375,0.09540557861328125,0.00469207763671875,0.0017547607421875,0.002288818359375,0.0018310546875,0.00354766845703125,0.00194549560546875,0.0014495849609375,0.00152587890625,0.085906982421875,0.07781982421875,0.07659912109375,0.08758544921875,0.082550048828125,0.085601806640625,0.0604248046875,0.0653076171875,0.0689697265625,0.07354736328125,0.110015869140625,-0.08697509765625,0.000762939453125,0.00213623046875,-2.66265869140625,-0.105438232421875,-3.144270181655884,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.337699890136719,-5.536355972290039,-620.1432495117188,-201808.953125,-4360.56689453125,5037.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.205230712890625,-0.03162384033203125,-0.0244903564453125,0.1667022705078125,-1.25,0.05886077880859375,0.093536376953125,0.00640869140625,0.00186920166015625,0.00186920166015625,0.0016021728515625,0.0025177001953125,0.00213623046875,0.00232696533203125,0.00087738037109375,0.126190185546875,0.117645263671875,0.1177978515625,0.121002197265625,0.126495361328125,0.12603759765625,0.050048828125,0.1129150390625,-0.079345703125,0.11566162109375,0.111846923828125,0.224456787109375,0.00213623046875,0.001220703125,3.014373779296875,-0.1080322265625,0.27206429839134216,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4351887702941895,-5.365347385406494,-622.9688720703125,-201430.515625,-4350.70263671875,5059.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.20290374755859375,-0.03040313720703125,-0.023345947265625,0.167388916015625,-1.25,0.0597381591796875,0.094757080078125,0.00377655029296875,0.0018310546875,0.0019073486328125,0.0018310546875,0.00335693359375,0.00164031982421875,0.0023651123046875,0.00133514404296875,0.1068115234375,0.102081298828125,0.09490966796875,0.103759765625,0.111083984375,0.11993408203125,0.17364501953125,-0.01617431640625,0.13519287109375,0.115966796875,0.110015869140625,0.15045166015625,0.001373291015625,0.0006103515625,2.78106689453125,-0.10650634765625,4.620126247406006,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.947500705718994,-4.586336612701416,-620.2645874023438,-201286.53125,-4630.16455078125,4859.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2051544189453125,-0.03116607666015625,-0.0225830078125,0.167083740234375,-1.25,0.05924224853515625,0.095977783203125,0.00537872314453125,0.001220703125,0.0025177001953125,0.00247955322265625,0.00095367431640625,0.0018310546875,0.00186920166015625,0.0014495849609375,0.09765625,0.092010498046875,0.08087158203125,0.088958740234375,0.086669921875,0.08544921875,-0.08087158203125,-0.14434814453125,0.09307861328125,0.07904052734375,0.090179443359375,0.0787353515625,0.0018310546875,0.001220703125,-2.770843505859375,-0.106964111328125,4.620126247406006,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.492151737213135,-4.387587070465088,-617.711669921875,-200893.078125,-4992.73583984375,4640.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20450592041015625,-0.03387451171875,-0.02166748046875,0.1656341552734375,-1.25,0.05889892578125,0.095062255859375,0.00293731689453125,0.0019073486328125,0.003509521484375,0.0014495849609375,0.00213623046875,0.00148773193359375,0.00209808349609375,0.000762939453125,0.07537841796875,0.089263916015625,0.074005126953125,0.089111328125,0.07904052734375,0.09033203125,0.0494384765625,-0.15777587890625,0.01495361328125,0.0640869140625,0.084075927734375,0.167694091796875,0.0018310546875,-0.001220703125,-2.662353515625,-0.10650634765625,-1.9019668102264404,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.916704177856445,-3.604058265686035,-617.00537109375,-200339.59375,-5182.744140625,4398.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20355224609375,-0.03147125244140625,-0.02246856689453125,0.16811370849609375,-1.25,0.06031036376953125,0.0957489013671875,0.0048065185546875,0.000762939453125,0.00202178955078125,0.001983642578125,0.00240325927734375,0.00171661376953125,0.00152587890625,0.00148773193359375,0.103759765625,0.107421875,0.10345458984375,0.120086669921875,0.117034912109375,0.13092041015625,0.20965576171875,0.00885009765625,-0.2557373046875,0.13580322265625,0.110931396484375,0.100860595703125,0.00274658203125,-0.000762939453125,3.0120849609375,-0.108795166015625,3.3778228759765625,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.430450439453125,-2.9903695583343506,-615.1998291015625,-199685.65625,-5136.05224609375,4164.14013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2042388916015625,-0.0316619873046875,-0.023193359375,0.16788482666015625,-1.25,0.0582122802734375,0.09593963623046875,0.00415802001953125,0.00171661376953125,0.002288818359375,0.001373291015625,0.00179290771484375,0.0025177001953125,0.001373291015625,0.00102996826171875,0.094451904296875,0.103302001953125,0.107879638671875,0.11383056640625,0.14190673828125,0.130615234375,0.13641357421875,0.2850341796875,0.1409912109375,0.1251220703125,0.11016845703125,0.100555419921875,0.0,-0.000152587890625,2.783966064453125,-0.109405517578125,6.7941575050354,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.271793365478516,-2.258089780807495,-612.8854370117188,-198829.25,-5246.23291015625,3950.005126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0310516357421875,-0.20397186279296875,-0.03246307373046875,-0.02399444580078125,0.16796112060546875,-1.25,0.05878448486328125,0.09632110595703125,0.00400543212890625,0.001983642578125,0.00392913818359375,0.00209808349609375,0.000762939453125,0.0018310546875,0.00263214111328125,0.0008392333984375,0.07598876953125,0.0830078125,0.07904052734375,0.082855224609375,0.084381103515625,0.086517333984375,0.1165771484375,0.14617919921875,0.1513671875,0.1324462890625,0.095672607421875,0.08026123046875,0.00274658203125,0.0006103515625,-2.7728271484375,-0.104827880859375,6.7941575050354,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5473644733428955,-1.8420829772949219,-610.1376342773438,-198118.546875,-5598.7373046875,3709.5849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.2034759521484375,-0.031890869140625,-0.0232696533203125,0.16750335693359375,-1.25,0.058746337890625,0.0960540771484375,0.00408172607421875,0.0003814697265625,0.001983642578125,0.00278472900390625,0.00125885009765625,0.001373291015625,0.00179290771484375,0.001220703125,0.077972412109375,0.08819580078125,0.0860595703125,0.088348388671875,0.07476806640625,0.081329345703125,0.0909423828125,0.1123046875,0.13214111328125,0.1043701171875,0.09765625,0.0897216796875,-0.000152587890625,0.0030517578125,-2.669219970703125,-0.106658935546875,2.135519504547119,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8449151515960693,-1.9715003967285156,-611.2767333984375,-197856.1875,-5752.4072265625,3634.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20477294921875,-0.030517578125,-0.020904541015625,0.167083740234375,-1.25,0.0589752197265625,0.0955963134765625,0.00659942626953125,0.00133514404296875,0.0012969970703125,0.00240325927734375,0.00156402587890625,0.001983642578125,0.0011444091796875,0.00125885009765625,0.111236572265625,0.117645263671875,0.113677978515625,0.11810302734375,0.148468017578125,0.123748779296875,0.08453369140625,0.1190185546875,0.08209228515625,0.125732421875,0.128936767578125,0.089874267578125,0.00274658203125,0.000457763671875,3.014068603515625,-0.10589599609375,-0.3490874469280243,1.2499618530273438
