,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.160208702087402,3.0304336547851562,-815.3001098632812,-272615.125,51740.21484375,1872.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-0.00102996826171875,-0.00133514404296875,-0.0008392333984375,0.00232696533203125,-0.00049591064453125,-0.00019073486328125,-0.00034332275390625,-0.00148773193359375,0.00095367431640625,-0.00217437744140625,-0.00225067138671875,0.00102996826171875,-0.00217437744140625,-0.0005340576171875,-0.0028228759765625,0.117950439453125,0.088653564453125,0.10711669921875,0.10833740234375,0.12603759765625,0.102996826171875,0.10711669921875,0.41900634765625,0.147857666015625,0.13641357421875,0.10498046875,0.0970458984375,0.104522705078125,0.117034912109375,-0.271759033203125,0.167999267578125,9.000799179077148,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.673679828643799,2.8847122192382812,-816.2623291015625,-272459.90625,51116.55078125,1515.9482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00759124755859375,-0.01373291015625,-0.0162506103515625,-0.013275146484375,-0.01354217529296875,-0.0060272216796875,-0.02460479736328125,-0.005340576171875,-0.00896453857421875,-0.01804351806640625,-0.0140380859375,-0.00965118408203125,-0.00988006591796875,-0.00453948974609375,-0.03086090087890625,0.13519287109375,0.05859375,0.107879638671875,0.1092529296875,0.18280029296875,0.10406494140625,0.1220703125,-0.115814208984375,0.106201171875,0.108795166015625,0.11322021484375,0.098724365234375,0.105438232421875,0.22186279296875,-0.14617919921875,0.29815673828125,-1.386383295059204,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6032402515411377,2.6739120483398438,-817.4190063476562,-272533.5625,50682.37109375,1278.8092041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00179290771484375,0.00186920166015625,0.00087738037109375,0.001068115234375,0.001220703125,0.0005340576171875,0.0042724609375,0.0006103515625,-0.00095367431640625,0.00232696533203125,0.00217437744140625,0.002593994140625,0.00057220458984375,-0.000152587890625,0.00263214111328125,0.11993408203125,-0.05523681640625,0.087432861328125,0.100555419921875,-0.113983154296875,0.09246826171875,0.01556396484375,0.061798095703125,0.114288330078125,0.14007568359375,0.119476318359375,0.1019287109375,0.1031494140625,0.091094970703125,-0.19012451171875,0.14251708984375,-2.3028993606567383,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.508433222770691,2.29317045211792,-817.5155639648438,-272707.40625,50296.984375,919.3513793945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00782012939453125,0.0131988525390625,0.01766204833984375,0.01338958740234375,0.014495849609375,0.0083160400390625,0.02452850341796875,0.00751495361328125,0.0104522705078125,0.01766204833984375,0.0171661376953125,0.0107574462890625,0.01186370849609375,0.00637054443359375,0.02933502197265625,0.17730712890625,0.21942138671875,0.104217529296875,0.099639892578125,-0.064239501953125,0.09613037109375,0.097808837890625,0.12725830078125,0.188140869140625,0.064544677734375,0.118255615234375,0.108184814453125,0.10498046875,0.073089599609375,-0.118560791015625,0.239105224609375,9.000799179077148,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8433883190155029,0.8754937648773193,-818.0623779296875,-272863.875,50229.5625,684.2632446289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00202178955078125,-0.000762939453125,-0.00064849853515625,-0.0012969970703125,-0.0019073486328125,3.814697265625e-05,-0.00156402587890625,0.00011444091796875,-0.00148773193359375,0.00049591064453125,-0.00110626220703125,-0.00030517578125,-0.00152587890625,-0.00102996826171875,-0.001068115234375,0.034942626953125,0.157470703125,0.117950439453125,0.113067626953125,0.29693603515625,0.12176513671875,0.08941650390625,0.2313232421875,0.08087158203125,0.0970458984375,0.08880615234375,0.13153076171875,0.1055908203125,0.07659912109375,-0.07965087890625,0.18463134765625,-1.386383295059204,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6409832239151001,0.024742260575294495,-821.3035888671875,-273690.90625,49831.53125,569.04052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00782012939453125,-0.01308441162109375,-0.0164794921875,-0.01190185546875,-0.01529693603515625,-0.0057220458984375,-0.0243377685546875,-0.00759124755859375,-0.00942230224609375,-0.02010345458984375,-0.0150299072265625,-0.0083160400390625,-0.01232147216796875,-0.00370025634765625,-0.030059814453125,0.079345703125,0.09552001953125,0.1068115234375,0.10101318359375,0.041961669921875,0.10284423828125,0.07843017578125,0.21881103515625,0.02899169921875,0.07354736328125,0.07720947265625,0.098876953125,0.1025390625,0.118560791015625,-0.024871826171875,0.11322021484375,-1.386383295059204,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0943001508712769,-0.7367958426475525,-823.0081787109375,-274578.90625,49924.81640625,892.51123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,-3.814697265625e-05,-0.00034332275390625,0.00110626220703125,0.0014495849609375,0.0006103515625,-0.00041961669921875,0.0005340576171875,0.002288818359375,0.0017547607421875,0.0009918212890625,0.00087738037109375,-0.0075531005859375,0.00087738037109375,0.0009918212890625,0.00064849853515625,0.132293701171875,0.0860595703125,0.102996826171875,0.086212158203125,0.11627197265625,0.08941650390625,0.124969482421875,0.108184814453125,0.06195068359375,0.11260986328125,0.151824951171875,0.172271728515625,0.10711669921875,0.1141357421875,-0.08697509765625,-1.04278564453125,-3.8304262161254883,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0198516845703125,-1.2310203313827515,-824.868408203125,-275507.1875,49518.02734375,961.727294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0106048583984375,0.0136566162109375,0.018157958984375,0.0139617919921875,0.0148773193359375,0.01064300537109375,0.02384185791015625,0.0054168701171875,0.00942230224609375,0.020599365234375,0.01621246337890625,0.01567840576171875,0.01178741455078125,0.0054168701171875,0.031585693359375,0.115203857421875,0.169830322265625,0.107574462890625,0.113677978515625,0.144195556640625,0.10772705078125,0.16021728515625,0.013580322265625,0.113677978515625,0.12481689453125,0.117340087890625,0.1202392578125,0.102081298828125,0.0433349609375,0.01983642578125,0.870513916015625,4.11271333694458,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4575159549713135,-1.5959007740020752,-825.3145751953125,-276141.1875,49317.35546875,1126.5128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.0011444091796875,0.00034332275390625,-0.001983642578125,-0.00118255615234375,0.00087738037109375,0.000457763671875,-0.00278472900390625,-0.00194549560546875,-0.00030517578125,0.0,0.000762939453125,-0.00232696533203125,0.00049591064453125,-0.00030517578125,-0.001373291015625,0.098724365234375,0.098876953125,0.101165771484375,0.103912353515625,0.099945068359375,0.109710693359375,-0.031890869140625,0.0439453125,0.0543212890625,0.0738525390625,0.108184814453125,0.041961669921875,0.10528564453125,0.07537841796875,0.184173583984375,0.253143310546875,9.000799179077148,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.627444267272949,-1.0548336505889893,-827.1136474609375,-276155.59375,49013.19140625,1177.1019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0095367431640625,-0.01155853271484375,-0.01491546630859375,-0.011749267578125,-0.01373291015625,-0.01007080078125,-0.02216339111328125,-0.0069427490234375,-0.010528564453125,-0.01956939697265625,-0.0145721435546875,-0.01171112060546875,-0.0104522705078125,-0.00637054443359375,-0.029449462890625,0.2667236328125,0.03448486328125,0.098114013671875,0.101318359375,0.0775146484375,0.100250244140625,0.109405517578125,0.201263427734375,0.105133056640625,0.07354736328125,0.0823974609375,0.05828857421875,0.102386474609375,0.08087158203125,0.12115478515625,-0.03509521484375,-0.46986719965934753,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.162668466567993,-0.8913040161132812,-825.9283447265625,-275962.65625,49233.296875,1281.063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.00125885009765625,0.00030517578125,0.0005340576171875,-0.0005340576171875,0.00209808349609375,0.0,0.00072479248046875,0.0026702880859375,0.001983642578125,0.00274658203125,7.62939453125e-05,0.0003814697265625,0.00110626220703125,0.0008392333984375,0.00080108642578125,0.02471923828125,-0.037994384765625,0.08941650390625,0.097503662109375,0.09857177734375,0.093231201171875,-0.0750732421875,0.101776123046875,0.0933837890625,0.089263916015625,0.09368896484375,0.089569091796875,0.1068115234375,0.15655517578125,0.14007568359375,-0.01861572265625,-4.746942520141602,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4389309883117676,-0.33923178911209106,-824.2534790039062,-275555.25,49175.82421875,1278.718017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0061798095703125,0.01537322998046875,0.016326904296875,0.01323699951171875,0.014190673828125,0.00579833984375,0.02506256103515625,0.007476806640625,0.01010894775390625,0.02239227294921875,0.013580322265625,0.009918212890625,0.011444091796875,0.0031280517578125,0.03108978271484375,-0.08819580078125,0.441436767578125,0.1318359375,0.1129150390625,0.125885009765625,0.134124755859375,0.047454833984375,0.09613037109375,0.0653076171875,0.108795166015625,0.12451171875,0.114898681640625,0.10345458984375,0.195159912109375,0.068206787109375,0.059661865234375,9.306304931640625,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.040664196014404,0.12061184644699097,-823.96875,-275016.59375,49145.8125,1515.96240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.00095367431640625,-0.00026702880859375,0.00225067138671875,0.00240325927734375,-0.0016021728515625,0.00064849853515625,-0.00125885009765625,-0.00041961669921875,0.0002288818359375,-0.0023651123046875,-0.00164031982421875,0.002288818359375,0.00087738037109375,0.00080108642578125,-0.00255584716796875,0.10772705078125,0.184326171875,0.09918212890625,0.097198486328125,0.25421142578125,0.10284423828125,0.270538330078125,0.2099609375,0.131683349609375,0.111236572265625,0.089569091796875,0.121612548828125,0.102996826171875,-0.1007080078125,-0.00213623046875,0.24932861328125,8.389788627624512,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.184085845947266,-0.2761913239955902,-823.0684204101562,-274895.4375,48844.62890625,1487.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.01049041748046875,-0.01285552978515625,-0.01583099365234375,-0.01190185546875,-0.0122833251953125,-0.0115203857421875,-0.0226593017578125,-0.0091552734375,-0.00965118408203125,-0.01964569091796875,-0.0171661376953125,-0.00766754150390625,-0.011138916015625,-0.0052642822265625,-0.028228759765625,0.1220703125,0.123748779296875,0.09979248046875,0.0994873046875,-0.06561279296875,0.100250244140625,0.124053955078125,0.199737548828125,0.235443115234375,0.116424560546875,0.122222900390625,0.094146728515625,0.106048583984375,0.066680908203125,-0.032806396484375,0.193328857421875,-7.496490955352783,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.853792428970337,-0.672909140586853,-822.5911865234375,-275067.78125,48413.32421875,1481.4920654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0006866455078125,0.00091552734375,-0.00011444091796875,0.001068115234375,0.001983642578125,0.0012969970703125,-0.00095367431640625,3.814697265625e-05,0.00270843505859375,0.00148773193359375,0.0017547607421875,-0.00091552734375,7.62939453125e-05,0.0,0.00209808349609375,0.164794921875,0.094146728515625,0.1031494140625,0.112762451171875,-0.05706787109375,0.104522705078125,-0.009002685546875,0.14556884765625,0.153961181640625,0.077362060546875,0.0872802734375,0.109710693359375,0.1055908203125,0.0689697265625,-0.072479248046875,0.092926025390625,-6.579975128173828,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.755770444869995,-1.319114089012146,-823.1917114257812,-275286.40625,48275.2890625,1249.965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0084686279296875,0.0141143798828125,0.01964569091796875,0.01255035400390625,0.01811981201171875,0.0061798095703125,0.0254058837890625,0.00774383544921875,0.009307861328125,0.02307891845703125,0.01556396484375,0.010833740234375,0.01251220703125,0.00579833984375,0.0318145751953125,0.14068603515625,0.08209228515625,0.093841552734375,0.0982666015625,0.14312744140625,0.0872802734375,0.165863037109375,0.219268798828125,0.2630615234375,0.083160400390625,0.11932373046875,0.1116943359375,0.105133056640625,0.166168212890625,-0.0775146484375,0.0897216796875,7.16776704788208,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.510305166244507,-2.73604679107666,-823.226806640625,-275729.28125,48098.484375,1073.3653564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,-0.00064849853515625,-0.00102996826171875,-0.000152587890625,-0.0006866455078125,-0.001678466796875,0.001220703125,-0.00171661376953125,-0.0012969970703125,-0.00072479248046875,0.00049591064453125,-0.0005340576171875,-0.00148773193359375,-0.00026702880859375,0.00194549560546875,-0.0009918212890625,0.117950439453125,0.0482177734375,0.097198486328125,0.10589599609375,-0.131683349609375,0.1104736328125,0.055694580078125,-0.041046142578125,0.008697509765625,0.129241943359375,0.0885009765625,0.103759765625,0.10406494140625,0.008392333984375,-0.043792724609375,0.092926025390625,7.16776704788208,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4268524646759033,-3.1686673164367676,-825.2589111328125,-276152.9375,48072.37890625,806.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0051116943359375,-0.01209259033203125,-0.0170135498046875,-0.0121307373046875,-0.0152587890625,-0.0067901611328125,-0.02490997314453125,-0.00457763671875,-0.01007080078125,-0.01979827880859375,-0.0154876708984375,-0.0095367431640625,-0.00926971435546875,-0.00728607177734375,-0.02819061279296875,0.144195556640625,0.0347900390625,0.100860595703125,0.10772705078125,0.49041748046875,0.09429931640625,0.07843017578125,0.086822509765625,0.014801025390625,0.11688232421875,0.074005126953125,0.10589599609375,0.10467529296875,0.00732421875,-0.023956298828125,0.201568603515625,-0.7753725647926331,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8642927408218384,-4.693025588989258,-826.4049072265625,-276552.4375,47864.796875,379.7912902832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.0002288818359375,0.001373291015625,3.814697265625e-05,0.00263214111328125,0.0016021728515625,-0.0003814697265625,0.00255584716796875,-0.0008392333984375,-0.00057220458984375,0.0016021728515625,-0.00072479248046875,0.00141143798828125,0.0,0.001220703125,0.0018310546875,0.068511962890625,0.151214599609375,0.100555419921875,0.10589599609375,-0.04669189453125,0.104217529296875,0.0762939453125,0.323944091796875,0.24017333984375,0.09735107421875,0.16357421875,0.116729736328125,0.104217529296875,0.079498291015625,-0.059356689453125,0.14251708984375,-6.274469375610352,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.424461305141449,-4.892974853515625,-827.768310546875,-277110.53125,47229.5859375,34.42465591430664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0106048583984375,0.0128173828125,0.01697540283203125,0.0101470947265625,0.0167083740234375,0.0067901611328125,0.0247955322265625,0.00812530517578125,0.00919342041015625,0.02086639404296875,0.0165557861328125,0.0116729736328125,0.0101470947265625,0.00484466552734375,0.02979278564453125,0.338897705078125,0.1361083984375,0.107574462890625,0.107269287109375,0.5242919921875,0.09735107421875,0.0408935546875,-0.050201416015625,0.141143798828125,0.05157470703125,0.079193115234375,0.09307861328125,0.10345458984375,0.07904052734375,-0.00640869140625,0.214691162109375,8.389788627624512,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,-5.307896137237549,-828.1702270507812,-277962.8125,46922.86328125,-235.1811981201172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00049591064453125,0.00034332275390625,0.0016021728515625,0.000762939453125,-0.00286102294921875,0.0005340576171875,0.00102996826171875,0.00041961669921875,-0.00057220458984375,-0.00057220458984375,0.00019073486328125,0.00110626220703125,0.0,-0.0020599365234375,-0.0011444091796875,-0.145416259765625,0.041656494140625,0.090179443359375,0.099029541015625,0.0872802734375,0.103759765625,0.11871337890625,0.0146484375,0.075531005859375,0.12115478515625,0.130462646484375,0.12786865234375,0.102081298828125,0.123138427734375,0.09735107421875,0.155792236328125,8.389788627624512,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9320469498634338,-5.071114540100098,-828.8394165039062,-277758.28125,46236.47265625,-576.0975952148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0087738037109375,-0.01331329345703125,-0.01468658447265625,-0.01064300537109375,-0.01373291015625,-0.00743865966796875,-0.0244140625,-0.00766754150390625,-0.0091552734375,-0.01903533935546875,-0.0146484375,-0.01148223876953125,-0.010833740234375,-0.00301361083984375,-0.0298309326171875,0.014801025390625,0.270538330078125,0.116119384765625,0.10711669921875,-0.0323486328125,0.1153564453125,0.11627197265625,0.256195068359375,0.0732421875,0.108642578125,0.12115478515625,0.110931396484375,0.10406494140625,0.23284912109375,0.043182373046875,0.196685791015625,-1.386383295059204,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9344176054000854,-5.455746650695801,-828.2814331054688,-277554.53125,45701.62109375,-769.0379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.00030517578125,0.0009918212890625,-0.00095367431640625,-0.00049591064453125,0.000762939453125,-3.814697265625e-05,0.00118255615234375,-0.0020599365234375,0.0002288818359375,0.0006866455078125,0.00057220458984375,0.00148773193359375,-0.00064849853515625,-0.000152587890625,0.000152587890625,0.13641357421875,0.119171142578125,0.104827880859375,0.10528564453125,0.059356689453125,0.096893310546875,0.138397216796875,-0.00823974609375,0.08636474609375,0.0823974609375,0.104217529296875,0.073089599609375,0.104827880859375,0.1312255859375,0.1104736328125,0.15411376953125,-14.828619956970215,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,-5.070959091186523,-829.0336303710938,-277486.96875,44923.41796875,-1102.9820556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0112152099609375,0.01186370849609375,0.01903533935546875,0.0113677978515625,0.0147247314453125,0.0080108642578125,0.0218963623046875,0.0072479248046875,0.00797271728515625,0.020294189453125,0.01735687255859375,0.005340576171875,0.011749267578125,0.00518798828125,0.03040313720703125,0.21240234375,0.05859375,0.0872802734375,0.11138916015625,0.069122314453125,0.0958251953125,0.010986328125,0.045013427734375,-0.051727294921875,0.108489990234375,0.137481689453125,0.092315673828125,0.106964111328125,0.1092529296875,0.041351318359375,-0.424346923828125,5.029229164123535,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8949272632598877,-4.130306243896484,-827.5382690429688,-276801.375,44559.58203125,-1466.424560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00041961669921875,-7.62939453125e-05,0.001983642578125,0.00255584716796875,-0.00286102294921875,-0.00019073486328125,0.0022125244140625,0.00030517578125,-0.001678466796875,-0.0006103515625,0.00026702880859375,0.00026702880859375,-0.00164031982421875,0.00102996826171875,-0.00133514404296875,0.026092529296875,0.10345458984375,0.1080322265625,0.1031494140625,0.1434326171875,0.112457275390625,0.088653564453125,0.109100341796875,-0.316162109375,0.1373291015625,0.08697509765625,0.074920654296875,0.10498046875,0.1751708984375,0.087432861328125,-0.09307861328125,7.473272323608398,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.272513389587402,-4.130189895629883,-826.9138793945312,-276890.25,43855.875,-1622.159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00911712646484375,-0.01270294189453125,-0.01708984375,-0.01148223876953125,-0.0159454345703125,-0.0063323974609375,-0.02407073974609375,-0.00637054443359375,-0.00782012939453125,-0.02197265625,-0.01495361328125,-0.008697509765625,-0.01163482666015625,-0.0023651123046875,-0.03208160400390625,0.13885498046875,0.09368896484375,0.102081298828125,0.107269287109375,0.1129150390625,0.10406494140625,0.130462646484375,0.101776123046875,0.09429931640625,0.128021240234375,0.035552978515625,0.112152099609375,0.10772705078125,0.019378662109375,0.104827880859375,0.376739501953125,-3.2194156646728516,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.26167106628418,-3.3074848651885986,-826.6410522460938,-276533.84375,43475.50390625,-1745.228271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.000762939453125,-0.00019073486328125,0.0005340576171875,0.0006866455078125,-7.62939453125e-05,0.0009918212890625,-0.00179290771484375,0.00095367431640625,0.0014495849609375,-0.00011444091796875,0.0009918212890625,0.0006103515625,0.00186920166015625,-0.00095367431640625,0.00049591064453125,0.081024169921875,0.088043212890625,0.10894775390625,0.105133056640625,0.108184814453125,0.10406494140625,0.21087646484375,0.211029052734375,0.05126953125,0.107421875,0.08544921875,0.167388916015625,0.102081298828125,0.01220703125,0.13214111328125,0.265655517578125,-4.441437244415283,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.758194446563721,-2.8424694538116455,-828.2838745117188,-276442.0625,43250.58984375,-1874.9788818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00812530517578125,0.0139617919921875,0.01560211181640625,0.0128173828125,0.01636505126953125,0.00835418701171875,0.023956298828125,0.0080108642578125,0.0106048583984375,0.02101898193359375,0.01506805419921875,0.01148223876953125,0.00972747802734375,0.00782012939453125,0.0286865234375,0.12359619140625,0.088958740234375,0.1068115234375,0.110321044921875,0.100860595703125,0.100860595703125,0.037994384765625,0.330047607421875,0.157470703125,0.2545166015625,0.111846923828125,0.068817138671875,0.105133056640625,0.15899658203125,0.011749267578125,0.211029052734375,7.778777599334717,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.392341136932373,-2.7831552028656006,-826.990234375,-276961.96875,42959.703125,-2024.689208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,-0.00034332275390625,-0.00034332275390625,0.00019073486328125,0.0002288818359375,0.00179290771484375,0.0022125244140625,3.814697265625e-05,-0.001068115234375,0.00255584716796875,0.00213623046875,-0.00255584716796875,-0.0038909912109375,0.0022125244140625,0.0014495849609375,-0.001373291015625,0.160675048828125,0.008392333984375,0.104522705078125,0.11505126953125,0.129852294921875,0.105133056640625,-0.107421875,0.008087158203125,0.34698486328125,0.33935546875,0.087890625,0.121002197265625,0.105133056640625,0.140380859375,-0.29541015625,-0.19500732421875,8.389788627624512,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7789483070373535,-3.010514736175537,-828.8351440429688,-277046.59375,42944.6328125,-2203.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00751495361328125,-0.01270294189453125,-0.014801025390625,-0.012664794921875,-0.01678466796875,-0.00926971435546875,-0.02277374267578125,-0.008697509765625,-0.008544921875,-0.0203704833984375,-0.01636505126953125,-0.00774383544921875,-0.0093841552734375,-0.004119873046875,-0.02925872802734375,0.176239013671875,-0.153961181640625,0.075836181640625,0.10406494140625,0.16845703125,0.085296630859375,0.188751220703125,0.09002685546875,-0.081024169921875,-0.09368896484375,0.100860595703125,0.09124755859375,0.103302001953125,0.141448974609375,-0.256805419921875,0.186614990234375,-3.2194156646728516,1.2499618530273438
