,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7739378213882446,2.7828264236450195,-112.6070785522461,-24676.41015625,-5092.7255859375,589.8973999023438,1.82527756690979,-2.7196316719055176,-80.98345947265625,11156.2451171875,-3512.6220703125,-18.14202117919922,-35.24663543701172,16.350547790527344,75.93447875976562,-8432.15625,-22488.939453125,855.489990234375,0.005035400390625,0.00560760498046875,0.009613037109375,0.01300811767578125,0.010833740234375,0.01132965087890625,0.00782012939453125,0.01880645751953125,0.00499725341796875,0.0055694580078125,0.01949310302734375,0.011138916015625,0.00812530517578125,0.00858306884765625,0.00446319580078125,0.02185821533203125,0.099334716796875,-0.121307373046875,0.129241943359375,0.096893310546875,0.091552734375,0.10955810546875,0.13763427734375,0.130462646484375,0.089111328125,0.099639892578125,0.0970458984375,0.031890869140625,-0.293731689453125,0.057373046875,0.24322509765625,0.074462890625,30.11307716369629,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5019103288650513,1.942802906036377,-120.59980773925781,-26960.298828125,-5995.0263671875,436.8575439453125,2.5165047645568848,-1.1481819152832031,-87.80117797851562,12106.0703125,-4519.6689453125,-76.59197998046875,-35.392757415771484,16.203516006469727,76.37890625,-8643.1015625,-22519.3984375,852.0546875,0.0045013427734375,0.0063323974609375,0.009002685546875,0.0113677978515625,0.0075531005859375,0.0099945068359375,0.0049591064453125,0.016937255859375,0.0048065185546875,0.00453948974609375,0.01453399658203125,0.0093841552734375,0.00621795654296875,0.00499725341796875,0.00293731689453125,0.01674652099609375,0.15716552734375,0.107421875,0.12664794921875,0.114898681640625,0.09613037109375,0.104827880859375,0.100555419921875,0.09735107421875,0.105743408203125,0.1092529296875,0.12664794921875,0.125274658203125,-0.94451904296875,0.33355712890625,0.2337646484375,0.09857177734375,16.284160614013672,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,0.7457299828529358,-132.101318359375,-29644.091796875,-7593.34326171875,389.7727966308594,3.3945837020874023,-0.032425656914711,-94.52730560302734,13400.330078125,-5363.25732421875,39.95287322998047,-35.24663543701172,16.07161521911621,75.96882629394531,-8702.0869140625,-22628.4375,814.7268676757812,-0.0043487548828125,-0.006866455078125,-0.00988006591796875,-0.0130462646484375,-0.0099945068359375,-0.00965118408203125,-0.00759124755859375,-0.01636505126953125,-0.0055694580078125,-0.00507354736328125,-0.01468658447265625,-0.01201629638671875,-0.00865936279296875,-0.0077056884765625,-0.0043487548828125,-0.02407073974609375,0.2081298828125,0.188446044921875,0.090789794921875,0.117645263671875,0.11322021484375,0.0946044921875,0.079345703125,0.06134033203125,0.114288330078125,0.103607177734375,0.146026611328125,0.172119140625,-0.471038818359375,0.3155517578125,0.24566650390625,0.101470947265625,10.752593040466309,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9429473876953125,0.4368175268173218,-147.73423767089844,-32843.96484375,-9181.3837890625,118.33794403076172,4.468076229095459,0.9302836060523987,-106.24717712402344,15527.185546875,-6669.7783203125,165.59022521972656,-35.49101257324219,16.209888458251953,74.78706359863281,-8373.708984375,-22671.056640625,839.0929565429688,-0.0037384033203125,-0.00507354736328125,-0.00827789306640625,-0.01056671142578125,-0.00766754150390625,-0.00919342041015625,-0.0051116943359375,-0.01617431640625,-0.005340576171875,-0.00579833984375,-0.00995635986328125,-0.0079345703125,-0.0038909912109375,-0.00568389892578125,-0.0017547607421875,-0.01842498779296875,0.01678466796875,0.037384033203125,0.101776123046875,0.099639892578125,0.0946044921875,0.100250244140625,0.111236572265625,0.112457275390625,0.095672607421875,0.1214599609375,0.074005126953125,0.076904296875,-0.204315185546875,0.6170654296875,0.2410888671875,0.118255615234375,9.715423583984375,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.09250020980835,0.6500747203826904,-164.14295959472656,-37476.890625,-11616.3408203125,-379.0416564941406,6.339751243591309,0.9007128477096558,-122.05098724365234,18037.46484375,-8667.9677734375,296.3868713378906,-35.41693878173828,16.00592803955078,75.93391418457031,-8558.509765625,-22841.5703125,814.9956665039062,0.0048065185546875,0.0069427490234375,0.01003265380859375,0.01312255859375,0.01041412353515625,0.0136566162109375,0.006103515625,0.01983642578125,0.00667572021484375,0.0090789794921875,0.01789093017578125,0.01361846923828125,0.00881195068359375,0.009613037109375,0.002288818359375,0.0241851806640625,0.129852294921875,0.235595703125,0.09002685546875,0.089874267578125,0.09490966796875,0.106964111328125,0.11993408203125,0.115814208984375,0.10894775390625,0.12847900390625,0.093231201171875,0.087890625,0.011138916015625,0.66009521484375,0.2325439453125,0.198211669921875,24.581510543823242,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.26581859588623,2.245473623275757,-185.8749542236328,-42589.9453125,-14467.69140625,-893.8569946289062,7.847683429718018,0.5299301147460938,-141.56829833984375,21480.30078125,-11032.599609375,483.24072265625,-35.10887908935547,16.33308219909668,74.62470245361328,-8647.484375,-22950.22265625,802.4889526367188,0.00545501708984375,0.00732421875,0.00858306884765625,0.01163482666015625,0.0098419189453125,0.01049041748046875,0.00576019287109375,0.01373291015625,0.0040435791015625,0.00720977783203125,0.0115203857421875,0.00762939453125,0.00705718994140625,0.0064849853515625,0.00118255615234375,0.01804351806640625,0.09307861328125,0.072784423828125,0.091094970703125,0.112152099609375,0.101776123046875,0.11016845703125,0.1165771484375,0.11383056640625,0.11566162109375,0.1214599609375,0.123748779296875,0.1513671875,0.179443359375,0.3302001953125,0.1763916015625,0.17486572265625,12.13548469543457,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.37405014038086,4.684408664703369,-212.68826293945312,-48888.4765625,-17769.392578125,-1514.3089599609375,9.8230619430542,-1.182442307472229,-163.6660614013672,25720.5546875,-13542.412109375,999.32275390625,-35.58027648925781,16.137380599975586,76.34647369384766,-8603.5498046875,-22781.11328125,835.9912109375,-0.004425048828125,-0.00644683837890625,-0.00850677490234375,-0.01209259033203125,-0.0089263916015625,-0.0118255615234375,-0.00732421875,-0.01857757568359375,-0.00659942626953125,-0.005340576171875,-0.01705169677734375,-0.01300811767578125,-0.0091552734375,-0.00965118408203125,-0.0025177001953125,-0.02471923828125,0.06866455078125,0.105438232421875,0.092315673828125,0.117340087890625,0.088043212890625,0.0927734375,0.110931396484375,0.118255615234375,0.064849853515625,0.055694580078125,0.109710693359375,0.054168701171875,0.287322998046875,0.3369140625,0.2032470703125,-0.049896240234375,11.098316192626953,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.904150009155273,8.444463729858398,-243.67005920410156,-56373.8671875,-21555.69921875,-2301.355712890625,11.83249282836914,-4.0474443435668945,-194.99366760253906,30557.59375,-17421.150390625,1693.0809326171875,-35.20573043823242,15.916943550109863,74.88066864013672,-8631.5166015625,-22629.5546875,817.4578247070312,-0.0016021728515625,-0.0034332275390625,-0.00701904296875,-0.00995635986328125,-0.0078582763671875,-0.0092315673828125,-0.00804901123046875,-0.01506805419921875,-0.00438690185546875,-0.0049591064453125,-0.01331329345703125,-0.01308441162109375,-0.00743865966796875,-0.00732421875,-0.002899169921875,-0.01834869384765625,0.047760009765625,0.15716552734375,0.10894775390625,0.115814208984375,0.09429931640625,0.108795166015625,0.117034912109375,0.091552734375,0.09674072265625,0.108184814453125,0.071563720703125,0.071563720703125,0.33843994140625,0.3558349609375,0.189208984375,-0.07354736328125,15.246991157531738,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.165786743164062,13.921712875366211,-278.8235778808594,-64273.5,-25311.53125,-3031.180419921875,14.525725364685059,-8.118392944335938,-228.54295349121094,36364.1328125,-21472.880859375,2389.794677734375,-35.108219146728516,16.219024658203125,74.7528076171875,-8738.8642578125,-22736.318359375,799.4639892578125,0.0067901611328125,0.0054931640625,0.010833740234375,0.012969970703125,0.0104522705078125,0.01232147216796875,0.00667572021484375,0.018157958984375,0.00579833984375,0.0089263916015625,0.01781463623046875,0.01220703125,0.009613037109375,0.00732421875,0.0045013427734375,0.0229644775390625,0.11383056640625,0.117950439453125,0.1104736328125,0.12115478515625,0.10528564453125,0.1141357421875,0.100555419921875,0.10162353515625,0.11016845703125,0.110931396484375,0.119476318359375,0.149688720703125,0.382843017578125,0.35888671875,0.14434814453125,-0.071258544921875,24.23578643798828,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.59044647216797,20.743711471557617,-312.6644287109375,-72601.5625,-29974.466796875,-3935.394775390625,17.20989227294922,-13.763468742370605,-266.1881408691406,42890.52734375,-25952.06640625,3120.9970703125,-35.49872589111328,16.112754821777344,75.67803192138672,-8679.8955078125,-22641.615234375,836.1409301757812,0.00347137451171875,0.0074005126953125,0.00858306884765625,0.0116729736328125,0.00736236572265625,0.00911712646484375,0.00545501708984375,0.0130462646484375,0.00560760498046875,0.00484466552734375,0.0136566162109375,0.0093841552734375,0.0052642822265625,0.00736236572265625,0.00240325927734375,0.02044677734375,0.17822265625,0.1422119140625,0.09002685546875,0.121917724609375,0.081939697265625,0.10101318359375,0.108642578125,0.09521484375,0.1177978515625,0.10711669921875,0.13580322265625,0.096435546875,0.411376953125,0.4559326171875,0.09735107421875,-0.04730224609375,15.592714309692383,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.945079803466797,27.84134864807129,-345.282470703125,-80362.5625,-33994.3984375,-5072.8837890625,19.3066463470459,-20.419157028198242,-305.73370361328125,49335.66015625,-30733.8203125,4040.28173828125,-35.067718505859375,16.284503936767578,75.19974517822266,-8554.951171875,-22761.66796875,877.4152221679688,-0.00629425048828125,-0.005035400390625,-0.01049041748046875,-0.0131988525390625,-0.00751495361328125,-0.01140594482421875,-0.00553131103515625,-0.0199127197265625,-0.00591278076171875,-0.00652313232421875,-0.01495361328125,-0.0133514404296875,-0.00980377197265625,-0.0084686279296875,-0.006256103515625,-0.0235748291015625,0.081024169921875,0.11810302734375,0.089874267578125,0.11260986328125,0.095977783203125,0.108642578125,0.12939453125,0.07965087890625,0.093841552734375,0.16143798828125,0.078125,0.032196044921875,0.448760986328125,0.64300537109375,0.057373046875,-0.05157470703125,13.172653198242188,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.096452713012695,36.194374084472656,-377.93316650390625,-87670.125,-37871.03515625,-5946.22802734375,20.419662475585938,-27.243356704711914,-342.2645263671875,55589.96484375,-35046.46484375,4886.00048828125,-35.336097717285156,16.21921730041504,75.26215362548828,-8454.6259765625,-22830.01953125,849.9769287109375,-0.00270843505859375,-0.0054931640625,-0.008087158203125,-0.0104522705078125,-0.0075531005859375,-0.0092315673828125,-0.0046539306640625,-0.0162506103515625,-0.00522613525390625,-0.005950927734375,-0.0115203857421875,-0.00911712646484375,-0.00308990478515625,-0.00606536865234375,-0.0014495849609375,-0.01811981201171875,0.09674072265625,0.151519775390625,0.092926025390625,0.1092529296875,0.119781494140625,0.106353759765625,0.12176513671875,0.08758544921875,0.108184814453125,0.12969970703125,0.116729736328125,0.092315673828125,0.46173095703125,0.74462890625,0.072021484375,0.052947998046875,10.406869888305664,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.688892364501953,43.53533172607422,-403.42352294921875,-93825.4921875,-40747.953125,-6814.99951171875,20.839025497436523,-33.38539505004883,-371.2104187011719,60667.13671875,-38717.5859375,5575.07763671875,-35.271236419677734,16.087703704833984,75.90216064453125,-8588.1123046875,-22698.865234375,758.7579345703125,0.00629425048828125,0.0058746337890625,0.01041412353515625,0.01331329345703125,0.012054443359375,0.01270294189453125,0.0046539306640625,0.01796722412109375,0.0078582763671875,0.0058746337890625,0.01789093017578125,0.01102447509765625,0.01064300537109375,0.009002685546875,0.00415802001953125,0.02498626708984375,0.124359130859375,0.10498046875,0.101776123046875,0.09246826171875,0.09979248046875,0.10772705078125,0.10833740234375,0.113067626953125,0.098114013671875,-0.072021484375,0.09552001953125,0.18463134765625,0.443572998046875,0.8489990234375,0.06805419921875,0.143585205078125,25.27295684814453,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.256616592407227,51.6456298828125,-426.1871032714844,-97959.671875,-42954.84765625,-7420.01953125,20.693920135498047,-38.716339111328125,-397.4277648925781,64527.0859375,-41267.90234375,5835.08349609375,-35.28675079345703,16.054935455322266,75.52122497558594,-8512.1083984375,-22806.4609375,809.5263061523438,0.0041961669921875,0.005645751953125,0.00690460205078125,0.00942230224609375,0.006561279296875,0.00885009765625,0.0058746337890625,0.0151824951171875,0.0063323974609375,0.00453948974609375,0.01407623291015625,0.00988006591796875,0.01003265380859375,0.00980377197265625,0.003814697265625,0.01888275146484375,0.07110595703125,0.146942138671875,0.095062255859375,0.0933837890625,0.088043212890625,0.112457275390625,0.10894775390625,0.10650634765625,0.06744384765625,0.08087158203125,0.100555419921875,0.170745849609375,0.426177978515625,0.6121826171875,0.0830078125,0.16204833984375,18.358497619628906,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.187602996826172,59.06745147705078,-439.2890319824219,-100384.1484375,-44280.48046875,-7836.2177734375,19.605083465576172,-42.489444732666016,-411.5844421386719,67092.3203125,-43149.49609375,6076.1259765625,-35.4503059387207,15.932272911071777,75.35761260986328,-8499.357421875,-22504.240234375,774.5007934570312,-0.00644683837890625,-0.00713348388671875,-0.01071929931640625,-0.0128173828125,-0.0096893310546875,-0.0107574462890625,-0.0063323974609375,-0.01895904541015625,-0.00637054443359375,-0.00568389892578125,-0.0147247314453125,-0.01247406005859375,-0.00743865966796875,-0.0086212158203125,-0.005950927734375,-0.023956298828125,0.093994140625,-0.034637451171875,0.10223388671875,0.08453369140625,0.088958740234375,0.111541748046875,0.112457275390625,0.12298583984375,0.0872802734375,0.126953125,0.091552734375,0.034942626953125,0.406341552734375,0.6768798828125,0.07232666015625,0.069732666015625,11.098316192626953,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.508235931396484,65.50147247314453,-447.9599609375,-101750.09375,-44548.3359375,-8061.95556640625,18.838823318481445,-45.991268157958984,-423.7080078125,68675.0234375,-44325.32421875,6290.4931640625,-35.17446517944336,15.949573516845703,76.28343200683594,-8557.3798828125,-22688.970703125,849.62939453125,-0.0046539306640625,-0.00568389892578125,-0.0090789794921875,-0.010986328125,-0.007476806640625,-0.00820159912109375,-0.0045013427734375,-0.0148773193359375,-0.0032806396484375,-0.00537872314453125,-0.009918212890625,-0.00812530517578125,-0.0048828125,-0.00476837158203125,-0.0048828125,-0.018157958984375,0.059356689453125,-0.01617431640625,0.111083984375,0.081787109375,0.100555419921875,0.11016845703125,0.113525390625,0.12451171875,0.104217529296875,0.113677978515625,0.10406494140625,0.07598876953125,0.404510498046875,0.89569091796875,0.13214111328125,0.054779052734375,10.406869888305664,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.15678596496582,69.99958038330078,-448.9598083496094,-101266.21875,-44085.15234375,-8132.38037109375,18.70280647277832,-49.00923156738281,-430.97943115234375,69512.7265625,-44875.55078125,6575.5361328125,-35.18206024169922,16.18708610534668,75.93233489990234,-8556.8447265625,-22935.75,721.45458984375,0.0048065185546875,0.00823974609375,0.01056671142578125,0.01430511474609375,0.010223388671875,0.01201629638671875,0.00701904296875,0.02033233642578125,0.0061798095703125,0.00957489013671875,0.016021728515625,0.01499176025390625,0.00823974609375,0.00988006591796875,0.00293731689453125,0.02391815185546875,0.10162353515625,0.149688720703125,0.102081298828125,0.089569091796875,0.099639892578125,0.105133056640625,0.10345458984375,0.10772705078125,0.09552001953125,0.092010498046875,0.107421875,0.124359130859375,0.41656494140625,0.7440185546875,0.06866455078125,0.07843017578125,24.23578643798828,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.201864242553711,73.03738403320312,-443.3389892578125,-99946.046875,-43151.01953125,-7927.18896484375,19.080289840698242,-51.08185577392578,-433.67572021484375,70441.125,-45261.125,6747.55126953125,-35.1717643737793,16.219635009765625,75.23027801513672,-8666.9833984375,-22874.958984375,845.3046875,0.00545501708984375,0.00408172607421875,0.00789642333984375,0.010223388671875,0.0087738037109375,0.00934600830078125,0.0030517578125,0.01384735107421875,0.0026702880859375,0.00568389892578125,0.01125335693359375,0.00988006591796875,0.00644683837890625,0.0072479248046875,0.0034332275390625,0.0188446044921875,0.101165771484375,0.12603759765625,0.10833740234375,0.0848388671875,0.108184814453125,0.10284423828125,0.11993408203125,0.094451904296875,0.121002197265625,0.11077880859375,0.113677978515625,0.09674072265625,0.417633056640625,0.56121826171875,0.07537841796875,0.059814453125,18.358497619628906,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.400260925292969,75.18367767333984,-435.79510498046875,-97914.09375,-42085.33984375,-7778.77880859375,19.733200073242188,-52.91938018798828,-434.3155822753906,70044.453125,-45510.81640625,7330.0771484375,-35.62229919433594,16.169368743896484,76.00199890136719,-8756.40234375,-22745.58203125,779.6491088867188,-0.00568389892578125,-0.0046539306640625,-0.01026153564453125,-0.01270294189453125,-0.010223388671875,-0.01049041748046875,-0.00522613525390625,-0.0193023681640625,-0.00606536865234375,-0.00789642333984375,-0.01705169677734375,-0.0128936767578125,-0.00568389892578125,-0.0101470947265625,-0.00324249267578125,-0.02361297607421875,0.099334716796875,0.068817138671875,0.110931396484375,0.088348388671875,0.09765625,0.100555419921875,0.096588134765625,0.096893310546875,0.108489990234375,0.177154541015625,0.11444091796875,0.1068115234375,0.404815673828125,0.50048828125,0.0738525390625,0.169830322265625,12.13548469543457,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.679348945617676,75.98167419433594,-428.2227783203125,-95849.8125,-40803.15234375,-7741.59814453125,21.450597763061523,-54.79130935668945,-434.9169616699219,70034.7578125,-45776.15234375,7845.78564453125,-35.328983306884766,16.450136184692383,76.05823516845703,-8627.5771484375,-22708.51953125,812.5076293945312,-0.00522613525390625,-0.0048065185546875,-0.0091552734375,-0.00942230224609375,-0.0042724609375,-0.008697509765625,-0.005340576171875,-0.01491546630859375,-0.00255584716796875,-0.002899169921875,-0.0116729736328125,-0.00946044921875,-0.00507354736328125,-0.00667572021484375,-0.005340576171875,-0.0189971923828125,0.084075927734375,0.13214111328125,0.11627197265625,0.086822509765625,0.11627197265625,0.103302001953125,0.12786865234375,0.11199951171875,0.117034912109375,0.0555419921875,0.102386474609375,0.064849853515625,0.347137451171875,0.37078857421875,0.05126953125,0.151519775390625,13.864099502563477,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.686576843261719,75.34016418457031,-420.96234130859375,-93820.015625,-39527.953125,-7587.8330078125,23.636213302612305,-56.45186233520508,-435.04290771484375,69543.25,-46092.9765625,8542.2314453125,-35.36124801635742,15.72642707824707,75.93180084228516,-8574.515625,-22849.0625,800.3898315429688,0.0051116943359375,0.0078582763671875,0.0104522705078125,0.01415252685546875,0.00988006591796875,0.01220703125,0.00461578369140625,0.01895904541015625,0.0054168701171875,0.0067901611328125,0.01377105712890625,0.013885498046875,0.00904083251953125,0.00843048095703125,0.0025177001953125,0.0255584716796875,0.065460205078125,0.087890625,0.1025390625,0.085601806640625,0.095977783203125,0.106353759765625,0.103759765625,0.096588134765625,0.0970458984375,0.1507568359375,0.11138916015625,0.127410888671875,0.30181884765625,0.1422119140625,0.02044677734375,0.131378173828125,28.384462356567383,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.329734802246094,74.50601959228516,-412.0340270996094,-91829.6171875,-38034.890625,-7524.10107421875,26.127033233642578,-58.52185821533203,-435.26641845703125,69641.984375,-46357.70703125,9195.984375,-35.418670654296875,16.13686180114746,76.18362426757812,-8391.7919921875,-22666.9296875,760.9843139648438,0.00102996826171875,0.00461578369140625,0.00713348388671875,0.011749267578125,0.00797271728515625,0.00995635986328125,0.00415802001953125,0.01461029052734375,0.00659942626953125,0.00507354736328125,0.01216888427734375,0.01129150390625,0.0067138671875,0.00736236572265625,0.0023651123046875,0.0179290771484375,0.134735107421875,0.10711669921875,0.1251220703125,0.089874267578125,0.09765625,0.110931396484375,0.10650634765625,0.118255615234375,0.088653564453125,0.059661865234375,0.1123046875,0.12481689453125,0.305023193359375,-0.037841796875,-0.01739501953125,0.086212158203125,19.74138832092285,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.636334419250488,73.5896987915039,-404.5899658203125,-89799.6328125,-37114.22265625,-7149.33935546875,28.958608627319336,-61.47885513305664,-437.6400451660156,69585.484375,-46395.98046875,10152.419921875,-35.317623138427734,16.18084144592285,75.4547119140625,-8651.5634765625,-22749.111328125,858.0225830078125,-0.0057220458984375,-0.0069427490234375,-0.00934600830078125,-0.0128936767578125,-0.007476806640625,-0.0127410888671875,-0.0026702880859375,-0.019073486328125,-0.00461578369140625,-0.00621795654296875,-0.01758575439453125,-0.0124359130859375,-0.008087158203125,-0.008697509765625,-0.0029754638671875,-0.0238800048828125,0.127105712890625,0.06072998046875,0.11016845703125,0.100250244140625,0.099945068359375,0.10986328125,0.112762451171875,0.1019287109375,0.079193115234375,0.127410888671875,0.1141357421875,0.138397216796875,0.34820556640625,-0.0396728515625,-0.013427734375,0.160980224609375,12.13548469543457,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.20170783996582,72.87669372558594,-398.386962890625,-88070.5625,-36018.63671875,-6993.05908203125,31.708492279052734,-64.52024841308594,-438.7581787109375,69722.5546875,-46904.4296875,10956.7939453125,-35.47626876831055,16.31673812866211,77.35591888427734,-8675.9365234375,-22782.5859375,895.875,-0.00347137451171875,-0.0054931640625,-0.005645751953125,-0.00965118408203125,-0.00518798828125,-0.00858306884765625,-0.00423431396484375,-0.0142669677734375,-0.00469207763671875,-0.00499725341796875,-0.01312255859375,-0.0095367431640625,-0.00644683837890625,-0.008087158203125,-0.0023651123046875,-0.01953125,0.150909423828125,0.119171142578125,0.098876953125,0.101470947265625,0.1007080078125,0.110626220703125,0.11077880859375,0.095977783203125,0.17547607421875,0.08941650390625,0.09002685546875,0.108795166015625,0.338134765625,0.096435546875,-0.042724609375,0.165863037109375,10.06114673614502,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.654714584350586,71.66753387451172,-394.122314453125,-87077.7109375,-34901.13671875,-6747.26025390625,34.01482009887695,-67.73125457763672,-443.1720275878906,69945.5546875,-47203.828125,11701.40625,-35.24005889892578,16.34227752685547,75.6800765991211,-8626.78125,-22900.955078125,759.4451293945312,0.0049591064453125,0.0081634521484375,0.0107574462890625,0.0140380859375,0.00949859619140625,0.01308441162109375,0.00621795654296875,0.0196075439453125,0.0043487548828125,0.007781982421875,0.01468658447265625,0.0141143798828125,0.0081634521484375,0.01010894775390625,0.00568389892578125,0.02468109130859375,0.079193115234375,0.11260986328125,0.109710693359375,0.0994873046875,0.11199951171875,0.105743408203125,0.11993408203125,0.12298583984375,0.05859375,0.109710693359375,0.096893310546875,0.113525390625,0.2960205078125,0.13214111328125,0.00640869140625,0.12542724609375,20.087112426757812,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.399077415466309,70.83336639404297,-389.5051574707031,-85820.078125,-34238.21484375,-6515.75048828125,35.50436019897461,-71.1189193725586,-445.09576416015625,70242.625,-47607.16796875,12400.5908203125,-35.042232513427734,16.085460662841797,76.93303680419922,-8571.9892578125,-22623.451171875,898.3237915039062,0.00392913818359375,0.0054931640625,0.00743865966796875,0.009002685546875,0.0070953369140625,0.00873565673828125,0.00461578369140625,0.01529693603515625,0.00385284423828125,0.00579833984375,0.0135040283203125,0.00888824462890625,0.0057220458984375,0.00865936279296875,0.00537872314453125,0.01934051513671875,0.05584716796875,0.10345458984375,0.11749267578125,0.10406494140625,0.09521484375,0.107879638671875,0.11199951171875,0.108795166015625,0.149078369140625,0.074005126953125,0.128173828125,0.0994873046875,0.237274169921875,0.14404296875,-0.00274658203125,0.078277587890625,16.284160614013672,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.507123947143555,70.12615203857422,-386.706298828125,-85141.9921875,-33481.76953125,-5858.4091796875,36.580604553222656,-74.0833511352539,-445.5174560546875,69973.2734375,-47626.4765625,12864.544921875,-35.31690979003906,16.374473571777344,76.83348846435547,-8411.0888671875,-22730.734375,887.8920288085938,-0.00438690185546875,-0.0069427490234375,-0.01102447509765625,-0.01285552978515625,-0.0096893310546875,-0.0109100341796875,-0.0066375732421875,-0.01811981201171875,-0.007171630859375,-0.0089263916015625,-0.01377105712890625,-0.01415252685546875,-0.00698089599609375,-0.009918212890625,-0.00339508056640625,-0.0251007080078125,0.19317626953125,0.132598876953125,0.057525634765625,0.11138916015625,0.11566162109375,0.089111328125,0.10101318359375,0.10162353515625,0.122222900390625,0.09979248046875,0.162200927734375,0.01190185546875,0.193939208984375,0.22003173828125,0.0225830078125,0.11566162109375,17.32132911682129,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.392117500305176,68.54127502441406,-385.268798828125,-84827.328125,-32905.00390625,-5362.3701171875,36.61819076538086,-77.38907623291016,-448.56036376953125,70035.3125,-48155.1796875,13278.978515625,-35.31045150756836,16.168745040893555,76.38239288330078,-8556.5859375,-22653.734375,938.026611328125,-0.00545501708984375,-0.005340576171875,-0.00736236572265625,-0.0102996826171875,-0.00637054443359375,-0.0091552734375,-0.00576019287109375,-0.015716552734375,-0.005035400390625,-0.00545501708984375,-0.01033782958984375,-0.00766754150390625,-0.004425048828125,-0.00537872314453125,-0.00194549560546875,-0.0180816650390625,0.083160400390625,0.173187255859375,0.1409912109375,0.095672607421875,0.092926025390625,0.10772705078125,0.112152099609375,0.107879638671875,0.108642578125,0.117034912109375,0.05706787109375,0.164642333984375,0.15289306640625,0.14373779296875,0.02593994140625,0.15167236328125,11.444038391113281,1.2499618530273438
