,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1503,0.7515000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.531941413879395,66.06459045410156,-727.9263916015625,-217956.96875,112753.8515625,15564.4697265625,0.5186526775360107,-12.25288200378418,-49.08258819580078,8446.5771484375,11377.958984375,-2234.92333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00518798828125,-0.006866455078125,-0.00972747802734375,-0.00640869140625,-0.0116729736328125,-0.00286102294921875,-0.0140380859375,-0.00545501708984375,-0.0205230712890625,-0.001678466796875,-0.00438690185546875,0.00240325927734375,-0.0078582763671875,-0.00347137451171875,-0.018768310546875,0.101318359375,0.10772705078125,0.104217529296875,0.107879638671875,0.078887939453125,0.0970458984375,0.098876953125,0.10650634765625,0.0897216796875,0.129241943359375,0.087432861328125,0.089263916015625,-2.7783203125,1.5521240234375,1.11297607421875,1.50421142578125,4.6489739418029785,1.2499618530273438
1504,0.752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.099472045898438,65.91849517822266,-720.4118041992188,-215486.0,111958.015625,15560.1513671875,0.6075084209442139,-13.762221336364746,-59.334739685058594,9579.4951171875,12806.04296875,-2324.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0061798095703125,0.01068115234375,0.0128936767578125,0.01007080078125,0.0140380859375,0.00629425048828125,0.01789093017578125,0.008087158203125,0.01857757568359375,0.01056671142578125,0.00484466552734375,0.0022125244140625,0.0079345703125,0.0048828125,0.02193450927734375,0.092620849609375,0.114898681640625,0.11932373046875,0.11810302734375,0.109405517578125,0.09490966796875,0.1080322265625,0.092620849609375,0.10772705078125,0.0787353515625,0.101165771484375,0.084075927734375,1.327667236328125,-0.58135986328125,-0.68206787109375,-0.588226318359375,13.185735702514648,1.2499618530273438
1505,0.7525000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.934414863586426,65.54891967773438,-710.0664672851562,-212971.4375,110479.3671875,15543.32421875,-0.09650766849517822,-15.405502319335938,-68.1894302368164,11553.056640625,15279.3154296875,-2741.982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00499725341796875,0.00720977783203125,0.0099945068359375,0.0078582763671875,0.0140380859375,0.0040435791015625,0.01434326171875,0.00583648681640625,0.0226593017578125,0.0048828125,0.006256103515625,0.00110626220703125,0.00858306884765625,0.003509521484375,0.0194549560546875,0.106964111328125,0.10345458984375,0.099945068359375,0.121002197265625,0.078887939453125,0.091705322265625,0.10467529296875,0.096435546875,0.113525390625,0.09185791015625,0.109100341796875,0.069580078125,3.096771240234375,-1.20819091796875,-0.65093994140625,-1.019744873046875,5.258742332458496,1.2499618530273438
1506,0.753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.367507934570312,65.6128158569336,-702.4995727539062,-209900.421875,109485.0,15543.51953125,-1.8572304248809814,-17.626739501953125,-80.05950927734375,13740.5908203125,17902.6796875,-3374.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00762939453125,-0.00804901123046875,-0.01216888427734375,-0.0087738037109375,-0.01476287841796875,-0.0045013427734375,-0.01804351806640625,-0.00652313232421875,-0.0189971923828125,-0.0096893310546875,-0.00782012939453125,-0.00171661376953125,-0.008544921875,-0.003509521484375,-0.0231170654296875,0.1025390625,0.112762451171875,0.09429931640625,0.08941650390625,0.096893310546875,0.09124755859375,0.107421875,0.102386474609375,0.105438232421875,0.097503662109375,0.098419189453125,0.0714111328125,-1.170501708984375,0.6402587890625,0.76385498046875,0.6072998046875,0.6854775547981262,1.2499618530273438
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.195860862731934,64.9378433227539,-688.6002197265625,-206630.515625,107915.8515625,15543.2177734375,-3.8217267990112305,-19.872379302978516,-96.39403533935547,15908.6474609375,20863.796875,-4224.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00423431396484375,-0.0084686279296875,-0.00873565673828125,-0.0067138671875,-0.01125335693359375,-0.00244140625,-0.01468658447265625,-0.00274658203125,-0.02101898193359375,-0.0009918212890625,-0.00339508056640625,0.00247955322265625,-0.00782012939453125,-0.0040435791015625,-0.01865386962890625,0.0994873046875,0.097503662109375,0.090789794921875,0.0897216796875,0.0970458984375,0.093231201171875,0.09307861328125,0.108184814453125,0.106658935546875,0.1068115234375,0.094757080078125,0.066986083984375,-2.87078857421875,1.58447265625,1.29364013671875,1.333465576171875,3.734320878982544,1.2499618530273438
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.431510925292969,64.28216552734375,-677.5272216796875,-203246.796875,106526.578125,15588.7021484375,-5.639582633972168,-23.361473083496094,-112.5790786743164,18687.54296875,23920.87890625,-4853.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0061798095703125,0.0106048583984375,0.01377105712890625,0.010986328125,0.014190673828125,0.00766754150390625,0.0168609619140625,0.00881195068359375,0.01621246337890625,0.01071929931640625,0.00743865966796875,0.005035400390625,0.008697509765625,0.00286102294921875,0.02353668212890625,0.102996826171875,0.123748779296875,0.102996826171875,0.100555419921875,0.108184814453125,0.128936767578125,0.103912353515625,0.10101318359375,0.083465576171875,0.08514404296875,0.101776123046875,0.04241943359375,1.031036376953125,-0.5999755859375,-0.40740966796875,-0.303955078125,12.271082878112793,1.2499618530273438
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.648696899414062,63.51838302612305,-666.048095703125,-199702.28125,104881.9921875,15592.4755859375,-6.963947772979736,-27.07074737548828,-128.01487731933594,21308.3046875,27109.01171875,-5707.32421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0046539306640625,0.00751495361328125,0.0099945068359375,0.00579833984375,0.013275146484375,0.00438690185546875,0.0152587890625,0.00476837158203125,0.02201080322265625,0.00606536865234375,0.0035858154296875,-0.00133514404296875,0.007171630859375,0.0049591064453125,0.018768310546875,0.098114013671875,0.107269287109375,0.097198486328125,0.098419189453125,0.111541748046875,0.1251220703125,0.099639892578125,0.09246826171875,0.07354736328125,0.0836181640625,0.095367431640625,0.0372314453125,3.0780029296875,-1.14105224609375,-1.0760498046875,-1.37115478515625,5.563626766204834,1.2499618530273438
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.757102966308594,63.21267318725586,-657.6972045898438,-196152.0625,103212.609375,15644.3984375,-7.204596996307373,-31.234180450439453,-143.75038146972656,23817.6875,29987.357421875,-6566.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0072479248046875,-0.01010894775390625,-0.01399993896484375,-0.00782012939453125,-0.015411376953125,-0.0035858154296875,-0.0191497802734375,-0.00522613525390625,-0.0199127197265625,-0.0107574462890625,-0.00667572021484375,-0.0008392333984375,-0.00972747802734375,-0.0031280517578125,-0.02498626708984375,0.108795166015625,0.107574462890625,0.095977783203125,0.11322021484375,0.091552734375,0.10498046875,0.096282958984375,0.099639892578125,0.098419189453125,0.08880615234375,0.099029541015625,0.05645751953125,-1.217498779296875,0.703125,0.76324462890625,0.85205078125,3.1245522499084473,1.2499618530273438
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.388704299926758,61.53847885131836,-645.7655029296875,-192675.8125,101971.3984375,15428.1650390625,-6.640836715698242,-35.30314254760742,-160.43377685546875,26511.125,32706.7265625,-7308.8408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0054168701171875,-0.007171630859375,-0.0074005126953125,-0.007171630859375,-0.01224517822265625,-0.00102996826171875,-0.01373291015625,-0.0054931640625,-0.0206756591796875,-0.0003814697265625,-0.002593994140625,0.00308990478515625,-0.00820159912109375,-0.003662109375,-0.0182342529296875,0.108184814453125,0.102386474609375,0.106201171875,0.1025390625,0.103302001953125,0.098876953125,0.101776123046875,0.101318359375,0.0958251953125,0.11962890625,0.088043212890625,0.07354736328125,-2.792205810546875,1.83837890625,1.25335693359375,1.61529541015625,1.600130558013916,1.2499618530273438
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.820319175720215,60.93860626220703,-631.77294921875,-189298.6875,99989.1328125,15378.015625,-6.88124942779541,-39.5166130065918,-174.82315063476562,28880.890625,35534.76171875,-8115.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.004730224609375,0.011749267578125,0.0128173828125,0.0116729736328125,0.01430511474609375,0.00469207763671875,0.01819610595703125,0.005340576171875,0.0179290771484375,0.0084686279296875,0.00499725341796875,0.00453948974609375,0.00766754150390625,0.00667572021484375,0.02338409423828125,0.093841552734375,0.099945068359375,0.11016845703125,0.103607177734375,0.093536376953125,0.0927734375,0.10345458984375,0.0982666015625,0.095062255859375,0.097808837890625,0.10467529296875,0.091552734375,1.355743408203125,-0.71197509765625,-0.811767578125,-0.52001953125,15.319926261901855,1.2499618530273438
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.427735328674316,60.09321212768555,-619.3367919921875,-185566.703125,97814.3515625,15185.271484375,-7.768289089202881,-43.490684509277344,-189.3634490966797,31194.876953125,38298.52734375,-8968.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0051116943359375,0.00766754150390625,0.0118255615234375,0.00946044921875,0.01461029052734375,0.00244140625,0.0147247314453125,0.0060272216796875,0.02063751220703125,0.0031280517578125,0.0037384033203125,-0.00438690185546875,0.00682830810546875,-0.00217437744140625,0.017547607421875,0.10284423828125,0.092620849609375,0.10528564453125,0.095672607421875,0.088958740234375,0.094757080078125,0.101470947265625,0.0982666015625,0.101776123046875,0.089111328125,0.095062255859375,0.086517333984375,3.15216064453125,-1.451416015625,-0.8648681640625,-1.4312744140625,6.783164024353027,1.2499618530273438
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.459075927734375,59.24066162109375,-608.0064086914062,-181474.0625,95975.828125,15085.5703125,-8.060636520385742,-47.09235382080078,-203.37649536132812,33780.375,40741.60546875,-9891.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00774383544921875,-0.01049041748046875,-0.01255035400390625,-0.00926971435546875,-0.01522064208984375,-0.0037384033203125,-0.01735687255859375,-0.00461578369140625,-0.0208282470703125,-0.00804901123046875,-0.00843048095703125,-0.00034332275390625,-0.0095367431640625,-0.0031280517578125,-0.02391815185546875,0.099029541015625,0.09002685546875,0.102081298828125,0.10955810546875,0.093994140625,0.089263916015625,0.102691650390625,0.098419189453125,0.092315673828125,0.108795166015625,0.096435546875,0.08697509765625,-1.260528564453125,0.701904296875,0.79437255859375,0.872650146484375,4.039205074310303,1.2499618530273438
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.094533920288086,59.0352783203125,-594.0028076171875,-177248.796875,94056.265625,14906.0234375,-8.712859153747559,-50.12847900390625,-217.9642791748047,35505.3671875,43180.58203125,-10557.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00518798828125,-0.00728607177734375,-0.0103759765625,-0.00701904296875,-0.0139617919921875,-0.00370025634765625,-0.0141143798828125,-0.0048065185546875,-0.019683837890625,0.00011444091796875,-0.00080108642578125,0.00576019287109375,-0.0057220458984375,-0.00255584716796875,-0.018310546875,0.10101318359375,0.086212158203125,0.0946044921875,0.102691650390625,0.09490966796875,0.0982666015625,0.105438232421875,0.0982666015625,0.09368896484375,0.11688232421875,0.10223388671875,0.121307373046875,-2.91534423828125,1.91192626953125,1.26220703125,1.86981201171875,-7.851283550262451,1.2499618530273438
1516,0.758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.272920608520508,58.74835205078125,-581.8731079101562,-173168.609375,91781.1953125,14557.564453125,-8.149628639221191,-53.05901336669922,-230.5326690673828,37731.4609375,45690.84375,-11041.4306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00732421875,0.009918212890625,0.01438140869140625,0.01094818115234375,0.01651763916015625,0.0048828125,0.01956939697265625,0.00568389892578125,0.0225830078125,0.01003265380859375,0.0064849853515625,-0.0006866455078125,0.00911712646484375,0.0029754638671875,0.02460479736328125,0.09521484375,0.073699951171875,0.1007080078125,0.102386474609375,0.1092529296875,0.104522705078125,0.0994873046875,0.098114013671875,0.096893310546875,0.100555419921875,0.093231201171875,0.13671875,1.683197021484375,-0.48828125,-0.8197021484375,-0.61370849609375,13.490619659423828,1.2499618530273438
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.183672904968262,59.0237922668457,-569.67919921875,-169608.09375,90207.5546875,14655.634765625,-7.605890274047852,-55.68498611450195,-243.1768341064453,39739.5390625,47395.57421875,-11539.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00453948974609375,0.00888824462890625,0.01194000244140625,0.0080108642578125,0.013580322265625,0.00270843505859375,0.01415252685546875,0.00698089599609375,0.02025604248046875,0.00278472900390625,0.0042724609375,-0.00606536865234375,0.0051116943359375,0.002593994140625,0.018157958984375,0.104217529296875,0.0628662109375,0.09765625,0.072479248046875,0.081024169921875,0.09674072265625,0.091552734375,0.103302001953125,0.050201416015625,0.113983154296875,0.094146728515625,0.106353759765625,3.190460205078125,-1.56982421875,-0.90545654296875,-1.691436767578125,1.9050148725509644,1.2499618530273438
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.888937950134277,58.33866500854492,-558.1238403320312,-165862.953125,88311.8515625,14648.8828125,-6.475887298583984,-58.34580993652344,-256.08013916015625,41853.2890625,49638.91015625,-12026.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00751495361328125,-0.00957489013671875,-0.0139617919921875,-0.009613037109375,-0.015106201171875,-0.00576019287109375,-0.01827239990234375,-0.0035858154296875,-0.02071380615234375,-0.007781982421875,-0.0075531005859375,0.0003814697265625,-0.0099945068359375,-0.0026702880859375,-0.0238800048828125,0.11016845703125,0.0677490234375,0.10650634765625,0.098724365234375,0.12176513671875,0.101470947265625,0.09552001953125,0.100555419921875,0.109405517578125,0.080108642578125,0.110626220703125,0.107879638671875,-1.441650390625,0.86822509765625,0.95458984375,0.760498046875,4.344089508056641,1.2499618530273438
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.315231323242188,58.24122619628906,-544.9469604492188,-162425.484375,86837.71875,14684.57421875,-5.882261753082275,-60.88418960571289,-271.2278137207031,44228.58203125,51977.03515625,-12630.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0030517578125,-0.00843048095703125,-0.009307861328125,-0.00804901123046875,-0.01338958740234375,-0.0017547607421875,-0.0140380859375,-0.0029754638671875,-0.019378662109375,-0.000457763671875,-0.00274658203125,0.00904083251953125,-0.00377655029296875,-0.00080108642578125,-0.01583099365234375,0.113067626953125,0.065765380859375,0.1123046875,0.1068115234375,0.095977783203125,0.111541748046875,0.108489990234375,0.101318359375,0.1019287109375,0.107269287109375,0.1080322265625,0.14007568359375,-2.967681884765625,1.75933837890625,1.17889404296875,2.11029052734375,2.8196678161621094,1.2499618530273438
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.267965316772461,57.586971282958984,-534.516357421875,-158884.78125,85321.984375,14719.970703125,-5.846724033355713,-63.39567565917969,-281.88568115234375,46089.00390625,53913.98046875,-12997.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00644683837890625,0.010528564453125,0.01422882080078125,0.01026153564453125,0.01705169677734375,0.00675201416015625,0.01811981201171875,0.00762939453125,0.02063751220703125,0.00850677490234375,0.00457763671875,0.001373291015625,0.00934600830078125,0.004119873046875,0.0232696533203125,0.09765625,0.039825439453125,0.10650634765625,0.09796142578125,0.09521484375,0.108642578125,0.10894775390625,0.10467529296875,0.09124755859375,0.1043701171875,0.111083984375,0.15228271484375,1.6204833984375,-0.8856201171875,-0.86883544921875,-0.65765380859375,16.53946304321289,1.2499618530273438
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.7010498046875,56.95433044433594,-523.568115234375,-155249.734375,83488.7890625,14814.345703125,-4.937341213226318,-65.79132843017578,-296.5601501464844,48309.33203125,55887.5859375,-13488.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0051116943359375,0.008544921875,0.010986328125,0.0079345703125,0.01361846923828125,0.00476837158203125,0.0133514404296875,0.00316619873046875,0.0212860107421875,0.0008392333984375,0.00301361083984375,-0.00514984130859375,0.0057220458984375,0.00217437744140625,0.0164031982421875,0.107574462890625,0.0616455078125,0.09765625,0.098724365234375,0.11322021484375,0.09979248046875,0.106048583984375,0.111541748046875,0.107421875,0.1055908203125,0.09552001953125,0.145263671875,3.193206787109375,-1.5283203125,-0.933837890625,-1.5069580078125,6.783164024353027,1.2499618530273438
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.45553207397461,55.74578857421875,-511.8715515136719,-152118.8125,81931.5703125,14793.6806640625,-4.316468238830566,-67.92173767089844,-307.95172119140625,50033.94140625,58253.16015625,-13893.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00667572021484375,-0.00988006591796875,-0.01323699951171875,-0.00804901123046875,-0.0171661376953125,-0.0043487548828125,-0.01903533935546875,-0.0052642822265625,-0.02269744873046875,-0.00652313232421875,-0.0038909912109375,0.00072479248046875,-0.009002685546875,-0.0026702880859375,-0.02483367919921875,0.098419189453125,0.107269287109375,0.1031494140625,0.1202392578125,0.1177978515625,0.114898681640625,0.1165771484375,0.10009765625,0.0830078125,0.108642578125,0.115509033203125,0.153350830078125,-1.385498046875,1.043701171875,1.15447998046875,0.970611572265625,4.953858375549316,1.2499618530273438
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.14926528930664,54.78510284423828,-496.9196472167969,-148649.6875,79823.734375,15040.310546875,-3.853536605834961,-70.00028991699219,-321.1084899902344,52072.5703125,59994.34375,-14286.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00362396240234375,-0.0081634521484375,-0.0102996826171875,-0.009002685546875,-0.01262664794921875,-0.0038909912109375,-0.01163482666015625,-0.00431060791015625,-0.020904541015625,0.00072479248046875,-0.00431060791015625,0.00698089599609375,-0.0054931640625,-0.00091552734375,-0.01773834228515625,0.09490966796875,0.099945068359375,0.09796142578125,0.10955810546875,0.10009765625,0.10406494140625,0.108489990234375,0.103912353515625,0.09613037109375,0.0982666015625,0.105133056640625,0.120697021484375,-2.965240478515625,1.876220703125,1.065673828125,1.66656494140625,2.2098991870880127,1.2499618530273438
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.583927154541016,53.28889465332031,-487.5445556640625,-144940.65625,78424.5,14902.4931640625,-3.814563751220703,-71.82496643066406,-329.52227783203125,53858.77734375,61489.95703125,-14658.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00873565673828125,0.01033782958984375,0.013275146484375,0.0115203857421875,0.01552581787109375,0.00457763671875,0.01819610595703125,0.00457763671875,0.0214385986328125,0.0072479248046875,0.00797271728515625,-0.00019073486328125,0.01079559326171875,0.00324249267578125,0.025177001953125,0.1007080078125,0.099639892578125,0.102691650390625,0.131378173828125,0.110626220703125,0.091094970703125,0.1007080078125,0.106353759765625,0.099029541015625,0.1031494140625,0.101318359375,0.07781982421875,1.42852783203125,-0.792236328125,-0.8709716796875,-0.68756103515625,14.100388526916504,1.2499618530273438
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.358112335205078,52.25016403198242,-475.4183349609375,-141205.9375,76760.1875,14833.55859375,-3.6671829223632812,-73.83692932128906,-342.02020263671875,55511.765625,63389.39453125,-15044.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.006256103515625,0.007476806640625,0.0115966796875,0.008544921875,0.014190673828125,0.00446319580078125,0.01251220703125,0.00278472900390625,0.019073486328125,0.0022125244140625,0.00171661376953125,-0.00446319580078125,0.005645751953125,0.00125885009765625,0.01773834228515625,0.1068115234375,0.09796142578125,0.10406494140625,0.117950439453125,0.10650634765625,0.099029541015625,0.107879638671875,0.10772705078125,0.109405517578125,0.09552001953125,0.102081298828125,0.0006103515625,3.260955810546875,-1.536865234375,-0.908203125,-1.368865966796875,6.783164024353027,1.2499618530273438
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.476573944091797,50.87348556518555,-464.1568298339844,-138125.859375,74893.1796875,14764.31640625,-3.4989051818847656,-75.83961486816406,-352.0626525878906,57331.43359375,65133.4296875,-15430.4912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00640869140625,-0.00995635986328125,-0.01300811767578125,-0.0098419189453125,-0.01583099365234375,-0.0046539306640625,-0.01678466796875,-0.00759124755859375,-0.0203704833984375,-0.01003265380859375,-0.0038909912109375,-0.0011444091796875,-0.0096893310546875,-0.0031280517578125,-0.025177001953125,0.105743408203125,0.1025390625,0.10040283203125,0.0732421875,0.106353759765625,0.1025390625,0.097808837890625,0.102386474609375,0.061492919921875,0.09307861328125,0.0982666015625,-0.058135986328125,-1.472625732421875,0.7025146484375,1.22833251953125,1.115264892578125,4.039205074310303,1.2499618530273438
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.793590545654297,49.378379821777344,-451.91375732421875,-134499.046875,72797.9453125,14483.7373046875,-3.509174346923828,-78.2436294555664,-361.7210693359375,59092.33984375,66802.578125,-15843.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00415802001953125,-0.00736236572265625,-0.0070953369140625,-0.00637054443359375,-0.0121307373046875,-0.00286102294921875,-0.01220703125,-0.00423431396484375,-0.021209716796875,-0.00278472900390625,-0.00518798828125,0.00522613525390625,-0.00553131103515625,-0.00301361083984375,-0.0159454345703125,0.10345458984375,0.113372802734375,0.09735107421875,0.09918212890625,0.099029541015625,0.0970458984375,0.09124755859375,0.098876953125,0.113525390625,0.097808837890625,0.095062255859375,-0.05157470703125,-2.9278564453125,1.65771484375,1.011962890625,1.7022705078125,3.734320878982544,1.2499618530273438
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.466575622558594,47.6159553527832,-440.1811828613281,-131066.5703125,71335.921875,14293.7294921875,-3.7555694580078125,-80.70687866210938,-372.11993408203125,60636.77734375,68368.7421875,-16328.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00743865966796875,0.01132965087890625,0.01422882080078125,0.0121307373046875,0.01644134521484375,0.00408172607421875,0.01873016357421875,0.00308990478515625,0.02376556396484375,0.0083160400390625,0.006256103515625,-0.0009918212890625,0.00988006591796875,0.00370025634765625,0.02376556396484375,0.10101318359375,0.1129150390625,0.097503662109375,0.09918212890625,0.10589599609375,0.0982666015625,0.098876953125,0.101318359375,0.084075927734375,0.107574462890625,0.098419189453125,-0.053863525390625,1.874847412109375,-0.723876953125,-0.82366943359375,-0.83740234375,17.149232864379883,1.2499618530273438
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.485260009765625,46.25945281982422,-429.2333984375,-128047.1640625,69579.6875,13827.869140625,-3.7750349044799805,-82.38451385498047,-381.8558654785156,62313.375,69720.84375,-16612.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.005340576171875,0.00751495361328125,0.0109100341796875,0.00774383544921875,0.0148773193359375,0.00385284423828125,0.012969970703125,0.00438690185546875,0.01903533935546875,0.00392913818359375,0.00324249267578125,-0.00316619873046875,0.0054168701171875,0.0018310546875,0.01766204833984375,0.10772705078125,0.120697021484375,0.10040283203125,0.0994873046875,0.11199951171875,0.10467529296875,0.10162353515625,0.103607177734375,0.142974853515625,0.09521484375,0.096282958984375,0.013427734375,3.195648193359375,-1.43768310546875,-0.66131591796875,-1.19720458984375,6.17339563369751,1.2499618530273438
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.64483642578125,44.27898406982422,-416.4825134277344,-124677.125,68003.3984375,13433.1064453125,-4.248347759246826,-84.68064880371094,-391.94195556640625,63621.109375,70957.5078125,-17051.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00782012939453125,-0.0103759765625,-0.0136566162109375,-0.00934600830078125,-0.01384735107421875,-0.0049591064453125,-0.01796722412109375,-0.00514984130859375,-0.0199127197265625,-0.00789642333984375,-0.0077056884765625,-0.0011444091796875,-0.0106048583984375,-0.00453948974609375,-0.02468109130859375,0.102081298828125,0.1263427734375,0.0982666015625,0.100860595703125,0.095672607421875,0.099334716796875,0.09490966796875,0.103759765625,0.13427734375,0.10284423828125,0.100250244140625,0.048980712890625,-1.331939697265625,0.99853515625,0.7818603515625,0.839385986328125,4.6489739418029785,1.2499618530273438
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.079174041748047,42.467430114746094,-404.86572265625,-121660.7734375,66195.3671875,13171.826171875,-4.563271522521973,-86.40788269042969,-401.8335876464844,65440.046875,72409.7734375,-17332.552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.002899169921875,-0.00553131103515625,-0.0086212158203125,-0.00621795654296875,-0.012359619140625,-0.00293731689453125,-0.01384735107421875,-0.0040435791015625,-0.02079010009765625,-0.003204345703125,-0.0042724609375,0.00225067138671875,-0.00537872314453125,-0.00179290771484375,-0.01445770263671875,0.099639892578125,0.114593505859375,0.101470947265625,0.1068115234375,0.10009765625,0.101776123046875,0.089111328125,0.098419189453125,0.138092041015625,0.097198486328125,0.103607177734375,0.01739501953125,-2.977447509765625,1.4306640625,1.06658935546875,1.473846435546875,-8.461051940917969,1.2499618530273438
