,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6325491070747375,-6.418675899505615,-683.9652709960938,208446.65625,-15233.896484375,-984.8636474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00347137451171875,-0.007781982421875,-0.00946044921875,-0.00820159912109375,-0.008697509765625,-0.00392913818359375,-0.01514434814453125,-0.00213623046875,-0.00713348388671875,-0.0115203857421875,-0.0135040283203125,-0.00179290771484375,-0.00743865966796875,-0.00461578369140625,-0.01888275146484375,0.2288818359375,-0.384368896484375,0.096588134765625,0.105438232421875,0.120849609375,0.110321044921875,0.066986083984375,0.084991455078125,0.10711669921875,0.123138427734375,0.074615478515625,0.0775146484375,0.067901611328125,0.06011962890625,0.0830078125,0.628662109375,-0.5340597629547119,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2294182777404785,-5.752507209777832,-684.2683715820312,208864.8125,-14740.49609375,-1161.891845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00629425048828125,-0.01117706298828125,-0.01255035400390625,-0.01003265380859375,-0.01216888427734375,-0.0052642822265625,-0.01720428466796875,-0.00457763671875,-0.0086212158203125,-0.014190673828125,-0.013427734375,-0.00980377197265625,-0.00926971435546875,-0.004730224609375,-0.02361297607421875,-0.291900634765625,0.44281005859375,0.13580322265625,0.08819580078125,0.093994140625,0.1153564453125,0.102386474609375,0.0213623046875,0.10711669921875,0.084381103515625,0.048828125,0.087738037109375,0.01922607421875,0.166015625,-0.09185791015625,-0.094451904296875,-1.1438285112380981,1.2499618530273438
1691,0.8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.087322235107422,-4.686875343322754,-686.3860473632812,209229.5,-14419.2490234375,-1348.0518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0045013427734375,0.0083160400390625,0.0115203857421875,0.007476806640625,0.01308441162109375,0.0048065185546875,0.0162506103515625,0.005340576171875,0.0074005126953125,0.014495849609375,0.0077056884765625,0.0084686279296875,0.00690460205078125,0.00400543212890625,0.017852783203125,0.263671875,0.2386474609375,0.1104736328125,0.061492919921875,0.11444091796875,0.12420654296875,0.085601806640625,0.033416748046875,0.105438232421875,0.1287841796875,0.175323486328125,0.1617431640625,0.322418212890625,0.1666259765625,-0.25146484375,-0.051727294921875,12.575966835021973,1.2499618530273438
1692,0.846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4122347831726074,-3.3620874881744385,-686.4784545898438,210124.640625,-13859.306640625,-1739.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0055694580078125,0.00988006591796875,0.01312255859375,0.00858306884765625,0.01224517822265625,0.00751495361328125,0.02044677734375,0.00537872314453125,0.00797271728515625,0.01758575439453125,0.01377105712890625,0.0078582763671875,0.00812530517578125,0.00347137451171875,0.0222015380859375,2.25738525390625,-0.31646728515625,0.055389404296875,0.09918212890625,0.096588134765625,0.09246826171875,0.10406494140625,0.092620849609375,0.100860595703125,0.084075927734375,0.145721435546875,0.130462646484375,0.06622314453125,0.189208984375,-0.1177978515625,0.074462890625,4.039205074310303,1.2499618530273438
1693,0.8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.15115213394165,-2.4082884788513184,-689.8535766601562,211680.5,-13621.1162109375,-2189.5048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0040435791015625,-0.00835418701171875,-0.00850677490234375,-0.00911712646484375,-0.01346588134765625,-0.00591278076171875,-0.01491546630859375,-0.0038909912109375,-0.00762939453125,-0.01132965087890625,-0.01232147216796875,-0.00812530517578125,-0.007781982421875,-0.00499725341796875,-0.01842498779296875,-1.201324462890625,0.014495849609375,0.131378173828125,0.141143798828125,0.0958251953125,0.05645751953125,0.109100341796875,-0.121612548828125,0.08575439453125,0.09857177734375,0.018157958984375,0.081634521484375,-0.04730224609375,0.159912109375,0.09429931640625,0.035247802734375,0.3805932104587555,1.2499618530273438
1694,0.847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.399085998535156,-1.7664337158203125,-693.4620361328125,212959.171875,-13336.3408203125,-2348.458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.007781982421875,-0.00858306884765625,-0.01338958740234375,-0.00640869140625,-0.011444091796875,-0.00335693359375,-0.0191497802734375,-0.0048065185546875,-0.00537872314453125,-0.0153350830078125,-0.01049041748046875,-0.0091552734375,-0.00896453857421875,-0.00400543212890625,-0.02231597900390625,-0.22308349609375,0.69793701171875,0.13519287109375,0.111083984375,0.094757080078125,0.093231201171875,0.109710693359375,0.3631591796875,0.105438232421875,0.1007080078125,0.069732666015625,0.089569091796875,0.09979248046875,0.1947021484375,-0.0604248046875,-0.00274658203125,-2.363365888595581,1.2499618530273438
1695,0.8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.836721897125244,0.13488566875457764,-700.9313354492188,214685.46875,-13288.7568359375,-2518.257080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00461578369140625,0.00850677490234375,0.01102447509765625,0.0106048583984375,0.01033782958984375,0.0046539306640625,0.0153350830078125,0.00469207763671875,0.005340576171875,0.0146484375,0.0109100341796875,0.0083160400390625,0.00774383544921875,0.0012969970703125,0.01861572265625,0.264739990234375,0.094451904296875,0.098419189453125,0.065460205078125,0.09033203125,0.127716064453125,0.099334716796875,0.272674560546875,0.1007080078125,0.09063720703125,0.09307861328125,0.05950927734375,0.05218505859375,0.24139404296875,-0.08636474609375,0.01617431640625,9.22223949432373,1.2499618530273438
1696,0.848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.824701309204102,1.3188226222991943,-705.23876953125,217122.578125,-13298.8583984375,-2401.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.0074005126953125,0.00835418701171875,0.01373291015625,0.01071929931640625,0.0144195556640625,0.0078582763671875,0.0183868408203125,0.0084686279296875,0.0069427490234375,0.01789093017578125,0.01373291015625,0.00789642333984375,0.00782012939453125,0.00232696533203125,0.02292633056640625,0.34698486328125,-0.015106201171875,0.07904052734375,0.0787353515625,0.1116943359375,0.12359619140625,0.077972412109375,0.1910400390625,0.10223388671875,0.105743408203125,0.1141357421875,0.089569091796875,0.113983154296875,0.19622802734375,0.09063720703125,0.02899169921875,1.2952462434768677,1.2499618530273438
1697,0.8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.622975826263428,2.7319321632385254,-711.1979370117188,219037.953125,-13677.556640625,-2232.87646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00667572021484375,-0.0069427490234375,-0.009613037109375,-0.006103515625,-0.0078582763671875,-0.0045013427734375,-0.0141143798828125,-0.0054168701171875,-0.0032806396484375,-0.01384735107421875,-0.0092315673828125,-0.00347137451171875,-0.00698089599609375,-0.0016021728515625,-0.01934051513671875,0.207366943359375,0.247344970703125,0.117950439453125,0.128936767578125,0.10467529296875,0.11444091796875,0.130157470703125,0.301971435546875,0.10406494140625,0.1092529296875,0.10833740234375,0.099334716796875,0.117950439453125,0.1739501953125,0.23529052734375,0.3118896484375,0.6854775547981262,1.2499618530273438
1698,0.849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.304559707641602,3.5207326412200928,-718.4821166992188,221432.96875,-13724.24609375,-2315.346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00736236572265625,-0.01117706298828125,-0.01247406005859375,-0.0074005126953125,-0.01079559326171875,-0.00640869140625,-0.01758575439453125,-0.00507354736328125,-0.00629425048828125,-0.01476287841796875,-0.012054443359375,-0.00492095947265625,-0.00919342041015625,-0.0054168701171875,-0.024261474609375,0.238494873046875,0.130462646484375,0.064239501953125,0.084381103515625,0.15777587890625,0.120849609375,0.10589599609375,0.185089111328125,0.099029541015625,0.112457275390625,0.124053955078125,0.10650634765625,0.099029541015625,0.2899169921875,0.1739501953125,0.332794189453125,-1.7535971403121948,1.2499618530273438
1699,0.8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.518463611602783,4.586622714996338,-724.3206787109375,223183.171875,-14178.7451171875,-1970.838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00606536865234375,0.00705718994140625,0.009613037109375,0.005340576171875,0.00820159912109375,0.00713348388671875,0.01308441162109375,0.00751495361328125,0.0029754638671875,0.01312255859375,0.00820159912109375,0.00682830810546875,0.00965118408203125,0.00324249267578125,0.019378662109375,0.59600830078125,-0.071868896484375,0.146942138671875,0.10589599609375,-0.0396728515625,0.0830078125,0.05462646484375,-0.13031005859375,0.09918212890625,0.102691650390625,0.12237548828125,0.15838623046875,0.1800537109375,0.13427734375,-0.13916015625,0.23529052734375,9.22223949432373,1.2499618530273438
1700,0.85,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.06885290145874,5.356912612915039,-728.9314575195312,224798.78125,-14734.3125,-1913.1202392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0098419189453125,0.01087188720703125,0.0150299072265625,0.01338958740234375,0.0128936767578125,0.01018524169921875,0.0185394287109375,0.005950927734375,0.00751495361328125,0.0183868408203125,0.01373291015625,0.00820159912109375,0.00736236572265625,0.00469207763671875,0.0241851806640625,0.07598876953125,-0.057525634765625,0.08270263671875,0.0933837890625,0.4156494140625,0.09307861328125,0.11566162109375,0.279541015625,0.10162353515625,0.121917724609375,0.099639892578125,0.151214599609375,0.181121826171875,0.338134765625,0.0921630859375,0.23956298828125,5.563626766204834,1.2499618530273438
1701,0.8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.885289669036865,4.970691680908203,-733.469970703125,226464.515625,-14789.2177734375,-2034.526123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0049591064453125,-0.00766754150390625,-0.008392333984375,-0.00751495361328125,-0.009765625,-0.00270843505859375,-0.01567840576171875,-0.0026702880859375,-0.00751495361328125,-0.00957489013671875,-0.00812530517578125,-0.00431060791015625,-0.00751495361328125,-0.00301361083984375,-0.0170135498046875,-0.1934814453125,0.055999755859375,0.090789794921875,0.1123046875,-0.01495361328125,0.071563720703125,0.09918212890625,0.153961181640625,0.0970458984375,0.09490966796875,0.06103515625,0.10894775390625,0.014801025390625,0.38299560546875,0.61370849609375,0.38726806640625,1.600130558013916,1.2499618530273438
1702,0.851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.619194984436035,4.964634418487549,-736.9609375,227589.484375,-14802.1591796875,-1875.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0069427490234375,-0.00888824462890625,-0.01338958740234375,-0.008392333984375,-0.01026153564453125,-0.0035858154296875,-0.01720428466796875,-0.00560760498046875,-0.00751495361328125,-0.015411376953125,-0.01110076904296875,-0.01026153564453125,-0.00782012939453125,-0.00408172607421875,-0.02399444580078125,0.41839599609375,0.521392822265625,0.089111328125,0.11077880859375,0.146026611328125,0.095367431640625,0.100250244140625,-0.000762939453125,0.103607177734375,0.1214599609375,0.12420654296875,0.07415771484375,0.0372314453125,0.38482666015625,0.42510986328125,0.211029052734375,4.039205074310303,1.2499618530273438
1703,0.8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.075329303741455,4.687293529510498,-740.8504028320312,228819.09375,-15549.830078125,-2011.1851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.005950927734375,0.00698089599609375,0.01232147216796875,0.0069427490234375,0.00820159912109375,0.00568389892578125,0.01377105712890625,0.00705718994140625,0.0058746337890625,0.01300811767578125,0.00904083251953125,0.0092315673828125,0.006256103515625,0.002899169921875,0.018768310546875,-0.332489013671875,-0.084991455078125,0.0921630859375,0.08270263671875,0.105133056640625,0.0994873046875,0.110321044921875,0.01373291015625,0.111846923828125,0.1025390625,0.05859375,0.039215087890625,0.185546875,0.37322998046875,0.34637451171875,0.84014892578125,7.392932891845703,1.2499618530273438
1704,0.852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.861207485198975,4.1573872566223145,-745.0400390625,230412.375,-15380.111328125,-2170.692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0103759765625,0.01102447509765625,0.0147247314453125,0.012054443359375,0.01316070556640625,0.007171630859375,0.01682281494140625,0.0049591064453125,0.00782012939453125,0.01728057861328125,0.01651763916015625,0.01251220703125,0.00843048095703125,0.00499725341796875,0.02529144287109375,0.73486328125,0.019378662109375,0.1361083984375,0.123291015625,0.149078369140625,0.106658935546875,0.092926025390625,0.398406982421875,0.14312744140625,0.081024169921875,0.099029541015625,0.029754638671875,0.074920654296875,0.24627685546875,0.377197265625,0.6109619140625,3.1245522499084473,1.2499618530273438
1705,0.8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.266800403594971,3.2237179279327393,-749.85302734375,231665.0,-15908.279296875,-2181.8193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00667572021484375,-0.006256103515625,-0.00972747802734375,-0.0092315673828125,-0.00919342041015625,-0.00720977783203125,-0.01277923583984375,-0.0037384033203125,-0.0061798095703125,-0.0125885009765625,-0.01934051513671875,-0.00408172607421875,-0.00713348388671875,-0.00156402587890625,-0.01895904541015625,-0.403289794921875,0.157470703125,0.096435546875,0.1080322265625,-0.009918212890625,0.106658935546875,0.10711669921875,-0.310516357421875,0.0750732421875,0.1055908203125,0.087890625,0.14556884765625,0.084991455078125,0.21728515625,-0.6524658203125,0.10986328125,-0.22917544841766357,1.2499618530273438
1706,0.853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.235237121582031,2.681363821029663,-754.09228515625,232820.203125,-16150.6064453125,-2340.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0048065185546875,-0.01110076904296875,-0.013427734375,-0.00896453857421875,-0.01010894775390625,-0.003814697265625,-0.01918792724609375,-0.00354766845703125,-0.0055694580078125,-0.01712799072265625,-0.01941680908203125,-0.00911712646484375,-0.0080108642578125,-0.0058746337890625,-0.02414703369140625,0.261077880859375,0.16448974609375,0.1007080078125,0.101165771484375,0.227508544921875,0.10467529296875,0.0970458984375,0.095062255859375,0.239105224609375,0.11199951171875,0.098419189453125,0.10498046875,0.150909423828125,0.17791748046875,-0.999755859375,0.076141357421875,-5.107324600219727,1.2499618530273438
1707,0.8535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.766201019287109,2.302733898162842,-758.2313842773438,233961.578125,-16547.607421875,-2346.97509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00675201416015625,0.00782012939453125,0.01155853271484375,0.00278472900390625,0.00797271728515625,0.00568389892578125,0.01354217529296875,0.00499725341796875,0.00667572021484375,0.010833740234375,0.01178741455078125,0.00492095947265625,0.00762939453125,0.00301361083984375,0.01861572265625,-0.04547119140625,0.113677978515625,0.09307861328125,0.112762451171875,0.1812744140625,0.09124755859375,0.10894775390625,-0.444183349609375,0.076904296875,0.13641357421875,0.089874267578125,0.060272216796875,0.151519775390625,0.16387939453125,-0.12908935546875,0.17059326171875,-1.4487128257751465,1.2499618530273438
1708,0.854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.796817779541016,1.8048781156539917,-759.303466796875,234735.078125,-16776.25,-2145.219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.008697509765625,0.01110076904296875,0.0144195556640625,0.010223388671875,0.01033782958984375,0.00453948974609375,0.01911163330078125,0.00774383544921875,0.00782012939453125,0.016937255859375,0.01773834228515625,0.00812530517578125,0.0096893310546875,0.00560760498046875,0.02506256103515625,0.2276611328125,0.029449462890625,0.10284423828125,0.088653564453125,0.268707275390625,0.0982666015625,0.0927734375,0.012054443359375,0.081329345703125,0.116729736328125,0.1239013671875,0.16021728515625,0.211944580078125,0.1458740234375,0.06744384765625,0.0189208984375,3.734320878982544,1.2499618530273438
1709,0.8545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814563751220703,1.7406548261642456,-760.2049560546875,235294.90625,-17165.91015625,-2000.5841064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00553131103515625,-0.00621795654296875,-0.00804901123046875,-0.00255584716796875,-0.0080108642578125,-0.00423431396484375,-0.01361846923828125,-0.0018310546875,-0.00545501708984375,-0.01255035400390625,-0.0054168701171875,-0.0066375732421875,-0.0058746337890625,-0.00072479248046875,-0.01697540283203125,0.988922119140625,0.084228515625,0.0726318359375,0.096893310546875,-0.207061767578125,0.09674072265625,0.1025390625,0.517425537109375,0.065765380859375,0.133819580078125,0.104522705078125,0.1318359375,0.154571533203125,0.13916015625,0.450439453125,0.18310546875,0.9903618693351746,1.2499618530273438
1710,0.855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4276976585388184,1.305406928062439,-761.1760864257812,235018.421875,-17716.0234375,-1726.25732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0090789794921875,-0.01140594482421875,-0.013885498046875,-0.008697509765625,-0.01163482666015625,-0.0060272216796875,-0.01888275146484375,-0.00732421875,-0.0080108642578125,-0.0177764892578125,-0.00980377197265625,-0.00885009765625,-0.010833740234375,-0.0038909912109375,-0.0228118896484375,-0.13824462890625,0.023345947265625,0.113067626953125,0.106964111328125,-0.130462646484375,0.098876953125,0.08453369140625,0.267791748046875,0.17333984375,0.094757080078125,0.10162353515625,0.033416748046875,0.16265869140625,0.1495361328125,0.66925048828125,0.217132568359375,-2.363365888595581,1.2499618530273438
1711,0.8555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4324486255645752,-0.15060585737228394,-759.0299072265625,234314.859375,-17820.609375,-1571.0648193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00732421875,0.0067138671875,0.0101470947265625,0.0095367431640625,0.008392333984375,0.0058746337890625,0.01262664794921875,0.003204345703125,0.0070953369140625,0.01079559326171875,0.01148223876953125,0.005950927734375,0.00797271728515625,0.0017547607421875,0.01689910888671875,0.309906005859375,-0.037841796875,0.12359619140625,0.096282958984375,0.275115966796875,0.121307373046875,0.099639892578125,0.29083251953125,0.017547607421875,0.08392333984375,0.1348876953125,0.11505126953125,0.17730712890625,0.12969970703125,0.35675048828125,0.3961181640625,7.088048458099365,1.2499618530273438
1712,0.856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.678929328918457,-0.8766701817512512,-758.9521484375,233704.609375,-18045.48828125,-1685.670654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.008087158203125,0.0110626220703125,0.013885498046875,0.0087738037109375,0.01285552978515625,0.0063323974609375,0.019683837890625,0.0051116943359375,0.0054168701171875,0.016937255859375,0.0140380859375,0.01068115234375,0.01010894775390625,0.00408172607421875,0.0263214111328125,-0.05828857421875,-0.295257568359375,0.032501220703125,0.09368896484375,0.137176513671875,0.106353759765625,0.11138916015625,0.051116943359375,0.105438232421875,0.092926025390625,0.076751708984375,0.0787353515625,0.10772705078125,0.12115478515625,0.5169677734375,0.252532958984375,4.344089508056641,1.2499618530273438
1713,0.8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1979305744171143,-2.6562345027923584,-757.3358764648438,232999.859375,-18048.55078125,-1750.2049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00263214111328125,-0.00774383544921875,-0.00904083251953125,-0.0063323974609375,-0.0095367431640625,-0.00293731689453125,-0.0135040283203125,-0.00392913818359375,-0.00377655029296875,-0.01251220703125,-0.00606536865234375,-0.00667572021484375,-0.00335693359375,-0.0042724609375,-0.01689910888671875,-0.249481201171875,0.19622802734375,0.12908935546875,0.106964111328125,0.110931396484375,0.086669921875,0.093994140625,-0.04669189453125,0.111083984375,0.0860595703125,0.04608154296875,0.155792236328125,0.290374755859375,0.126953125,0.60089111328125,0.03997802734375,-1.1438285112380981,1.2499618530273438
1714,0.857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8520193099975586,-3.4511537551879883,-756.236328125,232234.203125,-17587.453125,-2191.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00843048095703125,-0.00949859619140625,-0.01251220703125,-0.01079559326171875,-0.0127410888671875,-0.00530242919921875,-0.01842498779296875,-0.0074005126953125,-0.00865936279296875,-0.01705169677734375,-0.0171661376953125,-0.0090789794921875,-0.00988006591796875,-0.00293731689453125,-0.02471923828125,-0.02532958984375,0.546112060546875,0.11260986328125,0.09033203125,0.05706787109375,0.103607177734375,0.110321044921875,0.065155029296875,0.128326416015625,0.1165771484375,0.1220703125,0.05645751953125,0.03570556640625,0.1849365234375,0.2056884765625,0.0384521484375,-1.7535971403121948,1.2499618530273438
1715,0.8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.568455219268799,-4.5927276611328125,-753.1725463867188,231478.390625,-17582.78125,-2431.69189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.006256103515625,0.006256103515625,0.01064300537109375,0.00823974609375,0.00812530517578125,0.00553131103515625,0.0125885009765625,0.00438690185546875,0.00545501708984375,0.01102447509765625,0.0096893310546875,0.00553131103515625,0.007171630859375,0.00091552734375,0.01842498779296875,-0.043487548828125,0.231781005859375,0.092620849609375,0.101165771484375,-0.2325439453125,0.07171630859375,0.098114013671875,0.090484619140625,0.137786865234375,0.13031005859375,0.081634521484375,0.081329345703125,0.092010498046875,0.13153076171875,0.13336181640625,-0.053253173828125,5.563626766204834,1.2499618530273438
1716,0.858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.998697519302368,-5.564266204833984,-751.374267578125,231043.875,-17271.248046875,-2722.12646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00698089599609375,0.0122833251953125,0.0165557861328125,0.012359619140625,0.01190185546875,0.00545501708984375,0.02086639404296875,0.00514984130859375,0.0081634521484375,0.0164031982421875,0.01220703125,0.0106048583984375,0.0107574462890625,0.00453948974609375,0.02376556396484375,0.0531005859375,0.101776123046875,0.123291015625,0.102691650390625,0.040435791015625,0.0885009765625,0.107879638671875,0.27008056640625,0.101470947265625,0.097808837890625,0.1275634765625,0.076141357421875,0.094451904296875,0.1470947265625,0.09490966796875,0.15594482421875,4.039205074310303,1.2499618530273438
1717,0.8585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.35357141494751,-6.074056148529053,-751.0782470703125,230680.75,-17609.12890625,-2815.95849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00415802001953125,-0.00762939453125,-0.00690460205078125,-0.00732421875,-0.0067901611328125,-0.00759124755859375,-0.01262664794921875,-0.00286102294921875,-0.00518798828125,-0.01094818115234375,-0.01239776611328125,-0.00598907470703125,-0.00579833984375,-0.00461578369140625,-0.0157928466796875,0.60791015625,-0.11077880859375,0.075225830078125,0.094146728515625,0.250701904296875,0.093994140625,0.095062255859375,0.10040283203125,0.081329345703125,0.088043212890625,0.119476318359375,0.17242431640625,0.1092529296875,0.13824462890625,-0.5120849609375,-0.09613037109375,2.8196678161621094,1.2499618530273438
1718,0.859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.797163009643555,-6.868839263916016,-752.3683471679688,230679.8125,-17252.75390625,-2996.689697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0052642822265625,-0.010986328125,-0.0144195556640625,-0.01140594482421875,-0.01415252685546875,-0.00705718994140625,-0.020751953125,-0.0067138671875,-0.007476806640625,-0.017242431640625,-0.01190185546875,-0.00713348388671875,-0.00843048095703125,-0.004730224609375,-0.02597808837890625,0.4425048828125,-0.200653076171875,0.09918212890625,0.115203857421875,0.131072998046875,0.085906982421875,0.082855224609375,-0.075225830078125,0.110321044921875,0.11627197265625,0.091094970703125,0.071563720703125,0.059814453125,0.142822265625,0.0347900390625,0.06134033203125,0.9903618693351746,1.2499618530273438
