,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.338478088378906,-8.538289070129395,-917.5927124023438,-292231.125,30369.62890625,2044.6717529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.01102447509765625,-0.01590728759765625,-0.02044677734375,-0.01422882080078125,-0.01857757568359375,-0.0095367431640625,-0.03116607666015625,-0.00835418701171875,-0.01155853271484375,-0.02719879150390625,-0.02964019775390625,-0.016632080078125,-0.0142669677734375,-0.00598907470703125,-0.03658294677734375,-0.22125244140625,0.1123046875,0.075225830078125,0.059051513671875,0.0555419921875,0.048370361328125,0.0738525390625,0.0762939453125,0.08056640625,0.074462890625,0.05462646484375,0.0640869140625,0.076904296875,-0.488739013671875,-0.86212158203125,-0.5145263671875,-5.229361057281494,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.590981483459473,-9.083502769470215,-919.327392578125,-292510.90625,30678.236328125,2089.958740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0012969970703125,-0.00370025634765625,-0.00713348388671875,-0.0046539306640625,-0.00675201416015625,-0.00392913818359375,-0.0152587890625,-0.00370025634765625,-0.00396728515625,-0.0080108642578125,-0.01331329345703125,-0.01220703125,-0.00385284423828125,-0.001983642578125,-0.012664794921875,0.159912109375,0.231170654296875,0.06683349609375,0.1043701171875,0.043792724609375,0.065460205078125,0.0885009765625,0.087890625,0.074462890625,0.10894775390625,0.040435791015625,0.07598876953125,0.08026123046875,0.012664794921875,-1.66717529296875,-1.343841552734375,-5.858343601226807,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.036689758300781,-8.653385162353516,-922.15283203125,-293363.4375,30482.626953125,2143.654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.01239776611328125,0.01598358154296875,0.02048492431640625,0.01346588134765625,0.019073486328125,0.0103759765625,0.0284576416015625,0.00766754150390625,0.01270294189453125,0.027923583984375,0.0293731689453125,0.01750946044921875,0.01621246337890625,0.00675201416015625,0.03688812255859375,0.57342529296875,-0.173492431640625,0.16387939453125,0.058746337890625,0.2764892578125,0.00244140625,0.06744384765625,0.04119873046875,0.06134033203125,0.11474609375,0.01251220703125,0.07781982421875,0.075225830078125,0.49346923828125,0.9991455078125,0.569000244140625,6.406816482543945,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.03664779663086,-8.587297439575195,-924.0406494140625,-294446.5,30415.103515625,2173.031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.004119873046875,0.005950927734375,0.008544921875,0.00499725341796875,0.006103515625,0.00583648681640625,0.01194000244140625,0.00507354736328125,0.00453948974609375,0.01094818115234375,0.01651763916015625,0.01346588134765625,0.00461578369140625,0.00141143798828125,0.013427734375,0.023040771484375,-0.23712158203125,-0.17364501953125,0.134735107421875,0.078887939453125,0.227813720703125,0.0653076171875,0.0286865234375,0.0714111328125,0.04425048828125,-0.2325439453125,0.067138671875,0.0787353515625,0.427703857421875,1.741943359375,1.725616455078125,0.7459733486175537,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,-8.979327201843262,-925.6544189453125,-295265.625,30308.275390625,2185.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0099945068359375,-0.01674652099609375,-0.0188446044921875,-0.0154876708984375,-0.0186920166015625,-0.01171112060546875,-0.02780914306640625,-0.0096893310546875,-0.009765625,-0.02635955810546875,-0.02841949462890625,-0.02017974853515625,-0.011444091796875,-0.0081634521484375,-0.03482818603515625,-0.203857421875,0.14068603515625,-0.1116943359375,0.022430419921875,-0.015869140625,0.03326416015625,0.08209228515625,0.0982666015625,0.0653076171875,0.0634765625,0.21636962890625,0.076751708984375,0.0762939453125,-0.302886962890625,-0.9332275390625,-0.242767333984375,-3.3424131870269775,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.40325927734375,-8.675938606262207,-930.0127563476562,-296436.5625,30321.173828125,2339.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00522613525390625,-0.005645751953125,-0.00518798828125,-0.00514984130859375,-0.005950927734375,-0.00690460205078125,-0.01209259033203125,-0.0026702880859375,-0.0038909912109375,-0.011749267578125,-0.0145721435546875,-0.01522064208984375,-0.0017547607421875,-0.002593994140625,-0.01415252685546875,0.064544677734375,0.49224853515625,0.17822265625,0.069122314453125,-0.042572021484375,0.05096435546875,0.0836181640625,0.098876953125,0.09307861328125,0.05584716796875,0.075225830078125,0.071258544921875,0.07843017578125,-0.194091796875,-1.518707275390625,-1.807098388671875,-6.172834873199463,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.604738235473633,-8.890563011169434,-933.9530639648438,-297335.0,30459.119140625,2466.2529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0101470947265625,0.01575469970703125,0.02079010009765625,0.0151824951171875,0.01678466796875,0.01434326171875,0.02841949462890625,0.01068115234375,0.01007080078125,0.029754638671875,0.02899169921875,0.0179290771484375,0.0124359130859375,0.0061798095703125,0.03448486328125,0.106201171875,-0.290374755859375,0.213775634765625,0.116424560546875,0.078277587890625,0.16876220703125,0.06011962890625,0.0726318359375,0.0762939453125,0.089111328125,0.121612548828125,0.064544677734375,0.075836181640625,0.738983154296875,1.0308837890625,0.49102783203125,7.035799026489258,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.255578994750977,-8.831340789794922,-936.2506103515625,-297979.90625,30746.2734375,2480.70556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00576019287109375,0.00774383544921875,0.00850677490234375,0.004730224609375,0.0067901611328125,0.0072479248046875,0.01148223876953125,0.00560760498046875,0.00308990478515625,0.01102447509765625,0.01983642578125,0.01361846923828125,0.005645751953125,-0.001373291015625,0.01430511474609375,0.477142333984375,0.370941162109375,-0.024566650390625,0.0830078125,0.079345703125,0.0701904296875,0.07598876953125,0.08758544921875,0.07781982421875,0.1300048828125,0.19744873046875,0.081787109375,0.076904296875,0.493927001953125,1.781768798828125,1.616973876953125,2.0039384365081787,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.422769546508789,-8.801740646362305,-936.4264526367188,-298684.28125,30446.994140625,2173.406982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.01049041748046875,-0.017242431640625,-0.02094268798828125,-0.015411376953125,-0.0182342529296875,-0.01041412353515625,-0.0266265869140625,-0.00888824462890625,-0.01140594482421875,-0.0260162353515625,-0.02593994140625,-0.01495361328125,-0.01232147216796875,-0.00499725341796875,-0.03490447998046875,-0.377197265625,0.212860107421875,0.0311279296875,0.07476806640625,0.092620849609375,0.022430419921875,0.0732421875,0.1007080078125,0.0787353515625,0.035400390625,0.061798095703125,0.105438232421875,0.080108642578125,-0.160980224609375,-0.727996826171875,0.09490966796875,-3.97139573097229,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.125472068786621,-8.958313941955566,-938.9896240234375,-298844.15625,30407.828125,2171.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00232696533203125,-0.005950927734375,-0.00698089599609375,-0.00484466552734375,-0.006561279296875,-0.006103515625,-0.0109100341796875,-0.00461578369140625,-0.00514984130859375,-0.0130462646484375,-0.017242431640625,-0.01705169677734375,-0.004119873046875,0.00019073486328125,-0.0148773193359375,0.13824462890625,-0.209503173828125,0.212249755859375,0.089263916015625,0.366973876953125,0.127410888671875,0.0457763671875,0.04150390625,0.09124755859375,0.059814453125,0.0823974609375,0.07537841796875,0.07293701171875,-0.55419921875,-1.704559326171875,-1.936492919921875,-4.600378513336182,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4864277839660645,-8.63840103149414,-940.0214233398438,-298649.90625,30258.6484375,1776.237548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00843048095703125,0.01644134521484375,0.0203704833984375,0.01476287841796875,0.0183868408203125,0.01018524169921875,0.02933502197265625,0.00965118408203125,0.01064300537109375,0.0274658203125,0.030517578125,0.0183868408203125,0.013427734375,0.0061798095703125,0.03566741943359375,0.172882080078125,0.129852294921875,0.126953125,0.0750732421875,0.038604736328125,0.0830078125,0.0616455078125,0.03753662109375,0.06683349609375,0.0994873046875,-0.061492919921875,0.054779052734375,0.077667236328125,0.313568115234375,1.37939453125,0.418853759765625,7.979272842407227,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.883635520935059,-8.78787612915039,-937.7498779296875,-298325.28125,30303.19921875,1731.679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.004119873046875,0.00743865966796875,0.0083160400390625,0.00728607177734375,0.0086212158203125,0.0079345703125,0.0136566162109375,0.00247955322265625,0.0031280517578125,0.011749267578125,0.0180816650390625,0.01495361328125,0.0046539306640625,0.0055694580078125,0.01434326171875,0.117645263671875,-0.214080810546875,0.04364013671875,0.1123046875,-0.003662109375,0.10162353515625,0.079345703125,0.06134033203125,0.06988525390625,0.08941650390625,0.142059326171875,0.06591796875,0.075225830078125,0.415191650390625,2.0599365234375,1.95770263671875,2.318429708480835,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.808530330657959,-8.331886291503906,-935.9268798828125,-297604.25,30108.515625,1574.0015869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.01068115234375,-0.0138092041015625,-0.01987457275390625,-0.01346588134765625,-0.0173187255859375,-0.01071929931640625,-0.02826690673828125,-0.00911712646484375,-0.01132965087890625,-0.0263214111328125,-0.02925872802734375,-0.01781463623046875,-0.014190673828125,-0.0051116943359375,-0.0360870361328125,0.11199951171875,0.07232666015625,0.2142333984375,0.049285888671875,-0.012054443359375,0.050811767578125,0.09521484375,0.07568359375,0.069580078125,0.0860595703125,0.0885009765625,0.08453369140625,0.0775146484375,-0.262603759765625,-0.78399658203125,-0.43914794921875,-5.229361057281494,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.662424564361572,-8.082528114318848,-933.482666015625,-296849.625,29681.470703125,1481.7938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0038909912109375,-0.005950927734375,-0.0090789794921875,-0.00576019287109375,-0.0070953369140625,-0.00728607177734375,-0.0133514404296875,-0.00415802001953125,-0.00431060791015625,-0.011138916015625,-0.015716552734375,-0.01621246337890625,-0.00507354736328125,-0.00217437744140625,-0.0147247314453125,-0.125274658203125,-0.031280517578125,-0.034637451171875,0.054931640625,0.10528564453125,0.070648193359375,0.07476806640625,0.0738525390625,0.09613037109375,0.091552734375,0.034942626953125,0.095672607421875,0.073699951171875,-0.492401123046875,-1.728057861328125,-1.90521240234375,-3.97139573097229,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,-7.383814811706543,-929.6251220703125,-295666.84375,29859.203125,1124.3797607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0099945068359375,0.01697540283203125,0.01922607421875,0.016326904296875,0.0180816650390625,0.01117706298828125,0.02857208251953125,0.01079559326171875,0.01064300537109375,0.02826690673828125,0.02933502197265625,0.01682281494140625,0.01216888427734375,0.007171630859375,0.0342559814453125,0.2099609375,0.42938232421875,0.0701904296875,0.0689697265625,0.180816650390625,0.05615234375,0.07568359375,0.069580078125,0.06072998046875,0.07568359375,0.145111083984375,0.090179443359375,0.0775146484375,0.508880615234375,1.229248046875,0.1806640625,9.551729202270508,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.317882061004639,-6.84221076965332,-927.3955078125,-295146.875,29767.130859375,850.6286010742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00392913818359375,0.0084686279296875,0.00946044921875,0.00885009765625,0.00850677490234375,0.00873565673828125,0.0116729736328125,0.0023651123046875,0.00354766845703125,0.013275146484375,0.0200653076171875,0.02040863037109375,0.00614166259765625,0.003814697265625,0.01491546630859375,0.22216796875,-0.007476806640625,0.153350830078125,0.057373046875,0.024261474609375,0.06072998046875,0.08087158203125,0.07232666015625,0.072021484375,0.078125,0.01800537109375,0.056304931640625,0.079498291015625,0.644683837890625,2.12249755859375,2.22625732421875,3.57639479637146,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.249604225158691,-6.431192398071289,-925.087646484375,-294164.78125,30027.064453125,706.9607543945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0099945068359375,-0.0150299072265625,-0.02063751220703125,-0.014495849609375,-0.01659393310546875,-0.0103759765625,-0.02834320068359375,-0.007476806640625,-0.010223388671875,-0.027618408203125,-0.02895355224609375,-0.0157928466796875,-0.01476287841796875,-0.00576019287109375,-0.0360107421875,0.00244140625,-0.2130126953125,0.323944091796875,0.1043701171875,0.16632080078125,0.11322021484375,0.05950927734375,0.03173828125,0.089111328125,0.067138671875,-0.0384521484375,0.06591796875,0.07720947265625,-0.598602294921875,-1.063995361328125,-0.19378662109375,-3.3424131870269775,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.428185939788818,-6.609292984008789,-925.0863647460938,-294392.75,29622.87890625,871.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0032806396484375,-0.004730224609375,-0.00904083251953125,-0.00415802001953125,-0.0078582763671875,-0.005645751953125,-0.01026153564453125,-0.00392913818359375,-0.005035400390625,-0.01190185546875,-0.019073486328125,-0.01766204833984375,-0.00576019287109375,-0.00293731689453125,-0.01529693603515625,-0.45623779296875,0.825042724609375,-0.085601806640625,0.072021484375,0.01983642578125,0.07965087890625,0.0787353515625,0.07781982421875,0.0775146484375,0.07720947265625,0.094146728515625,0.07354736328125,0.075531005859375,-0.523681640625,-1.954803466796875,-1.773834228515625,-4.600378513336182,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.524265766143799,-7.521845817565918,-927.5042724609375,-294957.09375,29664.7109375,926.5708618164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.01007080078125,0.0162506103515625,0.02002716064453125,0.013427734375,0.01934051513671875,0.00972747802734375,0.030517578125,0.00850677490234375,0.0099945068359375,0.02826690673828125,0.0275421142578125,0.0168609619140625,0.0131988525390625,0.00766754150390625,0.03604888916015625,0.0421142578125,-0.191802978515625,0.092315673828125,0.042724609375,0.024566650390625,0.07080078125,0.07110595703125,0.054931640625,0.07293701171875,0.081787109375,0.083160400390625,0.082244873046875,0.076751708984375,0.57891845703125,1.086578369140625,0.400238037109375,8.293764114379883,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.372804641723633,-7.500391006469727,-930.65576171875,-295518.875,29399.7578125,868.1068115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0075531005859375,0.00736236572265625,0.01041412353515625,0.0077056884765625,0.00797271728515625,0.00835418701171875,0.01522064208984375,0.00453948974609375,0.00514984130859375,0.01399993896484375,0.0199127197265625,0.0144195556640625,0.00583648681640625,0.00247955322265625,0.016021728515625,-0.31158447265625,0.44036865234375,0.02655029296875,0.10650634765625,0.34210205078125,0.111236572265625,0.09185791015625,0.0762939453125,0.06072998046875,0.09796142578125,0.240936279296875,0.075836181640625,0.07476806640625,0.794677734375,2.16705322265625,1.85638427734375,-0.8264830708503723,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.404537200927734,-8.028374671936035,-931.0612182617188,-296858.5625,28781.12109375,516.5855102539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00942230224609375,-0.01415252685546875,-0.018463134765625,-0.0139617919921875,-0.015411376953125,-0.01049041748046875,-0.02681732177734375,-0.0106048583984375,-0.00949859619140625,-0.029449462890625,-0.0286865234375,-0.0157928466796875,-0.0125885009765625,-0.0074005126953125,-0.03387451171875,0.50384521484375,0.159149169921875,0.046844482421875,0.038909912109375,0.076751708984375,0.047454833984375,0.11199951171875,0.130615234375,0.08392333984375,0.0616455078125,0.17578125,0.06805419921875,0.0762939453125,-0.574188232421875,-1.287689208984375,-0.37506103515625,-6.172834873199463,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6642332077026367,-8.289127349853516,-933.964599609375,-296926.53125,28447.31640625,345.0920715332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00530242919921875,-0.0060272216796875,-0.00774383544921875,-0.00392913818359375,-0.00995635986328125,-0.00652313232421875,-0.01323699951171875,-0.00415802001953125,-0.004425048828125,-0.01224517822265625,-0.01605987548828125,-0.01644134521484375,-0.00270843505859375,-0.001678466796875,-0.01415252685546875,0.2313232421875,0.009307861328125,0.03082275390625,0.081329345703125,-0.1751708984375,0.047149658203125,0.07720947265625,0.1318359375,0.09674072265625,0.0653076171875,0.112762451171875,0.07659912109375,0.077667236328125,-0.355377197265625,-1.6522216796875,-1.670074462890625,1.06046462059021,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3704328536987305,-8.193480491638184,-934.0576171875,-296532.5,28211.9140625,273.7850341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.008544921875,0.01499176025390625,0.01922607421875,0.01392364501953125,0.01712799072265625,0.0113677978515625,0.02864837646484375,0.00827789306640625,0.01194000244140625,0.0299835205078125,0.03086090087890625,0.0173187255859375,0.01171112060546875,0.00797271728515625,0.03330230712890625,0.1019287109375,-0.138397216796875,0.054168701171875,0.05584716796875,0.0762939453125,0.039215087890625,0.067138671875,0.093994140625,0.0811767578125,0.06927490234375,0.0982666015625,0.08026123046875,0.077056884765625,0.784149169921875,1.348724365234375,0.35980224609375,9.866220474243164,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1986560821533203,-8.015280723571777,-931.4121704101562,-296079.9375,28232.7734375,21.421361923217773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00499725341796875,0.0057220458984375,0.0095367431640625,0.0066375732421875,0.01064300537109375,0.0077056884765625,0.01300811767578125,0.00637054443359375,0.00583648681640625,0.0140380859375,0.01495361328125,0.01728057861328125,0.00453948974609375,0.00423431396484375,0.016937255859375,0.06927490234375,-0.028839111328125,0.141143798828125,0.134735107421875,0.1654052734375,0.092010498046875,0.05126953125,0.01220703125,0.079345703125,0.0823974609375,0.008087158203125,0.084686279296875,0.074462890625,0.709075927734375,1.76239013671875,1.742401123046875,3.57639479637146,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.12878680229187,-8.187170028686523,-929.8973388671875,-295260.15625,27478.869140625,-5.859820365905762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.0090789794921875,-0.0147247314453125,-0.0179290771484375,-0.0136566162109375,-0.01743316650390625,-0.0109100341796875,-0.029296875,-0.00713348388671875,-0.0112152099609375,-0.028839111328125,-0.02971649169921875,-0.01537322998046875,-0.0122833251953125,-0.007781982421875,-0.032806396484375,0.22735595703125,0.264434814453125,0.067291259765625,0.077056884765625,-0.06561279296875,0.05950927734375,0.06134033203125,0.0274658203125,0.08026123046875,0.06439208984375,0.009765625,0.066070556640625,0.0775146484375,-0.540771484375,-1.128387451171875,-0.199127197265625,-4.914869785308838,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2305946350097656,-7.926272869110107,-929.1913452148438,-294046.96875,27573.283203125,-32.78573226928711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0035858154296875,-0.0055694580078125,-0.00682830810546875,-0.005950927734375,-0.00980377197265625,-0.00530242919921875,-0.01384735107421875,-0.00438690185546875,-0.004119873046875,-0.0116729736328125,-0.0159454345703125,-0.01651763916015625,-0.004425048828125,-0.00255584716796875,-0.013580322265625,0.118865966796875,-0.089263916015625,0.005340576171875,0.08392333984375,0.13916015625,0.099639892578125,0.09674072265625,0.10009765625,0.0604248046875,0.12847900390625,0.074005126953125,0.075836181640625,0.0787353515625,-0.485382080078125,-1.771240234375,-1.6314697265625,-2.713430643081665,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5043203830718994,-7.155519962310791,-925.6100463867188,-293416.875,27087.677734375,109.9826431274414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0089263916015625,0.0177001953125,0.0213623046875,0.0150299072265625,0.01861572265625,0.011444091796875,0.02887725830078125,0.009002685546875,0.0096893310546875,0.030059814453125,0.02864837646484375,0.01743316650390625,0.01453399658203125,0.0079345703125,0.0341796875,-0.019073486328125,0.31768798828125,-0.128326416015625,0.074920654296875,0.07598876953125,0.089874267578125,0.09246826171875,0.12542724609375,0.0921630859375,0.045166015625,0.09185791015625,0.06256103515625,0.076751708984375,0.8203125,1.22833251953125,0.49224853515625,7.035799026489258,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.651395082473755,-6.576959133148193,-924.2965698242188,-292206.875,26665.986328125,-107.07655334472656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.002288818359375,0.007476806640625,0.008544921875,0.00568389892578125,0.0081634521484375,0.0087738037109375,0.0131988525390625,0.0058746337890625,0.00652313232421875,0.012054443359375,0.016021728515625,0.01613616943359375,0.00568389892578125,0.00255584716796875,0.01544952392578125,-0.3448486328125,-0.182037353515625,0.00274658203125,0.09552001953125,0.1849365234375,0.130615234375,0.03936767578125,0.02532958984375,0.09429931640625,0.07232666015625,-0.11932373046875,0.0445556640625,0.074615478515625,0.599365234375,1.75933837890625,1.86431884765625,0.11699079722166061,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9193243980407715,-6.309808254241943,-924.22314453125,-291659.3125,26288.705078125,-283.7027893066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.00919342041015625,-0.0154876708984375,-0.01903533935546875,-0.0142669677734375,-0.01735687255859375,-0.01049041748046875,-0.025482177734375,-0.00820159912109375,-0.00946044921875,-0.02880096435546875,-0.02674102783203125,-0.01605987548828125,-0.01201629638671875,-0.0064849853515625,-0.0347137451171875,-0.02532958984375,0.149993896484375,-0.1190185546875,0.035858154296875,-0.019989013671875,0.007781982421875,0.07293701171875,0.06622314453125,0.0750732421875,0.0823974609375,0.26641845703125,0.064849853515625,0.0750732421875,-0.618743896484375,-0.995635986328125,-0.242919921875,2.318429708480835,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4029138088226318,-4.855798244476318,-924.6008911132812,-291667.75,25358.650390625,-717.4114990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00331878662109375,-0.00514984130859375,-0.00774383544921875,-0.00553131103515625,-0.00637054443359375,-0.0080108642578125,-0.01537322998046875,-0.00331878662109375,-0.005340576171875,-0.011138916015625,-0.016937255859375,-0.01514434814453125,-0.00530242919921875,7.62939453125e-05,-0.01476287841796875,0.30364990234375,0.31341552734375,0.17242431640625,0.11077880859375,0.029144287109375,0.1385498046875,0.08087158203125,0.09185791015625,0.07843017578125,0.1397705078125,0.02593994140625,0.079345703125,0.082244873046875,-0.283660888671875,-1.488037109375,-1.6619873046875,-3.97139573097229,1.2499618530273438
