,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6207969188690186,0.077275350689888,-628.6997680664062,-200387.515625,4801.35986328125,844.219970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20294189453125,-0.03204345703125,-0.0211334228515625,0.16750335693359375,-1.25,0.05962371826171875,0.095062255859375,0.0058746337890625,0.00164031982421875,0.00255584716796875,0.00133514404296875,0.001373291015625,0.00202178955078125,0.00209808349609375,0.00141143798828125,-0.02197265625,0.2764892578125,0.14190673828125,0.084228515625,0.112762451171875,0.0762939453125,0.10040283203125,-0.00213623046875,0.081787109375,0.10345458984375,0.135345458984375,0.033721923828125,0.003204345703125,0.00030517578125,3.016357421875,-0.1080322265625,3.3778228759765625,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3682587146759033,-0.5924543142318726,-631.9635620117188,-201571.9375,4394.076171875,921.8516235351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.203094482421875,-0.03082275390625,-0.02315521240234375,0.1666259765625,-1.25,0.05947113037109375,0.09613037109375,0.0038909912109375,0.00202178955078125,0.00213623046875,0.00213623046875,0.0025177001953125,0.00194549560546875,0.00179290771484375,0.0014495849609375,0.235443115234375,-0.049285888671875,0.045013427734375,0.11627197265625,0.15228271484375,0.13214111328125,0.09307861328125,0.350341796875,0.091552734375,0.1031494140625,0.106964111328125,0.14251708984375,0.00274658203125,0.001068115234375,2.7203369140625,-0.106048583984375,1.203791856765747,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0669338703155518,-1.303209900856018,-632.2023315429688,-202153.671875,4410.3740234375,923.5327758789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.203857421875,-0.03253936767578125,-0.022735595703125,0.16910552978515625,-1.25,0.05779266357421875,0.095977783203125,0.00514984130859375,0.0009918212890625,0.00217437744140625,0.00255584716796875,0.00164031982421875,0.00186920166015625,0.0016021728515625,0.000457763671875,-0.0054931640625,0.162506103515625,0.108795166015625,0.1055908203125,0.102691650390625,0.10406494140625,0.12847900390625,0.06317138671875,0.009765625,0.08056640625,0.103302001953125,0.089569091796875,0.00152587890625,-0.00030517578125,-2.771453857421875,-0.10772705078125,0.27206429839134216,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.608616828918457,-1.7949342727661133,-635.406982421875,-202751.1875,4667.041015625,923.8385009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20488739013671875,-0.0315093994140625,-0.02506256103515625,0.1667022705078125,-1.25,0.059967041015625,0.09578704833984375,0.00659942626953125,0.00286102294921875,0.00156402587890625,0.00263214111328125,0.00293731689453125,0.00217437744140625,0.00213623046875,0.00087738037109375,0.011138916015625,0.111541748046875,0.078125,0.10467529296875,0.08697509765625,0.107879638671875,0.0799560546875,0.05126953125,0.264892578125,0.06591796875,0.030975341796875,0.091400146484375,0.0018310546875,0.0,-2.630767822265625,-0.10284423828125,-4.386573791503906,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.064356803894043,-2.30488657951355,-636.80419921875,-203463.65625,4150.072265625,927.3685302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.203704833984375,-0.0302886962890625,-0.02216339111328125,0.1689910888671875,-1.25,0.05901336669921875,0.09510040283203125,0.004730224609375,0.00164031982421875,0.0022125244140625,0.0014495849609375,0.002288818359375,0.001983642578125,0.0016021728515625,0.00087738037109375,0.126495361328125,0.187530517578125,0.113677978515625,0.11322021484375,0.1470947265625,0.120697021484375,0.0640869140625,0.174560546875,0.126953125,0.108642578125,0.09552001953125,0.14251708984375,0.00152587890625,0.0,3.014984130859375,-0.10955810546875,3.9989748001098633,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8947073221206665,-2.8861043453216553,-637.2208862304688,-203436.453125,3997.860107421875,779.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2039337158203125,-0.03177642822265625,-0.02178192138671875,0.16788482666015625,-1.25,0.06015777587890625,0.09540557861328125,0.003662109375,0.0017547607421875,-0.00026702880859375,0.00087738037109375,0.0019073486328125,0.00186920166015625,0.00202178955078125,0.00091552734375,0.12451171875,0.1947021484375,0.05645751953125,0.1287841796875,0.075836181640625,0.158843994140625,0.18463134765625,0.21392822265625,0.13641357421875,0.12298583984375,0.08880615234375,0.1318359375,0.001983642578125,-0.001068115234375,2.722625732421875,-0.105743408203125,2.135519504547119,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6186472177505493,-2.8438735008239746,-638.0614624023438,-203818.015625,3961.320556640625,648.3514404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2044677734375,-0.0313568115234375,-0.0238800048828125,0.16704559326171875,-1.25,0.0592803955078125,0.09578704833984375,0.0049591064453125,0.00274658203125,0.00274658203125,0.0023651123046875,0.00244140625,0.00213623046875,0.00217437744140625,0.00164031982421875,-0.025634765625,0.256805419921875,0.059051513671875,0.075836181640625,0.10009765625,0.07049560546875,0.05279541015625,0.013427734375,0.0433349609375,0.08575439453125,0.158233642578125,0.0201416015625,0.001220703125,0.000762939453125,-2.765350341796875,-0.105438232421875,3.9989748001098633,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.571707844734192,-3.2086944580078125,-636.2953491210938,-203584.015625,3861.907958984375,724.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20355224609375,-0.0315093994140625,-0.02307891845703125,0.1682281494140625,-1.25,0.06046295166015625,0.09571075439453125,0.00476837158203125,0.00274658203125,0.0017547607421875,0.0016021728515625,0.00179290771484375,0.00171661376953125,0.0009918212890625,0.00087738037109375,0.10589599609375,0.021514892578125,0.119781494140625,0.078582763671875,0.10345458984375,0.06103515625,0.11138916015625,0.29693603515625,0.0701904296875,0.07720947265625,0.07110595703125,0.0897216796875,0.001983642578125,0.000457763671875,-2.626800537109375,-0.107574462890625,-2.523118495941162,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5089285373687744,-3.366071939468384,-636.4302978515625,-203761.109375,3612.78662109375,701.952392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20305633544921875,-0.03261566162109375,-0.02452850341796875,0.16605377197265625,-1.25,0.05840301513671875,0.09471893310546875,0.0032806396484375,0.0017547607421875,0.00209808349609375,0.00186920166015625,0.00240325927734375,0.00202178955078125,0.002288818359375,0.001068115234375,0.08392333984375,0.12176513671875,0.1275634765625,0.11199951171875,0.120391845703125,0.120697021484375,0.13580322265625,0.1513671875,0.18218994140625,0.032958984375,0.109100341796875,0.0836181640625,0.001678466796875,0.001373291015625,3.01788330078125,-0.10589599609375,7.104733467102051,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.400612235069275,-4.024233818054199,-634.446533203125,-203426.421875,3354.436767578125,424.4994201660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.203399658203125,-0.03185272216796875,-0.02498626708984375,0.1673126220703125,-1.25,0.059661865234375,0.09429931640625,0.00652313232421875,0.0019073486328125,0.00209808349609375,0.0014495849609375,0.0018310546875,0.00186920166015625,0.0012969970703125,0.0011444091796875,0.102996826171875,0.100250244140625,0.116119384765625,0.1123046875,0.0946044921875,0.13427734375,0.101318359375,0.07720947265625,-0.5438232421875,-0.091552734375,0.1666259765625,0.07659912109375,0.002593994140625,0.00030517578125,2.7264404296875,-0.106353759765625,5.551854133605957,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0426769256591797,-3.6201226711273193,-633.3336181640625,-202951.765625,3284.03662109375,453.9593811035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20381927490234375,-0.03192901611328125,-0.0244903564453125,0.16887664794921875,-1.25,0.0609588623046875,0.0949859619140625,0.00377655029296875,0.0022125244140625,0.00152587890625,0.0017547607421875,0.0016021728515625,0.00209808349609375,0.0018310546875,0.0012969970703125,0.17791748046875,0.27740478515625,-0.00457763671875,0.096893310546875,0.048370361328125,0.09246826171875,0.103759765625,0.3424072265625,0.63995361328125,0.128173828125,0.015411376953125,0.0872802734375,0.00213623046875,-0.0006103515625,-2.77435302734375,-0.105743408203125,-0.9702391624450684,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9402045011520386,-3.435011386871338,-632.7625732421875,-202884.390625,3058.476806640625,373.07293701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.205078125,-0.02964019775390625,-0.0246429443359375,0.1667022705078125,-1.25,0.0571441650390625,0.0939178466796875,0.00522613525390625,0.00164031982421875,0.0048828125,0.001678466796875,0.00263214111328125,0.00141143798828125,0.00225067138671875,0.001220703125,0.0299072265625,0.0390625,0.115203857421875,0.069580078125,0.069732666015625,0.055694580078125,0.0604248046875,0.02105712890625,0.21270751953125,0.120849609375,0.02899169921875,-0.004119873046875,0.0018310546875,-0.0006103515625,-2.62481689453125,-0.107421875,-0.6596633195877075,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,-3.5308778285980225,-631.3496704101562,-202022.5625,3079.33203125,210.97642517089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20355224609375,-0.03070831298828125,-0.024261474609375,0.1673126220703125,-1.25,0.059661865234375,0.09532928466796875,0.0052642822265625,0.001068115234375,0.00194549560546875,0.00225067138671875,0.00362396240234375,0.00156402587890625,0.00186920166015625,0.001220703125,0.119171142578125,0.07720947265625,0.1373291015625,0.113067626953125,0.143280029296875,0.114593505859375,0.078125,0.11566162109375,0.1812744140625,0.18096923828125,0.108795166015625,0.1934814453125,0.001373291015625,0.001678466796875,3.0181884765625,-0.10467529296875,3.9989748001098633,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43199366331100464,-3.585561990737915,-628.30712890625,-201261.40625,2699.60888671875,247.01937866210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20336151123046875,-0.03147125244140625,-0.024566650390625,0.16712188720703125,-1.25,0.0583648681640625,0.0948333740234375,0.004425048828125,0.00164031982421875,0.0011444091796875,0.00335693359375,0.0019073486328125,0.00247955322265625,0.00202178955078125,0.00095367431640625,0.128631591796875,0.009613037109375,0.09735107421875,0.118560791015625,0.086212158203125,0.128936767578125,0.1324462890625,0.07080078125,0.133056640625,0.0677490234375,0.1123046875,0.15289306640625,0.001068115234375,0.0018310546875,2.7264404296875,-0.10467529296875,3.067247152328491,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16417892277240753,-2.7083652019500732,-624.718994140625,-200508.9375,2940.30810546875,157.23472595214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2031707763671875,-0.03139495849609375,-0.02422332763671875,0.16658782958984375,-1.25,0.05939483642578125,0.09662628173828125,0.004425048828125,0.00213623046875,0.0022125244140625,0.002288818359375,0.0008392333984375,0.00156402587890625,0.00240325927734375,0.001373291015625,0.10650634765625,0.19805908203125,0.10223388671875,0.087890625,0.061798095703125,0.0885009765625,0.04241943359375,-0.01373291015625,0.13153076171875,-0.089111328125,0.072174072265625,0.04425048828125,0.00274658203125,-0.00152587890625,-2.7703857421875,-0.10833740234375,0.5826401710510254,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4316330850124359,-2.866579294204712,-622.8155517578125,-199616.390625,2474.08984375,163.55690002441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20233154296875,-0.03017425537109375,-0.02376556396484375,0.1677703857421875,-1.25,0.0592803955078125,0.0951385498046875,0.00438690185546875,0.0020599365234375,0.00244140625,0.00255584716796875,0.00225067138671875,0.0019073486328125,0.00171661376953125,0.00026702880859375,0.113983154296875,0.1812744140625,0.06683349609375,0.0958251953125,0.101470947265625,0.082550048828125,0.0811767578125,-0.11749267578125,-0.30181884765625,0.24505615234375,0.096435546875,0.147857666015625,0.001983642578125,0.00091552734375,-2.627105712890625,-0.10711669921875,-4.075997829437256,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3075878620147705,-2.9067182540893555,-618.7133178710938,-198031.90625,2787.71484375,52.9947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.20259857177734375,-0.03177642822265625,-0.02338409423828125,0.1683807373046875,-1.25,0.05859375,0.0962066650390625,0.00457763671875,0.001678466796875,0.00217437744140625,0.002288818359375,0.00217437744140625,0.0016021728515625,0.002288818359375,0.001373291015625,0.136871337890625,0.179443359375,0.140228271484375,0.1312255859375,0.12115478515625,0.126190185546875,0.1593017578125,0.5584716796875,0.38604736328125,0.27587890625,0.14068603515625,0.071868896484375,0.00152587890625,0.00091552734375,3.016510009765625,-0.10711669921875,8.968189239501953,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,-2.728414535522461,-615.239501953125,-196535.796875,2831.282958984375,-56.04185485839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20305633544921875,-0.03124237060546875,-0.02460479736328125,0.16696929931640625,-1.25,0.0592041015625,0.095977783203125,0.00469207763671875,0.0017547607421875,0.0030517578125,0.003204345703125,0.00244140625,0.0011444091796875,0.00164031982421875,0.00141143798828125,0.114288330078125,0.07110595703125,0.0994873046875,0.1104736328125,0.10223388671875,0.123138427734375,0.11627197265625,0.20904541015625,0.10009765625,0.16510009765625,0.123443603515625,0.07354736328125,0.00213623046875,0.001068115234375,2.72918701171875,-0.106964111328125,1.203791856765747,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8574044704437256,-2.361886978149414,-612.060791015625,-195357.59375,2797.679931640625,-65.50176239013672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.205230712890625,-0.0313568115234375,-0.02269744873046875,0.1666259765625,-1.25,0.059356689453125,0.09456634521484375,0.00637054443359375,0.002288818359375,0.0018310546875,0.00141143798828125,0.00301361083984375,0.0019073486328125,0.00213623046875,0.0012969970703125,0.05218505859375,0.092620849609375,0.105438232421875,0.074920654296875,0.106964111328125,0.07904052734375,0.048828125,0.0823974609375,0.2081298828125,0.12786865234375,0.098114013671875,0.0152587890625,0.001068115234375,-0.002899169921875,-2.77374267578125,-0.107269287109375,-2.8336944580078125,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5805927515029907,-1.8218998908996582,-607.1343383789062,-193892.859375,2741.451904296875,6.309658050537109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2040863037109375,-0.03078460693359375,-0.0237274169921875,0.16750335693359375,-1.25,0.0592803955078125,0.0945281982421875,0.00324249267578125,0.001983642578125,0.001983642578125,0.00263214111328125,0.00339508056640625,0.00156402587890625,0.0026702880859375,0.000762939453125,0.0927734375,0.036468505859375,0.092010498046875,0.074920654296875,0.083160400390625,0.07415771484375,0.0811767578125,0.04364013671875,0.10955810546875,0.06988525390625,0.100860595703125,0.06378173828125,0.00030517578125,0.000457763671875,-2.6312255859375,-0.10772705078125,-8.113483428955078,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.372990369796753,-2.1586570739746094,-604.3245849609375,-192827.90625,3054.060302734375,-307.3319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20320892333984375,-0.03192901611328125,-0.024566650390625,0.1679229736328125,-1.25,0.05947113037109375,0.09510040283203125,0.00675201416015625,0.001373291015625,0.00354766845703125,0.001373291015625,0.00194549560546875,0.001678466796875,0.0014495849609375,0.0014495849609375,0.073394775390625,0.120697021484375,0.128021240234375,0.12237548828125,0.148773193359375,0.12603759765625,0.1617431640625,-0.05279541015625,0.12786865234375,-0.01953125,0.069580078125,0.268096923828125,0.000152587890625,0.001220703125,3.021392822265625,-0.107879638671875,5.241278171539307,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9083071947097778,-1.4300713539123535,-599.8377075195312,-191778.96875,2800.3544921875,-306.8052062988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20412445068359375,-0.03147125244140625,-0.021514892578125,0.1680755615234375,-1.25,0.05840301513671875,0.0943756103515625,0.0038909912109375,0.0008392333984375,0.00057220458984375,0.0019073486328125,0.00141143798828125,0.0020599365234375,0.00202178955078125,0.00095367431640625,0.129852294921875,0.15899658203125,0.108795166015625,0.1068115234375,0.10528564453125,0.11566162109375,0.1068115234375,0.11932373046875,0.2099609375,0.15838623046875,0.094757080078125,0.106048583984375,0.002899169921875,0.001373291015625,2.727203369140625,-0.105438232421875,3.9989748001098633,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2495791912078857,-0.8563883304595947,-595.9382934570312,-190325.25,2760.77099609375,-422.1043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.205078125,-0.03185272216796875,-0.02307891845703125,0.16796112060546875,-1.25,0.059051513671875,0.09616851806640625,0.003662109375,0.0012969970703125,0.00164031982421875,0.00339508056640625,0.00186920166015625,0.00171661376953125,0.001678466796875,0.001068115234375,0.089111328125,0.060272216796875,0.15594482421875,0.09613037109375,0.07843017578125,0.10009765625,0.09063720703125,0.16021728515625,0.0628662109375,0.1251220703125,0.069732666015625,0.100250244140625,0.00152587890625,-0.000152587890625,-2.772064208984375,-0.106964111328125,1.5143678188323975,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4629058837890625,-0.27086660265922546,-594.4779663085938,-189350.46875,3005.135009765625,-333.97149658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2045440673828125,-0.03040313720703125,-0.023651123046875,0.16811370849609375,-1.25,0.05771636962890625,0.0971221923828125,0.004730224609375,0.0009918212890625,0.00209808349609375,0.00244140625,0.0032806396484375,0.0022125244140625,0.00171661376953125,0.0009918212890625,0.06378173828125,0.11199951171875,-0.001983642578125,0.095672607421875,0.06317138671875,0.104827880859375,0.0848388671875,-0.10894775390625,0.13885498046875,0.1458740234375,0.100555419921875,0.11138916015625,0.00030517578125,-0.000457763671875,-2.632904052734375,-0.10467529296875,-6.25002908706665,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6981139183044434,0.11131256818771362,-590.7189331054688,-188211.125,3051.948974609375,-240.52996826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20206451416015625,-0.0324249267578125,-0.0241851806640625,0.16742706298828125,-1.25,0.0603485107421875,0.0954437255859375,0.0037384033203125,0.0018310546875,0.00225067138671875,0.002288818359375,0.0019073486328125,0.00179290771484375,0.001678466796875,0.00133514404296875,0.034027099609375,0.055084228515625,0.174102783203125,0.098114013671875,0.086669921875,0.05615234375,0.04425048828125,0.19989013671875,0.0604248046875,0.072021484375,0.175933837890625,0.156707763671875,0.00274658203125,0.000152587890625,3.016357421875,-0.107574462890625,5.551854133605957,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9977519512176514,0.03508923202753067,-589.3934326171875,-187395.078125,3139.797607421875,-128.95709228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2042388916015625,-0.03204345703125,-0.0212860107421875,0.167694091796875,-1.25,0.0589752197265625,0.0943756103515625,0.00339508056640625,0.00225067138671875,0.001373291015625,3.814697265625e-05,0.00217437744140625,0.00194549560546875,0.001678466796875,0.0006866455078125,0.064697265625,0.101470947265625,0.140838623046875,0.094146728515625,0.10986328125,0.094451904296875,0.1312255859375,-0.14129638671875,0.09246826171875,0.11444091796875,0.104827880859375,0.00152587890625,0.00244140625,0.000457763671875,2.728271484375,-0.105743408203125,2.135519504547119,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7679318189620972,0.5510461926460266,-585.49755859375,-186833.875,2992.926025390625,-234.7879180908203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20313262939453125,-0.030975341796875,-0.0225830078125,0.16819000244140625,-1.25,0.058746337890625,0.095367431640625,0.00255584716796875,0.001678466796875,0.00335693359375,0.0002288818359375,0.0022125244140625,0.00186920166015625,0.001983642578125,0.001678466796875,0.153961181640625,0.060577392578125,0.07843017578125,0.0799560546875,0.09552001953125,0.08056640625,0.1446533203125,0.24566650390625,0.0897216796875,0.1849365234375,0.083465576171875,0.09185791015625,0.001678466796875,-0.000152587890625,-2.773284912109375,-0.105438232421875,1.5143678188323975,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,0.8208956718444824,-584.5128173828125,-186565.53125,2946.577392578125,0.9488984942436218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20359039306640625,-0.0323486328125,-0.02246856689453125,0.16597747802734375,-1.25,0.05931854248046875,0.09487152099609375,0.0049591064453125,0.000152587890625,0.0029754638671875,0.00316619873046875,0.00232696533203125,0.0016021728515625,0.00186920166015625,0.00164031982421875,0.27587890625,0.1556396484375,0.054931640625,0.11962890625,0.09613037109375,0.13763427734375,0.1123046875,0.07965087890625,0.05279541015625,0.09063720703125,0.11138916015625,0.09490966796875,0.0018310546875,0.00091552734375,-2.633514404296875,-0.10711669921875,-5.007725715637207,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8754308223724365,1.1214873790740967,-585.851806640625,-186315.3125,2975.253173828125,199.91461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2045440673828125,-0.03322601318359375,-0.0220489501953125,0.1679229736328125,-1.25,0.0583648681640625,0.0954437255859375,0.00457763671875,0.0017547607421875,0.00156402587890625,0.0018310546875,0.0034332275390625,0.00186920166015625,0.0019073486328125,0.00102996826171875,-0.0128173828125,0.167083740234375,0.182342529296875,0.11688232421875,0.13946533203125,0.1251220703125,0.1080322265625,0.18157958984375,0.20233154296875,0.11962890625,0.1171875,0.111846923828125,0.00335693359375,0.00091552734375,3.016357421875,-0.10711669921875,4.930702209472656,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.30298030376434326,1.6749813556671143,-585.9387817382812,-186576.625,2859.7587890625,516.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20534515380859375,-0.0293731689453125,-0.0225067138671875,0.167083740234375,-1.25,0.05855560302734375,0.09418487548828125,0.00476837158203125,0.0018310546875,0.0014495849609375,0.00217437744140625,0.0022125244140625,0.00186920166015625,0.00164031982421875,0.0008392333984375,0.1239013671875,-0.10833740234375,0.03021240234375,0.115203857421875,0.05157470703125,0.168304443359375,0.10650634765625,0.13397216796875,0.03021240234375,0.1123046875,0.093231201171875,0.139007568359375,0.002288818359375,-0.0006103515625,2.729034423828125,-0.108489990234375,3.688398838043213,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.518246054649353,2.105126142501831,-586.69921875,-186843.84375,3083.383544921875,767.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2033233642578125,-0.03204345703125,-0.02307891845703125,0.16803741455078125,-1.25,0.0589752197265625,0.0948333740234375,0.0040435791015625,0.00270843505859375,0.001678466796875,0.0017547607421875,0.00247955322265625,0.0019073486328125,0.00213623046875,0.0014495849609375,-0.035552978515625,0.199737548828125,0.143890380859375,0.058135986328125,0.060882568359375,0.03753662109375,0.06561279296875,0.08209228515625,0.12420654296875,0.0604248046875,0.078582763671875,0.068206787109375,0.001220703125,-0.000152587890625,-2.772216796875,-0.10528564453125,-0.6596633195877075,1.2499618530273438
