,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8046689033508301,30.375995635986328,-390.9631652832031,-87153.28125,-2626.9375,11668.3583984375,-2.7327117919921875,-31.371444702148438,-389.7978515625,108062.828125,-9500.0947265625,-14865.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01132965087890625,-0.007781982421875,-0.0135040283203125,-0.01644134521484375,-0.01209259033203125,-0.019989013671875,-0.00774383544921875,-0.0231170654296875,-0.00988006591796875,-0.0264739990234375,-0.01529693603515625,-0.011138916015625,-0.00286102294921875,-0.0115966796875,-0.00385284423828125,-0.03002166748046875,0.098724365234375,-0.017242431640625,0.04638671875,0.10009765625,0.074920654296875,0.09735107421875,0.10162353515625,0.115509033203125,0.079498291015625,0.06866455078125,0.06378173828125,0.09124755859375,-1.865386962890625,0.78582763671875,0.72174072265625,0.7257080078125,3.429436445236206,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.46357622742652893,30.250221252441406,-389.4817810058594,-87105.7421875,-2646.916748046875,11656.8671875,-2.5552539825439453,-31.619163513183594,-389.0307922363281,108312.6953125,-9489.1474609375,-14854.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0008392333984375,0.00026702880859375,0.00019073486328125,0.0020599365234375,-0.00217437744140625,0.0014495849609375,-0.00026702880859375,0.00072479248046875,-0.00850677490234375,0.0008392333984375,-0.0003814697265625,0.006866455078125,0.000762939453125,0.00041961669921875,0.0011444091796875,0.15899658203125,0.176239013671875,0.10833740234375,0.103302001953125,0.0543212890625,0.11627197265625,0.09979248046875,0.092315673828125,0.12176513671875,0.10711669921875,0.100250244140625,0.099334716796875,-2.786865234375,1.0357666015625,0.5413818359375,1.52587890625,1.9050148725509644,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0002890825271606,30.697357177734375,-389.4072570800781,-86900.796875,-2485.27783203125,11662.8388671875,-2.3430089950561523,-31.601844787597656,-389.4410095214844,107970.296875,-9618.79296875,-14723.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.01232147216796875,0.01308441162109375,0.01865386962890625,0.01232147216796875,0.01964569091796875,0.01007080078125,0.02277374267578125,0.00926971435546875,0.02735137939453125,0.0136566162109375,0.01079559326171875,0.0055694580078125,0.01064300537109375,0.00659942626953125,0.03200531005859375,0.05584716796875,0.14404296875,0.076446533203125,0.09765625,0.457000732421875,0.10986328125,0.09674072265625,0.08209228515625,0.11322021484375,0.1080322265625,0.117645263671875,0.098724365234375,2.2442626953125,-0.99517822265625,-0.4736328125,-0.751953125,11.966197967529297,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0189710855484009,30.714828491210938,-389.9057922363281,-86793.7734375,-2449.01904296875,11709.392578125,-2.2716197967529297,-31.49458122253418,-386.22418212890625,107867.6484375,-9499.1748046875,-14704.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,-0.00125885009765625,0.00095367431640625,0.00164031982421875,-0.00164031982421875,0.00293731689453125,-0.00156402587890625,0.00080108642578125,-7.62939453125e-05,0.00904083251953125,-0.0023651123046875,-0.00095367431640625,-0.00194549560546875,-0.000152587890625,-0.00179290771484375,-0.00049591064453125,0.11199951171875,0.117340087890625,0.1800537109375,0.099334716796875,-0.155792236328125,0.11871337890625,0.114288330078125,0.092315673828125,0.089874267578125,0.0885009765625,0.126953125,0.09918212890625,2.91778564453125,-0.94329833984375,-0.22735595703125,-0.9326171875,16.53946304321289,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7852624654769897,30.67847442626953,-391.18792724609375,-86617.25,-2591.027587890625,11522.44921875,-1.8803930282592773,-31.76102638244629,-388.3995361328125,107870.9765625,-9709.53515625,-14645.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.005950927734375,-0.01415252685546875,-0.01667022705078125,-0.011444091796875,-0.0202178955078125,-0.0075531005859375,-0.0228118896484375,-0.00843048095703125,-0.0261688232421875,-0.01384735107421875,-0.01194000244140625,-0.00335693359375,-0.01140594482421875,-0.0012969970703125,-0.030670166015625,0.1171875,0.03875732421875,0.05859375,0.1092529296875,0.30426025390625,0.099029541015625,0.1104736328125,0.085906982421875,0.1287841796875,0.128631591796875,0.10986328125,0.098724365234375,-1.92535400390625,1.04644775390625,0.75103759765625,0.632171630859375,2.2098991870880127,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,30.981204986572266,-389.27423095703125,-86688.625,-2451.162109375,11621.6787109375,-1.8967307806015015,-31.477371215820312,-386.51556396484375,107602.9375,-9593.6474609375,-14669.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.0012969970703125,0.00225067138671875,3.814697265625e-05,0.00019073486328125,-0.0006866455078125,0.0030517578125,-0.00171661376953125,0.00049591064453125,-0.010833740234375,0.00568389892578125,-0.00011444091796875,0.00568389892578125,0.0002288818359375,0.000152587890625,0.00331878662109375,0.102081298828125,0.049285888671875,0.129852294921875,0.09979248046875,-0.0439453125,0.097198486328125,0.10772705078125,0.1141357421875,0.094451904296875,0.095672607421875,0.097503662109375,0.099029541015625,-2.77984619140625,1.3818359375,0.4302978515625,1.24755859375,-0.5340597629547119,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8560072183609009,30.69623565673828,-390.26385498046875,-86429.7734375,-2693.73486328125,11704.173828125,-2.1826932430267334,-31.565765380859375,-384.41192626953125,107395.2734375,-9482.79296875,-14557.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.008087158203125,0.013275146484375,0.01903533935546875,0.012664794921875,0.0206756591796875,0.00782012939453125,0.02346038818359375,0.0095367431640625,0.028228759765625,0.0152587890625,0.00988006591796875,0.002899169921875,0.010986328125,0.00598907470703125,0.0292205810546875,0.047149658203125,0.116729736328125,0.094146728515625,0.098876953125,0.076446533203125,0.090179443359375,0.09552001953125,0.110931396484375,0.06988525390625,0.068817138671875,0.09521484375,0.09429931640625,2.286834716796875,-0.87738037109375,-0.753173828125,-0.9979248046875,7.392932891845703,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0173041820526123,30.963699340820312,-389.20428466796875,-86458.515625,-2708.89990234375,11534.287109375,-1.631104588508606,-31.654157638549805,-385.3250427246094,107109.9921875,-9567.1396484375,-14562.4912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,-3.814697265625e-05,0.00080108642578125,0.000457763671875,-0.0002288818359375,0.000762939453125,0.00030517578125,0.00011444091796875,-0.00164031982421875,0.00896453857421875,-0.0026702880859375,0.0011444091796875,-0.00560760498046875,0.00041961669921875,-0.0006866455078125,-0.001068115234375,0.152435302734375,0.18096923828125,0.132598876953125,0.10162353515625,-0.08544921875,0.1068115234375,0.111236572265625,0.08941650390625,0.106964111328125,0.10589599609375,0.131378173828125,0.10040283203125,2.923126220703125,-1.04095458984375,-0.27740478515625,-1.08001708984375,11.966197967529297,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0168697834014893,30.785186767578125,-389.69952392578125,-86555.90625,-2825.7548828125,11382.25,-1.418715238571167,-31.229501724243164,-384.6957702636719,107311.40625,-9626.208984375,-14514.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.009307861328125,-0.01262664794921875,-0.01621246337890625,-0.0127410888671875,-0.018768310546875,-0.00881195068359375,-0.02216339111328125,-0.00640869140625,-0.02902984619140625,-0.01453399658203125,-0.01132965087890625,-0.00568389892578125,-0.0101470947265625,-0.0066375732421875,-0.029449462890625,0.172882080078125,0.11077880859375,0.128173828125,0.09979248046875,0.053558349609375,0.0921630859375,0.1043701171875,0.087890625,0.078887939453125,0.08880615234375,0.09124755859375,0.095367431640625,-2.017669677734375,0.82977294921875,0.8343505859375,0.38970947265625,2.5147836208343506,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.230987548828125,31.391698837280273,-389.9811706542969,-86497.0625,-3072.419189453125,11482.0078125,-1.5610216856002808,-31.637210845947266,-384.4834899902344,107134.9296875,-9482.3037109375,-14479.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-3.814697265625e-05,0.00125885009765625,-0.0002288818359375,0.0002288818359375,-0.002593994140625,0.0025177001953125,0.00057220458984375,-0.0026702880859375,-0.0092315673828125,0.0019073486328125,0.0012969970703125,0.00823974609375,-0.0002288818359375,7.62939453125e-05,0.00156402587890625,0.05645751953125,-0.03509521484375,0.0799560546875,0.099029541015625,0.037689208984375,0.095977783203125,0.10162353515625,0.1019287109375,0.10223388671875,0.10955810546875,0.093994140625,0.096435546875,-2.7496337890625,1.1907958984375,0.5499267578125,1.3470458984375,2.5147836208343506,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0527122020721436,31.070878982543945,-388.6392517089844,-86532.03125,-2895.448974609375,11388.2646484375,-1.668121576309204,-31.265579223632812,-383.5784606933594,107127.5078125,-9837.5126953125,-14408.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00896453857421875,0.01255035400390625,0.01895904541015625,0.012664794921875,0.0193023681640625,0.00743865966796875,0.0223541259765625,0.00926971435546875,0.02716064453125,0.01239776611328125,0.011444091796875,0.00164031982421875,0.01125335693359375,0.00484466552734375,0.0311279296875,0.159454345703125,0.239410400390625,0.10589599609375,0.106048583984375,0.09002685546875,0.106658935546875,0.0872802734375,0.110931396484375,0.070343017578125,0.0823974609375,0.10650634765625,0.09368896484375,2.181854248046875,-0.95916748046875,-0.7843017578125,-0.852508544921875,14.4052734375,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,31.302640914916992,-389.4158935546875,-86303.046875,-2745.954345703125,11429.40234375,-1.5080833435058594,-31.548599243164062,-385.2541809082031,107117.796875,-9770.01171875,-14496.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00217437744140625,0.00064849853515625,0.0006103515625,-0.0006103515625,0.00293731689453125,-0.0003814697265625,0.00141143798828125,-0.00026702880859375,0.009613037109375,-0.00156402587890625,0.0022125244140625,-0.003662109375,-0.0017547607421875,0.00102996826171875,-0.00133514404296875,0.084381103515625,0.125885009765625,0.140228271484375,0.111846923828125,0.42510986328125,0.1171875,0.1055908203125,0.08270263671875,0.11383056640625,0.124969482421875,0.10223388671875,0.08544921875,2.95928955078125,-0.99609375,-0.06683349609375,-0.95306396484375,15.319926261901855,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4628151655197144,31.124019622802734,-388.35601806640625,-86103.2890625,-2883.660400390625,11610.2001953125,-1.6499969959259033,-31.4954891204834,-385.8821716308594,107220.96875,-9707.986328125,-14402.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.01041412353515625,-0.0133514404296875,-0.01583099365234375,-0.01262664794921875,-0.0189971923828125,-0.00823974609375,-0.02410888671875,-0.00762939453125,-0.02597808837890625,-0.0130462646484375,-0.0106048583984375,-0.00362396240234375,-0.00919342041015625,-0.00453948974609375,-0.0299072265625,0.1068115234375,0.07110595703125,0.042572021484375,0.09918212890625,-0.12451171875,0.09857177734375,0.104522705078125,0.106658935546875,0.106658935546875,0.10894775390625,0.0750732421875,0.092926025390625,-1.531982421875,1.2371826171875,0.83984375,0.833740234375,3.1245522499084473,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6231693029403687,31.551586151123047,-388.9222106933594,-85804.8046875,-2956.09228515625,11470.4560546875,-1.7388755083084106,-31.70748519897461,-384.6260070800781,107575.03125,-9980.748046875,-14515.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0016021728515625,0.000152587890625,0.001220703125,-0.0006103515625,-0.0014495849609375,0.0011444091796875,0.00217437744140625,0.0006103515625,-0.0116729736328125,0.00614166259765625,-3.814697265625e-05,0.005645751953125,-0.00091552734375,-0.0011444091796875,0.001220703125,0.06378173828125,0.133819580078125,0.157928466796875,0.102081298828125,0.22186279296875,0.0982666015625,0.09979248046875,0.108184814453125,0.11474609375,0.12176513671875,0.098419189453125,0.093841552734375,-2.76702880859375,1.33880615234375,0.43701171875,1.004791259765625,-0.5340597629547119,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.123748540878296,31.711685180664062,-387.5096435546875,-86150.9140625,-2939.010009765625,11575.408203125,-1.5967941284179688,-31.371946334838867,-387.0704650878906,107637.4609375,-9727.84375,-14431.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00919342041015625,0.01461029052734375,0.01705169677734375,0.0138092041015625,0.01903533935546875,0.0069427490234375,0.02536773681640625,0.00640869140625,0.0264739990234375,0.012969970703125,0.00911712646484375,0.00255584716796875,0.010986328125,0.0087738037109375,0.03177642822265625,0.050506591796875,0.014495849609375,0.15472412109375,0.10162353515625,0.21087646484375,0.103607177734375,0.103607177734375,0.092315673828125,0.102691650390625,0.108184814453125,0.10894775390625,0.089263916015625,1.785430908203125,-0.94696044921875,-0.80322265625,-0.807342529296875,13.185735702514648,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,31.3739013671875,-388.0733947753906,-85996.375,-2972.682861328125,11505.3203125,-1.455095648765564,-31.65472984313965,-386.5811462402344,107494.5859375,-9883.259765625,-14461.4365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,-0.0006103515625,-0.000457763671875,0.00057220458984375,0.00152587890625,0.00110626220703125,-0.0014495849609375,-0.00110626220703125,0.0003814697265625,0.01140594482421875,-0.00347137451171875,0.00011444091796875,-0.003204345703125,0.00213623046875,-0.00102996826171875,-0.00324249267578125,0.17578125,0.1080322265625,0.067901611328125,0.091094970703125,0.006256103515625,0.09735107421875,0.089111328125,0.103759765625,0.09765625,0.101165771484375,0.091400146484375,0.08819580078125,2.987823486328125,-0.99700927734375,-0.076904296875,-0.857086181640625,14.100388526916504,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.035512924194336,31.194522857666016,-387.15234375,-86052.1640625,-2803.4873046875,11464.4638671875,-1.8450287580490112,-31.459564208984375,-385.2551574707031,107720.359375,-9777.611328125,-14432.0107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00576019287109375,-0.0140380859375,-0.0150299072265625,-0.01178741455078125,-0.0193023681640625,-0.0055694580078125,-0.02399444580078125,-0.00690460205078125,-0.02471923828125,-0.013275146484375,-0.0104522705078125,0.00141143798828125,-0.01308441162109375,-0.003814697265625,-0.0318145751953125,0.125274658203125,0.131683349609375,0.129241943359375,0.11627197265625,0.180511474609375,0.112457275390625,0.10284423828125,0.07415771484375,0.081787109375,0.07171630859375,0.124664306640625,0.08941650390625,-1.397247314453125,1.15020751953125,0.9722900390625,1.065826416015625,5.563626766204834,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3019531965255737,31.213726043701172,-387.99627685546875,-85608.6484375,-2916.880126953125,11516.9736328125,-1.6137689352035522,-31.284687042236328,-384.8394775390625,107710.421875,-10206.9052734375,-14472.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00518798828125,0.00110626220703125,-7.62939453125e-05,-0.0006866455078125,-0.00133514404296875,0.00278472900390625,-3.814697265625e-05,-0.0006103515625,-0.01041412353515625,0.0032806396484375,0.00118255615234375,0.00469207763671875,-0.00030517578125,0.0003814697265625,0.00133514404296875,-0.098724365234375,0.037384033203125,0.14312744140625,0.102081298828125,0.416717529296875,0.095672607421875,0.093994140625,0.10162353515625,0.133209228515625,0.13641357421875,0.107421875,0.087890625,-2.760162353515625,1.25274658203125,0.52947998046875,1.21337890625,0.6854775547981262,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.214150071144104,31.16087532043457,-388.3484802246094,-85700.359375,-2933.726318359375,11499.1181640625,-1.3845700025558472,-31.442520141601562,-386.3738708496094,107548.953125,-10228.517578125,-14449.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.006866455078125,0.01495361328125,0.01712799072265625,0.0144195556640625,0.019378662109375,0.009002685546875,0.0244903564453125,0.0084686279296875,0.02590179443359375,0.01312255859375,0.009613037109375,0.00278472900390625,0.0116729736328125,0.00400543212890625,0.03124237060546875,0.196685791015625,0.161590576171875,0.039215087890625,0.083770751953125,-0.08148193359375,0.09368896484375,0.086517333984375,0.12176513671875,0.102081298828125,0.103302001953125,0.091094970703125,0.09307861328125,2.195587158203125,-0.97564697265625,-0.5755615234375,-0.7208251953125,11.966197967529297,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1233881711959839,30.786304473876953,-387.2945251464844,-85786.7265625,-3185.211669921875,11499.3447265625,-1.7742156982421875,-31.267189025878906,-385.9490966796875,107525.6328125,-10308.3671875,-14390.6826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,-0.00133514404296875,-3.814697265625e-05,0.00133514404296875,0.0006866455078125,0.0038909912109375,-0.00091552734375,-0.0002288818359375,0.0002288818359375,0.0115966796875,0.00041961669921875,-0.00087738037109375,-0.00598907470703125,0.00030517578125,0.00011444091796875,-0.00110626220703125,0.159149169921875,0.106048583984375,0.13031005859375,0.105743408203125,-0.149688720703125,0.118560791015625,0.105438232421875,0.090789794921875,0.125274658203125,0.132598876953125,0.124664306640625,0.09307861328125,2.960662841796875,-0.8544921875,-0.2362060546875,-1.0052490234375,6.478280067443848,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1233152151107788,31.388412475585938,-388.06536865234375,-86049.2109375,-3338.20361328125,11575.6435546875,-1.526125192642212,-31.264385223388672,-385.60540771484375,107618.171875,-9946.708984375,-14342.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0113677978515625,-0.0098419189453125,-0.01285552978515625,-0.01636505126953125,-0.01110076904296875,-0.019989013671875,-0.00629425048828125,-0.02368927001953125,-0.0069427490234375,-0.02391815185546875,-0.012969970703125,-0.0099945068359375,-0.00431060791015625,-0.0128936767578125,-0.00274658203125,-0.03204345703125,0.17242431640625,0.131378173828125,0.114593505859375,0.1019287109375,-0.0244140625,0.10650634765625,0.101165771484375,0.0848388671875,0.086822509765625,0.09185791015625,0.122833251953125,0.089111328125,-1.567230224609375,0.90240478515625,0.71746826171875,0.6219482421875,4.953858375549316,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,31.515701293945312,-389.1963195800781,-85845.2421875,-3341.874755859375,11464.0673828125,-1.3306617736816406,-31.390193939208984,-386.7176818847656,107546.546875,-10376.328125,-14365.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,0.0016021728515625,7.62939453125e-05,0.00034332275390625,-0.001068115234375,-0.00354766845703125,0.00217437744140625,0.00095367431640625,0.00072479248046875,-0.0109100341796875,0.00156402587890625,0.00049591064453125,0.00537872314453125,3.814697265625e-05,-0.00156402587890625,-0.0005340576171875,0.030975341796875,0.064544677734375,0.136566162109375,0.100250244140625,0.126190185546875,0.09307861328125,0.1043701171875,0.096435546875,0.113067626953125,0.116424560546875,0.0946044921875,0.090179443359375,-2.78472900390625,0.91339111328125,0.39825439453125,1.28662109375,3.734320878982544,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,31.53389549255371,-388.77874755859375,-86344.3671875,-3414.69091796875,11471.42578125,-1.421229362487793,-31.020793914794922,-385.74127197265625,107644.0546875,-10105.0126953125,-14259.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.007781982421875,0.0130462646484375,0.019073486328125,0.01094818115234375,0.02040863037109375,0.0074005126953125,0.02292633056640625,0.009613037109375,0.024566650390625,0.0139617919921875,0.012359619140625,0.0032806396484375,0.013275146484375,0.0037384033203125,0.03162384033203125,0.07049560546875,0.104522705078125,0.052642822265625,0.093994140625,-0.0250244140625,0.09490966796875,0.088043212890625,0.119476318359375,0.077972412109375,0.084991455078125,0.083465576171875,0.0860595703125,2.3370361328125,-0.66436767578125,-0.57342529296875,-0.566558837890625,21.112728118896484,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1963750123977661,31.23224639892578,-388.2803649902344,-86311.0078125,-3476.9482421875,11382.8173828125,-1.1693520545959473,-31.12334442138672,-385.9554443359375,107781.96875,-10367.5546875,-14199.60546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00263214111328125,0.00030517578125,0.00034332275390625,0.0014495849609375,0.003814697265625,-0.00072479248046875,-0.00202178955078125,0.001068115234375,0.0110626220703125,-0.00583648681640625,-0.00019073486328125,-0.00171661376953125,-0.00030517578125,0.0003814697265625,-0.00156402587890625,0.14373779296875,0.11871337890625,0.1190185546875,0.107421875,0.5450439453125,0.1092529296875,0.105743408203125,0.101776123046875,0.116729736328125,0.10650634765625,0.11016845703125,0.0970458984375,2.912750244140625,-1.04949951171875,-0.02471923828125,-0.829620361328125,13.490619659423828,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2305915355682373,31.657066345214844,-389.4848327636719,-86435.1640625,-3754.564208984375,11493.2861328125,-1.594575047492981,-31.52863311767578,-386.1704406738281,107831.65625,-10692.3212890625,-14266.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.00888824462890625,-0.01293182373046875,-0.01720428466796875,-0.012969970703125,-0.0193023681640625,-0.00812530517578125,-0.02471923828125,-0.00873565673828125,-0.02628326416015625,-0.0142669677734375,-0.01125335693359375,-0.0048065185546875,-0.01018524169921875,-0.00591278076171875,-0.030364990234375,0.12054443359375,0.1129150390625,0.078125,0.08941650390625,-0.10894775390625,0.092926025390625,0.09429931640625,0.102386474609375,0.114593505859375,0.123291015625,0.0958251953125,0.082244873046875,-1.7401123046875,0.63751220703125,0.57037353515625,0.64605712890625,3.734320878982544,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1073085069656372,31.303146362304688,-390.75177001953125,-86636.8125,-3563.434326171875,11544.537109375,-1.2966150045394897,-31.26587677001953,-386.7977294921875,107695.640625,-10524.9501953125,-14313.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.0006866455078125,0.00057220458984375,-0.00072479248046875,0.00057220458984375,-0.0019073486328125,0.00110626220703125,-0.00164031982421875,0.000152587890625,-0.0109100341796875,0.003204345703125,-0.00026702880859375,0.00316619873046875,0.00030517578125,0.0008392333984375,0.0011444091796875,0.1336669921875,0.0848388671875,0.131378173828125,0.112457275390625,0.21636962890625,0.1141357421875,0.1080322265625,0.09674072265625,0.10467529296875,0.102081298828125,0.119476318359375,0.089569091796875,-2.811279296875,1.23291015625,0.321044921875,1.160430908203125,0.6854775547981262,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0489141941070557,31.429134368896484,-390.26385498046875,-86564.65625,-3541.438232421875,11475.63671875,-1.1714978218078613,-30.91259002685547,-386.58270263671875,107732.0859375,-10483.787109375,-14200.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.008697509765625,0.01392364501953125,0.01674652099609375,0.01338958740234375,0.01811981201171875,0.00797271728515625,0.0225830078125,0.00865936279296875,0.02716064453125,0.0115203857421875,0.012054443359375,0.004730224609375,0.01255035400390625,0.00530242919921875,0.03002166748046875,0.106964111328125,0.07171630859375,-0.008392333984375,0.100860595703125,0.03936767578125,0.080718994140625,0.106658935546875,0.10528564453125,0.094757080078125,0.095672607421875,0.048065185546875,0.098114013671875,1.963653564453125,-0.82366943359375,-0.5560302734375,-0.478973388671875,11.966197967529297,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6427172422409058,31.622844696044922,-389.9837341308594,-86359.5390625,-3530.900634765625,11417.390625,-1.3123680353164673,-31.247663497924805,-387.8965759277344,107749.59375,-10410.8642578125,-14312.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0014495849609375,0.00034332275390625,-0.00057220458984375,3.814697265625e-05,0.0040435791015625,0.00019073486328125,0.00125885009765625,-0.00019073486328125,0.01056671142578125,-0.000152587890625,0.00087738037109375,-0.0030517578125,-0.00274658203125,0.001678466796875,0.00080108642578125,0.089569091796875,0.018768310546875,0.133819580078125,0.09552001953125,0.06378173828125,0.0946044921875,0.094451904296875,0.105743408203125,0.09063720703125,0.09307861328125,0.10162353515625,0.0927734375,2.9541015625,-0.9149169921875,-0.4461669921875,-0.95184326171875,14.100388526916504,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1967358589172363,31.994529724121094,-389.3377685546875,-86316.03125,-3545.329345703125,11466.29296875,-1.43770170211792,-30.8760929107666,-386.16168212890625,107898.578125,-10301.9365234375,-14340.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.0063323974609375,-0.01331329345703125,-0.01697540283203125,-0.01094818115234375,-0.01934051513671875,-0.00701904296875,-0.02285003662109375,-0.008544921875,-0.02349853515625,-0.01438140869140625,-0.01041412353515625,-0.00377655029296875,-0.0104522705078125,-0.0051116943359375,-0.02986907958984375,0.0689697265625,0.212860107421875,0.101318359375,0.0836181640625,0.269927978515625,0.087890625,0.07843017578125,0.122222900390625,0.067138671875,0.065155029296875,0.075225830078125,0.09918212890625,-1.54205322265625,0.83404541015625,0.80657958984375,0.7763671875,2.5147836208343506,1.2499618530273438
