,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8699092864990234,62.40977478027344,-488.5211486816406,-73393.6875,22787.130859375,12484.0927734375,5.65751838684082,-65.02186584472656,-505.3576965332031,71660.796875,6596.18505859375,-10549.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.201568603515625,-0.03490447998046875,-0.02437591552734375,0.16819000244140625,-1.25,0.0594329833984375,0.095367431640625,0.00347137451171875,0.00213623046875,0.00301361083984375,0.0016021728515625,0.00213623046875,0.00263214111328125,0.00209808349609375,0.00141143798828125,0.13641357421875,-0.04730224609375,0.015411376953125,0.107269287109375,0.604400634765625,0.0994873046875,0.10498046875,0.10986328125,0.11566162109375,0.126953125,0.098876953125,0.106658935546875,0.001983642578125,0.0006103515625,-2.707366943359375,-0.10589599609375,13.53033447265625,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,62.68080139160156,-488.4620666503906,-73569.6328125,22709.865234375,12395.3193359375,5.574079513549805,-64.73979187011719,-505.7850341796875,71924.390625,6882.5078125,-10430.3212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20259857177734375,-0.0360870361328125,-0.0237274169921875,0.16754150390625,-1.25,0.05908966064453125,0.09548187255859375,0.003509521484375,0.0011444091796875,0.00278472900390625,0.00255584716796875,0.00457763671875,0.00164031982421875,0.0018310546875,0.0016021728515625,-0.221099853515625,-0.079498291015625,0.1898193359375,0.10894775390625,-0.205535888671875,0.113067626953125,0.11077880859375,0.1568603515625,0.1251220703125,0.125732421875,0.11383056640625,0.120086669921875,0.002593994140625,0.0006103515625,3.01422119140625,-0.103607177734375,8.871696472167969,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1409831047058105,62.35408401489258,-491.4053649902344,-73615.5234375,22653.388671875,12374.3798828125,5.623358726501465,-64.81090545654297,-507.249267578125,71903.59375,6581.88671875,-10424.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20374298095703125,-0.03536224365234375,-0.0246429443359375,0.16689300537109375,-1.25,0.05840301513671875,0.09754180908203125,0.00453948974609375,0.001220703125,0.00255584716796875,0.0034332275390625,0.003204345703125,0.00209808349609375,0.00202178955078125,0.0006866455078125,-0.14251708984375,0.227508544921875,0.112457275390625,0.063323974609375,0.068817138671875,0.125579833984375,0.08209228515625,0.074462890625,0.09063720703125,0.07904052734375,0.08331298828125,0.11993408203125,0.00091552734375,-0.00030517578125,2.8173828125,-0.10406494140625,5.455361843109131,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.802893877029419,62.79960250854492,-490.41900634765625,-74307.3515625,22473.720703125,12491.66796875,5.588779449462891,-64.63419342041016,-507.4539489746094,71919.65625,6754.67822265625,-10383.2470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20263671875,-0.03467559814453125,-0.02552032470703125,0.16849517822265625,-1.25,0.0588226318359375,0.09647369384765625,0.005035400390625,0.0020599365234375,0.00255584716796875,0.00072479248046875,0.0026702880859375,0.00244140625,0.00186920166015625,0.00118255615234375,0.1385498046875,0.02288818359375,0.081329345703125,0.07232666015625,0.1654052734375,0.087738037109375,0.09429931640625,0.0457763671875,0.10467529296875,0.0909423828125,0.071258544921875,0.089111328125,0.00244140625,0.001983642578125,-2.779998779296875,-0.106353759765625,-1.6878833770751953,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2070672512054443,62.50364685058594,-493.4486999511719,-74209.09375,22405.982421875,12437.751953125,5.625235557556152,-64.9527359008789,-508.02197265625,72135.6796875,6466.0947265625,-10222.2109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20397186279296875,-0.03505706787109375,-0.02361297607421875,0.16834259033203125,-1.25,0.0579071044921875,0.0958251953125,0.00377655029296875,0.001373291015625,0.00217437744140625,0.00133514404296875,0.0025177001953125,0.00186920166015625,0.002288818359375,0.00087738037109375,-0.017242431640625,0.147552490234375,-0.00396728515625,0.120391845703125,0.204620361328125,0.08270263671875,0.10498046875,0.1239013671875,0.0921630859375,0.0970458984375,0.16143798828125,0.090789794921875,0.0006103515625,0.00030517578125,-2.705230712890625,-0.106353759765625,5.765937328338623,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,63.04792404174805,-494.7112731933594,-74443.4140625,22402.802734375,12228.7958984375,6.086061477661133,-65.0582504272461,-508.92535400390625,72314.1171875,6457.5400390625,-10151.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.2036285400390625,-0.035552978515625,-0.023345947265625,0.16765594482421875,-1.25,0.05908966064453125,0.0962066650390625,0.0031280517578125,0.00209808349609375,0.00225067138671875,0.002288818359375,0.001678466796875,0.0016021728515625,0.0022125244140625,0.001373291015625,0.384368896484375,0.08819580078125,0.125274658203125,0.140228271484375,0.135040283203125,0.095977783203125,0.10955810546875,0.0537109375,0.11505126953125,0.1251220703125,0.1458740234375,0.096282958984375,0.001983642578125,0.00091552734375,3.01177978515625,-0.106048583984375,8.250544548034668,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7466580867767334,62.78550338745117,-496.90386962890625,-74599.6328125,22243.3125,12260.65234375,6.298465728759766,-64.15647888183594,-509.0591125488281,72435.421875,6737.1748046875,-10121.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20427703857421875,-0.03387451171875,-0.02353668212890625,0.16765594482421875,-1.25,0.05840301513671875,0.09616851806640625,0.003662109375,0.00186920166015625,0.00278472900390625,0.003204345703125,0.0028228759765625,0.002288818359375,0.00156402587890625,0.0011444091796875,0.13946533203125,0.3472900390625,0.1336669921875,0.102386474609375,-0.14007568359375,0.0946044921875,0.1007080078125,0.09002685546875,0.106201171875,0.09490966796875,0.078887939453125,0.094451904296875,0.00244140625,-0.0006103515625,2.8192138671875,-0.105438232421875,0.17557185888290405,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4465391635894775,63.37171936035156,-498.39031982421875,-75257.9375,22261.85546875,12055.3583984375,6.866639614105225,-64.12155151367188,-509.273681640625,72671.5234375,6465.7021484375,-10115.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20221710205078125,-0.03620147705078125,-0.0234222412109375,0.1692962646484375,-1.25,0.05893707275390625,0.0962066650390625,0.004119873046875,0.00030517578125,0.0022125244140625,0.001373291015625,0.003204345703125,0.00213623046875,0.0014495849609375,0.00152587890625,0.224151611328125,0.4412841796875,0.1483154296875,0.062255859375,0.185546875,0.110626220703125,0.07568359375,0.098876953125,0.09246826171875,0.08056640625,0.030059814453125,0.074462890625,0.0018310546875,0.001373291015625,-2.779388427734375,-0.106964111328125,-0.13500401377677917,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.549102306365967,63.428672790527344,-497.17279052734375,-75583.5234375,22035.46484375,12227.2490234375,7.238936901092529,-63.78585433959961,-511.3680114746094,72680.6484375,6207.64501953125,-10007.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2028656005859375,-0.03505706787109375,-0.0237274169921875,0.1686859130859375,-1.25,0.058441162109375,0.0943756103515625,0.00507354736328125,0.00213623046875,0.00194549560546875,0.00064849853515625,0.0038909912109375,0.001373291015625,0.00152587890625,0.001068115234375,0.01953125,-0.008087158203125,0.089111328125,0.08270263671875,0.20538330078125,0.11932373046875,0.0823974609375,0.162353515625,0.09674072265625,0.10284423828125,0.069122314453125,0.101470947265625,0.000762939453125,0.000457763671875,-2.703094482421875,-0.10467529296875,7.939968585968018,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8924726247787476,63.836402893066406,-500.7576904296875,-75896.8359375,21971.66015625,11897.181640625,7.841997146606445,-63.55632019042969,-512.5545654296875,72879.96875,6369.41796875,-9870.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.203704833984375,-0.0348663330078125,-0.02376556396484375,0.1680755615234375,-1.25,0.05908966064453125,0.09609222412109375,0.003814697265625,0.00118255615234375,0.00194549560546875,0.00339508056640625,0.00232696533203125,0.001983642578125,0.00202178955078125,0.00125885009765625,0.0799560546875,0.123443603515625,0.144500732421875,0.089111328125,0.04364013671875,0.14068603515625,0.11627197265625,0.18646240234375,0.10711669921875,0.11260986328125,0.11871337890625,0.113983154296875,0.00213623046875,0.00091552734375,3.01025390625,-0.108184814453125,4.83420991897583,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.160159111022949,63.65819549560547,-502.67572021484375,-76325.2890625,21827.244140625,11953.60546875,8.99516487121582,-63.23832702636719,-511.57781982421875,73152.1953125,6270.04150390625,-9614.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20381927490234375,-0.03452301025390625,-0.02529144287109375,0.1671600341796875,-1.25,0.05908966064453125,0.09674072265625,0.00446319580078125,0.00102996826171875,0.00232696533203125,0.002288818359375,0.0023651123046875,0.00217437744140625,0.00244140625,0.00110626220703125,0.117950439453125,-0.116424560546875,0.161895751953125,0.10467529296875,0.032501220703125,0.11383056640625,0.11810302734375,0.05889892578125,0.09796142578125,0.107421875,0.102386474609375,0.10284423828125,0.00335693359375,0.000762939453125,2.8192138671875,-0.106353759765625,-1.9984592199325562,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.815894603729248,64.53041076660156,-503.30780029296875,-76304.3515625,21999.208984375,11912.4140625,9.651628494262695,-62.14292907714844,-513.044189453125,73092.9609375,6353.1826171875,-9376.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.200958251953125,-0.03376007080078125,-0.0235748291015625,0.16826629638671875,-1.25,0.05947113037109375,0.094757080078125,0.002899169921875,0.0018310546875,0.00263214111328125,0.00202178955078125,0.00141143798828125,0.0019073486328125,0.00232696533203125,0.00141143798828125,0.1116943359375,-0.181884765625,0.12115478515625,0.122833251953125,-0.04241943359375,0.043792724609375,0.09796142578125,-0.1275634765625,0.08758544921875,0.08026123046875,0.10009765625,0.084686279296875,0.001983642578125,0.00152587890625,-2.7813720703125,-0.102691650390625,-1.3773075342178345,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6442599296569824,64.73318481445312,-505.9059753417969,-76856.4765625,21737.74609375,11691.1748046875,10.078038215637207,-61.82518005371094,-513.67578125,73484.1875,5889.0986328125,-9287.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2034759521484375,-0.03467559814453125,-0.02483367919921875,0.16757965087890625,-1.25,0.058135986328125,0.09586334228515625,0.00461578369140625,0.00171661376953125,0.0020599365234375,0.00263214111328125,0.00179290771484375,0.0017547607421875,0.001983642578125,0.00141143798828125,0.01800537109375,0.169830322265625,0.027008056640625,0.139312744140625,0.39398193359375,0.075225830078125,0.0909423828125,0.1214599609375,0.10162353515625,0.1104736328125,0.122222900390625,0.095062255859375,0.0018310546875,-0.000762939453125,-2.6953125,-0.105438232421875,5.765937328338623,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6563819646835327,64.53041076660156,-508.97967529296875,-76980.421875,21810.8984375,11810.3828125,10.965365409851074,-61.189029693603516,-514.6495361328125,73754.453125,6263.4208984375,-9244.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20328521728515625,-0.03753662109375,-0.02407073974609375,0.16811370849609375,-1.25,0.05756378173828125,0.09593963623046875,0.00522613525390625,0.00110626220703125,0.001373291015625,0.00152587890625,0.0048065185546875,0.002288818359375,0.0009918212890625,0.001220703125,-0.222625732421875,0.117950439453125,0.013885498046875,0.127105712890625,-0.015869140625,0.1080322265625,0.07965087890625,0.15411376953125,0.1263427734375,0.12969970703125,0.078125,0.107879638671875,0.001983642578125,0.000762939453125,3.011322021484375,-0.106201171875,3.5919063091278076,1.2499618530273438
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2994401454925537,64.09233856201172,-508.1026611328125,-77406.3359375,21385.56640625,11797.3271484375,11.514372825622559,-60.835693359375,-516.2533569335938,73841.328125,6073.3203125,-9102.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2033233642578125,-0.0360107421875,-0.02346038818359375,0.1680755615234375,-1.25,0.0582122802734375,0.09654998779296875,0.0046539306640625,0.00278472900390625,0.00152587890625,0.00240325927734375,0.0035858154296875,0.00232696533203125,0.001983642578125,0.00118255615234375,0.256805419921875,0.185546875,0.030517578125,0.057830810546875,-0.078887939453125,0.1409912109375,0.0958251953125,0.02471923828125,0.098876953125,0.1025390625,0.11932373046875,0.0860595703125,0.00091552734375,-0.000152587890625,2.817840576171875,-0.104217529296875,1.4178752899169922,1.2499618530273438
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2956678867340088,64.61589813232422,-511.1739196777344,-77850.9453125,21367.78125,11605.8505859375,11.939778327941895,-60.44805145263672,-518.83935546875,74165.2890625,5911.1611328125,-9166.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20343780517578125,-0.03421783447265625,-0.02437591552734375,0.16857147216796875,-1.25,0.05939483642578125,0.09685516357421875,0.0035858154296875,0.00244140625,0.00286102294921875,0.0017547607421875,0.00423431396484375,0.00148773193359375,0.0025177001953125,0.001678466796875,0.009918212890625,0.275115966796875,0.08514404296875,0.068511962890625,0.664215087890625,0.09674072265625,0.103759765625,0.04669189453125,0.09735107421875,0.09185791015625,0.084381103515625,0.08087158203125,0.0018310546875,0.001678466796875,-2.7825927734375,-0.10650634765625,-0.7561557292938232,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3883836269378662,64.42181396484375,-514.1201171875,-77808.203125,21313.34765625,11619.5947265625,12.314736366271973,-60.43011474609375,-519.6090698242188,74850.53125,5745.6630859375,-8935.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2037811279296875,-0.0359344482421875,-0.02582550048828125,0.166778564453125,-1.25,0.0592803955078125,0.09525299072265625,0.00286102294921875,0.00293731689453125,0.00209808349609375,0.00202178955078125,0.00274658203125,0.00225067138671875,0.00171661376953125,0.00110626220703125,0.222625732421875,0.405426025390625,0.10589599609375,0.09857177734375,0.07476806640625,0.097808837890625,0.1080322265625,0.05279541015625,0.10467529296875,0.10894775390625,0.103759765625,0.13031005859375,0.001373291015625,0.0006103515625,-2.696685791015625,-0.105133056640625,9.803423881530762,1.2499618530273438
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,64.87843322753906,-515.4879760742188,-78585.390625,21268.169921875,11537.8154296875,13.092771530151367,-60.16520309448242,-522.330810546875,75181.3984375,5428.3681640625,-8863.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2021026611328125,-0.035858154296875,-0.02346038818359375,0.167236328125,-1.25,0.0580596923828125,0.0977325439453125,0.00492095947265625,0.001678466796875,0.00244140625,0.00263214111328125,0.00225067138671875,0.001373291015625,0.002593994140625,0.0011444091796875,-0.494537353515625,0.022430419921875,0.218963623046875,0.100555419921875,0.069732666015625,0.14312744140625,0.10162353515625,0.184326171875,0.11749267578125,0.12542724609375,0.08941650390625,0.135345458984375,0.0018310546875,0.000762939453125,3.01361083984375,-0.103912353515625,8.871696472167969,1.2499618530273438
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8224921822547913,64.84777069091797,-517.641357421875,-79153.0625,20975.861328125,11566.9990234375,13.820615768432617,-59.63532638549805,-524.631103515625,75893.4609375,5433.1923828125,-8632.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2043914794921875,-0.03448486328125,-0.0228118896484375,0.16773223876953125,-1.25,0.06000518798828125,0.09685516357421875,0.0031280517578125,0.001068115234375,0.002288818359375,0.00152587890625,0.00293731689453125,0.0012969970703125,0.00141143798828125,0.00148773193359375,0.330963134765625,-0.43365478515625,0.109405517578125,0.099639892578125,-0.020751953125,0.1153564453125,0.1129150390625,0.1361083984375,0.09521484375,0.10162353515625,0.056610107421875,0.11260986328125,0.00091552734375,0.00030517578125,2.818450927734375,-0.105743408203125,-1.6878833770751953,1.2499618530273438
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24796561896800995,64.79780578613281,-520.4258422851562,-79443.296875,20770.279296875,11460.396484375,14.756732940673828,-60.268951416015625,-528.0498657226562,76103.8984375,5407.2685546875,-8495.8515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20389556884765625,-0.0353240966796875,-0.02399444580078125,0.168304443359375,-1.25,0.05878448486328125,0.09571075439453125,0.0028228759765625,0.00087738037109375,0.0020599365234375,0.00156402587890625,0.00213623046875,0.00308990478515625,0.00209808349609375,0.0008392333984375,0.2685546875,0.23651123046875,-0.027008056640625,0.10101318359375,-0.166778564453125,0.0634765625,0.08758544921875,0.07415771484375,0.0799560546875,0.08880615234375,0.120697021484375,0.09429931640625,0.00213623046875,-0.00091552734375,-2.78076171875,-0.106658935546875,5.455361843109131,1.2499618530273438
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8826862573623657,64.91605377197266,-525.92578125,-80230.1015625,20526.59765625,11375.490234375,15.365360260009766,-60.16538619995117,-528.892333984375,76467.6328125,5264.5986328125,-8475.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2032470703125,-0.03662109375,-0.02574920654296875,0.16757965087890625,-1.25,0.059814453125,0.0951385498046875,0.00278472900390625,0.00156402587890625,0.00244140625,0.00133514404296875,0.0018310546875,0.00171661376953125,0.002593994140625,0.00110626220703125,0.03631591796875,0.163726806640625,0.11016845703125,0.0921630859375,0.40771484375,0.113525390625,0.11016845703125,0.09033203125,0.10101318359375,0.11749267578125,0.097808837890625,0.09185791015625,0.001678466796875,-0.0006103515625,-2.6947021484375,-0.104522705078125,7.318816661834717,1.2499618530273438
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5265915393829346,65.1345443725586,-529.5347290039062,-81075.640625,20527.9375,11089.6015625,15.468984603881836,-60.42681121826172,-533.5478515625,77090.65625,4968.44384765625,-8275.6513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20267486572265625,-0.03711700439453125,-0.024261474609375,0.16956329345703125,-1.25,0.05931854248046875,0.0955963134765625,0.00396728515625,-3.814697265625e-05,0.00339508056640625,0.00133514404296875,0.00255584716796875,0.001373291015625,0.0020599365234375,0.0014495849609375,0.433502197265625,0.287933349609375,0.17608642578125,0.11688232421875,0.01800537109375,0.1220703125,0.12786865234375,0.07049560546875,0.11627197265625,0.1275634765625,0.1055908203125,0.09674072265625,0.001678466796875,0.000457763671875,3.00994873046875,-0.10711669921875,8.871696472167969,1.2499618530273438
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.61582612991333,65.0752182006836,-532.2421875,-81349.9609375,20201.716796875,10930.34375,16.234073638916016,-60.27226257324219,-534.97314453125,77833.8671875,5001.41357421875,-8137.90234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20275115966796875,-0.0370025634765625,-0.0235748291015625,0.16788482666015625,-1.25,0.0582122802734375,0.09716033935546875,0.0034332275390625,0.00072479248046875,0.00232696533203125,0.00194549560546875,0.00209808349609375,0.0018310546875,0.002288818359375,0.0008392333984375,0.11138916015625,-0.0042724609375,0.126800537109375,0.0946044921875,0.178375244140625,0.084991455078125,0.07080078125,0.14617919921875,0.09246826171875,0.0982666015625,0.113677978515625,0.093231201171875,0.002288818359375,0.0,2.8167724609375,-0.103759765625,0.17557185888290405,1.2499618530273438
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3887746334075928,65.42172241210938,-535.4966430664062,-82075.2734375,20007.37109375,10894.662109375,16.995317459106445,-61.08161544799805,-539.0169677734375,78478.4921875,4903.865234375,-8006.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20427703857421875,-0.0344085693359375,-0.02391815185546875,0.1696014404296875,-1.25,0.058441162109375,0.09647369384765625,0.00400543212890625,0.002288818359375,0.0017547607421875,0.0026702880859375,0.0035858154296875,0.00213623046875,0.00148773193359375,0.00110626220703125,0.186004638671875,0.095977783203125,0.073394775390625,0.088653564453125,0.047454833984375,0.079345703125,0.07049560546875,0.10223388671875,0.09490966796875,0.0946044921875,0.064697265625,0.08544921875,0.00091552734375,-0.000457763671875,-2.7813720703125,-0.103302001953125,-1.9984592199325562,1.2499618530273438
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9532268047332764,65.82743835449219,-537.4608154296875,-82489.9296875,19865.21875,10878.6826171875,18.33994483947754,-61.20241165161133,-544.2539672851562,78964.8515625,4734.5810546875,-7791.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20267486572265625,-0.03612518310546875,-0.023956298828125,0.16880035400390625,-1.25,0.05847930908203125,0.09555816650390625,0.004730224609375,0.00156402587890625,0.00202178955078125,0.00141143798828125,0.00278472900390625,0.00164031982421875,0.0019073486328125,0.0011444091796875,0.050201416015625,-0.086212158203125,0.1055908203125,0.091400146484375,0.039520263671875,0.105743408203125,0.06378173828125,0.15625,0.10345458984375,0.10009765625,0.059356689453125,0.095367431640625,0.00152587890625,0.0,-2.697296142578125,-0.10650634765625,7.629392623901367,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.805591583251953,66.62044525146484,-541.3021850585938,-83218.7109375,19821.146484375,10700.955078125,18.876697540283203,-61.25801467895508,-547.947265625,79780.234375,4560.109375,-7543.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20214080810546875,-0.0345611572265625,-0.02513885498046875,0.1667022705078125,-1.25,0.05786895751953125,0.09662628173828125,0.00247955322265625,0.0014495849609375,0.0029754638671875,0.00202178955078125,0.0023651123046875,0.002288818359375,0.0025177001953125,0.0009918212890625,0.070953369140625,-0.091705322265625,0.020294189453125,0.124053955078125,0.021209716796875,0.101470947265625,0.0982666015625,0.14892578125,0.12359619140625,0.1214599609375,0.101318359375,0.09002685546875,0.001678466796875,0.001983642578125,3.01116943359375,-0.106353759765625,8.250544548034668,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.628685235977173,67.53840637207031,-545.4595336914062,-83902.3125,19688.77734375,10684.732421875,19.96502685546875,-61.82518005371094,-553.6068115234375,80576.3828125,4535.80859375,-7458.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2033233642578125,-0.0348663330078125,-0.02513885498046875,0.16803741455078125,-1.25,0.0574493408203125,0.09674072265625,0.00354766845703125,0.00091552734375,0.0028228759765625,0.00213623046875,0.00240325927734375,0.002288818359375,0.00164031982421875,0.0009918212890625,-0.01556396484375,-0.051116943359375,0.06134033203125,0.111846923828125,0.091094970703125,0.106964111328125,0.0946044921875,0.05462646484375,0.08392333984375,0.11383056640625,0.079345703125,0.0799560546875,0.001983642578125,0.001220703125,2.8094482421875,-0.104522705078125,-3.5513386726379395,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,67.99493408203125,-548.5224609375,-84575.828125,19818.15234375,10668.93359375,21.39813232421875,-62.19721603393555,-559.1712036132812,81525.109375,4362.56103515625,-7132.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20389556884765625,-0.03498077392578125,-0.0244140625,0.16803741455078125,-1.25,0.0598907470703125,0.09647369384765625,0.0032806396484375,0.0028228759765625,0.00293731689453125,0.00240325927734375,0.00110626220703125,0.00255584716796875,0.0017547607421875,0.001068115234375,-0.373992919921875,0.502471923828125,0.049896240234375,0.062713623046875,0.144500732421875,0.093841552734375,0.11199951171875,-0.018310546875,0.0823974609375,0.0750732421875,0.15625,0.11962890625,0.00244140625,0.000457763671875,-2.780303955078125,-0.10528564453125,-0.7561557292938232,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0584330558776855,68.84555053710938,-552.5335083007812,-85712.09375,19786.134765625,10646.9990234375,22.430646896362305,-63.28905487060547,-565.2764892578125,82537.8828125,4342.04052734375,-6911.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20366668701171875,-0.03498077392578125,-0.02300262451171875,0.16681671142578125,-1.25,0.05916595458984375,0.09471893310546875,0.00347137451171875,0.00247955322265625,0.00347137451171875,0.00125885009765625,0.00316619873046875,0.0019073486328125,0.0019073486328125,0.0014495849609375,0.11566162109375,0.496368408203125,0.1007080078125,0.11688232421875,0.057525634765625,0.096893310546875,0.1007080078125,0.098876953125,0.1068115234375,0.130615234375,0.107421875,0.11993408203125,0.001678466796875,0.001983642578125,-2.699737548828125,-0.102386474609375,7.318816661834717,1.2499618530273438
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.894338607788086,69.0477523803711,-558.6822509765625,-86458.0546875,19781.3046875,10646.974609375,23.723690032958984,-64.20307159423828,-572.7847900390625,83305.6328125,4353.48876953125,-6762.83642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.204925537109375,-0.034027099609375,-0.02532958984375,0.16780853271484375,-1.25,0.059661865234375,0.09517669677734375,0.00568389892578125,0.00255584716796875,0.001220703125,0.00110626220703125,0.0034332275390625,0.00213623046875,0.001220703125,0.0008392333984375,0.512847900390625,-0.179595947265625,0.14984130859375,0.113067626953125,0.019378662109375,0.118865966796875,0.12481689453125,0.08209228515625,0.12969970703125,0.14923095703125,0.071868896484375,0.128936767578125,0.00152587890625,0.001678466796875,3.011322021484375,-0.1055908203125,6.387089252471924,1.2499618530273438
