,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.007476806640625,0.01033782958984375,0.013275146484375,0.0102996826171875,0.0102996826171875,0.00560760498046875,0.01628875732421875,0.0048065185546875,0.005645751953125,0.014495849609375,0.01338958740234375,0.0041961669921875,0.00705718994140625,0.002593994140625,0.0193023681640625,-0.0970458984375,-0.030364990234375,-0.2947998046875,-0.074462890625,0.218505859375,0.0628662109375,0.11199951171875,0.1055908203125,0.111236572265625,0.115203857421875,0.145721435546875,0.10040283203125,0.10650634765625,0.464935302734375,-0.625,0.062408447265625,2.58518648147583,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0043487548828125,-0.00926971435546875,-0.01171112060546875,-0.0077056884765625,-0.0103759765625,-0.00347137451171875,-0.0176239013671875,-0.00457763671875,-0.00823974609375,-0.00942230224609375,-0.00827789306640625,-0.00598907470703125,-0.00751495361328125,-0.00225067138671875,-0.020599365234375,0.017852783203125,0.068359375,0.2960205078125,-0.065765380859375,0.35919189453125,0.118408203125,0.1177978515625,0.114288330078125,0.093231201171875,0.12939453125,0.129547119140625,0.095367431640625,0.1068115234375,1.135406494140625,-0.470733642578125,0.040130615234375,-6.579975128173828,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00598907470703125,-0.00827789306640625,-0.01102447509765625,-0.00797271728515625,-0.009918212890625,-0.0067901611328125,-0.01651763916015625,-0.00579833984375,-0.00682830810546875,-0.01674652099609375,-0.00896453857421875,-0.006866455078125,-0.0054168701171875,-0.00362396240234375,-0.02002716064453125,0.224761962890625,0.1959228515625,0.073394775390625,-0.050506591796875,0.045928955078125,0.121002197265625,0.108184814453125,0.097198486328125,0.100860595703125,0.1031494140625,0.1763916015625,0.0775146484375,0.102996826171875,0.1873779296875,-0.33721923828125,0.054779052734375,-1.99739408493042,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0030517578125,0.0092315673828125,0.01369476318359375,0.00835418701171875,0.0125885009765625,0.00537872314453125,0.01712799072265625,0.0040435791015625,0.0075531005859375,0.012664794921875,0.01354217529296875,0.00720977783203125,0.00835418701171875,0.00308990478515625,0.0225067138671875,0.117034912109375,0.07843017578125,0.05340576171875,-0.044403076171875,-0.2044677734375,0.097808837890625,0.105133056640625,0.089263916015625,0.1165771484375,0.093841552734375,0.062103271484375,0.09368896484375,0.10772705078125,0.232086181640625,-0.220947265625,0.10467529296875,8.084282875061035,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00812530517578125,0.0089263916015625,0.01300811767578125,0.0098419189453125,0.010833740234375,0.0064849853515625,0.01392364501953125,0.0046539306640625,0.0048828125,0.01285552978515625,0.01171112060546875,0.00659942626953125,0.0066375732421875,0.0006103515625,0.019989013671875,0.189666748046875,0.05889892578125,0.205078125,-0.03387451171875,0.080718994140625,0.083160400390625,0.11871337890625,0.100860595703125,0.0714111328125,0.12603759765625,0.011444091796875,0.087127685546875,0.1043701171875,0.2362060546875,-0.11810302734375,0.140380859375,-1.386383295059204,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00598907470703125,-0.01003265380859375,-0.0118255615234375,-0.0092315673828125,-0.0110626220703125,-0.00553131103515625,-0.0170135498046875,-0.0034332275390625,-0.00732421875,-0.01598358154296875,-0.01033782958984375,-0.00698089599609375,-0.00774383544921875,-0.00530242919921875,-0.02048492431640625,0.07904052734375,-0.082855224609375,-0.174102783203125,-0.034027099609375,0.149688720703125,0.078125,0.116424560546875,0.09490966796875,0.0787353515625,0.121612548828125,0.02960205078125,0.101318359375,0.103912353515625,0.09796142578125,-0.0286865234375,0.12542724609375,-1.386383295059204,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00263214111328125,-0.00736236572265625,-0.0103759765625,-0.006866455078125,-0.01010894775390625,-0.0031280517578125,-0.014801025390625,-0.00423431396484375,-0.00720977783203125,-0.01255035400390625,-0.0099945068359375,-0.006256103515625,-0.00659942626953125,-0.0040435791015625,-0.01934051513671875,-0.028533935546875,-0.015411376953125,0.26611328125,-0.012969970703125,0.2435302734375,0.125579833984375,0.115814208984375,0.098419189453125,0.100250244140625,0.110321044921875,0.13214111328125,0.103607177734375,0.1043701171875,0.15625,0.050048828125,0.102081298828125,-2.6084048748016357,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00713348388671875,0.00919342041015625,0.01216888427734375,0.0096893310546875,0.01094818115234375,0.0072479248046875,0.01750946044921875,0.00583648681640625,0.0067138671875,0.015716552734375,0.00919342041015625,0.00759124755859375,0.00789642333984375,0.0040435791015625,0.02185821533203125,0.142364501953125,0.159149169921875,-0.02197265625,0.0018310546875,0.141754150390625,0.13671875,0.10650634765625,0.106048583984375,0.1043701171875,0.1129150390625,0.121307373046875,0.119476318359375,0.104522705078125,0.069732666015625,0.118560791015625,0.0750732421875,7.16776704788208,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00392913818359375,0.00850677490234375,0.010528564453125,0.00820159912109375,0.00934600830078125,0.00461578369140625,0.01605987548828125,0.00438690185546875,0.0067138671875,0.01529693603515625,0.01178741455078125,0.0080108642578125,0.00888824462890625,0.0041961669921875,0.0208282470703125,0.12603759765625,0.11444091796875,0.20965576171875,0.032196044921875,0.11474609375,0.11138916015625,0.111083984375,0.10162353515625,0.102081298828125,0.1312255859375,0.13946533203125,0.12725830078125,0.106048583984375,0.14617919921875,0.172576904296875,0.0653076171875,4.418218612670898,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0038909912109375,-0.009765625,-0.01190185546875,-0.00946044921875,-0.010528564453125,-0.0045013427734375,-0.01644134521484375,-0.00385284423828125,-0.00701904296875,-0.01247406005859375,-0.01125335693359375,-0.00720977783203125,-0.00766754150390625,-0.003814697265625,-0.02239227294921875,0.11749267578125,0.099639892578125,0.099029541015625,0.02166748046875,0.20111083984375,0.117645263671875,0.112152099609375,0.108184814453125,0.109710693359375,0.14312744140625,0.206146240234375,0.126800537109375,0.1068115234375,0.35430908203125,0.227813720703125,0.1190185546875,-3.2194156646728516,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00423431396484375,-0.00919342041015625,-0.00972747802734375,-0.0072479248046875,-0.010223388671875,-0.00728607177734375,-0.01735687255859375,-0.0046539306640625,-0.00701904296875,-0.0116729736328125,-0.00988006591796875,-0.00667572021484375,-0.00682830810546875,-0.00457763671875,-0.018157958984375,0.152740478515625,0.1031494140625,0.101165771484375,0.0140380859375,0.162200927734375,0.0775146484375,0.1019287109375,0.10467529296875,0.103302001953125,0.1556396484375,0.05401611328125,0.10162353515625,0.10467529296875,0.28167724609375,0.26580810546875,0.0494384765625,-5.3579535484313965,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00583648681640625,0.01079559326171875,0.010833740234375,0.00812530517578125,0.0109100341796875,0.00675201416015625,0.01728057861328125,0.006256103515625,0.0067901611328125,0.01735687255859375,0.013885498046875,0.00682830810546875,0.00919342041015625,0.0026702880859375,0.023651123046875,0.129547119140625,0.104217529296875,0.1348876953125,0.10467529296875,0.1617431640625,0.0872802734375,0.10711669921875,0.113067626953125,0.121307373046875,0.20263671875,0.037841796875,0.10650634765625,0.108184814453125,0.632781982421875,0.30487060546875,0.00335693359375,7.778777599334717,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0063323974609375,0.00896453857421875,0.011749267578125,0.0077056884765625,0.0107574462890625,0.00347137451171875,0.01495361328125,0.0043487548828125,0.00457763671875,0.01491546630859375,0.01068115234375,0.00705718994140625,0.0070953369140625,0.00385284423828125,0.02079010009765625,0.07171630859375,0.09796142578125,0.025177001953125,-0.04547119140625,0.21148681640625,0.196990966796875,0.107879638671875,0.118255615234375,0.11322021484375,0.126953125,0.135650634765625,0.107574462890625,0.105133056640625,0.53680419921875,0.3326416015625,-0.03662109375,0.1411435604095459,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00858306884765625,-0.00957489013671875,-0.012664794921875,-0.0072479248046875,-0.010528564453125,-0.00518798828125,-0.0156402587890625,-0.00606536865234375,-0.00637054443359375,-0.0151824951171875,-0.01079559326171875,-0.00823974609375,-0.008697509765625,-0.0029754638671875,-0.02201080322265625,0.0897216796875,0.128173828125,0.067138671875,-0.01220703125,0.199432373046875,0.05859375,0.1129150390625,0.12908935546875,0.11260986328125,0.180816650390625,0.270538330078125,0.09796142578125,0.1055908203125,0.402374267578125,0.35369873046875,-0.04608154296875,-4.135931968688965,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00576019287109375,-0.00728607177734375,-0.01049041748046875,-0.0067138671875,-0.008544921875,-0.00347137451171875,-0.01567840576171875,-0.00518798828125,-0.00621795654296875,-0.0125885009765625,-0.0095367431640625,-0.00598907470703125,-0.0090789794921875,-0.0032806396484375,-0.0201416015625,0.11016845703125,0.0946044921875,0.09368896484375,0.0537109375,0.197601318359375,0.10528564453125,0.115203857421875,0.139007568359375,0.1104736328125,0.1904296875,0.019989013671875,0.093994140625,0.102081298828125,0.177764892578125,0.372314453125,-0.016021728515625,-1.99739408493042,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00797271728515625,0.00926971435546875,0.01232147216796875,0.0081634521484375,0.0110626220703125,0.00652313232421875,0.0186920166015625,0.00621795654296875,0.008392333984375,0.013885498046875,0.01262664794921875,0.0084686279296875,0.00835418701171875,0.00392913818359375,0.0215911865234375,0.120849609375,0.11138916015625,0.06683349609375,0.081024169921875,0.310516357421875,0.11871337890625,0.111083984375,0.137176513671875,0.117950439453125,0.1824951171875,0.02166748046875,0.06683349609375,0.103912353515625,0.121612548828125,0.392608642578125,-0.016937255859375,9.000799179077148,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.005035400390625,0.00759124755859375,0.01071929931640625,0.0090789794921875,0.009613037109375,0.002288818359375,0.0152587890625,0.003509521484375,0.00667572021484375,0.01373291015625,0.0099945068359375,0.0077056884765625,0.00843048095703125,0.0048065185546875,0.01995086669921875,0.10772705078125,0.08270263671875,0.25299072265625,0.097198486328125,0.1348876953125,0.132904052734375,0.106201171875,0.12939453125,0.09521484375,0.183868408203125,0.1220703125,0.0750732421875,0.10772705078125,0.1611328125,0.40557861328125,0.052337646484375,4.418218612670898,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0051116943359375,-0.009002685546875,-0.01209259033203125,-0.00942230224609375,-0.009918212890625,-0.006561279296875,-0.0173187255859375,-0.00888824462890625,-0.00698089599609375,-0.01728057861328125,-0.01148223876953125,-0.0060272216796875,-0.0095367431640625,-0.000762939453125,-0.02288818359375,0.04547119140625,0.06378173828125,-0.206298828125,0.057525634765625,0.28717041015625,0.0665283203125,0.106048583984375,0.135498046875,0.137481689453125,0.12725830078125,0.11444091796875,0.080108642578125,0.104522705078125,-0.142669677734375,0.413665771484375,0.0860595703125,-5.3579535484313965,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00606536865234375,-0.00797271728515625,-0.01132965087890625,-0.00591278076171875,-0.00949859619140625,-0.003662109375,-0.0147247314453125,-0.00308990478515625,-0.00457763671875,-0.013885498046875,-0.01056671142578125,-0.0051116943359375,-0.0066375732421875,-0.00408172607421875,-0.0206756591796875,0.256805419921875,0.0927734375,0.272064208984375,0.088043212890625,-0.150604248046875,0.157470703125,0.110931396484375,0.121307373046875,0.07232666015625,0.17730712890625,0.161895751953125,0.077972412109375,0.105438232421875,-0.101318359375,0.428009033203125,0.1531982421875,-3.52492094039917,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0055694580078125,0.0098419189453125,0.013580322265625,0.00946044921875,0.01041412353515625,0.00751495361328125,0.01850128173828125,0.00476837158203125,0.00804901123046875,0.014801025390625,0.01461029052734375,0.0089263916015625,0.00995635986328125,0.002899169921875,0.0243377685546875,0.010833740234375,0.11810302734375,0.151519775390625,0.067596435546875,0.1043701171875,0.121307373046875,0.114593505859375,0.120086669921875,0.09796142578125,0.252227783203125,0.107574462890625,0.084686279296875,0.107879638671875,0.2020263671875,0.545806884765625,0.216217041015625,9.611809730529785,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.0066375732421875,0.0078582763671875,0.01186370849609375,0.007781982421875,0.00965118408203125,0.00583648681640625,0.013885498046875,0.0051116943359375,0.0054931640625,0.01453399658203125,0.01220703125,0.006866455078125,0.00823974609375,0.00438690185546875,0.02079010009765625,0.048065185546875,0.132904052734375,-0.0274658203125,0.044708251953125,0.106964111328125,0.06378173828125,0.109710693359375,0.112152099609375,0.11322021484375,0.109405517578125,0.128936767578125,0.101470947265625,0.10650634765625,-0.055389404296875,0.65399169921875,0.252838134765625,-1.691888689994812,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.005340576171875,-0.010833740234375,-0.01110076904296875,-0.0093841552734375,-0.00942230224609375,-0.00705718994140625,-0.01743316650390625,-0.0041961669921875,-0.005950927734375,-0.0140380859375,-0.00965118408203125,-0.00667572021484375,-0.00751495361328125,-0.0046539306640625,-0.02056121826171875,0.08636474609375,0.10040283203125,0.18157958984375,0.0885009765625,0.147705078125,0.0860595703125,0.11383056640625,0.11138916015625,0.15838623046875,0.100860595703125,0.129241943359375,0.100555419921875,0.106201171875,0.01007080078125,0.758514404296875,0.269317626953125,-2.3028993606567383,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0063323974609375,-0.00827789306640625,-0.0102996826171875,-0.0098419189453125,-0.01041412353515625,-0.00675201416015625,-0.015716552734375,-0.00637054443359375,-0.007476806640625,-0.01434326171875,-0.00904083251953125,-0.00446319580078125,-0.00804901123046875,-0.001678466796875,-0.019073486328125,0.11260986328125,0.098876953125,0.063934326171875,0.111541748046875,0.163116455078125,0.101318359375,0.107421875,0.114288330078125,0.108489990234375,0.102691650390625,0.148162841796875,0.07537841796875,0.1080322265625,-0.200958251953125,0.740814208984375,0.2044677734375,-3.2194156646728516,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0046539306640625,0.00988006591796875,0.012969970703125,0.01140594482421875,0.01155853271484375,0.00713348388671875,0.018157958984375,0.00537872314453125,0.0061798095703125,0.01438140869140625,0.0122833251953125,0.00766754150390625,0.008087158203125,0.00629425048828125,0.02178192138671875,0.103607177734375,0.10101318359375,0.097198486328125,0.093994140625,-0.063934326171875,0.086212158203125,0.11199951171875,0.112152099609375,0.126495361328125,0.066986083984375,0.10040283203125,0.09674072265625,0.10406494140625,-0.1751708984375,0.75592041015625,0.16204833984375,8.695293426513672,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0074005126953125,0.00865936279296875,0.011138916015625,0.0092315673828125,0.0101470947265625,0.00453948974609375,0.01560211181640625,0.00537872314453125,0.0043487548828125,0.012359619140625,0.01079559326171875,0.00598907470703125,0.00782012939453125,0.00354766845703125,0.01922607421875,0.1153564453125,0.106048583984375,0.108184814453125,0.273284912109375,0.170745849609375,0.095672607421875,0.107269287109375,0.10528564453125,0.100250244140625,0.070037841796875,0.09185791015625,0.093536376953125,0.10467529296875,-0.0787353515625,0.8062744140625,0.09735107421875,2.8906919956207275,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00553131103515625,-0.00789642333984375,-0.01178741455078125,-0.0080108642578125,-0.01171112060546875,-0.0043487548828125,-0.01888275146484375,-0.00545501708984375,-0.00732421875,-0.014495849609375,-0.0119781494140625,-0.00637054443359375,-0.00789642333984375,-0.00225067138671875,-0.02227783203125,0.1214599609375,0.10833740234375,0.1580810546875,0.244903564453125,0.2056884765625,0.11444091796875,0.10345458984375,0.11138916015625,0.10772705078125,0.055694580078125,0.123748779296875,0.093841552734375,0.10528564453125,-0.079193115234375,0.8172607421875,0.00640869140625,-1.691888689994812,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0095367431640625,-0.007476806640625,-0.01079559326171875,-0.00629425048828125,-0.00904083251953125,-0.0058746337890625,-0.01903533935546875,-0.00507354736328125,-0.00591278076171875,-0.0124359130859375,-0.010528564453125,-0.00804901123046875,-0.0055694580078125,-0.0040435791015625,-0.01873016357421875,0.097198486328125,0.118255615234375,0.060272216796875,0.111236572265625,-0.771026611328125,0.1800537109375,0.102996826171875,0.095062255859375,0.131378173828125,0.029754638671875,-0.032958984375,0.10650634765625,0.104217529296875,0.014190673828125,0.820465087890625,0.029144287109375,-2.6084048748016357,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.003814697265625,0.00820159912109375,0.01392364501953125,0.00988006591796875,0.01087188720703125,0.005035400390625,0.0183868408203125,0.00568389892578125,0.00591278076171875,0.015411376953125,0.01316070556640625,0.00644683837890625,0.01094818115234375,0.00339508056640625,0.02410888671875,0.0811767578125,0.097808837890625,0.05859375,-0.34881591796875,-0.49102783203125,0.12786865234375,0.114593505859375,0.08697509765625,0.072174072265625,0.0738525390625,0.123443603515625,0.12481689453125,0.10467529296875,-0.073394775390625,0.84503173828125,-0.01953125,9.306304931640625,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.01129150390625,0.0092315673828125,0.01224517822265625,0.0064849853515625,0.00926971435546875,0.005645751953125,0.01377105712890625,0.003814697265625,0.00579833984375,0.0125885009765625,0.009307861328125,0.00682830810546875,0.0079345703125,0.00438690185546875,0.021514892578125,0.0628662109375,0.095062255859375,0.055694580078125,-0.0689697265625,0.56549072265625,-0.064849853515625,0.1123046875,0.061492919921875,0.070648193359375,0.0689697265625,0.1373291015625,0.11016845703125,0.104522705078125,-0.41961669921875,0.84930419921875,-0.031585693359375,2.8906919956207275,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00614166259765625,-0.00919342041015625,-0.01285552978515625,-0.00885009765625,-0.00965118408203125,-0.00598907470703125,-0.01819610595703125,-0.00469207763671875,-0.00820159912109375,-0.01445770263671875,-0.0119781494140625,-0.00492095947265625,-0.008392333984375,-0.00072479248046875,-0.02178192138671875,0.081939697265625,0.098419189453125,0.0811767578125,0.002593994140625,0.12969970703125,0.08209228515625,0.07415771484375,0.05279541015625,0.0982666015625,0.06103515625,0.11962890625,0.0982666015625,0.10406494140625,-0.202484130859375,0.8856201171875,-0.03387451171875,-2.3028993606567383,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.008544921875,-0.00835418701171875,-0.009613037109375,-0.00701904296875,-0.007171630859375,-0.00461578369140625,-0.01407623291015625,-0.00476837158203125,-0.00530242919921875,-0.01262664794921875,-0.00835418701171875,-0.0054168701171875,-0.00858306884765625,-0.0034332275390625,-0.02044677734375,0.08331298828125,0.10040283203125,0.13519287109375,0.26336669921875,-0.205535888671875,0.060882568359375,0.087738037109375,0.10711669921875,-0.18035888671875,0.06866455078125,0.09246826171875,0.094146728515625,0.1031494140625,-0.033416748046875,0.8843994140625,-0.03326416015625,-2.913910150527954,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0067138671875,0.01049041748046875,0.013275146484375,0.009613037109375,0.0116729736328125,0.0072479248046875,0.0189971923828125,0.0066375732421875,0.0066375732421875,0.0177764892578125,0.01251220703125,0.00705718994140625,0.00926971435546875,0.005340576171875,0.0220489501953125,0.123443603515625,0.10772705078125,0.0494384765625,0.200958251953125,0.083770751953125,0.041961669921875,0.125732421875,0.097808837890625,0.348968505859375,0.040740966796875,0.22735595703125,0.099639892578125,0.10467529296875,0.179901123046875,0.830078125,-0.029296875,10.833831787109375,1.2499618530273438
