,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.857152938842773,4.010868072509766,-719.1005859375,-217732.0625,7589.759765625,2760.480224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.819580078125,16.18775177001953,76.53402709960938,-8496.107421875,-22292.796875,711.4108276367188,-0.00034332275390625,0.0003814697265625,0.002288818359375,0.0014495849609375,0.00064849853515625,0.00331878662109375,-0.0002288818359375,0.00274658203125,-0.00026702880859375,0.001068115234375,0.00396728515625,0.00263214111328125,0.00095367431640625,0.001373291015625,0.0023651123046875,0.0026702880859375,0.108795166015625,0.0921630859375,0.0927734375,0.118255615234375,0.115814208984375,0.10650634765625,0.109405517578125,0.098724365234375,0.110015869140625,0.000457763671875,0.167388916015625,0.10009765625,0.042572021484375,0.123291015625,0.125732421875,0.0213623046875,10.406869888305664,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3484954833984375,3.812685012817383,-722.606201171875,-218208.40625,7469.70556640625,2584.759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.779056549072266,16.34726333618164,74.83241271972656,-8934.2763671875,-22677.431640625,798.028564453125,0.0077056884765625,0.00946044921875,0.0131988525390625,0.01789093017578125,0.01331329345703125,0.01354217529296875,0.00881195068359375,0.02513885498046875,0.00621795654296875,0.009613037109375,0.02185821533203125,0.01590728759765625,0.010223388671875,0.01171112060546875,0.0037384033203125,0.0319671630859375,0.114288330078125,0.117645263671875,0.01922607421875,0.11077880859375,0.10345458984375,0.10345458984375,0.10162353515625,0.094451904296875,0.103759765625,0.096588134765625,0.12451171875,0.10772705078125,0.049591064453125,0.14495849609375,0.1171875,0.026397705078125,23.544342041015625,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.69215726852417,4.1490583419799805,-723.7450561523438,-218533.453125,6947.251953125,2695.550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.30889129638672,16.041955947875977,76.02320098876953,-8801.0537109375,-22690.83984375,848.7969970703125,-0.0003814697265625,-0.0006866455078125,-0.00118255615234375,-0.000762939453125,3.814697265625e-05,-0.0028228759765625,-0.0011444091796875,-0.001220703125,-0.00110626220703125,-0.00011444091796875,-0.00240325927734375,-0.001983642578125,-0.00030517578125,-0.00102996826171875,-0.00225067138671875,-0.0030517578125,0.14923095703125,0.130767822265625,0.222930908203125,0.10528564453125,0.10986328125,0.10406494140625,0.104217529296875,0.099334716796875,0.09979248046875,0.1104736328125,0.0927734375,0.10040283203125,0.0469970703125,0.11810302734375,0.11077880859375,0.027008056640625,24.23578643798828,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8572468757629395,3.462653636932373,-726.5709228515625,-219620.1875,6967.92431640625,2688.423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8956413269043,15.855291366577148,75.85932922363281,-8425.4521484375,-22899.1015625,774.1231079101562,-0.0072479248046875,-0.007476806640625,-0.01251220703125,-0.01873016357421875,-0.01232147216796875,-0.01483917236328125,-0.00835418701171875,-0.02429962158203125,-0.00980377197265625,-0.00946044921875,-0.01918792724609375,-0.01659393310546875,-0.0103759765625,-0.0103759765625,-0.0043487548828125,-0.03208160400390625,0.05706787109375,0.068511962890625,0.099639892578125,0.096435546875,0.087432861328125,0.106048583984375,0.108642578125,0.106201171875,0.10589599609375,0.110321044921875,0.062103271484375,0.106201171875,0.0604248046875,0.10009765625,0.1068115234375,0.023651123046875,12.13548469543457,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.022201538085938,2.9952125549316406,-730.7559814453125,-220849.640625,6386.38427734375,2530.30029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.074581146240234,15.792994499206543,75.103759765625,-8857.7509765625,-22848.4609375,823.6517333984375,3.814697265625e-05,0.00209808349609375,0.00240325927734375,0.00156402587890625,0.0003814697265625,0.00232696533203125,0.00308990478515625,0.00293731689453125,-0.0006103515625,0.00209808349609375,0.0042724609375,0.00141143798828125,0.00141143798828125,0.00072479248046875,0.001373291015625,0.00453948974609375,0.0750732421875,0.090789794921875,0.212860107421875,0.08941650390625,0.111236572265625,0.108795166015625,0.102996826171875,0.099639892578125,0.10040283203125,0.1116943359375,0.136566162109375,0.11199951171875,0.069580078125,0.09521484375,0.1043701171875,0.025177001953125,12.481207847595215,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.042510986328125,3.270719528198242,-735.3475341796875,-222210.375,6081.29296875,2584.628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.64802932739258,16.0423526763916,76.77731323242188,-8745.6025390625,-22769.54296875,770.388671875,0.00720977783203125,0.009613037109375,0.01338958740234375,0.01819610595703125,0.0115966796875,0.0171661376953125,0.00728607177734375,0.02552032470703125,0.00934600830078125,0.0083160400390625,0.02216339111328125,0.01476287841796875,0.0109100341796875,0.01220703125,0.006561279296875,0.0307464599609375,0.10498046875,0.10345458984375,0.00946044921875,0.104522705078125,0.09918212890625,0.107421875,0.104217529296875,0.0958251953125,0.1031494140625,0.120086669921875,0.103912353515625,0.10772705078125,0.04119873046875,0.0872802734375,0.10009765625,0.032501220703125,20.77855682373047,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.173266410827637,2.447953224182129,-739.5858154296875,-223516.96875,5723.93359375,2570.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63430404663086,16.056459426879883,76.0205307006836,-8555.046875,-22703.81640625,799.9284057617188,-0.001373291015625,0.00213623046875,-0.00072479248046875,-0.0009918212890625,-0.00133514404296875,-0.0012969970703125,0.00019073486328125,-0.00469207763671875,-0.001220703125,-0.0005340576171875,-0.0011444091796875,-0.0020599365234375,-0.0031280517578125,-0.00057220458984375,0.0006866455078125,-0.0030517578125,0.11749267578125,0.09674072265625,0.044097900390625,0.1043701171875,0.101776123046875,0.10650634765625,0.1031494140625,0.09552001953125,0.08819580078125,0.092926025390625,0.0750732421875,0.105438232421875,0.07110595703125,0.0653076171875,0.0982666015625,0.04302978515625,23.890064239501953,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.063446998596191,1.631677269935608,-744.4491577148438,-225342.953125,5209.0546875,2403.424072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.21881103515625,16.125553131103516,75.61844635009766,-8609.384765625,-22649.134765625,801.3916625976562,-0.006561279296875,-0.009918212890625,-0.0112152099609375,-0.01819610595703125,-0.01270294189453125,-0.01369476318359375,-0.00782012939453125,-0.0234222412109375,-0.006866455078125,-0.00949859619140625,-0.0209808349609375,-0.01575469970703125,-0.01102447509765625,-0.0119781494140625,-0.0034332275390625,-0.032196044921875,0.1104736328125,0.11077880859375,0.18341064453125,0.11077880859375,0.09979248046875,0.0982666015625,0.0994873046875,0.092620849609375,0.10345458984375,0.09918212890625,0.146484375,0.105743408203125,-0.019683837890625,0.07659912109375,0.0958251953125,0.05126953125,13.518376350402832,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.829895973205566,0.46626245975494385,-751.1048583984375,-226868.640625,4720.98095703125,2343.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.943294525146484,16.35337257385254,76.6390151977539,-8695.4619140625,-22957.421875,711.5304565429688,0.00141143798828125,0.00415802001953125,0.00213623046875,-0.00019073486328125,0.00293731689453125,0.00263214111328125,0.00133514404296875,0.00232696533203125,-0.00019073486328125,0.00110626220703125,0.002593994140625,-0.000457763671875,0.00091552734375,0.0028228759765625,0.00209808349609375,0.00247955322265625,0.115509033203125,0.105133056640625,0.13702392578125,0.103759765625,0.121002197265625,0.101776123046875,0.10711669921875,0.091705322265625,0.099029541015625,0.1007080078125,0.135650634765625,0.10467529296875,-0.070953369140625,0.0787353515625,0.081787109375,0.06256103515625,16.6298828125,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.104328155517578,-0.5278745889663696,-755.3424072265625,-228709.765625,3916.0390625,2230.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.48370361328125,15.780045509338379,75.21410369873047,-8354.0556640625,-22712.423828125,767.8289794921875,0.0083160400390625,0.00926971435546875,0.01338958740234375,0.0191497802734375,0.01018524169921875,0.016632080078125,0.009613037109375,0.02468109130859375,0.0081634521484375,0.00865936279296875,0.0215911865234375,0.0164031982421875,0.01194000244140625,0.010223388671875,0.00782012939453125,0.03246307373046875,0.104827880859375,0.098724365234375,0.010223388671875,0.10223388671875,0.0982666015625,0.107269287109375,0.103759765625,0.100860595703125,0.107421875,0.113525390625,0.14312744140625,0.1019287109375,-0.092010498046875,0.08392333984375,0.07720947265625,0.065765380859375,20.77855682373047,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.028945922851562,-1.179456114768982,-761.726806640625,-230312.46875,3558.747314453125,2284.193115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.42953872680664,15.945878982543945,76.74797821044922,-8499.275390625,-22549.6875,752.6818237304688,-0.00179290771484375,-0.0006866455078125,-0.00011444091796875,-0.000457763671875,-0.00186920166015625,-0.00186920166015625,0.00202178955078125,-0.00270843505859375,-0.0002288818359375,-0.0017547607421875,-0.00110626220703125,-0.00186920166015625,-0.0019073486328125,-0.00171661376953125,0.001068115234375,-0.00270843505859375,0.1019287109375,0.109405517578125,0.235595703125,0.11383056640625,0.113525390625,0.10345458984375,0.105438232421875,0.09857177734375,0.117645263671875,0.128936767578125,0.066375732421875,0.106201171875,-0.08331298828125,0.01678466796875,0.0750732421875,0.07354736328125,25.27295684814453,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.996333122253418,-2.3508572578430176,-769.3034057617188,-231858.796875,3155.044189453125,2330.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88172149658203,16.284503936767578,74.51299285888672,-8559.8125,-22610.3515625,799.9660034179688,-0.007171630859375,-0.0081634521484375,-0.01270294189453125,-0.01682281494140625,-0.01369476318359375,-0.01323699951171875,-0.008392333984375,-0.0263214111328125,-0.0078582763671875,-0.00919342041015625,-0.022125244140625,-0.01674652099609375,-0.0096893310546875,-0.0122833251953125,-0.00301361083984375,-0.0313568115234375,0.107269287109375,0.11260986328125,-0.007781982421875,0.10589599609375,0.08636474609375,0.10467529296875,0.103607177734375,0.101470947265625,0.105438232421875,0.0775146484375,0.052490234375,0.10284423828125,-0.01678466796875,-0.030517578125,0.0677490234375,0.08270263671875,9.023978233337402,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.963062286376953,-2.2912206649780273,-772.9445190429688,-233538.25,2870.21435546875,2411.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.126047134399414,75.94532775878906,-8788.84765625,-22545.283203125,772.501953125,0.00152587890625,0.00148773193359375,0.00030517578125,0.00347137451171875,0.00213623046875,0.0016021728515625,0.00087738037109375,0.001983642578125,0.00274658203125,0.00171661376953125,0.0018310546875,0.0014495849609375,0.0023651123046875,0.0014495849609375,-0.0012969970703125,0.00400543212890625,0.107879638671875,0.113372802734375,0.14801025390625,0.113067626953125,0.088348388671875,0.108184814453125,0.10528564453125,0.09765625,0.11322021484375,0.140380859375,0.073089599609375,0.106048583984375,0.033721923828125,-0.0433349609375,0.07659912109375,0.087127685546875,7.986809253692627,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.756678581237793,-2.4416098594665527,-776.8568115234375,-234770.640625,2030.2896728515625,2085.60009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.538108825683594,16.270137786865234,76.12859344482422,-8695.302734375,-22653.71484375,553.9345703125,0.0091552734375,0.00843048095703125,0.01514434814453125,0.018310546875,0.0116729736328125,0.016326904296875,0.009307861328125,0.02460479736328125,0.00732421875,0.0122833251953125,0.02017974853515625,0.0189208984375,0.01155853271484375,0.0106048583984375,0.00812530517578125,0.03173828125,0.114593505859375,0.109405517578125,0.10467529296875,0.122528076171875,0.1470947265625,0.10528564453125,0.10101318359375,0.09552001953125,0.120086669921875,0.14251708984375,0.074005126953125,0.10406494140625,0.088653564453125,-0.06683349609375,0.0714111328125,0.09429931640625,25.964401245117188,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.017321586608887,-2.434737205505371,-780.1185302734375,-235928.796875,1360.9752197265625,2103.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.40401840209961,16.111783981323242,76.10028839111328,-8943.111328125,-22745.6328125,805.8650512695312,-0.00118255615234375,-0.00141143798828125,-0.00011444091796875,0.00034332275390625,-0.002899169921875,-0.00179290771484375,-0.000152587890625,-0.0011444091796875,-0.00049591064453125,-0.00316619873046875,-0.00091552734375,-0.00148773193359375,-0.00072479248046875,-0.00263214111328125,0.001068115234375,-0.00255584716796875,0.099945068359375,0.1068115234375,0.105438232421875,0.10467529296875,0.093231201171875,0.1031494140625,0.103759765625,0.096282958984375,0.0823974609375,0.084381103515625,0.075225830078125,0.10467529296875,0.000762939453125,-0.08148193359375,0.08148193359375,0.09063720703125,27.693016052246094,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.453703880310059,-2.624269723892212,-783.2688598632812,-236660.25,1255.4815673828125,1922.977294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02442169189453,15.878201484680176,74.83773803710938,-8466.0009765625,-22795.5703125,685.7354125976562,-0.00766754150390625,-0.008697509765625,-0.01422882080078125,-0.01567840576171875,-0.01140594482421875,-0.01617431640625,-0.00720977783203125,-0.025787353515625,-0.00743865966796875,-0.0081634521484375,-0.02094268798828125,-0.0164031982421875,-0.00926971435546875,-0.01155853271484375,-0.0070953369140625,-0.0301361083984375,0.1043701171875,0.10498046875,0.095672607421875,0.110321044921875,0.0970458984375,0.114288330078125,0.108184814453125,0.092620849609375,0.093231201171875,0.251007080078125,0.026092529296875,0.090179443359375,0.114898681640625,-0.13031005859375,0.0799560546875,0.093536376953125,12.481207847595215,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.547214031219482,-2.5491344928741455,-783.6780395507812,-237328.25,675.4561157226562,1512.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8138542175293,15.924625396728516,76.09970092773438,-8559.0595703125,-22605.091796875,656.7091674804688,0.0006103515625,-0.0002288818359375,0.00125885009765625,0.0031280517578125,0.001983642578125,0.0011444091796875,-0.00041961669921875,0.0025177001953125,0.0035858154296875,0.00152587890625,0.00225067138671875,0.00255584716796875,0.00049591064453125,0.00270843505859375,0.0,0.0043487548828125,0.135345458984375,0.102691650390625,0.230255126953125,0.1055908203125,0.093994140625,0.10498046875,0.101776123046875,0.098114013671875,-0.021820068359375,-0.02105712890625,0.311431884765625,0.124664306640625,0.09307861328125,-0.09063720703125,0.07843017578125,0.095367431640625,9.023978233337402,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.526673316955566,-2.1534230709075928,-785.50048828125,-237462.53125,600.096435546875,1320.4671630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8379020690918,16.11187744140625,75.21786499023438,-8562.4228515625,-22574.5,634.7488403320312,0.0084686279296875,0.009307861328125,0.01316070556640625,0.0179290771484375,0.012359619140625,0.016326904296875,0.00823974609375,0.02269744873046875,0.00957489013671875,0.0078582763671875,0.02105712890625,0.01644134521484375,0.00946044921875,0.01239776611328125,0.00499725341796875,0.03101348876953125,0.097808837890625,0.127716064453125,0.041961669921875,0.108489990234375,0.119476318359375,0.10467529296875,0.0994873046875,0.092315673828125,0.17120361328125,0.08544921875,0.0775146484375,0.125885009765625,0.058441162109375,-0.029296875,0.07598876953125,0.09765625,20.43283462524414,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.202972888946533,-1.469192624092102,-788.7646484375,-238528.125,214.01148986816406,1138.191162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.64966583251953,16.27715301513672,76.5649185180664,-8930.869140625,-22498.490234375,770.84521484375,-0.00110626220703125,-0.00026702880859375,-0.000457763671875,-0.00255584716796875,-0.0011444091796875,-0.00072479248046875,-0.0002288818359375,-0.00514984130859375,0.00019073486328125,-7.62939453125e-05,-0.0009918212890625,-0.0011444091796875,-0.0031280517578125,0.0030517578125,-0.000457763671875,-0.004425048828125,0.088958740234375,0.099639892578125,0.076751708984375,0.09552001953125,0.10284423828125,0.115509033203125,0.116119384765625,0.12115478515625,0.105133056640625,0.11993408203125,0.108642578125,0.107574462890625,0.18798828125,-0.00701904296875,0.078125,0.07293701171875,26.655847549438477,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.456298351287842,-1.5176829099655151,-790.20654296875,-238709.546875,-388.33782958984375,946.1688842773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96356964111328,16.141510009765625,75.51235961914062,-8431.0322265625,-22661.3359375,774.9055786132812,-0.006561279296875,-0.00946044921875,-0.01293182373046875,-0.01758575439453125,-0.01155853271484375,-0.014190673828125,-0.00797271728515625,-0.02605438232421875,-0.00644683837890625,-0.0079345703125,-0.02216339111328125,-0.0147247314453125,-0.01239776611328125,-0.01247406005859375,-0.004119873046875,-0.0321197509765625,0.099639892578125,0.07537841796875,0.10955810546875,0.097198486328125,0.11962890625,0.11016845703125,0.105743408203125,0.0970458984375,0.13671875,0.135955810546875,0.13427734375,0.089874267578125,0.32440185546875,0.07293701171875,0.076904296875,0.07080078125,15.246991157531738,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.535240650177002,0.04568341374397278,-792.1826171875,-239926.09375,-504.63623046875,905.3018798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.067718505859375,16.051637649536133,76.44976806640625,-8700.419921875,-22600.21875,791.9186401367188,0.00152587890625,0.0018310546875,0.002288818359375,0.00064849853515625,0.00186920166015625,0.003814697265625,-0.00011444091796875,0.00179290771484375,0.0014495849609375,0.00263214111328125,0.0030517578125,0.001983642578125,0.00152587890625,0.00270843505859375,0.0018310546875,0.00156402587890625,0.09124755859375,0.07293701171875,0.12481689453125,0.099945068359375,0.108184814453125,0.117340087890625,0.110015869140625,0.107421875,0.068359375,0.084075927734375,0.050201416015625,0.109405517578125,0.269775390625,0.03753662109375,0.0830078125,0.079193115234375,21.470003128051758,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0654706954956055,0.4456520080566406,-798.1936645507812,-240592.3125,-1110.1636962890625,629.795654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82896423339844,16.532073974609375,76.42042541503906,-8464.9736328125,-22734.103515625,785.8927612304688,0.00701904296875,0.00728607177734375,0.01483917236328125,0.01800537109375,0.01323699951171875,0.01617431640625,0.00736236572265625,0.026092529296875,0.00885009765625,0.009002685546875,0.0214385986328125,0.01789093017578125,0.01117706298828125,0.01094818115234375,0.00545501708984375,0.03108978271484375,0.09979248046875,0.10345458984375,0.0775146484375,0.1043701171875,0.109100341796875,0.102996826171875,0.106048583984375,0.10101318359375,0.103912353515625,0.102081298828125,0.166015625,0.09765625,0.33599853515625,0.098876953125,0.08209228515625,0.06927490234375,21.81572723388672,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.111006736755371,1.218559741973877,-799.89453125,-241536.578125,-900.0924072265625,525.9823608398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80678939819336,16.03704833984375,74.7820053100586,-8724.943359375,-22553.021484375,831.5484619140625,-0.00274658203125,-0.0016021728515625,-0.00049591064453125,-0.00232696533203125,-0.0017547607421875,-0.001373291015625,-0.0014495849609375,-0.0006866455078125,-0.0017547607421875,-0.0016021728515625,-0.00041961669921875,-0.00072479248046875,-0.00152587890625,-0.00179290771484375,7.62939453125e-05,-0.00225067138671875,0.109405517578125,0.086212158203125,0.133819580078125,0.1068115234375,0.0885009765625,0.099334716796875,0.10833740234375,0.107879638671875,0.112457275390625,0.16265869140625,0.0933837890625,0.095062255859375,0.282745361328125,0.24810791015625,0.06866455078125,0.068817138671875,23.890064239501953,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1403727531433105,1.3369560241699219,-803.3681640625,-243045.421875,-1458.630859375,447.97735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.53842544555664,15.519773483276367,75.39620208740234,-8681.015625,-22539.609375,759.7152099609375,-0.00766754150390625,-0.0072479248046875,-0.01323699951171875,-0.01796722412109375,-0.01220703125,-0.01537322998046875,-0.00843048095703125,-0.0237274169921875,-0.00972747802734375,-0.00904083251953125,-0.0203704833984375,-0.0154876708984375,-0.01087188720703125,-0.00911712646484375,-0.0045013427734375,-0.0324249267578125,0.12054443359375,0.167388916015625,0.1348876953125,0.105438232421875,0.095062255859375,0.10528564453125,0.099945068359375,0.091400146484375,0.139312744140625,0.139923095703125,0.070953369140625,0.09002685546875,0.254669189453125,0.086669921875,0.06927490234375,0.059814453125,12.481207847595215,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.404750347137451,1.4113487005233765,-807.6349487304688,-244230.3125,-1730.686279296875,299.2626647949219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61293411254883,16.022132873535156,74.84101104736328,-8685.2490234375,-22748.646484375,903.0313720703125,0.00011444091796875,0.001068115234375,0.00293731689453125,0.0030517578125,0.0008392333984375,0.00179290771484375,0.00270843505859375,0.0032806396484375,-0.0003814697265625,0.0008392333984375,0.00396728515625,0.00232696533203125,0.00179290771484375,0.00072479248046875,0.00240325927734375,0.00457763671875,0.1348876953125,0.08575439453125,0.047760009765625,0.108795166015625,0.129852294921875,0.103302001953125,0.1055908203125,0.092926025390625,0.134429931640625,0.103607177734375,0.1434326171875,0.11962890625,0.232391357421875,0.19439697265625,0.0543212890625,0.05615234375,11.098316192626953,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1520206928253174,1.4633710384368896,-813.3440551757812,-246184.59375,-1598.457763671875,226.20291137695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7174186706543,16.119714736938477,75.33650970458984,-8891.826171875,-22750.25390625,637.8759155273438,0.00598907470703125,0.0084686279296875,0.01438140869140625,0.0185394287109375,0.01216888427734375,0.017852783203125,0.008392333984375,0.02407073974609375,0.0083160400390625,0.00873565673828125,0.0222015380859375,0.0168609619140625,0.0104522705078125,0.01129150390625,0.00762939453125,0.03093719482421875,0.101318359375,0.102996826171875,0.10345458984375,0.111236572265625,0.136260986328125,0.107574462890625,0.10589599609375,0.10498046875,0.099334716796875,0.076141357421875,0.1458740234375,0.10040283203125,0.258636474609375,0.1531982421875,0.0555419921875,0.037078857421875,22.161449432373047,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.46433424949646,0.579369068145752,-820.3486938476562,-247747.28125,-1194.1248779296875,81.77569580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.776676177978516,16.194534301757812,73.49723052978516,-8213.5712890625,-22646.92578125,858.9425048828125,-0.00125885009765625,0.0016021728515625,-0.0012969970703125,-0.0016021728515625,-0.0008392333984375,-0.00091552734375,-0.001068115234375,-0.0037384033203125,-0.00225067138671875,-0.001373291015625,-0.00148773193359375,-0.0030517578125,-0.00209808349609375,0.000152587890625,-0.00064849853515625,-0.00453948974609375,0.073089599609375,0.11932373046875,0.123291015625,0.104827880859375,0.080108642578125,0.107269287109375,0.11627197265625,0.123291015625,0.10650634765625,0.112457275390625,0.08575439453125,0.086669921875,0.22735595703125,0.26458740234375,0.0537109375,0.03326416015625,24.92723274230957,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4941608905792236,0.33411532640457153,-826.7053833007812,-249880.875,-1180.888427734375,364.1471252441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87361145019531,16.35919761657715,76.32879638671875,-8366.4755859375,-22770.5078125,682.1674194335938,-0.0072479248046875,-0.0058746337890625,-0.01361846923828125,-0.0185394287109375,-0.0112152099609375,-0.0164031982421875,-0.00675201416015625,-0.0247955322265625,-0.00896453857421875,-0.00949859619140625,-0.0205230712890625,-0.01720428466796875,-0.0109100341796875,-0.00972747802734375,-0.00457763671875,-0.0302886962890625,0.092315673828125,0.11962890625,0.109100341796875,0.11444091796875,0.087432861328125,0.10406494140625,0.108489990234375,0.16143798828125,0.108795166015625,0.119171142578125,0.07080078125,0.1312255859375,0.277099609375,0.1019287109375,0.057373046875,0.030670166015625,14.209822654724121,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.910236120223999,-0.6314192414283752,-829.972900390625,-251275.09375,-972.0842895507812,161.46385192871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.985897064208984,16.426061630249023,76.09673309326172,-8692.35546875,-22521.78515625,832.076416015625,7.62939453125e-05,0.0002288818359375,0.001678466796875,0.00209808349609375,0.0012969970703125,0.00095367431640625,0.002288818359375,0.0034332275390625,-0.00164031982421875,0.00247955322265625,0.00217437744140625,0.00308990478515625,0.00347137451171875,0.0014495849609375,0.0029754638671875,0.00354766845703125,0.107421875,0.14007568359375,0.09124755859375,0.10498046875,0.110321044921875,0.09735107421875,0.09033203125,-0.017852783203125,0.1068115234375,0.113525390625,0.107421875,0.1019287109375,0.206756591796875,-0.02166748046875,0.042724609375,0.045013427734375,11.444038391113281,1.2499618530273438
