,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.841611385345459,-1.9705785512924194,-707.9395141601562,-245316.09375,30853.923828125,2490.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0107574462890625,0.014190673828125,0.016326904296875,0.01392364501953125,0.01369476318359375,0.0107574462890625,0.02567291259765625,0.00804901123046875,0.009765625,0.0202178955078125,0.01750946044921875,0.01117706298828125,0.01071929931640625,0.0064849853515625,0.0299835205078125,0.08941650390625,0.10955810546875,-0.0128173828125,0.091705322265625,0.137481689453125,0.109710693359375,0.1043701171875,0.1080322265625,0.023956298828125,0.095672607421875,0.158233642578125,0.101470947265625,0.096893310546875,0.1873779296875,0.20111083984375,0.102386474609375,11.356430053710938,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.43302583694458,-2.485790967941284,-707.43896484375,-245342.0625,31075.48046875,2568.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00110626220703125,0.0006103515625,3.814697265625e-05,0.001220703125,0.00202178955078125,0.00026702880859375,0.000762939453125,-0.00209808349609375,0.00041961669921875,0.001220703125,-0.0008392333984375,0.0003814697265625,-0.001068115234375,0.00377655029296875,0.00030517578125,0.11871337890625,0.090179443359375,0.109710693359375,0.103912353515625,0.099639892578125,0.08514404296875,0.089111328125,0.101776123046875,0.10772705078125,0.183868408203125,0.07843017578125,0.09674072265625,0.105133056640625,0.0927734375,0.1593017578125,0.102386474609375,12.880851745605469,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0426201820373535,-3.32987642288208,-708.2528076171875,-245371.4375,31023.94921875,2704.747802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0084686279296875,-0.01293182373046875,-0.01583099365234375,-0.01361846923828125,-0.014495849609375,-0.01033782958984375,-0.02384185791015625,-0.0095367431640625,-0.0091552734375,-0.01941680908203125,-0.0153350830078125,-0.00911712646484375,-0.011749267578125,-0.00392913818359375,-0.0307464599609375,0.10284423828125,0.105133056640625,0.2081298828125,0.09918212890625,0.098876953125,0.10406494140625,0.0970458984375,0.09735107421875,0.056610107421875,0.0006103515625,0.11688232421875,0.095672607421875,0.10284423828125,0.14404296875,0.1611328125,0.097198486328125,-0.22917544841766357,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.75119161605835,-3.6594033241271973,-708.2522583007812,-245808.890625,31030.111328125,2907.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00049591064453125,-0.00019073486328125,0.0006866455078125,0.0,-0.00164031982421875,0.0003814697265625,-0.00110626220703125,0.002288818359375,-0.00019073486328125,-0.0014495849609375,0.0008392333984375,-0.00026702880859375,0.0009918212890625,-0.0006103515625,-0.0009918212890625,0.100555419921875,0.11322021484375,0.047760009765625,0.092926025390625,0.121612548828125,0.10284423828125,0.098114013671875,0.099029541015625,0.09246826171875,0.167083740234375,0.1287841796875,0.090179443359375,0.099334716796875,0.15106201171875,0.1934814453125,0.09765625,-2.058481454849243,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.705730438232422,-3.9063408374786377,-708.8931884765625,-246491.96875,31189.3046875,3372.227294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0086212158203125,0.01430511474609375,0.01811981201171875,0.0128173828125,0.01674652099609375,0.0096893310546875,0.02506256103515625,0.00858306884765625,0.00812530517578125,0.02391815185546875,0.01712799072265625,0.01018524169921875,0.0116729736328125,0.00408172607421875,0.032196044921875,0.101776123046875,0.18524169921875,0.0836181640625,0.11077880859375,0.1177978515625,0.1116943359375,0.099945068359375,0.117950439453125,0.106964111328125,0.13092041015625,0.1385498046875,0.079498291015625,0.106201171875,0.26580810546875,0.2423095703125,0.07843017578125,8.917354583740234,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.151895523071289,-3.884983777999878,-710.8881225585938,-247287.296875,31324.380859375,3623.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00091552734375,-0.00049591064453125,0.0012969970703125,0.0014495849609375,0.0022125244140625,-7.62939453125e-05,3.814697265625e-05,-0.0002288818359375,0.0008392333984375,-0.00011444091796875,0.00064849853515625,3.814697265625e-05,-0.000762939453125,0.00316619873046875,0.0012969970703125,0.109710693359375,0.09033203125,0.092315673828125,0.101470947265625,0.103912353515625,0.09765625,0.093536376953125,0.09033203125,-0.067596435546875,0.099334716796875,0.1092529296875,0.06561279296875,0.1202392578125,0.015869140625,0.2825927734375,0.09063720703125,6.478280067443848,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.807892799377441,-4.718652248382568,-712.322265625,-247746.484375,31415.2421875,3609.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00782012939453125,-0.01476287841796875,-0.01613616943359375,-0.013580322265625,-0.015411376953125,-0.00751495361328125,-0.02613067626953125,-0.00621795654296875,-0.011138916015625,-0.02048492431640625,-0.0151824951171875,-0.01171112060546875,-0.01094818115234375,-0.006561279296875,-0.0308990478515625,0.104522705078125,-0.01678466796875,0.13031005859375,0.098114013671875,0.12115478515625,0.105743408203125,0.09979248046875,0.09857177734375,-0.009918212890625,0.09033203125,0.086212158203125,0.09796142578125,0.147247314453125,-0.10467529296875,0.2886962890625,0.094757080078125,-0.838944137096405,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.348419189453125,-5.069764614105225,-715.1259765625,-248520.203125,31718.5234375,3872.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00026702880859375,-0.000457763671875,-0.001220703125,0.00156402587890625,-0.00049591064453125,-0.0011444091796875,-0.0012969970703125,0.001373291015625,0.00152587890625,-0.0014495849609375,0.00102996826171875,-0.0018310546875,0.00102996826171875,0.00011444091796875,-0.00026702880859375,-0.0164794921875,0.13641357421875,0.09307861328125,0.09521484375,0.106353759765625,0.107421875,0.09796142578125,0.094451904296875,0.191192626953125,0.1239013671875,0.091705322265625,0.121917724609375,0.09063720703125,0.09429931640625,0.3106689453125,0.09490966796875,-4.802440643310547,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.44304370880127,-5.56794548034668,-716.0187377929688,-248780.5625,31640.74609375,3723.763916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.008697509765625,0.0145721435546875,0.01834869384765625,0.01220703125,0.0153350830078125,0.00812530517578125,0.02696990966796875,0.006866455078125,0.0081634521484375,0.02330780029296875,0.016326904296875,0.0115203857421875,0.011138916015625,0.0067138671875,0.03101348876953125,0.165252685546875,0.044403076171875,0.11383056640625,0.096435546875,0.086212158203125,0.099945068359375,0.106353759765625,0.108184814453125,-0.03082275390625,0.116729736328125,0.0830078125,0.11627197265625,0.0897216796875,0.3515625,0.3131103515625,0.10040283203125,9.52712345123291,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.98611068725586,-6.280962944030762,-716.0831298828125,-249219.109375,31698.7890625,3743.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00186920166015625,0.00118255615234375,0.001068115234375,-0.0002288818359375,0.0017547607421875,0.00091552734375,0.00217437744140625,-0.00041961669921875,-0.00049591064453125,0.00194549560546875,0.00133514404296875,0.00080108642578125,-0.00186920166015625,0.000457763671875,0.00141143798828125,0.09063720703125,0.179290771484375,0.08544921875,0.1043701171875,0.1043701171875,0.095062255859375,0.1007080078125,0.108642578125,0.213165283203125,0.085601806640625,0.10345458984375,0.11993408203125,0.080108642578125,0.169677734375,0.3131103515625,0.1080322265625,11.051545143127441,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.236058235168457,-6.144461154937744,-718.9087524414062,-249394.390625,31371.537109375,3615.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0081634521484375,-0.01323699951171875,-0.0177001953125,-0.012664794921875,-0.0167083740234375,-0.00774383544921875,-0.02376556396484375,-0.0092315673828125,-0.00957489013671875,-0.01934051513671875,-0.01667022705078125,-0.01026153564453125,-0.01201629638671875,-0.00392913818359375,-0.0319671630859375,0.09979248046875,0.09246826171875,0.09735107421875,0.09735107421875,0.090789794921875,0.098114013671875,0.098114013671875,0.069732666015625,-0.017547607421875,0.089263916015625,0.086822509765625,0.11993408203125,0.099334716796875,0.1666259765625,0.3143310546875,0.0933837890625,-1.4487128257751465,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.533645629882812,-6.8518171310424805,-718.1580200195312,-249963.96875,31047.87890625,3096.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.001220703125,0.00179290771484375,-0.00141143798828125,-0.00057220458984375,0.00064849853515625,-7.62939453125e-05,0.00072479248046875,-0.00110626220703125,0.00087738037109375,-0.00194549560546875,-3.814697265625e-05,0.0014495849609375,-0.00011444091796875,0.00034332275390625,-0.0011444091796875,0.105438232421875,0.0848388671875,0.10650634765625,0.115509033203125,0.09918212890625,0.102996826171875,0.103302001953125,0.10589599609375,0.19622802734375,0.12451171875,0.10589599609375,0.117645263671875,0.091552734375,0.218505859375,0.3314208984375,0.11199951171875,-6.936630725860596,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.351350784301758,-6.197399139404297,-718.9314575195312,-250025.5625,30968.689453125,2815.849365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00858306884765625,0.01476287841796875,0.016632080078125,0.01232147216796875,0.01758575439453125,0.00782012939453125,0.02574920654296875,0.00537872314453125,0.00946044921875,0.021820068359375,0.01720428466796875,0.0119781494140625,0.01117706298828125,0.00537872314453125,0.03143310546875,0.09185791015625,0.03936767578125,0.1226806640625,0.110015869140625,0.08636474609375,0.09674072265625,0.097503662109375,0.090789794921875,0.274505615234375,0.074920654296875,0.05401611328125,0.087890625,0.101470947265625,0.09979248046875,0.32562255859375,0.0982666015625,10.441776275634766,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.613049507141113,-6.0608673095703125,-720.629638671875,-249947.984375,30871.78515625,2380.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.0026702880859375,0.00019073486328125,0.00141143798828125,-0.000762939453125,0.00080108642578125,0.001678466796875,0.00171661376953125,-7.62939453125e-05,-0.001068115234375,0.00102996826171875,0.0014495849609375,0.00133514404296875,0.0005340576171875,-0.000762939453125,0.0011444091796875,0.088043212890625,0.164031982421875,0.079498291015625,0.103302001953125,0.118255615234375,0.106353759765625,0.09429931640625,0.09002685546875,0.126190185546875,0.143585205078125,0.11199951171875,0.092620849609375,0.106048583984375,0.123291015625,0.3472900390625,0.09246826171875,11.966197967529297,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.375645637512207,-6.066673278808594,-720.1569213867188,-249395.046875,30571.171875,2209.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0087738037109375,-0.0113677978515625,-0.01827239990234375,-0.012359619140625,-0.01659393310546875,-0.00835418701171875,-0.0241851806640625,-0.00942230224609375,-0.0089263916015625,-0.02178192138671875,-0.01556396484375,-0.0116729736328125,-0.01049041748046875,-0.00335693359375,-0.03177642822265625,0.078887939453125,0.12237548828125,0.111541748046875,0.106658935546875,0.080718994140625,0.098876953125,0.09521484375,0.10894775390625,0.09246826171875,0.11810302734375,0.129547119140625,0.089111328125,0.074920654296875,0.08544921875,0.3485107421875,0.09552001953125,-0.5340597629547119,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.941329002380371,-5.543728828430176,-717.8732299804688,-248926.03125,30367.51953125,2004.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,-0.0018310546875,-0.00072479248046875,0.00030517578125,0.00186920166015625,-0.000762939453125,-0.0019073486328125,-0.00080108642578125,-0.00087738037109375,0.00125885009765625,-7.62939453125e-05,-0.001983642578125,-0.00011444091796875,-0.000152587890625,0.00263214111328125,-0.00179290771484375,0.102386474609375,0.094451904296875,0.153350830078125,0.1019287109375,0.1318359375,0.101776123046875,0.102996826171875,0.10345458984375,0.118255615234375,0.131683349609375,0.083465576171875,0.092010498046875,0.0958251953125,0.0469970703125,0.316162109375,0.0958251953125,6.478280067443848,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.667836666107178,-3.987067937850952,-717.3084716796875,-248140.453125,30233.8359375,1986.625244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0067901611328125,0.0152587890625,0.01773834228515625,0.0106048583984375,0.01613616943359375,0.0069427490234375,0.0249481201171875,0.00797271728515625,0.00858306884765625,0.02307891845703125,0.01399993896484375,0.01190185546875,0.0101470947265625,0.00732421875,0.03131866455078125,0.126800537109375,0.069580078125,0.00640869140625,0.1068115234375,0.09521484375,0.107421875,0.1055908203125,0.10284423828125,0.033721923828125,0.128631591796875,0.143890380859375,0.09185791015625,0.081939697265625,0.0653076171875,0.2923583984375,0.091400146484375,6.783164024353027,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.31704568862915,-3.108044147491455,-715.9432983398438,-247625.3125,30237.638671875,2016.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00141143798828125,0.0002288818359375,0.00011444091796875,0.00095367431640625,0.0028228759765625,0.0002288818359375,-0.00019073486328125,-0.00049591064453125,0.000152587890625,0.0020599365234375,0.00049591064453125,0.00030517578125,0.00041961669921875,0.0017547607421875,0.003204345703125,0.110931396484375,0.081787109375,0.105133056640625,0.111846923828125,0.072021484375,0.097503662109375,0.09674072265625,0.101165771484375,0.09674072265625,0.00640869140625,0.09552001953125,0.0836181640625,0.103912353515625,0.00732421875,0.26580810546875,0.09979248046875,8.612470626831055,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.869626522064209,-1.8656548261642456,-714.671630859375,-246865.6875,30294.61328125,2072.133544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00728607177734375,-0.01255035400390625,-0.01873016357421875,-0.01049041748046875,-0.01750946044921875,-0.00560760498046875,-0.02513885498046875,-0.00782012939453125,-0.00850677490234375,-0.0218963623046875,-0.01682281494140625,-0.01079559326171875,-0.0104522705078125,-0.00408172607421875,-0.031585693359375,0.106353759765625,0.11199951171875,0.112762451171875,0.110015869140625,0.08575439453125,0.107269287109375,0.108795166015625,0.1007080078125,-0.049285888671875,0.091400146484375,0.114593505859375,0.09490966796875,0.103912353515625,-0.04486083984375,0.269775390625,0.110626220703125,0.6854775547981262,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.101708889007568,-1.0219321250915527,-712.2723999023438,-245984.265625,30487.18359375,2157.0185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00179290771484375,7.62939453125e-05,0.00030517578125,-0.00244140625,0.0003814697265625,-0.00091552734375,-0.00152587890625,0.00072479248046875,0.00102996826171875,-0.0022125244140625,-0.00293731689453125,0.00049591064453125,7.62939453125e-05,0.00141143798828125,-0.00164031982421875,0.10162353515625,0.113525390625,0.0860595703125,0.107269287109375,0.0897216796875,0.099639892578125,0.102081298828125,0.101470947265625,0.12908935546875,0.082244873046875,0.115509033203125,0.115509033203125,0.122833251953125,-0.0482177734375,0.208740234375,0.081939697265625,-1.7535971403121948,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.197022438049316,-0.6052815914154053,-709.7274169921875,-245379.21875,30486.509765625,2211.876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0087738037109375,0.0147247314453125,0.0176239013671875,0.01407623291015625,0.0157928466796875,0.007476806640625,0.02414703369140625,0.00827789306640625,0.01018524169921875,0.02185821533203125,0.0159454345703125,0.0104522705078125,0.01026153564453125,0.0058746337890625,0.03025054931640625,0.09735107421875,0.091705322265625,0.087738037109375,0.113067626953125,0.080108642578125,0.099334716796875,0.10040283203125,0.097198486328125,0.088043212890625,-0.010223388671875,0.137481689453125,0.110321044921875,0.10284423828125,-0.0457763671875,0.20111083984375,0.101776123046875,7.697817325592041,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.263609886169434,-0.3979439437389374,-711.6326904296875,-245071.9375,30343.044921875,2277.98486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.001983642578125,0.00072479248046875,0.00339508056640625,0.001220703125,0.0002288818359375,0.00171661376953125,0.00171661376953125,0.0016021728515625,-0.0006103515625,0.0012969970703125,0.0025177001953125,0.001068115234375,0.0026702880859375,-0.0012969970703125,-0.000152587890625,0.10284423828125,0.098114013671875,0.0616455078125,0.1055908203125,0.14312744140625,0.10284423828125,0.096282958984375,0.09613037109375,-0.10009765625,0.037841796875,0.09368896484375,0.0927734375,0.088653564453125,-0.08331298828125,0.1910400390625,0.10284423828125,15.929695129394531,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.935670375823975,-0.3755326569080353,-710.0305786132812,-244807.921875,30385.986328125,2223.561279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00823974609375,-0.01453399658203125,-0.01739501953125,-0.0138092041015625,-0.0152587890625,-0.0063323974609375,-0.02490997314453125,-0.00827789306640625,-0.00850677490234375,-0.02017974853515625,-0.01483917236328125,-0.01087188720703125,-0.010986328125,-0.0063323974609375,-0.0315093994140625,0.0927734375,0.10223388671875,0.111236572265625,0.0970458984375,0.10101318359375,0.1007080078125,0.10101318359375,0.099029541015625,0.2105712890625,0.279693603515625,0.0897216796875,0.085601806640625,0.107269287109375,0.0103759765625,0.164794921875,0.104522705078125,0.07570888102054596,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,-0.23244453966617584,-709.727783203125,-244671.703125,30190.9609375,2129.62939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.0023651123046875,-0.00171661376953125,-0.00034332275390625,0.00125885009765625,-0.0017547607421875,-0.00102996826171875,-0.00293731689453125,-0.00095367431640625,0.00064849853515625,0.0008392333984375,-0.00057220458984375,-0.0016021728515625,3.814697265625e-05,-0.0006103515625,-0.001678466796875,0.0933837890625,0.09796142578125,0.113525390625,0.113372802734375,0.05584716796875,0.100555419921875,0.105743408203125,0.09765625,0.140533447265625,-0.011138916015625,0.074462890625,0.08026123046875,0.141448974609375,0.06195068359375,0.16845703125,0.0970458984375,-2.9731345176696777,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,0.31520023941993713,-710.1068115234375,-244662.734375,30484.37890625,2021.4345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0070953369140625,0.01323699951171875,0.01819610595703125,0.013275146484375,0.01628875732421875,0.0070953369140625,0.02490997314453125,0.00762939453125,0.0086212158203125,0.02155303955078125,0.0153350830078125,0.01232147216796875,0.00949859619140625,0.00606536865234375,0.03086090087890625,0.099029541015625,0.041046142578125,0.129547119140625,0.10284423828125,0.10955810546875,0.0909423828125,0.106201171875,0.10498046875,0.0439453125,0.110931396484375,0.056915283203125,0.11138916015625,0.121307373046875,-0.106201171875,0.14984130859375,0.10589599609375,9.832008361816406,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5179619789123535,0.15864385664463043,-707.69482421875,-244402.90625,30206.568359375,2021.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00141143798828125,0.00091552734375,0.00217437744140625,0.00091552734375,0.00110626220703125,0.00156402587890625,0.0014495849609375,0.00026702880859375,0.000152587890625,0.00362396240234375,0.0016021728515625,0.001068115234375,0.00064849853515625,-0.00347137451171875,0.00232696533203125,0.097198486328125,0.1092529296875,0.05645751953125,0.096282958984375,0.101165771484375,0.1068115234375,0.110015869140625,0.1043701171875,0.07781982421875,0.1220703125,0.09429931640625,0.1409912109375,0.164794921875,0.0274658203125,0.1409912109375,0.1190185546875,14.71015739440918,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,-0.25416257977485657,-708.9694213867188,-244757.53125,30296.646484375,2106.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0096893310546875,-0.01262664794921875,-0.0186920166015625,-0.01071929931640625,-0.01613616943359375,-0.00835418701171875,-0.0232696533203125,-0.00759124755859375,-0.00843048095703125,-0.02166748046875,-0.0167083740234375,-0.00904083251953125,-0.01308441162109375,-0.00274658203125,-0.0337982177734375,0.194244384765625,0.167236328125,0.106658935546875,0.099029541015625,0.10528564453125,0.095672607421875,0.092620849609375,0.1068115234375,0.08636474609375,0.102081298828125,0.12481689453125,0.1116943359375,0.104522705078125,0.14251708984375,0.10894775390625,0.111541748046875,-0.22917544841766357,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.361812114715576,-0.26070156693458557,-710.951171875,-244612.84375,31024.21875,2372.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.001068115234375,0.0011444091796875,-0.00148773193359375,-0.0014495849609375,-0.00026702880859375,0.0008392333984375,-0.000762939453125,0.0002288818359375,-0.00194549560546875,-0.0005340576171875,-0.00148773193359375,0.002593994140625,-0.000152587890625,-0.00213623046875,-0.001373291015625,0.1275634765625,0.110931396484375,0.111541748046875,0.090484619140625,0.105743408203125,0.0994873046875,0.09674072265625,0.101776123046875,0.07171630859375,0.242156982421875,0.11016845703125,0.09033203125,0.09765625,0.13275146484375,0.101318359375,0.100250244140625,-1.1438285112380981,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.663763046264648,-0.8643032312393188,-710.4080810546875,-245080.609375,30942.794921875,2661.97216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0075531005859375,0.0136566162109375,0.01834869384765625,0.012054443359375,0.0148773193359375,0.0079345703125,0.02506256103515625,0.0080108642578125,0.008697509765625,0.02193450927734375,0.015869140625,0.01178741455078125,0.01071929931640625,0.0061798095703125,0.02918243408203125,0.098114013671875,0.12115478515625,0.07171630859375,0.092010498046875,0.071563720703125,0.096893310546875,0.1031494140625,0.0982666015625,0.081634521484375,-0.00335693359375,0.113677978515625,0.09246826171875,0.084381103515625,0.208740234375,0.08514404296875,0.1007080078125,10.136892318725586,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.070143699645996,-0.8157902956008911,-711.522705078125,-245213.453125,31318.580078125,2887.36669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00125885009765625,0.00202178955078125,0.00186920166015625,0.001373291015625,-0.000762939453125,0.00080108642578125,0.0034332275390625,-0.00011444091796875,0.00026702880859375,0.00202178955078125,0.0011444091796875,0.0012969970703125,0.0019073486328125,-0.00091552734375,0.0009918212890625,0.10406494140625,0.247955322265625,0.09002685546875,0.09796142578125,0.092620849609375,0.08697509765625,0.09429931640625,0.099029541015625,0.083465576171875,0.058135986328125,0.156097412109375,0.079345703125,0.1031494140625,0.26763916015625,0.0677490234375,0.095062255859375,9.832008361816406,1.2499618530273438
