,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6745244264602661,16.171728134155273,-295.3144226074219,-88933.53125,4059.889404296875,3597.723388671875,4.867009162902832,-16.387636184692383,-473.7036437988281,168005.46875,-28937.28125,-1483.903076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20221710205078125,-0.03055572509765625,-0.02193450927734375,0.16803741455078125,-1.25,0.0598907470703125,0.09517669677734375,0.0074005126953125,0.0026702880859375,0.001373291015625,0.0016021728515625,0.00377655029296875,0.00209808349609375,0.0012969970703125,0.0006866455078125,0.206451416015625,0.10162353515625,0.17852783203125,0.07598876953125,0.079193115234375,0.0836181640625,0.08087158203125,0.0787353515625,0.04150390625,0.08026123046875,0.065155029296875,0.076751708984375,-0.053558349609375,0.000762939453125,0.124053955078125,-0.110931396484375,6.961557865142822,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2099775075912476,15.979439735412598,-293.696533203125,-88517.4375,4146.7841796875,3697.732177734375,5.326437473297119,-16.744884490966797,-472.9900207519531,167937.5625,-28822.095703125,-1351.573486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2010345458984375,-0.0311279296875,-0.02201080322265625,0.1673126220703125,-1.25,0.05924224853515625,0.09624481201171875,0.006103515625,0.0030517578125,0.00156402587890625,0.00125885009765625,0.00110626220703125,0.00194549560546875,0.00186920166015625,0.00057220458984375,0.064849853515625,0.30059814453125,-0.421600341796875,0.079193115234375,0.10040283203125,0.07537841796875,0.08819580078125,0.08544921875,0.18096923828125,0.07568359375,0.0775146484375,0.072479248046875,-0.000152587890625,-0.000152587890625,0.1922607421875,-0.108184814453125,3.8557991981506348,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9686825275421143,15.77530288696289,-294.40203857421875,-88506.546875,3967.21875,3572.2568359375,5.5521674156188965,-16.604476928710938,-475.44842529296875,168336.625,-29033.533203125,-1386.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20053863525390625,-0.03261566162109375,-0.0211334228515625,0.169219970703125,-1.25,0.059814453125,0.09639739990234375,0.00461578369140625,0.00293731689453125,0.00240325927734375,0.002288818359375,0.00293731689453125,0.001373291015625,0.00209808349609375,0.001068115234375,0.0311279296875,0.092315673828125,0.41900634765625,0.087127685546875,0.087738037109375,0.089569091796875,0.0885009765625,0.0726318359375,0.05584716796875,0.07568359375,0.09246826171875,0.078887939453125,0.091400146484375,0.00030517578125,0.319671630859375,-0.107269287109375,1.6817681789398193,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1854819059371948,15.457245826721191,-292.079833984375,-88313.9921875,3632.5068359375,3622.17626953125,5.55198860168457,-16.705007553100586,-474.3409729003906,167943.109375,-29007.662109375,-1242.083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20267486572265625,-0.032196044921875,-0.022430419921875,0.16590118408203125,-1.25,0.059661865234375,0.09532928466796875,0.00701904296875,0.0016021728515625,0.00244140625,0.00247955322265625,0.002288818359375,0.0026702880859375,0.00171661376953125,0.001373291015625,0.1031494140625,0.082855224609375,0.345611572265625,0.086822509765625,0.065460205078125,0.082855224609375,0.0628662109375,0.0799560546875,0.14739990234375,0.07354736328125,0.06500244140625,0.0701904296875,-0.030975341796875,0.001373291015625,-0.113983154296875,-0.108489990234375,-2.04514217376709,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1342289447784424,15.827024459838867,-293.39166259765625,-88374.296875,3670.407470703125,3705.949951171875,5.894379138946533,-16.756607055664062,-476.1943359375,168174.921875,-29212.875,-1054.7718505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2002716064453125,-0.03360748291015625,-0.0217437744140625,0.16803741455078125,-1.25,0.05916595458984375,0.09521484375,0.00659942626953125,0.0008392333984375,0.00225067138671875,0.0014495849609375,0.00232696533203125,0.001220703125,0.00240325927734375,0.00125885009765625,0.0860595703125,0.020599365234375,0.1019287109375,0.085906982421875,0.07293701171875,0.08697509765625,0.10498046875,0.0787353515625,0.1080322265625,0.0738525390625,0.085296630859375,0.086517333984375,0.029296875,0.00030517578125,0.057525634765625,-0.103759765625,4.166375160217285,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.529392123222351,15.788883209228516,-292.5832824707031,-88083.0,3713.761474609375,3710.258544921875,5.677490234375,-16.807796478271484,-476.8923645019531,168678.84375,-29082.609375,-1093.6600341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20244598388671875,-0.03269195556640625,-0.02101898193359375,0.1653289794921875,-1.25,0.05794525146484375,0.09479522705078125,0.0061798095703125,0.00225067138671875,0.0012969970703125,0.00217437744140625,0.003662109375,0.0018310546875,0.00164031982421875,0.00156402587890625,0.078125,0.272369384765625,0.20751953125,0.07781982421875,0.07110595703125,0.09063720703125,0.07537841796875,0.08392333984375,-0.13824462890625,0.08575439453125,0.087738037109375,0.08209228515625,0.280914306640625,0.0018310546875,0.384521484375,-0.105743408203125,7.582709789276123,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4153978824615479,15.725536346435547,-289.30889892578125,-88203.046875,3717.65576171875,3860.3681640625,6.0323333740234375,-17.14679527282715,-475.34228515625,168564.421875,-29087.978515625,-999.7823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20084381103515625,-0.0323486328125,-0.02216339111328125,0.16712188720703125,-1.25,0.05840301513671875,0.09578704833984375,0.0060272216796875,0.00148773193359375,0.00217437744140625,0.00171661376953125,0.00152587890625,0.00194549560546875,0.001373291015625,0.00072479248046875,0.07476806640625,-0.01678466796875,-0.024261474609375,0.074615478515625,0.091094970703125,0.063934326171875,0.05279541015625,0.081787109375,0.1116943359375,0.08514404296875,0.083465576171875,0.08026123046875,0.133209228515625,0.001220703125,0.01556396484375,-0.106201171875,1.371192216873169,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4144434928894043,15.902688980102539,-290.2627258300781,-87991.6328125,3206.476806640625,3785.032470703125,5.943622589111328,-17.29861068725586,-476.2427978515625,169035.515625,-29134.640625,-1076.4278564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20008087158203125,-0.031585693359375,-0.0218963623046875,0.167236328125,-1.25,0.05825042724609375,0.0955963134765625,0.00537872314453125,0.00087738037109375,0.00255584716796875,0.00274658203125,0.00232696533203125,0.0023651123046875,0.0018310546875,0.00095367431640625,0.26763916015625,0.12420654296875,0.0946044921875,0.069732666015625,0.0823974609375,0.0799560546875,0.07965087890625,0.0897216796875,0.1019287109375,0.07781982421875,0.069122314453125,0.072479248046875,0.011749267578125,0.001220703125,-0.063323974609375,-0.103912353515625,-2.3557181358337402,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.579801321029663,15.96557903289795,-288.4006042480469,-87388.890625,3498.462646484375,3789.22607421875,5.664155960083008,-17.664337158203125,-478.38714599609375,168972.5,-29499.26953125,-1013.2366333007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.198516845703125,-0.0322723388671875,-0.01972198486328125,0.16689300537109375,-1.25,0.0597381591796875,0.0946044921875,0.00537872314453125,0.0016021728515625,0.00255584716796875,0.00102996826171875,0.001373291015625,0.0016021728515625,0.0020599365234375,0.00141143798828125,-0.040435791015625,0.0543212890625,0.01190185546875,0.076904296875,0.087890625,0.077056884765625,0.0762939453125,0.07781982421875,0.17669677734375,0.08453369140625,0.100555419921875,0.081634521484375,0.06744384765625,-0.000457763671875,0.020904541015625,-0.1068115234375,4.166375160217285,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,15.673920631408691,-290.9686279296875,-87527.0546875,3400.736083984375,3706.15673828125,5.753591060638428,-17.853534698486328,-477.98681640625,169406.859375,-29294.71875,-1221.0325927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20099639892578125,-0.0324249267578125,-0.02178192138671875,0.1680755615234375,-1.25,0.05985260009765625,0.0945281982421875,0.00667572021484375,0.00019073486328125,0.00102996826171875,0.002288818359375,0.001983642578125,0.0019073486328125,0.00232696533203125,0.00118255615234375,0.14434814453125,0.05035400390625,0.072479248046875,0.0732421875,0.085906982421875,0.0665283203125,0.0775146484375,0.0738525390625,0.0732421875,0.07720947265625,0.095062255859375,0.078277587890625,0.08087158203125,0.001068115234375,0.37811279296875,-0.107574462890625,2.302919864654541,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7186388969421387,15.660745620727539,-290.9164123535156,-87595.7734375,3423.7060546875,3618.474853515625,5.233936309814453,-17.94192886352539,-481.7291564941406,170027.359375,-29563.513671875,-1195.8560791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20214080810546875,-0.03162384033203125,-0.01987457275390625,0.1685333251953125,-1.25,0.05893707275390625,0.09639739990234375,0.00408172607421875,0.000762939453125,0.0019073486328125,0.00194549560546875,0.00125885009765625,0.0019073486328125,0.00186920166015625,0.000762939453125,0.09796142578125,0.0115966796875,0.13031005859375,0.083160400390625,0.07781982421875,0.079803466796875,0.07965087890625,0.06591796875,0.10833740234375,0.07476806640625,0.068359375,0.080413818359375,0.023651123046875,0.00030517578125,0.096588134765625,-0.106964111328125,0.7500405311584473,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9991438388824463,15.762918472290039,-290.77142333984375,-87724.7734375,3104.10009765625,3926.384033203125,5.170224666595459,-18.23232650756836,-482.52752685546875,170694.828125,-29682.982421875,-1365.499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20206451416015625,-0.03238677978515625,-0.02262115478515625,0.167999267578125,-1.25,0.05924224853515625,0.09654998779296875,0.00644683837890625,0.001678466796875,0.003204345703125,0.001678466796875,0.00263214111328125,0.0016021728515625,0.00164031982421875,0.00110626220703125,0.15655517578125,0.089874267578125,0.00701904296875,0.077972412109375,0.072174072265625,0.076141357421875,0.08056640625,0.07720947265625,0.10040283203125,0.0775146484375,0.0732421875,0.07965087890625,0.00946044921875,-0.0006103515625,0.006103515625,-0.107879638671875,-2.04514217376709,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0386197566986084,16.079761505126953,-291.0070495605469,-87628.5234375,3160.7841796875,3918.954833984375,4.4491448402404785,-18.017623901367188,-482.8295593261719,171069.796875,-29623.05078125,-1429.2899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20084381103515625,-0.03208160400390625,-0.020599365234375,0.16712188720703125,-1.25,0.05886077880859375,0.0940704345703125,0.0051116943359375,0.0020599365234375,0.0028228759765625,0.00263214111328125,0.00217437744140625,0.00213623046875,0.00225067138671875,0.00125885009765625,-0.0714111328125,0.069122314453125,0.087738037109375,0.077667236328125,0.080718994140625,0.075531005859375,0.08453369140625,0.076904296875,-0.1239013671875,0.086669921875,0.06622314453125,0.084991455078125,0.26214599609375,0.000762939453125,0.348052978515625,-0.107574462890625,9.446165084838867,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0385468006134033,15.66423511505127,-290.1712951660156,-87708.875,3077.37109375,3889.303955078125,5.093777656555176,-18.560359954833984,-484.97161865234375,171666.75,-29753.669921875,-1314.9112548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2004241943359375,-0.03215789794921875,-0.0223541259765625,0.1677703857421875,-1.25,0.05840301513671875,0.095062255859375,0.00518798828125,0.00156402587890625,0.00202178955078125,0.00156402587890625,0.00209808349609375,0.00171661376953125,0.0019073486328125,0.0016021728515625,0.114288330078125,0.038909912109375,-0.434417724609375,0.085296630859375,0.062713623046875,0.066070556640625,0.10009765625,0.0701904296875,0.17547607421875,0.08514404296875,0.081634521484375,0.0738525390625,0.17181396484375,0.003204345703125,0.073394775390625,-0.106048583984375,2.6134958267211914,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.154407024383545,15.905240058898926,-290.6671142578125,-87820.828125,2920.9072265625,3785.63671875,4.77746057510376,-18.40950584411621,-487.5105285644531,172141.453125,-29803.384765625,-1349.122802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2007293701171875,-0.03261566162109375,-0.021514892578125,0.16845703125,-1.25,0.0586700439453125,0.095977783203125,0.00568389892578125,0.001220703125,0.00064849853515625,0.0022125244140625,0.0019073486328125,0.00179290771484375,0.0020599365234375,0.0011444091796875,0.097808837890625,0.10528564453125,0.655670166015625,0.08209228515625,0.059967041015625,0.080108642578125,0.0738525390625,0.0762939453125,0.0390625,0.08087158203125,0.0799560546875,0.0775146484375,0.043487548828125,0.00091552734375,-0.077972412109375,-0.106964111328125,0.7500405311584473,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1544582843780518,15.816263198852539,-290.3669738769531,-87822.28125,2917.77294921875,3977.072265625,4.941858768463135,-18.308420181274414,-489.8514709472656,172844.375,-30125.720703125,-1445.997802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20160675048828125,-0.03101348876953125,-0.02170562744140625,0.1677703857421875,-1.25,0.05950927734375,0.09487152099609375,0.004730224609375,0.00186920166015625,0.0019073486328125,0.0019073486328125,0.00164031982421875,0.0014495849609375,0.001983642578125,0.00110626220703125,0.037078857421875,0.02777099609375,0.0933837890625,0.084991455078125,0.088043212890625,0.08148193359375,0.09429931640625,0.081787109375,0.1922607421875,0.079345703125,0.045166015625,0.0811767578125,0.021514892578125,0.000762939453125,-0.048675537109375,-0.105438232421875,-5.150900840759277,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,15.838285446166992,-291.1802978515625,-87692.6171875,2735.19091796875,4064.6982421875,4.537291526794434,-18.459232330322266,-491.051025390625,173307.734375,-29940.6640625,-1531.7713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2021026611328125,-0.03154754638671875,-0.020904541015625,0.166778564453125,-1.25,0.05962371826171875,0.09532928466796875,0.00629425048828125,0.00057220458984375,0.00217437744140625,0.0016021728515625,0.00316619873046875,0.0016021728515625,0.0016021728515625,0.0009918212890625,0.239410400390625,-0.03204345703125,-0.13580322265625,0.0726318359375,0.084228515625,0.08087158203125,0.0811767578125,0.0762939453125,0.0433349609375,0.07965087890625,0.08453369140625,0.082244873046875,0.068206787109375,0.000762939453125,0.4132080078125,-0.111083984375,4.166375160217285,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3140251636505127,16.1541805267334,-289.8536682128906,-87815.1328125,2517.2353515625,4031.323486328125,4.231940746307373,-18.282588958740234,-491.553955078125,174173.984375,-30356.07421875,-1679.354248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20305633544921875,-0.03223419189453125,-0.0225067138671875,0.16754150390625,-1.25,0.05950927734375,0.09532928466796875,0.007171630859375,0.00225067138671875,0.002288818359375,0.0022125244140625,0.00125885009765625,0.0026702880859375,0.0016021728515625,0.000762939453125,0.00762939453125,0.1397705078125,0.43182373046875,0.074462890625,0.082244873046875,0.068206787109375,0.07293701171875,0.06805419921875,0.076904296875,0.0811767578125,0.102996826171875,0.077667236328125,0.022430419921875,0.001678466796875,-0.033416748046875,-0.108489990234375,-4.219173431396484,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1758806705474854,16.270112991333008,-289.0088195800781,-87764.609375,2906.19384765625,4006.502197265625,4.156245708465576,-18.3218994140625,-492.45916748046875,174592.375,-30368.658203125,-1671.685791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.19992828369140625,-0.03345489501953125,-0.02246856689453125,0.16719818115234375,-1.25,0.05939483642578125,0.09552001953125,0.006256103515625,0.00247955322265625,0.002288818359375,0.0008392333984375,0.0017547607421875,0.00152587890625,0.0017547607421875,0.00194549560546875,0.12969970703125,-0.00396728515625,-0.038909912109375,0.08209228515625,0.073089599609375,0.076446533203125,0.0897216796875,0.078125,0.05767822265625,0.076904296875,0.0689697265625,0.0787353515625,-0.027313232421875,0.0,0.05401611328125,-0.10589599609375,-1.1134146451950073,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6144158840179443,16.35906410217285,-290.9121398925781,-87614.8671875,2478.892333984375,4002.150634765625,4.014593124389648,-18.423561096191406,-495.832275390625,175419.25,-30558.86328125,-1701.516357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.19947052001953125,-0.03253936767578125,-0.02239227294921875,0.16544342041015625,-1.25,0.059661865234375,0.09555816650390625,0.0054931640625,0.0017547607421875,0.002288818359375,0.00331878662109375,0.0022125244140625,0.00095367431640625,0.00209808349609375,0.00110626220703125,0.10345458984375,0.021514892578125,0.0872802734375,0.075225830078125,0.085296630859375,0.0885009765625,0.0885009765625,0.09765625,-0.13458251953125,0.08056640625,0.111846923828125,0.078277587890625,0.238800048828125,-0.000152587890625,0.28533935546875,-0.105133056640625,-0.49226292967796326,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.156766176223755,16.13260269165039,-289.7437438964844,-87648.03125,2387.260498046875,4049.250244140625,3.4862563610076904,-17.78814125061035,-496.49359130859375,175754.046875,-30605.37109375,-1857.563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.201263427734375,-0.032196044921875,-0.02254486083984375,0.16788482666015625,-1.25,0.05908966064453125,0.09471893310546875,0.00667572021484375,0.00213623046875,0.001983642578125,0.00194549560546875,0.00213623046875,0.00202178955078125,0.00186920166015625,0.001068115234375,0.049591064453125,0.08758544921875,0.052032470703125,0.081787109375,0.07415771484375,0.076751708984375,0.07659912109375,0.06866455078125,0.10406494140625,0.07781982421875,0.07171630859375,0.078277587890625,0.19500732421875,0.001068115234375,0.076904296875,-0.108184814453125,6.3404059410095215,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.779301643371582,16.598567962646484,-289.3348693847656,-87415.78125,2305.05322265625,3937.08203125,3.823232412338257,-17.62914276123047,-498.2918701171875,176050.3125,-30725.994140625,-1731.1947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20168304443359375,-0.0321197509765625,-0.02162933349609375,0.1665496826171875,-1.25,0.06038665771484375,0.09555816650390625,0.00530242919921875,0.00118255615234375,0.0025177001953125,0.0025177001953125,0.00156402587890625,0.00152587890625,0.001678466796875,0.0016021728515625,0.076904296875,0.09979248046875,0.136566162109375,0.081634521484375,0.092620849609375,0.090789794921875,0.089111328125,0.0885009765625,0.05645751953125,0.0830078125,0.081787109375,0.077362060546875,-0.0433349609375,-0.001068115234375,-0.0067138671875,-0.108184814453125,5.719254493713379,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0670244693756104,16.249380111694336,-285.7773742675781,-87124.65625,2379.985595703125,4042.756103515625,3.2739880084991455,-17.942644119262695,-500.090576171875,176567.328125,-30872.251953125,-2031.1246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20206451416015625,-0.03238677978515625,-0.019989013671875,0.16689300537109375,-1.25,0.057830810546875,0.09502410888671875,0.00751495361328125,0.00244140625,0.00080108642578125,0.00286102294921875,0.00335693359375,0.00171661376953125,0.00171661376953125,0.0009918212890625,0.124359130859375,0.157623291015625,0.074462890625,0.082550048828125,0.071868896484375,0.0872802734375,0.08697509765625,0.096435546875,0.140380859375,0.07537841796875,0.089569091796875,0.081939697265625,0.0445556640625,0.00091552734375,0.17547607421875,-0.106201171875,0.7500405311584473,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.924172878265381,15.653319358825684,-286.428955078125,-86969.9765625,1895.633056640625,4039.697265625,3.247392416000366,-18.39227294921875,-500.0380554199219,177196.34375,-31071.142578125,-1994.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20137786865234375,-0.03124237060546875,-0.02307891845703125,0.167388916015625,-1.25,0.0582122802734375,0.09418487548828125,0.00537872314453125,0.00347137451171875,0.00274658203125,0.0012969970703125,0.00278472900390625,0.0028228759765625,0.0026702880859375,0.00049591064453125,0.03631591796875,0.289459228515625,0.050811767578125,0.070343017578125,0.079498291015625,0.078582763671875,0.07110595703125,0.06134033203125,0.04791259765625,0.07598876953125,0.0823974609375,0.0726318359375,0.175933837890625,0.00091552734375,0.102386474609375,-0.106048583984375,-2.04514217376709,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9245173931121826,15.893098831176758,-286.07574462890625,-86404.234375,2022.3133544921875,4107.4794921875,3.172475576400757,-18.343990325927734,-501.3285217285156,177610.90625,-31141.81640625,-1951.18798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20069122314453125,-0.0325775146484375,-0.020294189453125,0.167999267578125,-1.25,0.05977630615234375,0.09349822998046875,0.0051116943359375,0.00156402587890625,0.00209808349609375,0.0006103515625,0.00217437744140625,0.00171661376953125,0.0020599365234375,0.0017547607421875,0.11505126953125,0.060882568359375,0.05157470703125,0.0732421875,0.07720947265625,0.06500244140625,0.089111328125,0.0927734375,0.1043701171875,0.0799560546875,0.10101318359375,0.082244873046875,0.010528564453125,-0.000457763671875,-0.0592041015625,-0.107269287109375,4.4769511222839355,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4460155963897705,15.809246063232422,-284.8847961425781,-86356.7890625,1863.90283203125,4078.302001953125,3.6298346519470215,-18.534046173095703,-502.9673156738281,178034.359375,-31066.740234375,-1891.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2013397216796875,-0.0316619873046875,-0.02147674560546875,0.167083740234375,-1.25,0.0592041015625,0.09479522705078125,0.00591278076171875,0.00274658203125,0.0002288818359375,0.0022125244140625,0.00225067138671875,0.0016021728515625,0.001678466796875,0.001373291015625,0.00823974609375,0.029296875,0.1483154296875,0.089111328125,0.0762939453125,0.088043212890625,0.09063720703125,0.086669921875,0.08758544921875,0.07476806640625,0.07293701171875,0.079803466796875,0.030975341796875,0.0006103515625,0.0750732421875,-0.109100341796875,1.371192216873169,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4510560035705566,15.522753715515137,-283.78948974609375,-85874.703125,1921.6319580078125,4087.298828125,3.2345073223114014,-18.323328018188477,-502.53656005859375,178184.84375,-31527.16015625,-1914.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.20153045654296875,-0.03337860107421875,-0.02056121826171875,0.16696929931640625,-1.25,0.057830810546875,0.09540557861328125,0.00453948974609375,0.00255584716796875,0.0018310546875,0.00152587890625,0.0025177001953125,0.002288818359375,0.00202178955078125,0.001068115234375,0.14434814453125,0.0714111328125,-0.08392333984375,0.08544921875,0.076446533203125,0.08941650390625,0.087890625,0.09033203125,-0.13427734375,0.07537841796875,0.09124755859375,0.078582763671875,0.150299072265625,0.00030517578125,0.26824951171875,-0.108184814453125,-0.18168707191944122,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9395575523376465,15.85108757019043,-282.67327880859375,-85538.703125,1675.03515625,4053.599853515625,3.6443264484405518,-18.615083694458008,-504.1749267578125,178171.640625,-31266.927734375,-1896.0540771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20076751708984375,-0.0315093994140625,-0.02117156982421875,0.16757965087890625,-1.25,0.0589752197265625,0.09609222412109375,0.00476837158203125,0.001068115234375,0.00194549560546875,0.00244140625,0.0020599365234375,0.00164031982421875,0.0022125244140625,0.0016021728515625,0.3265380859375,0.05401611328125,0.151824951171875,0.065460205078125,0.081024169921875,0.06866455078125,0.08331298828125,0.074462890625,0.1202392578125,0.0775146484375,0.0836181640625,0.08056640625,0.13275146484375,0.00335693359375,0.01220703125,-0.106353759765625,-2.6662940979003906,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.136552333831787,15.362873077392578,-281.9100036621094,-84988.734375,1557.310302734375,3910.36474609375,3.7258529663085938,-18.492809295654297,-504.63232421875,178515.71875,-31436.849609375,-1711.2845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20122528076171875,-0.03116607666015625,-0.02269744873046875,0.16735076904296875,-1.25,0.06038665771484375,0.09532928466796875,0.00640869140625,0.0009918212890625,0.00240325927734375,0.00171661376953125,0.00080108642578125,0.0023651123046875,0.00148773193359375,0.0008392333984375,-0.02105712890625,0.068359375,0.02410888671875,0.07965087890625,0.078887939453125,0.076904296875,0.0921630859375,0.07843017578125,0.0750732421875,0.07598876953125,0.098876953125,0.079345703125,-0.13946533203125,0.00152587890625,0.02410888671875,-0.106658935546875,1.9923440217971802,1.2499618530273438
