,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.851126194000244,64.41765594482422,-424.5640563964844,-93844.0390625,4212.68310546875,3472.97607421875,4.918580532073975,-62.885040283203125,-404.2657775878906,84899.8828125,6657.2607421875,-4927.90234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0057220458984375,0.00980377197265625,0.0109100341796875,0.0103759765625,0.01041412353515625,0.00705718994140625,0.01689910888671875,0.006866455078125,0.0067901611328125,0.01323699951171875,0.01079559326171875,0.00331878662109375,0.008087158203125,0.00415802001953125,0.02140045166015625,0.096435546875,0.152740478515625,0.108489990234375,0.11199951171875,0.10162353515625,0.12359619140625,0.073394775390625,0.121307373046875,0.10284423828125,0.10711669921875,0.120391845703125,0.13519287109375,0.107421875,0.122222900390625,0.039520263671875,0.16815185546875,9.306304931640625,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.197207927703857,64.82154846191406,-425.530029296875,-94348.015625,4425.92529296875,3493.827880859375,4.994086265563965,-62.96028137207031,-404.8218994140625,85197.8359375,6853.328125,-4822.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.006866455078125,0.0086212158203125,0.011138916015625,0.00946044921875,0.0104522705078125,0.00743865966796875,0.0177764892578125,0.006561279296875,0.0060272216796875,0.01453399658203125,0.01201629638671875,0.00553131103515625,0.00885009765625,0.0029754638671875,0.01979827880859375,0.041961669921875,0.1629638671875,0.102386474609375,0.103302001953125,0.0970458984375,0.11322021484375,0.098876953125,0.118560791015625,0.078887939453125,0.104827880859375,0.0933837890625,0.099334716796875,0.105438232421875,0.13885498046875,0.149993896484375,0.467376708984375,0.7521542906761169,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.677737712860107,64.74779510498047,-425.3235168457031,-94162.84375,4284.46337890625,3313.85498046875,5.017207145690918,-62.63312530517578,-405.960205078125,85349.265625,6919.63818359375,-4877.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00438690185546875,-0.01064300537109375,-0.01079559326171875,-0.01003265380859375,-0.0101470947265625,-0.00514984130859375,-0.01697540283203125,-0.003204345703125,-0.0080108642578125,-0.01270294189453125,-0.01216888427734375,-0.0096893310546875,-0.00774383544921875,-0.0017547607421875,-0.02025604248046875,0.184173583984375,-0.04180908203125,0.092926025390625,0.099029541015625,0.09429931640625,0.091552734375,0.09063720703125,0.066070556640625,-0.13916015625,0.114288330078125,0.076904296875,0.118865966796875,0.105743408203125,0.110015869140625,0.113525390625,-0.123443603515625,0.7521542906761169,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.61646032333374,64.30201721191406,-423.6173095703125,-94318.8125,4163.11865234375,3358.5322265625,5.006995677947998,-63.134273529052734,-405.1701354980469,85828.8203125,6629.9072265625,-4868.64111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00614166259765625,-0.00885009765625,-0.0104522705078125,-0.0072479248046875,-0.00621795654296875,-0.0060272216796875,-0.0148773193359375,-0.004425048828125,-0.0051116943359375,-0.01323699951171875,-0.01087188720703125,-0.00732421875,-0.0075531005859375,-0.00072479248046875,-0.02140045166015625,0.02349853515625,0.081634521484375,0.118408203125,0.1104736328125,0.116424560546875,0.117340087890625,0.107879638671875,0.14556884765625,0.372314453125,0.102081298828125,0.13153076171875,0.10955810546875,0.104522705078125,0.112152099609375,0.067596435546875,0.295867919921875,-1.99739408493042,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.7037787437438965,64.59358215332031,-425.8321533203125,-94469.96875,4086.556884765625,3363.611328125,5.006931781768799,-62.796722412109375,-405.015869140625,85726.5625,6819.748046875,-4801.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00583648681640625,0.009613037109375,0.0113677978515625,0.0081634521484375,0.0104522705078125,0.00583648681640625,0.016326904296875,0.0063323974609375,0.00698089599609375,0.01644134521484375,0.01132965087890625,0.0061798095703125,0.00762939453125,0.00293731689453125,0.02048492431640625,0.02227783203125,0.24169921875,0.117645263671875,0.106048583984375,0.105438232421875,0.11566162109375,0.107879638671875,0.104522705078125,0.178070068359375,0.10101318359375,0.11688232421875,0.0732421875,0.103302001953125,0.11810302734375,0.092315673828125,0.21728515625,10.222820281982422,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155525207519531,64.4671630859375,-424.27166748046875,-94231.7578125,4179.3154296875,3472.5732421875,4.918105125427246,-62.59418487548828,-405.16943359375,85629.9765625,6650.4560546875,-4801.35693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0048065185546875,0.00896453857421875,0.01148223876953125,0.0072479248046875,0.00972747802734375,0.00377655029296875,0.0167083740234375,0.00415802001953125,0.00728607177734375,0.01476287841796875,0.0119781494140625,0.00644683837890625,0.0077056884765625,0.00377655029296875,0.0220489501953125,0.17486572265625,0.140228271484375,0.09613037109375,0.10711669921875,0.10650634765625,0.10711669921875,0.1025390625,0.0152587890625,0.12847900390625,0.106048583984375,0.098419189453125,0.102386474609375,0.105743408203125,0.119171142578125,0.07598876953125,0.142059326171875,2.58518648147583,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.052224636077881,64.41666412353516,-424.16912841796875,-94065.546875,4558.7314453125,3438.609375,4.5999956130981445,-62.193416595458984,-405.015869140625,85625.4296875,6749.01904296875,-4957.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0069427490234375,-0.0079345703125,-0.0113677978515625,-0.00682830810546875,-0.01049041748046875,-0.00400543212890625,-0.01483917236328125,-0.0063323974609375,-0.00576019287109375,-0.01438140869140625,-0.011444091796875,-0.008392333984375,-0.00759124755859375,-0.00209808349609375,-0.01918792724609375,0.071868896484375,0.044708251953125,0.109405517578125,0.108795166015625,0.112762451171875,0.108489990234375,0.111541748046875,0.10833740234375,0.048065185546875,0.1080322265625,0.1104736328125,0.0885009765625,0.10345458984375,0.110321044921875,0.00885009765625,0.086212158203125,-2.913910150527954,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.937347888946533,64.47887420654297,-423.81591796875,-94039.8125,4299.96826171875,3526.4189453125,4.66282320022583,-62.204254150390625,-404.51385498046875,85361.6328125,6867.37890625,-5046.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0041961669921875,-0.0096893310546875,-0.011749267578125,-0.0077056884765625,-0.00911712646484375,-0.0035858154296875,-0.01781463623046875,-0.003814697265625,-0.0045013427734375,-0.01346588134765625,-0.01190185546875,-0.00896453857421875,-0.00896453857421875,-0.00576019287109375,-0.0203704833984375,0.09765625,0.115814208984375,0.10833740234375,0.109100341796875,0.098419189453125,0.101165771484375,0.1068115234375,0.071258544921875,0.17425537109375,0.09521484375,0.108795166015625,0.12664794921875,0.10711669921875,0.099945068359375,0.106964111328125,0.03082275390625,-1.99739408493042,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.722330570220947,64.41638946533203,-423.41497802734375,-93987.46875,4219.6513671875,3505.623046875,4.208139419555664,-62.26679229736328,-401.08013916015625,84873.03125,6791.68359375,-5026.04541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00457763671875,0.0083160400390625,0.012664794921875,0.0092315673828125,0.0089263916015625,0.006103515625,0.01514434814453125,0.0060272216796875,0.00423431396484375,0.01537322998046875,0.01079559326171875,0.008392333984375,0.00820159912109375,0.0028228759765625,0.0214385986328125,0.09796142578125,0.04669189453125,0.10223388671875,0.107574462890625,0.104827880859375,0.10650634765625,0.100860595703125,0.120391845703125,0.109405517578125,0.107421875,0.096588134765625,0.118408203125,0.10498046875,0.09490966796875,0.0537109375,-0.011138916015625,9.306304931640625,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.50541353225708,64.74604797363281,-421.8490905761719,-94073.953125,4432.66064453125,3651.969970703125,4.333956241607666,-62.165653228759766,-400.0826110839844,84639.90625,6839.677734375,-5080.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00545501708984375,0.00873565673828125,0.012054443359375,0.007476806640625,0.0096893310546875,0.00484466552734375,0.01811981201171875,0.005645751953125,0.00751495361328125,0.0141143798828125,0.01026153564453125,0.0087738037109375,0.0092315673828125,0.00453948974609375,0.02185821533203125,0.17303466796875,0.21820068359375,0.11260986328125,0.103607177734375,0.102996826171875,0.083465576171875,0.102691650390625,0.08880615234375,0.097503662109375,0.101165771484375,0.0970458984375,0.12725830078125,0.10162353515625,0.086822509765625,-0.1446533203125,-0.044403076171875,2.58518648147583,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.683879852294922,64.4029312133789,-424.368896484375,-94276.21875,4478.9326171875,3597.520751953125,4.726133823394775,-61.850765228271484,-400.4769287109375,84171.171875,6844.640625,-5042.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0069427490234375,-0.00782012939453125,-0.01247406005859375,-0.00759124755859375,-0.0086212158203125,-0.0074005126953125,-0.01369476318359375,-0.00789642333984375,-0.0041961669921875,-0.01392364501953125,-0.0107574462890625,-0.00675201416015625,-0.00881195068359375,-0.002288818359375,-0.02132415771484375,0.232391357421875,-0.035552978515625,0.084075927734375,0.09490966796875,0.0994873046875,0.080718994140625,0.10162353515625,0.1153564453125,0.088348388671875,0.10040283203125,0.098419189453125,0.082550048828125,0.10284423828125,0.0982666015625,-0.037384033203125,-0.07476806640625,-3.2194156646728516,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.327207565307617,64.03386688232422,-422.6557312011719,-93965.328125,4338.822265625,3522.106201171875,4.562683582305908,-61.950801849365234,-399.78240966796875,84693.9296875,6819.35986328125,-4996.37255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00858306884765625,-0.0093841552734375,-0.0130462646484375,-0.0063323974609375,-0.01079559326171875,-0.00659942626953125,-0.0156402587890625,-0.00553131103515625,-0.00469207763671875,-0.013427734375,-0.0090789794921875,-0.0079345703125,-0.00667572021484375,-0.00308990478515625,-0.0214385986328125,-0.0885009765625,0.21331787109375,0.095672607421875,0.108184814453125,0.095977783203125,0.116729736328125,0.1025390625,0.10955810546875,0.074462890625,0.105133056640625,0.13946533203125,0.058441162109375,0.10498046875,0.11260986328125,0.04058837890625,-0.2899169921875,-3.2194156646728516,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.651305198669434,64.3138427734375,-425.7846984863281,-93963.21875,4772.623046875,3610.225341796875,4.283662796020508,-61.76229476928711,-399.8791809082031,84514.09375,6803.9306640625,-5102.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00629425048828125,0.00812530517578125,0.0121307373046875,0.00782012939453125,0.00972747802734375,0.00659942626953125,0.01682281494140625,0.00553131103515625,0.00667572021484375,0.015411376953125,0.01209259033203125,0.0049591064453125,0.0092315673828125,0.0028228759765625,0.02231597900390625,0.077362060546875,0.23345947265625,0.1116943359375,0.10223388671875,0.095672607421875,0.115203857421875,0.107269287109375,0.1495361328125,0.083465576171875,0.104522705078125,0.1165771484375,0.098419189453125,0.10650634765625,0.122833251953125,0.08941650390625,-0.530548095703125,8.389788627624512,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.136597633361816,64.69644165039062,-423.2099609375,-94379.984375,4504.51416015625,3848.526611328125,4.802674770355225,-62.241432189941406,-402.1224060058594,84645.75,7032.45703125,-5097.72119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00698089599609375,0.00942230224609375,0.0122833251953125,0.009613037109375,0.0121307373046875,0.00324249267578125,0.0173187255859375,0.00316619873046875,0.00446319580078125,0.01430511474609375,0.00896453857421875,0.00171661376953125,0.009002685546875,0.00461578369140625,0.02079010009765625,0.2484130859375,0.07354736328125,0.0885009765625,0.10101318359375,0.10223388671875,0.1019287109375,0.121917724609375,0.066070556640625,0.085296630859375,0.107421875,0.078887939453125,0.123138427734375,0.101776123046875,0.102386474609375,0.075836181640625,-1.538543701171875,0.1411435604095459,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.034365653991699,64.56835174560547,-423.615478515625,-93891.0078125,4541.353515625,3614.523681640625,4.296255111694336,-62.052452087402344,-402.52178955078125,84701.6484375,6913.26708984375,-5110.66943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0055694580078125,-0.00728607177734375,-0.01033782958984375,-0.00751495361328125,-0.0087738037109375,-0.00438690185546875,-0.0157928466796875,-0.00530242919921875,-0.00675201416015625,-0.01300811767578125,-0.00988006591796875,-0.00762939453125,-0.00789642333984375,-0.00102996826171875,-0.01941680908203125,0.015411376953125,0.219879150390625,0.096588134765625,0.11474609375,0.105743408203125,0.10498046875,0.097503662109375,0.09796142578125,0.070343017578125,0.111846923828125,0.12725830078125,0.113525390625,0.10650634765625,0.1226806640625,0.04302978515625,-1.0711669921875,-0.16436180472373962,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.920071601867676,64.7347640991211,-425.2820739746094,-94257.46875,4577.7802734375,3627.1103515625,4.3468217849731445,-62.78410339355469,-402.3224182128906,84477.9453125,7115.4619140625,-5212.53857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00762939453125,-0.00919342041015625,-0.01220703125,-0.0080108642578125,-0.010833740234375,-0.00530242919921875,-0.0164794921875,-0.00446319580078125,-0.00637054443359375,-0.0128936767578125,-0.00782012939453125,-0.0060272216796875,-0.00812530517578125,-0.006256103515625,-0.0206756591796875,0.04852294921875,0.229339599609375,0.095672607421875,0.106048583984375,0.10040283203125,0.0946044921875,0.09063720703125,0.091552734375,-0.062255859375,0.108795166015625,0.097198486328125,0.09674072265625,0.104217529296875,0.107421875,0.194091796875,-1.207733154296875,-4.135931968688965,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.792206287384033,64.8617935180664,-423.2635498046875,-94139.046875,4736.95166015625,3623.0966796875,3.1175127029418945,-63.5032958984375,-402.92095947265625,84612.421875,7463.2265625,-5404.31787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00797271728515625,0.00896453857421875,0.0119781494140625,0.00690460205078125,0.01251220703125,0.0054931640625,0.0162506103515625,0.0074005126953125,0.0057220458984375,0.0167083740234375,0.0095367431640625,0.00804901123046875,0.0069427490234375,0.00354766845703125,0.02044677734375,0.128173828125,0.0738525390625,0.10650634765625,0.099945068359375,0.09735107421875,0.09857177734375,0.12420654296875,0.12237548828125,0.220489501953125,0.102996826171875,0.097198486328125,0.11444091796875,0.106048583984375,0.1055908203125,0.040435791015625,-1.216583251953125,5.945745468139648,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.213183403015137,64.98860931396484,-424.16912841796875,-94166.6484375,4585.7490234375,3648.6357421875,2.7504477500915527,-63.427528381347656,-402.47088623046875,84513.71875,7542.38720703125,-5518.87353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00705718994140625,0.01110076904296875,0.0131988525390625,0.00946044921875,0.00804901123046875,0.0070953369140625,0.016937255859375,0.0055694580078125,0.00553131103515625,0.01407623291015625,0.01567840576171875,0.0029754638671875,0.0067138671875,0.00370025634765625,0.02323150634765625,0.176544189453125,0.138092041015625,0.09429931640625,0.10955810546875,0.106048583984375,0.1043701171875,0.1007080078125,0.042877197265625,-0.1104736328125,0.094146728515625,0.089874267578125,0.10040283203125,0.106353759765625,0.100860595703125,0.491943359375,-1.457977294921875,4.11271333694458,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,64.83533477783203,-423.9646301269531,-93935.328125,4520.38671875,3547.522705078125,2.0654985904693604,-63.83086013793945,-402.4206237792969,84583.34375,7670.7197265625,-5659.32177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00522613525390625,-0.00850677490234375,-0.01155853271484375,-0.005340576171875,-0.00904083251953125,-0.00362396240234375,-0.01590728759765625,-0.00476837158203125,-0.0055694580078125,-0.0138092041015625,-0.01026153564453125,-0.009765625,-0.00583648681640625,-0.00293731689453125,-0.01888275146484375,0.168304443359375,-0.108642578125,0.110321044921875,0.106201171875,0.108642578125,0.096893310546875,0.104522705078125,0.109100341796875,0.358123779296875,0.10406494140625,0.080108642578125,0.0787353515625,0.10467529296875,0.102081298828125,0.046234130859375,-1.6778564453125,-6.8854804039001465,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.892256259918213,65.06520080566406,-426.3448791503906,-94353.953125,4871.34814453125,3593.962646484375,1.1146761178970337,-63.742347717285156,-402.9703063964844,84503.6171875,8141.18212890625,-5935.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0049591064453125,-0.0096893310546875,-0.01155853271484375,-0.0106048583984375,-0.01247406005859375,-0.00667572021484375,-0.0180816650390625,-0.00484466552734375,-0.008087158203125,-0.012969970703125,-0.0107574462890625,-0.00759124755859375,-0.00705718994140625,-0.004119873046875,-0.01922607421875,0.067901611328125,-0.225677490234375,0.1019287109375,0.101470947265625,0.103302001953125,0.1007080078125,0.107421875,0.199432373046875,0.14190673828125,0.108642578125,0.12359619140625,0.102996826171875,0.10589599609375,0.092315673828125,0.063629150390625,-1.611328125,-4.441437244415283,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.881658554077148,65.06320190429688,-424.1769714355469,-93755.7890625,5146.8544921875,3635.45068359375,0.8109122514724731,-64.38650512695312,-404.0712890625,84227.8125,8316.2060546875,-6202.63720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00560760498046875,0.0096893310546875,0.0127410888671875,0.0080108642578125,0.00995635986328125,0.0064849853515625,0.0148773193359375,0.0055694580078125,0.00606536865234375,0.01514434814453125,0.0099945068359375,0.0057220458984375,0.00827789306640625,0.00301361083984375,0.02178192138671875,0.0714111328125,0.546875,0.1220703125,0.1019287109375,0.10467529296875,0.11383056640625,0.100860595703125,-0.022125244140625,0.113067626953125,0.101165771484375,0.113525390625,0.122833251953125,0.10589599609375,0.091094970703125,0.074005126953125,-1.751861572265625,7.16776704788208,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.06015682220459,64.96139526367188,-426.1898498535156,-93933.8046875,4518.16357421875,3761.12255859375,0.026328030973672867,-65.0047607421875,-402.3699645996094,84280.265625,8771.3193359375,-6283.94873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00415802001953125,0.0093841552734375,0.01220703125,0.00980377197265625,0.01094818115234375,0.0075531005859375,0.0183868408203125,0.00518798828125,0.00640869140625,0.01537322998046875,0.01361846923828125,0.00858306884765625,0.0087738037109375,0.00385284423828125,0.02166748046875,0.099639892578125,0.075225830078125,0.10101318359375,0.10894775390625,0.10833740234375,0.099639892578125,0.110931396484375,0.03143310546875,0.108184814453125,0.10986328125,0.055694580078125,0.091400146484375,0.106658935546875,0.09429931640625,0.0787353515625,-1.44775390625,4.418218612670898,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.574500560760498,64.93641662597656,-424.0810852050781,-93585.2890625,4975.134765625,3807.545166015625,-1.1034884452819824,-65.1302261352539,-402.0203857421875,83805.125,9048.5546875,-6742.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00499725341796875,-0.0080108642578125,-0.0104522705078125,-0.00606536865234375,-0.009307861328125,-0.00431060791015625,-0.01605987548828125,-0.00438690185546875,-0.00736236572265625,-0.0128936767578125,-0.0096893310546875,-0.00675201416015625,-0.00530242919921875,-0.00232696533203125,-0.0189971923828125,0.13214111328125,0.279693603515625,0.076446533203125,0.110015869140625,0.108184814453125,0.09246826171875,0.10498046875,0.17181396484375,0.069732666015625,0.1116943359375,0.10711669921875,0.108642578125,0.10589599609375,0.098724365234375,0.05859375,-1.4697265625,-4.135931968688965,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.177881717681885,65.19139099121094,-421.7947692871094,-93204.3984375,5329.3974609375,3987.376953125,-1.3058173656463623,-65.1443099975586,-400.97271728515625,83853.9453125,9411.6611328125,-6754.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00553131103515625,-0.00774383544921875,-0.01186370849609375,-0.0081634521484375,-0.01079559326171875,-0.0035858154296875,-0.01590728759765625,-0.00396728515625,-0.00537872314453125,-0.0147247314453125,-0.00988006591796875,-0.00759124755859375,-0.00804901123046875,-0.00484466552734375,-0.0215911865234375,0.0848388671875,0.17364501953125,0.1025390625,0.0982666015625,0.101470947265625,0.100555419921875,0.10772705078125,0.0286865234375,0.083770751953125,0.11566162109375,0.113983154296875,0.119781494140625,0.1043701171875,0.085601806640625,0.211334228515625,-1.26922607421875,-1.99739408493042,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,64.96083068847656,-422.50079345703125,-93054.0078125,5448.6943359375,3852.295166015625,-1.7742156982421875,-65.40937805175781,-400.57440185546875,83593.671875,9792.814453125,-6806.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00728607177734375,0.007171630859375,0.012664794921875,0.00789642333984375,0.0106048583984375,0.006256103515625,0.01506805419921875,0.00682830810546875,0.00457763671875,0.01422882080078125,0.00904083251953125,0.01007080078125,0.00762939453125,0.00579833984375,0.02044677734375,0.0616455078125,0.1300048828125,0.137786865234375,0.108642578125,0.09979248046875,0.122528076171875,0.109405517578125,0.076446533203125,0.08697509765625,0.10894775390625,0.115966796875,0.10955810546875,0.104522705078125,0.0946044921875,0.055694580078125,-1.098785400390625,7.16776704788208,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3777105808258057,65.15432739257812,-420.6246643066406,-92890.2265625,5663.12890625,4050.137451171875,-1.8999614715576172,-64.92645263671875,-401.7673034667969,83369.734375,9918.6474609375,-7052.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00640869140625,0.00850677490234375,0.0125885009765625,0.0084686279296875,0.01129150390625,0.006561279296875,0.02025604248046875,0.00606536865234375,0.0079345703125,0.015716552734375,0.0102996826171875,0.012054443359375,0.00789642333984375,0.0042724609375,0.02105712890625,0.11077880859375,0.0750732421875,0.10345458984375,0.108184814453125,0.10284423828125,0.1007080078125,0.11077880859375,0.114288330078125,0.09063720703125,0.1031494140625,0.113983154296875,0.11474609375,0.104522705078125,0.089263916015625,0.049896240234375,-0.7403564453125,2.2796812057495117,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4669435024261475,64.71202087402344,-421.5997009277344,-93129.921875,5600.08056640625,4142.61181640625,-2.7130661010742188,-65.029296875,-401.6213684082031,83422.984375,9865.5107421875,-7155.11865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.005645751953125,-0.00797271728515625,-0.01087188720703125,-0.00732421875,-0.0113677978515625,-0.00598907470703125,-0.01491546630859375,-0.00530242919921875,-0.00606536865234375,-0.0121307373046875,-0.0106048583984375,-0.0086212158203125,-0.0069427490234375,-0.00274658203125,-0.01983642578125,0.1220703125,0.0665283203125,0.09918212890625,0.10772705078125,0.099334716796875,0.103759765625,0.1068115234375,0.11444091796875,0.09246826171875,0.10498046875,0.104217529296875,0.105438232421875,0.106048583984375,0.0921630859375,0.020751953125,-1.217041015625,-2.3028993606567383,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2885613441467285,64.23497009277344,-420.33251953125,-93206.21875,5722.50244140625,4242.11962890625,-2.459333658218384,-65.18141174316406,-400.3211364746094,83487.375,10236.224609375,-7354.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0055694580078125,-0.00995635986328125,-0.01216888427734375,-0.0089263916015625,-0.010986328125,-0.0061798095703125,-0.018768310546875,-0.00659942626953125,-0.0075531005859375,-0.01377105712890625,-0.01163482666015625,-0.00232696533203125,-0.00698089599609375,-0.00331878662109375,-0.02025604248046875,0.1165771484375,0.069122314453125,0.102081298828125,0.101318359375,0.105438232421875,0.107421875,0.104827880859375,0.0970458984375,0.08758544921875,0.1055908203125,0.092010498046875,0.097198486328125,0.105133056640625,0.087127685546875,-0.0408935546875,-0.52154541015625,-3.52492094039917,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0170788764953613,63.97127151489258,-421.08697509765625,-92939.6953125,5766.06201171875,4074.579833984375,-2.548121690750122,-65.24534606933594,-401.17523193359375,83416.4453125,10540.3125,-7323.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00621795654296875,0.0098419189453125,0.00965118408203125,0.0083160400390625,0.00858306884765625,0.00644683837890625,0.01499176025390625,0.00606536865234375,0.00583648681640625,0.01430511474609375,0.0096893310546875,0.0086212158203125,0.00720977783203125,0.00308990478515625,0.01987457275390625,0.136260986328125,0.080108642578125,0.108184814453125,0.10650634765625,0.11474609375,0.11260986328125,0.11444091796875,0.172882080078125,-0.04150390625,0.11138916015625,0.09307861328125,0.11505126953125,0.10498046875,0.109710693359375,0.050201416015625,-0.45379638671875,6.251250743865967,1.2499618530273438
