,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1888,0.9440000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.934600353240967,-5.552403926849365,-627.3921508789062,-213991.875,-23465.130859375,-475.26300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20404815673828125,-0.03208160400390625,-0.0243377685546875,0.16971588134765625,-1.25,0.05889892578125,0.09601593017578125,0.0038909912109375,0.002593994140625,0.00278472900390625,0.00125885009765625,0.00339508056640625,0.00255584716796875,0.0019073486328125,0.00064849853515625,0.03204345703125,-0.161590576171875,0.26092529296875,0.09429931640625,0.068359375,0.10345458984375,0.096435546875,0.10223388671875,0.11627197265625,0.12969970703125,0.0970458984375,-0.021514892578125,0.0018310546875,0.000152587890625,3.0145263671875,-0.104217529296875,6.7941575050354,1.2499618530273438
1889,0.9445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.997060298919678,-5.892575740814209,-628.032958984375,-214277.078125,-23602.87890625,-444.9361572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20416259765625,-0.03131866455078125,-0.02323150634765625,0.1688385009765625,-1.25,0.059814453125,0.09372711181640625,0.0048065185546875,0.0011444091796875,0.00244140625,0.0019073486328125,7.62939453125e-05,0.0017547607421875,0.0020599365234375,0.00125885009765625,0.214996337890625,-0.200042724609375,0.012054443359375,0.1031494140625,0.13031005859375,0.14068603515625,0.1141357421875,0.09765625,0.10894775390625,0.115966796875,0.087127685546875,-0.02044677734375,0.00213623046875,0.001678466796875,2.641754150390625,-0.110931396484375,4.620126247406006,1.2499618530273438
1890,0.9450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.191835403442383,-6.737632751464844,-626.7772827148438,-214801.578125,-24152.8125,-492.2537841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2044677734375,-0.03269195556640625,-0.02384185791015625,0.16876220703125,-1.25,0.05809783935546875,0.095062255859375,0.0048828125,0.002593994140625,0.0030517578125,0.002288818359375,0.00240325927734375,0.00152587890625,0.0019073486328125,0.0011444091796875,0.1904296875,-0.012054443359375,-0.018768310546875,0.11260986328125,0.128936767578125,0.1446533203125,0.10345458984375,0.11932373046875,0.1055908203125,0.10467529296875,0.14373779296875,0.096588134765625,0.00152587890625,0.001068115234375,-2.7642822265625,-0.104522705078125,-1.5913909673690796,1.2499618530273438
1891,0.9455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.074153423309326,-7.219562530517578,-628.0302734375,-215258.09375,-24252.7265625,-648.606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20458221435546875,-0.03116607666015625,-0.02330780029296875,0.16773223876953125,-1.25,0.06023406982421875,0.096435546875,0.0052642822265625,0.00095367431640625,0.002288818359375,0.0029754638671875,0.00209808349609375,0.00148773193359375,0.00202178955078125,0.0011444091796875,-0.133514404296875,0.205078125,0.10589599609375,0.08880615234375,0.0616455078125,0.05157470703125,0.04852294921875,0.0579833984375,0.08758544921875,0.09002685546875,0.102996826171875,0.16632080078125,0.001220703125,0.00091552734375,-2.57171630859375,-0.109405517578125,-2.8336944580078125,1.2499618530273438
1892,0.9460000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.778353691101074,-7.674729347229004,-628.2019653320312,-215244.28125,-24104.845703125,-683.8911743164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2050018310546875,-0.03208160400390625,-0.02231597900390625,0.1676177978515625,-1.25,0.05794525146484375,0.09765625,0.00453948974609375,0.00110626220703125,0.0026702880859375,0.00179290771484375,0.00316619873046875,0.00179290771484375,0.00156402587890625,0.00095367431640625,0.135040283203125,0.1629638671875,0.12054443359375,0.10650634765625,0.12969970703125,0.11688232421875,0.11749267578125,0.11932373046875,0.11627197265625,0.1123046875,0.10101318359375,0.189361572265625,0.00244140625,0.001678466796875,3.01666259765625,-0.106964111328125,6.48358154296875,1.2499618530273438
1893,0.9465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.994552135467529,-8.554906845092773,-626.863525390625,-214997.234375,-24481.658203125,-681.5399780273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20496368408203125,-0.03265380859375,-0.0225067138671875,0.16815185546875,-1.25,0.0597381591796875,0.09494781494140625,0.00518798828125,0.0023651123046875,0.001373291015625,0.0028228759765625,0.00152587890625,0.00186920166015625,0.00202178955078125,0.00091552734375,0.260162353515625,0.389404296875,0.175628662109375,0.1092529296875,0.127105712890625,0.148773193359375,0.1104736328125,0.09979248046875,0.1055908203125,0.1251220703125,0.054168701171875,0.129852294921875,0.00213623046875,0.00030517578125,2.640380859375,-0.105743408203125,0.8932160139083862,1.2499618530273438
1894,0.9470000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.690164566040039,-9.172136306762695,-625.8348388671875,-214859.90625,-24695.66015625,-816.9613647460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.203399658203125,-0.03021240234375,-0.023651123046875,0.168304443359375,-1.25,0.05889892578125,0.096588134765625,0.00415802001953125,0.0016021728515625,0.0019073486328125,0.00072479248046875,0.00186920166015625,0.00194549560546875,0.0023651123046875,0.00141143798828125,0.081329345703125,-0.1971435546875,0.03173828125,0.078887939453125,0.0927734375,0.126800537109375,0.115966796875,0.09429931640625,0.11810302734375,0.130615234375,0.09368896484375,0.07415771484375,0.00091552734375,-0.001678466796875,-2.772674560546875,-0.106201171875,-7.802908420562744,1.2499618530273438
1895,0.9475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.849554061889648,-9.046895980834961,-623.3983154296875,-214704.21875,-24611.65625,-842.93310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203094482421875,-0.03101348876953125,-0.02346038818359375,0.16841888427734375,-1.25,0.05825042724609375,0.09479522705078125,0.00316619873046875,0.0011444091796875,0.00152587890625,0.00164031982421875,0.0016021728515625,0.0018310546875,0.0018310546875,0.0012969970703125,0.120849609375,0.084075927734375,0.124053955078125,0.05645751953125,0.096435546875,0.08514404296875,0.0604248046875,0.07049560546875,0.06622314453125,0.06134033203125,0.06988525390625,0.04547119140625,0.001068115234375,0.001220703125,-2.572021484375,-0.106048583984375,-4.075997829437256,1.2499618530273438
1896,0.9480000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,-8.824078559875488,-622.5859985351562,-214440.65625,-24743.33203125,-670.1046142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2036285400390625,-0.03139495849609375,-0.0240325927734375,0.1673126220703125,-1.25,0.05992889404296875,0.09571075439453125,0.004425048828125,0.00217437744140625,0.0026702880859375,0.00186920166015625,0.0018310546875,0.0011444091796875,0.00171661376953125,0.00133514404296875,0.3582763671875,0.149688720703125,0.20599365234375,0.114288330078125,0.11627197265625,0.099945068359375,0.10498046875,0.11138916015625,0.089111328125,0.0933837890625,0.108184814453125,0.11383056640625,0.0030517578125,-0.0006103515625,3.0181884765625,-0.105438232421875,7.415309429168701,1.2499618530273438
1897,0.9485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.841842174530029,-9.295585632324219,-621.5623168945312,-214284.421875,-24512.890625,-585.5800170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2051544189453125,-0.0308990478515625,-0.02361297607421875,0.16719818115234375,-1.25,0.05802154541015625,0.095062255859375,0.00568389892578125,0.0011444091796875,0.00156402587890625,0.00179290771484375,0.00263214111328125,0.00217437744140625,0.0020599365234375,0.00102996826171875,-0.0213623046875,0.02471923828125,0.05401611328125,0.087738037109375,0.100555419921875,0.063629150390625,0.10162353515625,0.11993408203125,0.1153564453125,0.13427734375,0.111846923828125,0.1470947265625,0.00152587890625,-0.001068115234375,2.6483154296875,-0.106353759765625,3.688398838043213,1.2499618530273438
1898,0.9490000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5120649337768555,-9.198797225952148,-622.9703979492188,-214620.9375,-24772.8828125,-418.7666931152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2040863037109375,-0.03078460693359375,-0.02269744873046875,0.168304443359375,-1.25,0.05817413330078125,0.094146728515625,0.00545501708984375,0.00263214111328125,-0.00026702880859375,0.0017547607421875,0.0026702880859375,0.00274658203125,0.0017547607421875,0.00087738037109375,-0.00213623046875,0.114593505859375,0.145721435546875,0.104217529296875,0.08270263671875,0.06317138671875,0.10711669921875,0.08636474609375,0.0750732421875,0.072021484375,0.06378173828125,0.072174072265625,0.0018310546875,0.000457763671875,-2.77374267578125,-0.1080322265625,-4.697149753570557,1.2499618530273438
1899,0.9495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.790375232696533,-9.464402198791504,-623.7486572265625,-214821.90625,-24737.986328125,-316.7945861816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20313262939453125,-0.03147125244140625,-0.02346038818359375,0.1677703857421875,-1.25,0.05893707275390625,0.096893310546875,0.0041961669921875,0.0022125244140625,0.00255584716796875,0.00232696533203125,0.00152587890625,0.00152587890625,0.0012969970703125,0.00118255615234375,-0.058135986328125,-0.2191162109375,0.04425048828125,0.07843017578125,0.09490966796875,0.114593505859375,0.09674072265625,0.1226806640625,0.06927490234375,0.07171630859375,0.121612548828125,0.096282958984375,0.001373291015625,0.000152587890625,-2.572021484375,-0.106353759765625,-4.697149753570557,1.2499618530273438
1900,0.9500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.307080268859863,-9.90164852142334,-624.7752685546875,-215092.953125,-24689.126953125,-483.94061279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20366668701171875,-0.0315093994140625,-0.0228118896484375,0.16735076904296875,-1.25,0.0582122802734375,0.09578704833984375,0.005340576171875,0.002593994140625,0.001678466796875,0.00102996826171875,0.00270843505859375,0.0020599365234375,0.0020599365234375,0.0008392333984375,0.059356689453125,0.201416015625,0.18218994140625,0.09490966796875,0.141143798828125,0.07415771484375,0.10162353515625,0.08209228515625,0.15777587890625,0.10528564453125,0.135650634765625,0.12725830078125,0.00152587890625,0.001068115234375,3.01666259765625,-0.10528564453125,10.210492134094238,1.2499618530273438
1901,0.9505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.7151994705200195,-10.044694900512695,-626.9578247070312,-215442.75,-24535.185546875,-466.4903259277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.201873779296875,-0.0304412841796875,-0.02307891845703125,0.16628265380859375,-1.25,0.059661865234375,0.09525299072265625,0.00457763671875,0.0011444091796875,0.0020599365234375,0.0030517578125,0.00217437744140625,0.00133514404296875,0.0017547607421875,0.0011444091796875,0.118560791015625,-0.021514892578125,0.117950439453125,0.11444091796875,0.0885009765625,0.092315673828125,0.11383056640625,0.0946044921875,0.09918212890625,0.11688232421875,0.12359619140625,0.069427490234375,0.001983642578125,0.000152587890625,2.6409912109375,-0.10894775390625,2.135519504547119,1.2499618530273438
1902,0.9510000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.644966125488281,-10.722762107849121,-626.2954711914062,-215329.59375,-24509.498046875,-683.2131958007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20442962646484375,-0.03337860107421875,-0.02246856689453125,0.167083740234375,-1.25,0.05924224853515625,0.0957489013671875,0.00362396240234375,0.00164031982421875,0.00095367431640625,0.0014495849609375,0.00202178955078125,0.00171661376953125,0.00118255615234375,0.00118255615234375,0.0750732421875,0.20477294921875,0.071258544921875,0.080108642578125,0.094451904296875,0.080413818359375,0.0885009765625,0.1007080078125,0.0738525390625,0.079345703125,0.025787353515625,0.04608154296875,0.001678466796875,0.00030517578125,-2.774810791015625,-0.106964111328125,-5.007725715637207,1.2499618530273438
1903,0.9515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.272727012634277,-10.598845481872559,-625.1285400390625,-215580.046875,-24329.962890625,-601.6845092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20450592041015625,-0.0331878662109375,-0.02338409423828125,0.16815185546875,-1.25,0.05908966064453125,0.09521484375,0.003662109375,0.00308990478515625,0.0031280517578125,0.001678466796875,0.00164031982421875,0.0026702880859375,0.0011444091796875,0.00095367431640625,0.058746337890625,-0.0262451171875,0.0146484375,0.071563720703125,0.048675537109375,0.05645751953125,0.08575439453125,0.05706787109375,0.042724609375,0.0494384765625,0.078887939453125,0.09490966796875,0.001373291015625,-0.0006103515625,-2.56988525390625,-0.10955810546875,-6.560605049133301,1.2499618530273438
1904,0.9520000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.811856269836426,-10.27719783782959,-624.392333984375,-214774.859375,-24247.642578125,-655.8666381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20519256591796875,-0.0302886962890625,-0.0229644775390625,0.16765594482421875,-1.25,0.0598907470703125,0.09525299072265625,0.0043487548828125,0.00186920166015625,0.0032806396484375,0.002288818359375,0.00209808349609375,0.00179290771484375,0.00202178955078125,0.001373291015625,0.142364501953125,0.268707275390625,0.188751220703125,0.14007568359375,0.118560791015625,0.156402587890625,0.133056640625,0.14068603515625,0.11138916015625,0.1300048828125,0.110015869140625,0.11810302734375,0.002288818359375,0.000152587890625,3.021392822265625,-0.111236572265625,11.763371467590332,1.2499618530273438
1905,0.9525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5050225257873535,-10.215394020080566,-623.3917236328125,-214203.15625,-24212.443359375,-504.65447998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20389556884765625,-0.03143310546875,-0.02277374267578125,0.16719818115234375,-1.25,0.0592803955078125,0.09540557861328125,0.0055694580078125,0.0017547607421875,0.00133514404296875,0.0019073486328125,0.0025177001953125,0.00141143798828125,0.00186920166015625,0.00152587890625,0.33355712890625,0.116729736328125,0.258026123046875,0.148162841796875,0.093841552734375,0.2081298828125,0.1251220703125,0.1434326171875,0.1129150390625,0.133056640625,0.000152587890625,0.020294189453125,0.0018310546875,0.001373291015625,2.63885498046875,-0.106964111328125,0.5826401710510254,1.2499618530273438
1906,0.9530000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.880718231201172,-9.447822570800781,-622.65625,-213993.296875,-24027.357421875,-598.263427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20549774169921875,-0.0328826904296875,-0.02323150634765625,0.1670074462890625,-1.25,0.05954742431640625,0.09571075439453125,0.0040435791015625,0.00118255615234375,0.00240325927734375,0.00286102294921875,0.0019073486328125,0.001678466796875,0.00225067138671875,0.0008392333984375,-0.07232666015625,0.080718994140625,-0.064697265625,0.0738525390625,0.136566162109375,0.05340576171875,0.06195068359375,0.0396728515625,0.087890625,0.1031494140625,0.169677734375,0.05889892578125,0.00152587890625,0.0,-2.772979736328125,-0.107421875,-4.386573791503906,1.2499618530273438
1907,0.9535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,-9.324348449707031,-623.5262451171875,-213077.46875,-23523.8046875,-683.9105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20381927490234375,-0.0313568115234375,-0.02254486083984375,0.166778564453125,-1.25,0.05901336669921875,0.09578704833984375,0.00457763671875,0.0011444091796875,0.00377655029296875,0.00232696533203125,0.00347137451171875,0.0009918212890625,0.00156402587890625,0.0018310546875,0.037078857421875,0.212860107421875,0.091552734375,0.063934326171875,0.07568359375,0.049285888671875,0.06591796875,0.07598876953125,0.14617919921875,0.15350341796875,0.119171142578125,0.159454345703125,0.001983642578125,-0.00091552734375,-2.572021484375,-0.10711669921875,1.8249436616897583,1.2499618530273438
1908,0.9540000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.153590202331543,-9.180431365966797,-620.3472900390625,-212696.046875,-23388.189453125,-535.1190185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20355224609375,-0.03238677978515625,-0.023651123046875,0.16849517822265625,-1.25,0.05779266357421875,0.09532928466796875,0.005645751953125,0.00240325927734375,0.0012969970703125,0.001373291015625,0.0030517578125,0.0025177001953125,0.00125885009765625,0.00064849853515625,0.07354736328125,0.23834228515625,0.1654052734375,0.103759765625,0.074310302734375,0.140228271484375,0.1141357421875,0.10772705078125,0.11077880859375,0.05218505859375,0.098876953125,0.19439697265625,0.001983642578125,0.0006103515625,3.017578125,-0.108489990234375,8.968189239501953,1.2499618530273438
1909,0.9545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.078327178955078,-8.974682807922363,-621.3491821289062,-212304.109375,-23491.357421875,-660.9170532226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20305633544921875,-0.03192901611328125,-0.02262115478515625,0.167999267578125,-1.25,0.05970001220703125,0.09563446044921875,0.00362396240234375,0.001373291015625,0.0012969970703125,0.0005340576171875,0.00255584716796875,0.001678466796875,0.00202178955078125,0.00087738037109375,0.186614990234375,-0.142974853515625,-0.01007080078125,0.123291015625,0.064544677734375,0.147552490234375,0.12115478515625,0.0958251953125,0.11199951171875,0.1031494140625,0.1727294921875,0.181121826171875,0.00152587890625,0.00244140625,2.6385498046875,-0.105743408203125,3.688398838043213,1.2499618530273438
1910,0.9550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.77755069732666,-8.405818939208984,-619.5357055664062,-212088.390625,-23315.91015625,-806.864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20259857177734375,-0.03025054931640625,-0.0232696533203125,0.167083740234375,-1.25,0.05916595458984375,0.09563446044921875,0.003204345703125,0.001373291015625,0.001678466796875,0.0028228759765625,0.00164031982421875,0.00141143798828125,0.0022125244140625,0.00141143798828125,0.06317138671875,0.074005126953125,0.112152099609375,0.07720947265625,0.28076171875,0.07659912109375,0.0750732421875,0.0836181640625,0.09429931640625,0.08392333984375,0.09002685546875,0.14862060546875,0.001068115234375,0.0006103515625,-2.772979736328125,-0.103912353515625,-6.560605049133301,1.2499618530273438
1911,0.9555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.140575408935547,-7.803212642669678,-618.6117553710938,-211391.46875,-23291.173828125,-925.5225830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20477294921875,-0.0307464599609375,-0.024261474609375,0.16635894775390625,-1.25,0.05970001220703125,0.09700775146484375,0.0046539306640625,0.00232696533203125,0.00354766845703125,0.002899169921875,0.00255584716796875,0.0019073486328125,0.00179290771484375,0.0012969970703125,0.05218505859375,0.083770751953125,0.12847900390625,0.10223388671875,-0.1910400390625,0.084075927734375,0.0726318359375,0.0848388671875,0.07965087890625,0.0909423828125,0.08880615234375,0.088348388671875,-0.00030517578125,0.00091552734375,-2.561187744140625,-0.1043701171875,-2.523118495941162,1.2499618530273438
1912,0.9560000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,-7.788154602050781,-617.845703125,-210708.5625,-23441.748046875,-1245.1820068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20442962646484375,-0.03143310546875,-0.0235748291015625,0.167083740234375,-1.25,0.05977630615234375,0.0954437255859375,0.0042724609375,0.00179290771484375,0.00278472900390625,0.00202178955078125,0.00293731689453125,0.00141143798828125,0.0012969970703125,0.0011444091796875,0.157470703125,0.645599365234375,0.11199951171875,0.1171875,0.072784423828125,0.117645263671875,0.130615234375,0.13092041015625,0.1422119140625,0.14617919921875,0.03875732421875,-0.0250244140625,0.00335693359375,0.001983642578125,3.019561767578125,-0.107574462890625,10.210492134094238,1.2499618530273438
1913,0.9565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.022713661193848,-7.387936115264893,-614.7293090820312,-209670.65625,-23161.341796875,-1314.30810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20229339599609375,-0.034332275390625,-0.0231170654296875,0.168304443359375,-1.25,0.0580596923828125,0.0949859619140625,0.003662109375,0.00164031982421875,0.0019073486328125,0.00171661376953125,0.0020599365234375,0.00179290771484375,0.0016021728515625,0.00095367431640625,0.24871826171875,-0.052947998046875,0.08514404296875,0.100250244140625,0.0750732421875,0.157928466796875,0.1239013671875,0.106201171875,0.06866455078125,0.106201171875,0.07659912109375,0.0396728515625,0.001983642578125,0.001373291015625,2.637481689453125,-0.104522705078125,1.203791856765747,1.2499618530273438
1914,0.9570000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.965430736541748,-6.104737281799316,-613.780517578125,-208539.390625,-23224.408203125,-1362.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20355224609375,-0.03265380859375,-0.02349853515625,0.16857147216796875,-1.25,0.05886077880859375,0.09464263916015625,0.00423431396484375,0.00209808349609375,0.00301361083984375,0.00152587890625,0.0025177001953125,0.00232696533203125,0.00217437744140625,0.0009918212890625,0.021820068359375,0.071868896484375,0.17913818359375,0.0799560546875,0.074462890625,0.06561279296875,0.0701904296875,0.07720947265625,0.10528564453125,0.05615234375,0.146942138671875,0.152130126953125,0.00152587890625,0.0,-2.771759033203125,-0.10589599609375,-3.454846143722534,1.2499618530273438
1915,0.9575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.581161975860596,-5.620828151702881,-612.6791381835938,-207897.609375,-23108.119140625,-1338.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2028656005859375,-0.0312042236328125,-0.0234222412109375,0.16780853271484375,-1.25,0.0579071044921875,0.0952911376953125,0.00339508056640625,0.001373291015625,0.00232696533203125,0.00186920166015625,0.00186920166015625,0.0016021728515625,0.00202178955078125,0.00118255615234375,0.087738037109375,-0.20660400390625,-0.124359130859375,0.093841552734375,0.06439208984375,0.12481689453125,0.08453369140625,0.1031494140625,0.0885009765625,0.04913330078125,0.161285400390625,0.111846923828125,0.001678466796875,0.001220703125,-2.562255859375,-0.109100341796875,-3.144270181655884,1.2499618530273438
1916,0.9580000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.492148399353027,-4.579023838043213,-611.4432373046875,-207401.984375,-22805.3515625,-1191.2691650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20336151123046875,-0.03265380859375,-0.02277374267578125,0.1677703857421875,-1.25,0.05645751953125,0.095672607421875,0.003204345703125,0.00217437744140625,0.00308990478515625,0.00247955322265625,0.0016021728515625,0.001678466796875,0.0017547607421875,0.00148773193359375,0.162353515625,-0.003204345703125,0.13519287109375,0.1226806640625,0.0799560546875,0.114898681640625,0.10650634765625,0.10009765625,0.13092041015625,0.1300048828125,0.12420654296875,0.087890625,0.001373291015625,0.0,3.0133056640625,-0.10528564453125,9.278764724731445,1.2499618530273438
1917,0.9585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.138233184814453,-4.072064399719238,-610.2738647460938,-206744.859375,-22635.849609375,-1437.7054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20366668701171875,-0.03143310546875,-0.0223541259765625,0.16735076904296875,-1.25,0.05855560302734375,0.09624481201171875,0.00518798828125,0.001068115234375,0.00293731689453125,0.0014495849609375,0.00225067138671875,0.00152587890625,0.00186920166015625,0.0012969970703125,0.012054443359375,0.102691650390625,0.096588134765625,0.112152099609375,0.16510009765625,0.10986328125,0.1031494140625,0.11810302734375,0.2337646484375,0.1336669921875,0.099639892578125,0.077362060546875,0.00152587890625,0.0030517578125,2.634429931640625,-0.106964111328125,0.5826401710510254,1.2499618530273438
