,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.47182846069336,31.874515533447266,-387.3854064941406,-109441.6875,23927.3046875,12163.8154296875,7.16495418548584,-31.86359977722168,-414.71099853515625,108029.7421875,19984.5078125,-5379.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00118255615234375,-0.01102447509765625,-0.01522064208984375,-0.009918212890625,-0.0131988525390625,-0.0067901611328125,-0.02330780029296875,-0.006103515625,-0.00530242919921875,-0.0165557861328125,-0.0125885009765625,-0.00545501708984375,-0.00896453857421875,-0.00431060791015625,-0.027313232421875,-0.03204345703125,0.05157470703125,0.0286865234375,0.099334716796875,0.545654296875,0.102081298828125,0.098114013671875,0.110015869140625,0.131378173828125,0.0640869140625,0.118865966796875,0.103607177734375,0.0274658203125,0.0885009765625,0.1123046875,0.27191162109375,0.07570888102054596,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.589446067810059,31.880273818969727,-386.5440673828125,-109809.1953125,24006.068359375,12177.5302734375,7.717838287353516,-31.761938095092773,-416.0023498535156,108197.8125,20064.73828125,-5182.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0064849853515625,0.0079345703125,0.00797271728515625,0.00926971435546875,0.00698089599609375,0.00560760498046875,0.01251220703125,0.00423431396484375,0.0055694580078125,0.00911712646484375,0.0109100341796875,0.00659942626953125,0.005645751953125,0.0043487548828125,0.0151824951171875,-0.239410400390625,0.159454345703125,-0.039825439453125,0.106048583984375,0.58807373046875,0.098876953125,0.0909423828125,0.06866455078125,0.081939697265625,0.08056640625,0.090789794921875,0.097503662109375,0.032806396484375,0.0341796875,0.11505126953125,0.1177978515625,6.17339563369751,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.45081901550293,32.55352020263672,-388.04034423828125,-110191.8515625,24015.40234375,12080.9599609375,7.942470073699951,-31.816465377807617,-414.8962707519531,107955.75,19759.943359375,-4985.99169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0074005126953125,0.01186370849609375,0.0154876708984375,0.01064300537109375,0.0142669677734375,0.00789642333984375,0.0212860107421875,0.00713348388671875,0.0078582763671875,0.01781463623046875,0.01079559326171875,0.008392333984375,0.00926971435546875,0.00545501708984375,0.02689361572265625,0.309600830078125,0.05950927734375,-0.005035400390625,0.103759765625,0.51361083984375,0.097808837890625,0.091705322265625,0.1092529296875,0.090179443359375,0.10955810546875,0.068511962890625,0.09613037109375,0.03448486328125,0.0347900390625,0.12664794921875,0.1361083984375,6.783164024353027,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.135902404785156,32.333335876464844,-388.85113525390625,-109919.296875,24039.740234375,12006.7197265625,8.537060737609863,-31.4371337890625,-414.4429931640625,107594.53125,19680.080078125,-4985.47216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00823974609375,-0.00774383544921875,-0.00713348388671875,-0.00659942626953125,-0.00640869140625,-0.00545501708984375,-0.01247406005859375,-0.00244140625,-0.00484466552734375,-0.01041412353515625,-0.00797271728515625,-0.00560760498046875,-0.0043487548828125,-0.00457763671875,-0.0144195556640625,0.1043701171875,0.122528076171875,0.15289306640625,0.103759765625,-0.29022216796875,0.085296630859375,0.080108642578125,0.1116943359375,0.10528564453125,0.131988525390625,-0.046539306640625,0.1025390625,0.040130615234375,0.04150390625,0.12359619140625,0.005950927734375,1.9050148725509644,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.127846717834473,32.22309112548828,-387.5218200683594,-110146.578125,23930.060546875,11988.5615234375,8.891960144042969,-31.395776748657227,-412.99505615234375,107540.734375,19605.212890625,-4809.84912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0046539306640625,-0.01155853271484375,-0.01331329345703125,-0.00926971435546875,-0.01407623291015625,-0.0069427490234375,-0.02269744873046875,-0.00713348388671875,-0.00759124755859375,-0.01811981201171875,-0.013580322265625,-0.00827789306640625,-0.00789642333984375,-0.0035858154296875,-0.0247955322265625,0.076751708984375,0.127410888671875,0.1361083984375,0.099639892578125,0.247955322265625,0.0946044921875,0.092010498046875,0.109100341796875,0.10223388671875,0.06988525390625,0.067901611328125,0.11566162109375,0.059051513671875,0.0701904296875,0.08697509765625,0.124053955078125,0.3805932104587555,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.293238639831543,31.95094871520996,-386.6482849121094,-109969.8359375,23701.248046875,11812.93359375,9.264684677124023,-30.98004722595215,-410.6339416503906,106956.7890625,19616.703125,-4853.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0020599365234375,0.00751495361328125,0.0080108642578125,0.00774383544921875,0.0061798095703125,0.00446319580078125,0.012969970703125,0.00370025634765625,0.0054168701171875,0.01071929931640625,0.00888824462890625,0.00579833984375,0.005035400390625,0.00392913818359375,0.0141143798828125,0.10498046875,0.10650634765625,-0.066986083984375,0.0921630859375,-0.00579833984375,0.1055908203125,0.107574462890625,0.0970458984375,0.08209228515625,0.105438232421875,0.1995849609375,0.1019287109375,0.059967041015625,0.08880615234375,0.09368896484375,0.023345947265625,-5.107324600219727,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.957585334777832,32.150569915771484,-386.3283386230469,-110090.640625,23585.9609375,11707.1865234375,9.403343200683594,-30.857959747314453,-409.5044250488281,106568.7265625,19347.0390625,-4703.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,-0.00125885009765625,0.00885009765625,0.01422882080078125,0.0102996826171875,0.01399993896484375,0.0061798095703125,0.02079010009765625,0.00823974609375,0.00865936279296875,0.01880645751953125,0.012969970703125,0.00560760498046875,0.01010894775390625,0.0038909912109375,0.02735137939453125,0.12054443359375,0.16998291015625,-0.165863037109375,0.098419189453125,-1.392669677734375,0.099334716796875,0.097198486328125,0.097503662109375,0.103912353515625,0.101470947265625,0.12725830078125,0.092620849609375,0.039520263671875,0.09857177734375,0.1220703125,-0.009307861328125,2.5147836208343506,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.719840049743652,32.17607879638672,-386.412841796875,-110076.109375,23454.169921875,11560.9306640625,9.52586555480957,-30.3070068359375,-409.3888854980469,106374.7578125,19326.181640625,-4699.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,0.00286102294921875,-0.00591278076171875,-0.00911712646484375,-0.005035400390625,-0.0102996826171875,-0.00263214111328125,-0.0121307373046875,-0.00408172607421875,-0.0041961669921875,-0.0098419189453125,-0.009613037109375,-0.00530242919921875,-0.0054168701171875,-0.00152587890625,-0.016937255859375,-0.51727294921875,0.047454833984375,-0.081634521484375,0.09063720703125,0.885772705078125,0.110931396484375,0.103759765625,0.085601806640625,0.093994140625,0.116119384765625,0.1129150390625,0.110931396484375,0.031280517578125,0.1104736328125,0.069580078125,0.019073486328125,2.5147836208343506,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.434962272644043,31.539596557617188,-387.2542724609375,-109634.4609375,23202.818359375,11319.3974609375,9.669475555419922,-30.403728485107422,-407.4759216308594,106375.6171875,19267.171875,-4595.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.010223388671875,-0.00972747802734375,-0.0140380859375,-0.009765625,-0.0124359130859375,-0.0093841552734375,-0.02056121826171875,-0.00774383544921875,-0.008392333984375,-0.0170135498046875,-0.013885498046875,-0.00782012939453125,-0.00896453857421875,-0.00362396240234375,-0.02788543701171875,0.395355224609375,0.136871337890625,0.440673828125,0.086822509765625,-0.4949951171875,0.110626220703125,0.10467529296875,0.077362060546875,0.1171875,0.098114013671875,0.2520751953125,0.108489990234375,0.01617431640625,0.1611328125,0.06317138671875,-0.03997802734375,-2.363365888595581,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.755094528198242,31.386354446411133,-386.37884521484375,-109978.6328125,22885.359375,11153.5751953125,9.335869789123535,-30.05051612854004,-408.325439453125,106450.71875,19199.013671875,-4654.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00789642333984375,0.00598907470703125,0.0084686279296875,0.007476806640625,0.008392333984375,0.00583648681640625,0.01155853271484375,0.0034332275390625,0.004730224609375,0.010528564453125,0.011444091796875,0.006561279296875,0.0060272216796875,0.003509521484375,0.01529693603515625,0.499725341796875,-0.21148681640625,0.276336669921875,0.107421875,0.677032470703125,0.087890625,0.093994140625,0.105743408203125,0.091094970703125,0.071868896484375,0.030670166015625,0.0970458984375,0.023193359375,0.20233154296875,0.23101806640625,0.193023681640625,8.307586669921875,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.376655578613281,31.671892166137695,-385.6724853515625,-109757.9765625,22898.716796875,11011.599609375,9.834494590759277,-30.349103927612305,-409.8063659667969,106738.859375,19014.0546875,-4577.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00553131103515625,0.013885498046875,0.0144195556640625,0.010223388671875,0.01209259033203125,0.00759124755859375,0.02246856689453125,0.00732421875,0.0092315673828125,0.0188446044921875,0.01567840576171875,0.00980377197265625,0.0091552734375,0.00354766845703125,0.0273895263671875,0.356292724609375,0.441741943359375,0.01129150390625,0.108642578125,0.063018798828125,0.096588134765625,0.086822509765625,0.100555419921875,0.103912353515625,0.1153564453125,0.01983642578125,0.09735107421875,0.030364990234375,0.23345947265625,0.25054931640625,0.27740478515625,6.478280067443848,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,31.174100875854492,-384.6497497558594,-109770.59375,22752.087890625,10637.998046875,9.800909042358398,-30.26081085205078,-407.2433166503906,106870.921875,18867.3046875,-4483.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0042724609375,-0.00698089599609375,-0.00644683837890625,-0.00682830810546875,-0.00568389892578125,-0.00484466552734375,-0.01293182373046875,-0.00213623046875,-0.005340576171875,-0.0070953369140625,-0.009307861328125,-0.0049591064453125,-0.00457763671875,-0.00362396240234375,-0.01369476318359375,0.012664794921875,0.1544189453125,-0.030670166015625,0.1116943359375,0.503997802734375,0.0830078125,0.0872802734375,0.115966796875,0.08392333984375,0.094757080078125,0.01312255859375,0.094451904296875,0.030517578125,0.2447509765625,0.2496337890625,0.1959228515625,4.039205074310303,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.361204624176025,31.072751998901367,-383.3715515136719,-109294.5234375,22765.421875,10597.51171875,9.911205291748047,-29.843534469604492,-408.7241516113281,106471.09375,18765.486328125,-4454.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0067138671875,-0.01033782958984375,-0.01399993896484375,-0.0118255615234375,-0.01354217529296875,-0.0079345703125,-0.0212860107421875,-0.0069427490234375,-0.0075531005859375,-0.0177764892578125,-0.01308441162109375,-0.00823974609375,-0.0091552734375,-0.00652313232421875,-0.02655029296875,0.024261474609375,0.1416015625,0.086517333984375,0.103759765625,-0.25360107421875,0.1092529296875,0.10528564453125,0.1080322265625,0.1104736328125,0.0933837890625,0.107879638671875,0.1055908203125,0.0433349609375,0.23681640625,0.194091796875,-0.052337646484375,-3.5829031467437744,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.011506080627441,30.995689392089844,-384.74658203125,-109399.6875,22610.3671875,10461.486328125,10.057918548583984,-29.664051055908203,-407.6293029785156,105955.2421875,18649.021484375,-4434.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.0037384033203125,0.00858306884765625,0.0081634521484375,0.00804901123046875,0.00560760498046875,0.00530242919921875,0.01312255859375,0.0028228759765625,0.006103515625,0.0091552734375,0.00759124755859375,0.003814697265625,0.00537872314453125,0.005340576171875,0.0147247314453125,0.068511962890625,0.078582763671875,0.004119873046875,0.09979248046875,0.22369384765625,0.09796142578125,0.103759765625,0.100250244140625,0.09552001953125,0.11871337890625,0.182037353515625,0.09552001953125,0.0421142578125,0.22857666015625,0.137939453125,-0.17242431640625,7.392932891845703,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.71255350112915,30.67280387878418,-381.17584228515625,-108807.5078125,22271.73046875,10333.9345703125,10.223307609558105,-29.356224060058594,-404.9310302734375,105542.1484375,18577.333984375,-4212.47900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00576019287109375,0.010986328125,0.01445770263671875,0.01026153564453125,0.014495849609375,0.00743865966796875,0.0231170654296875,0.00835418701171875,0.00827789306640625,0.01953125,0.0125885009765625,0.0075531005859375,0.00858306884765625,0.0054931640625,0.0286102294921875,0.04425048828125,0.0604248046875,-0.087432861328125,0.090789794921875,-0.764617919921875,0.115966796875,0.110321044921875,0.097808837890625,0.118408203125,0.08514404296875,0.149993896484375,0.102081298828125,0.057220458984375,0.213623046875,0.1092529296875,-0.17303466796875,4.344089508056641,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.567893028259277,30.504419326782227,-382.09381103515625,-108739.296875,22443.083984375,10166.125,9.981035232543945,-29.100929260253906,-404.40277099609375,105536.4453125,18304.208984375,-4253.46435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,0.0032806396484375,-0.00698089599609375,-0.00736236572265625,-0.006103515625,-0.00823974609375,-0.00118255615234375,-0.00995635986328125,-0.00392913818359375,-0.00530242919921875,-0.01068115234375,-0.00644683837890625,-0.00637054443359375,-0.00484466552734375,-0.0031280517578125,-0.0142669677734375,-0.2813720703125,-0.017852783203125,-0.315704345703125,0.080108642578125,0.9417724609375,0.12451171875,0.1177978515625,0.066070556640625,0.075531005859375,0.09307861328125,0.31494140625,0.086822509765625,0.040283203125,0.186767578125,0.074462890625,-0.1318359375,-3.2780187129974365,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.532597541809082,30.595169067382812,-380.4212341308594,-108641.0703125,22311.17578125,10128.9794921875,10.225300788879395,-28.64957618713379,-404.2712097167969,105592.0625,18243.83984375,-4278.88818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.023956298828125,-0.01068115234375,-0.01495361328125,-0.009002685546875,-0.012969970703125,-0.0106048583984375,-0.02109527587890625,-0.00736236572265625,-0.0066375732421875,-0.0168609619140625,-0.01209259033203125,-0.01056671142578125,-0.010833740234375,-0.004425048828125,-0.027313232421875,0.216217041015625,0.26031494140625,0.69366455078125,0.105133056640625,-1.691436767578125,0.100860595703125,0.09796142578125,0.086822509765625,0.120697021484375,0.14678955078125,0.19195556640625,0.100250244140625,0.050048828125,0.17303466796875,0.27496337890625,0.15716552734375,-2.058481454849243,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.687500476837158,30.33792495727539,-382.0946044921875,-108938.3046875,22125.884765625,9941.9443359375,10.655369758605957,-28.682870864868164,-405.1015930175781,105521.0703125,18209.603515625,-4007.721923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.01285552978515625,0.00545501708984375,0.010986328125,0.006103515625,0.0061798095703125,0.00537872314453125,0.01186370849609375,0.00560760498046875,0.00438690185546875,0.00904083251953125,0.0079345703125,0.005950927734375,0.00621795654296875,0.00370025634765625,0.015869140625,0.2093505859375,0.062103271484375,0.1373291015625,0.120697021484375,1.23626708984375,0.08056640625,0.08087158203125,0.151824951171875,0.10345458984375,0.06500244140625,0.1025390625,0.10040283203125,0.07965087890625,0.162353515625,0.281982421875,0.1318359375,5.563626766204834,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.706109523773193,29.870208740234375,-381.0354919433594,-108860.828125,21969.22265625,9711.9921875,11.276533126831055,-28.429365158081055,-404.5299377441406,105679.8359375,18366.806640625,-3866.70556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00995635986328125,0.01277923583984375,0.0162506103515625,0.01094818115234375,0.01422882080078125,0.00888824462890625,0.0217437744140625,0.00606536865234375,0.007171630859375,0.019683837890625,0.01621246337890625,0.00946044921875,0.0103759765625,0.005035400390625,0.0276947021484375,0.3179931640625,0.08056640625,-0.0079345703125,0.10162353515625,0.38543701171875,0.0830078125,0.093994140625,0.093994140625,0.081329345703125,0.09735107421875,0.10498046875,0.0897216796875,0.096435546875,0.16326904296875,0.230712890625,0.021209716796875,6.478280067443848,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.850192546844482,29.858684539794922,-382.0079040527344,-108877.1171875,21740.26171875,9525.2646484375,11.35498046875,-28.296186447143555,-403.4427185058594,105465.1328125,18123.85546875,-3792.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00652313232421875,-0.00545501708984375,-0.008087158203125,-0.004425048828125,-0.007171630859375,-0.00514984130859375,-0.01003265380859375,-0.00469207763671875,-0.004119873046875,-0.0098419189453125,-0.00804901123046875,-0.00400543212890625,-0.004425048828125,-0.0030517578125,-0.0136566162109375,0.022125244140625,0.044403076171875,0.02899169921875,0.1055908203125,-0.26397705078125,0.09246826171875,0.098724365234375,0.1092529296875,0.112457275390625,0.08697509765625,0.06866455078125,0.116424560546875,0.127105712890625,0.169677734375,0.2301025390625,0.122833251953125,-0.838944137096405,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.861725807189941,30.248197555541992,-380.417724609375,-108385.4375,21657.83984375,9492.8173828125,11.554380416870117,-27.931533813476562,-401.7005310058594,105328.734375,18047.439453125,-3755.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0070953369140625,-0.01026153564453125,-0.0164794921875,-0.0118255615234375,-0.01316070556640625,-0.00621795654296875,-0.01934051513671875,-0.005950927734375,-0.0078582763671875,-0.01842498779296875,-0.01522064208984375,-0.00934600830078125,-0.01148223876953125,-0.0034332275390625,-0.0267791748046875,0.06805419921875,0.12298583984375,0.041046142578125,0.1025390625,0.18402099609375,0.104522705078125,0.104217529296875,0.09490966796875,0.081634521484375,0.0927734375,0.109100341796875,0.0970458984375,0.139923095703125,0.1629638671875,0.14984130859375,-0.02960205078125,-1.7535971403121948,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.271073818206787,30.22641944885254,-380.1104736328125,-108375.78125,21648.216796875,9481.6513671875,11.554454803466797,-27.60077476501465,-401.7867126464844,105318.4609375,17952.552734375,-3614.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00583648681640625,0.00576019287109375,0.0084686279296875,0.00522613525390625,0.00782012939453125,0.0031280517578125,0.013885498046875,0.00396728515625,0.00576019287109375,0.0113677978515625,0.0070953369140625,0.00690460205078125,0.0058746337890625,0.00278472900390625,0.01560211181640625,0.15289306640625,0.113372802734375,-0.28472900390625,0.090789794921875,0.560455322265625,0.115509033203125,0.111541748046875,0.08544921875,0.091094970703125,0.13885498046875,0.18768310546875,0.092620849609375,0.1385498046875,0.15533447265625,0.14068603515625,-0.015106201171875,7.392932891845703,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014364242553711,30.32664680480957,-379.80126953125,-108491.0390625,21810.220703125,9251.400390625,11.621112823486328,-27.633769989013672,-401.9174499511719,105015.140625,17810.98046875,-3684.494384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0122833251953125,0.0109100341796875,0.01552581787109375,0.0093841552734375,0.01422882080078125,0.00766754150390625,0.02292633056640625,0.00701904296875,0.00835418701171875,0.01720428466796875,0.01323699951171875,0.00911712646484375,0.00946044921875,0.0042724609375,0.02918243408203125,0.084686279296875,0.082550048828125,-0.01068115234375,0.102996826171875,0.148773193359375,0.092926025390625,0.100250244140625,0.100555419921875,0.10986328125,0.092315673828125,0.078582763671875,0.095672607421875,0.154876708984375,0.118408203125,0.201416015625,-0.00701904296875,3.429436445236206,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6686673164367676,30.137409210205078,-380.4621887207031,-108320.171875,21867.5703125,9309.5732421875,11.554579734802246,-27.733009338378906,-401.6116638183594,104781.140625,18207.142578125,-3643.795166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0022125244140625,-0.00732421875,-0.00782012939453125,-0.00537872314453125,-0.00629425048828125,-0.0043487548828125,-0.01171112060546875,-0.0031280517578125,-0.0040435791015625,-0.0086212158203125,-0.00698089599609375,-0.00232696533203125,-0.0051116943359375,-0.0042724609375,-0.01377105712890625,0.10894775390625,0.027923583984375,-0.125579833984375,0.117950439453125,0.33660888671875,0.10162353515625,0.092926025390625,0.109405517578125,0.0970458984375,0.08270263671875,0.077362060546875,0.104827880859375,0.15655517578125,0.06561279296875,0.28289794921875,0.359039306640625,5.563626766204834,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3790762424468994,29.94781494140625,-379.3585205078125,-108409.8828125,21831.84375,9214.4111328125,11.521425247192383,-27.512353897094727,-400.2141418457031,104850.5546875,17812.19140625,-3588.142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00308990478515625,-0.01117706298828125,-0.01377105712890625,-0.0096893310546875,-0.012969970703125,-0.006103515625,-0.0237274169921875,-0.006561279296875,-0.00762939453125,-0.01857757568359375,-0.01445770263671875,-0.009613037109375,-0.0113677978515625,-0.004425048828125,-0.0286102294921875,0.074005126953125,0.20416259765625,0.350799560546875,0.1025390625,0.39093017578125,0.085906982421875,0.1055908203125,0.0921630859375,0.096588134765625,0.105743408203125,0.056915283203125,0.08941650390625,0.148468017578125,-0.0531005859375,0.12054443359375,-0.014801025390625,-3.2780187129974365,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.378279447555542,30.02614402770996,-381.1275634765625,-108297.140625,21576.265625,9181.712890625,11.576457977294922,-27.766056060791016,-399.6479797363281,104831.03125,18055.19921875,-3595.63427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00263214111328125,0.00698089599609375,0.00804901123046875,0.00576019287109375,0.00759124755859375,0.0037384033203125,0.01087188720703125,0.004425048828125,0.0029754638671875,0.0091552734375,0.00858306884765625,0.00118255615234375,0.00690460205078125,0.00026702880859375,0.01468658447265625,-0.080108642578125,0.17120361328125,0.05157470703125,0.086212158203125,0.329742431640625,0.10833740234375,0.106964111328125,0.1019287109375,0.10833740234375,0.09521484375,0.096282958984375,0.0927734375,0.14678955078125,-0.106201171875,0.10955810546875,-0.236663818359375,17.149232864379883,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.580310821533203,29.83610725402832,-380.6385192871094,-108370.515625,21608.017578125,9045.98828125,11.543161392211914,-27.677698135375977,-399.8209533691406,104735.5546875,18126.283203125,-3621.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00308990478515625,0.01239776611328125,0.01728057861328125,0.0119781494140625,0.0138092041015625,0.0037384033203125,0.02216339111328125,0.0063323974609375,0.0087738037109375,0.01895904541015625,0.015869140625,0.010986328125,0.00980377197265625,0.00274658203125,0.0270843505859375,0.242156982421875,-0.09002685546875,-0.0177001953125,0.09765625,-0.45257568359375,0.105438232421875,0.106201171875,0.09307861328125,0.09368896484375,0.102386474609375,0.123138427734375,0.101318359375,0.154876708984375,-0.12237548828125,0.169677734375,-0.05706787109375,3.734320878982544,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.921285390853882,29.903966903686523,-380.6382751464844,-108440.96875,21794.220703125,9046.3046875,11.5997953414917,-28.04156494140625,-399.4759216308594,104425.3359375,17837.779296875,-3628.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00286102294921875,-0.0066375732421875,-0.00553131103515625,-0.0069427490234375,-0.00606536865234375,-0.0054168701171875,-0.0106048583984375,-0.0023651123046875,-0.005645751953125,-0.0093841552734375,-0.0060272216796875,-0.0025177001953125,-0.00362396240234375,-0.003509521484375,-0.01338958740234375,0.25177001953125,0.133819580078125,0.0347900390625,0.111236572265625,0.025787353515625,0.08819580078125,0.079345703125,0.11962890625,0.09857177734375,0.08544921875,0.00457763671875,0.109710693359375,0.1434326171875,-0.12725830078125,0.30548095703125,0.2618408203125,4.039205074310303,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.898473024368286,30.070152282714844,-380.1531982421875,-108256.15625,21558.625,8877.91796875,11.855606079101562,-27.62224769592285,-399.9975280761719,104188.78125,18012.62109375,-3551.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00400543212890625,-0.01117706298828125,-0.01434326171875,-0.010528564453125,-0.0150299072265625,-0.00701904296875,-0.02155303955078125,-0.00728607177734375,-0.0098419189453125,-0.01720428466796875,-0.01247406005859375,-0.00640869140625,-0.01087188720703125,-0.0055694580078125,-0.02841949462890625,0.08514404296875,0.179595947265625,-0.186920166015625,0.10498046875,0.550537109375,0.089263916015625,0.093841552734375,0.1019287109375,0.073089599609375,0.104522705078125,0.085296630859375,0.09002685546875,0.13763427734375,-0.1446533203125,0.18463134765625,0.264739990234375,-3.2780187129974365,1.2499618530273438
