,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.623713970184326,-4.03369665145874,-774.8164672851562,-271131.40625,7460.01806640625,4325.64697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0052642822265625,-0.0095367431640625,-0.01186370849609375,-0.0072479248046875,-0.01483917236328125,-7.62939453125e-05,-0.013427734375,-0.003662109375,-0.0290679931640625,0.011749267578125,0.0133514404296875,0.01934051513671875,-0.00751495361328125,-0.0034332275390625,-0.0206756591796875,0.1556396484375,-0.04608154296875,0.205841064453125,0.0982666015625,0.070648193359375,0.00762939453125,0.114288330078125,0.165557861328125,0.142059326171875,0.12054443359375,0.2581787109375,0.14984130859375,-3.02276611328125,3.3978271484375,3.39996337890625,3.376922607421875,90.9109878540039,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9736502170562744,-4.0592122077941895,-770.4171142578125,-269620.1875,7366.73388671875,4296.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00537872314453125,-0.006561279296875,-0.01068115234375,-0.00823974609375,-0.01262664794921875,-0.00354766845703125,-0.0133514404296875,-0.00591278076171875,-0.0176239013671875,0.000762939453125,0.004730224609375,0.0090789794921875,-0.00728607177734375,-0.0006103515625,-0.0186920166015625,0.286102294921875,0.43487548828125,0.069122314453125,0.149688720703125,0.22491455078125,0.218048095703125,0.1007080078125,-0.048065185546875,0.111846923828125,0.123748779296875,0.096282958984375,0.107574462890625,-2.863006591796875,2.98248291015625,2.9766845703125,3.018341064453125,94.1233901977539,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,-3.565216064453125,-765.796630859375,-268175.78125,6943.6083984375,4094.394775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0084686279296875,0.009765625,0.01293182373046875,0.007476806640625,0.01750946044921875,-0.00057220458984375,0.01499176025390625,0.003204345703125,0.02899169921875,-0.010223388671875,-0.01110076904296875,-0.01728057861328125,0.0072479248046875,0.0042724609375,0.02223968505859375,-0.19134521484375,-0.37811279296875,0.1910400390625,0.134735107421875,0.285491943359375,0.173492431640625,0.12969970703125,0.095367431640625,0.14495849609375,0.117340087890625,0.01190185546875,0.02532958984375,3.374786376953125,-3.04443359375,-3.0438232421875,-3.02520751953125,107.29424285888672,1.2499618530273438
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6837120056152344,-3.7212677001953125,-761.5592041015625,-266788.8125,7006.15185546875,4024.69775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00690460205078125,0.0092315673828125,0.0128936767578125,0.00865936279296875,0.01216888427734375,0.00217437744140625,0.01148223876953125,0.0041961669921875,0.01674652099609375,3.814697265625e-05,-0.003662109375,-0.00743865966796875,0.00637054443359375,0.0016021728515625,0.01926422119140625,0.30426025390625,0.369110107421875,0.171051025390625,0.10528564453125,0.17425537109375,0.166015625,0.13580322265625,0.074462890625,0.13427734375,0.17242431640625,0.06011962890625,0.128021240234375,3.016815185546875,-2.8509521484375,-2.83782958984375,-2.845458984375,98.29951477050781,1.2499618530273438
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0037262439727783,-3.8326072692871094,-758.3519897460938,-266149.3125,6996.861328125,3806.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00507354736328125,-0.01041412353515625,-0.01117706298828125,-0.00980377197265625,-0.01544952392578125,-0.00125885009765625,-0.01369476318359375,-0.00522613525390625,-0.02849578857421875,0.01163482666015625,0.0122833251953125,0.0202178955078125,-0.00823974609375,-0.0008392333984375,-0.02254486083984375,0.362548828125,-0.155792236328125,0.155792236328125,0.094757080078125,0.0927734375,0.067901611328125,0.11474609375,0.00396728515625,0.09979248046875,0.065155029296875,0.151214599609375,0.207061767578125,-3.01910400390625,3.3990478515625,3.3978271484375,3.37799072265625,95.08711242675781,1.2499618530273438
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.828331232070923,-4.593852519989014,-757.5709228515625,-265851.40625,6805.95361328125,3665.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00518798828125,-0.0084686279296875,-0.01026153564453125,-0.00591278076171875,-0.011444091796875,-0.00110626220703125,-0.013580322265625,-0.0049591064453125,-0.017852783203125,-0.000762939453125,0.00560760498046875,0.00728607177734375,-0.00614166259765625,-0.0051116943359375,-0.01983642578125,0.992584228515625,0.064697265625,-0.00762939453125,0.097808837890625,0.071258544921875,0.040130615234375,0.082550048828125,0.092315673828125,0.04974365234375,0.04180908203125,0.087890625,0.06866455078125,-2.8680419921875,2.97760009765625,2.9730224609375,3.0194091796875,93.48091125488281,1.2499618530273438
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0403597354888916,-5.210530757904053,-756.8075561523438,-265918.90625,7052.4814453125,3555.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00423431396484375,0.00926971435546875,0.01247406005859375,0.009307861328125,0.0156402587890625,0.00347137451171875,0.01438140869140625,0.00675201416015625,0.02742767333984375,-0.0087738037109375,-0.01392364501953125,-0.01758575439453125,0.007476806640625,0.00385284423828125,0.0223541259765625,-0.445709228515625,0.3924560546875,0.095367431640625,0.1043701171875,0.073394775390625,0.029449462890625,0.119781494140625,0.1983642578125,0.13580322265625,0.114593505859375,0.099029541015625,0.00823974609375,3.375396728515625,-3.04229736328125,-3.04351806640625,-3.02337646484375,105.0455551147461,1.2499618530273438
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.315066337585449,-5.649081707000732,-754.71728515625,-265581.03125,7306.72802734375,3646.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00514984130859375,0.00766754150390625,0.01033782958984375,0.0078582763671875,0.0119781494140625,0.004425048828125,0.013427734375,0.00331878662109375,0.016632080078125,-0.0006103515625,-0.005340576171875,-0.007171630859375,0.00743865966796875,0.00213623046875,0.02063751220703125,-0.30792236328125,-0.309295654296875,0.277557373046875,0.10650634765625,-0.160980224609375,0.18768310546875,0.1068115234375,0.290679931640625,0.12115478515625,0.121612548828125,0.18157958984375,0.085601806640625,3.015289306640625,-2.85369873046875,-2.8424072265625,-2.852630615234375,96.3720703125,1.2499618530273438
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6647040843963623,-5.560050010681152,-752.7890625,-265128.71875,7238.92138671875,3766.254638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0075531005859375,-0.00823974609375,-0.01255035400390625,-0.00728607177734375,-0.01590728759765625,0.0014495849609375,-0.0128936767578125,-0.0048828125,-0.0270843505859375,0.01049041748046875,0.01506805419921875,0.0176239013671875,-0.00759124755859375,-0.0031280517578125,-0.021820068359375,0.513458251953125,0.078887939453125,0.18341064453125,0.115966796875,0.12725830078125,0.11962890625,0.126495361328125,0.05706787109375,0.11932373046875,0.11810302734375,0.153656005859375,0.120697021484375,-3.018341064453125,3.406982421875,3.4063720703125,3.377838134765625,96.69331359863281,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.719724655151367,-5.03936243057251,-751.9200439453125,-264516.59375,6859.46484375,3836.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00385284423828125,-0.00637054443359375,-0.01110076904296875,-0.0063323974609375,-0.0119781494140625,0.00110626220703125,-0.0130462646484375,-0.00385284423828125,-0.01750946044921875,0.00019073486328125,0.00335693359375,0.00736236572265625,-0.005950927734375,-0.001373291015625,-0.0193023681640625,0.145111083984375,0.298614501953125,0.173187255859375,0.088348388671875,0.132904052734375,0.198822021484375,0.1300048828125,0.12359619140625,0.12725830078125,0.11260986328125,0.004425048828125,0.207366943359375,-2.87322998046875,2.97882080078125,2.97607421875,3.015899658203125,92.83843231201172,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.932180166244507,-4.668978691101074,-750.860595703125,-264574.15625,6674.23291015625,3742.39111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.004730224609375,0.009002685546875,0.013427734375,0.0090789794921875,0.01758575439453125,0.0030517578125,0.0159454345703125,0.005645751953125,0.029296875,-0.007476806640625,-0.01346588134765625,-0.01522064208984375,0.008697509765625,0.00396728515625,0.022125244140625,0.050506591796875,0.207977294921875,0.01190185546875,0.1019287109375,0.08056640625,0.091400146484375,0.09918212890625,0.003814697265625,0.098419189453125,0.155487060546875,0.142364501953125,0.065765380859375,3.379058837890625,-3.04351806640625,-3.045654296875,-3.022613525390625,107.29424285888672,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.101795196533203,-4.353669166564941,-750.37158203125,-264524.90625,6278.7216796875,3546.731689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00507354736328125,0.00736236572265625,0.00988006591796875,0.00762939453125,0.01224517822265625,0.00171661376953125,0.01300811767578125,0.00507354736328125,0.01789093017578125,0.0,-0.00339508056640625,-0.00667572021484375,0.0083160400390625,0.0038909912109375,0.01964569091796875,-0.16510009765625,-0.010833740234375,0.237884521484375,0.133209228515625,0.11322021484375,0.110931396484375,0.09796142578125,0.1727294921875,0.12542724609375,0.111083984375,0.10498046875,0.06500244140625,3.025054931640625,-2.84942626953125,-2.8399658203125,-2.85797119140625,100.2269515991211,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1754744052886963,-4.367389678955078,-751.8932495117188,-265349.25,6039.93603515625,3098.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0063323974609375,-0.00858306884765625,-0.01220703125,-0.0084686279296875,-0.016021728515625,-0.00255584716796875,-0.0133514404296875,-0.0066375732421875,-0.0263214111328125,0.01026153564453125,0.0128936767578125,0.01758575439453125,-0.00865936279296875,-0.0034332275390625,-0.02223968505859375,0.116119384765625,0.694580078125,0.096893310546875,0.15045166015625,0.063018798828125,0.09979248046875,0.106048583984375,0.13519287109375,0.117340087890625,0.110931396484375,0.0628662109375,0.149078369140625,-3.026275634765625,3.40087890625,3.39996337890625,3.373870849609375,96.05083465576172,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6748664379119873,-4.6347808837890625,-752.2693481445312,-265577.3125,5634.77197265625,2684.68212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.003662109375,-0.0081634521484375,-0.01033782958984375,-0.0063323974609375,-0.010986328125,-0.0022125244140625,-0.012664794921875,-0.00530242919921875,-0.0167083740234375,0.00133514404296875,0.002899169921875,0.008087158203125,-0.0066375732421875,-0.0008392333984375,-0.0205230712890625,-0.05523681640625,-0.161895751953125,0.03143310546875,0.103912353515625,0.142822265625,0.09552001953125,0.118865966796875,0.167999267578125,0.107421875,0.085601806640625,0.139007568359375,0.12054443359375,-2.864227294921875,2.9803466796875,2.97515869140625,3.01483154296875,93.8021469116211,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,-4.360726833343506,-752.6528930664062,-265292.46875,5305.70263671875,2682.51123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0048065185546875,0.00957489013671875,0.01232147216796875,0.01087188720703125,0.01621246337890625,0.00049591064453125,0.0138092041015625,0.0045013427734375,0.02864837646484375,-0.0080108642578125,-0.01293182373046875,-0.01697540283203125,0.008392333984375,0.0037384033203125,0.02193450927734375,-0.0665283203125,0.136871337890625,0.22216796875,0.08209228515625,0.1348876953125,-0.03082275390625,0.1165771484375,0.201416015625,0.119781494140625,0.125579833984375,0.110626220703125,0.035858154296875,3.37432861328125,-3.04595947265625,-3.04229736328125,-3.023681640625,110.1854019165039,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3849693238735199,-4.5522356033325195,-751.265869140625,-265369.46875,4998.728515625,2448.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0077056884765625,0.00988006591796875,0.01068115234375,0.0067138671875,0.0113677978515625,0.00255584716796875,0.01190185546875,0.003662109375,0.0188446044921875,-0.00125885009765625,-0.0043487548828125,-0.0093841552734375,0.0084686279296875,0.00217437744140625,0.020904541015625,0.06805419921875,0.137939453125,0.18310546875,0.134735107421875,0.1470947265625,0.264434814453125,0.10894775390625,0.024261474609375,0.12603759765625,0.128936767578125,0.106048583984375,0.09796142578125,3.030242919921875,-2.8515625,-2.840576171875,-2.854766845703125,95.7295913696289,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31549352407455444,-5.045629024505615,-749.9131469726562,-264815.59375,4593.98046875,2286.104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0045013427734375,-0.0106048583984375,-0.01110076904296875,-0.0104522705078125,-0.0168609619140625,0.00034332275390625,-0.01430511474609375,-0.00469207763671875,-0.02727508544921875,0.01163482666015625,0.01399993896484375,0.01880645751953125,-0.0048065185546875,-0.00308990478515625,-0.02231597900390625,-0.031280517578125,-0.040740966796875,0.06744384765625,0.13336181640625,0.11016845703125,0.13763427734375,0.11322021484375,-0.12420654296875,0.09063720703125,0.113372802734375,0.2386474609375,0.140533447265625,-3.02215576171875,3.4014892578125,3.3990478515625,3.376617431640625,96.3720703125,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3697672486305237,-5.182476997375488,-749.4989624023438,-264766.3125,4417.06982421875,2137.534423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.004425048828125,-0.0077056884765625,-0.0087738037109375,-0.00823974609375,-0.01239776611328125,-0.0011444091796875,-0.0150299072265625,-0.00408172607421875,-0.0196075439453125,0.001220703125,0.0032806396484375,0.00637054443359375,-0.0072479248046875,-0.00415802001953125,-0.018310546875,0.430145263671875,0.021820068359375,0.077972412109375,0.08270263671875,0.110626220703125,0.088348388671875,0.103759765625,-0.018768310546875,0.108642578125,0.098419189453125,0.103912353515625,0.11016845703125,-2.861785888671875,2.98004150390625,2.97515869140625,3.01483154296875,93.48091125488281,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.022728443145752,-5.376441478729248,-744.2635498046875,-264271.90625,4419.63134765625,1934.7020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00545501708984375,0.01049041748046875,0.0110626220703125,0.0107574462890625,0.01575469970703125,0.00339508056640625,0.01361846923828125,0.00720977783203125,0.02960205078125,-0.00659942626953125,-0.01132965087890625,-0.01865386962890625,0.009765625,0.00102996826171875,0.022735595703125,0.0042724609375,0.14251708984375,0.142974853515625,0.113525390625,0.07415771484375,0.0439453125,0.126800537109375,0.15472412109375,0.1568603515625,0.125274658203125,0.0555419921875,0.1190185546875,3.375701904296875,-3.04046630859375,-3.04046630859375,-3.02154541015625,107.29424285888672,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8857978582382202,-6.10228157043457,-743.4437255859375,-263937.71875,4455.10205078125,1769.0980224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0048065185546875,0.00904083251953125,0.010986328125,0.0081634521484375,0.01125335693359375,0.000152587890625,0.0130462646484375,0.00499725341796875,0.01697540283203125,-0.000152587890625,-0.0026702880859375,-0.00759124755859375,0.00728607177734375,0.0019073486328125,0.02063751220703125,0.147705078125,0.199737548828125,0.099639892578125,0.131378173828125,0.115509033203125,0.17364501953125,0.11871337890625,0.07659912109375,0.084686279296875,0.10894775390625,0.128631591796875,0.14404296875,3.016510009765625,-2.8558349609375,-2.84210205078125,-2.85736083984375,96.69331359863281,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.672206699848175,-5.936546802520752,-743.4190063476562,-263403.15625,4478.18505859375,1695.11572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0060272216796875,-0.00804901123046875,-0.01163482666015625,-0.007476806640625,-0.01789093017578125,-3.814697265625e-05,-0.01697540283203125,-0.0055694580078125,-0.028228759765625,0.01102447509765625,0.01277923583984375,0.0202178955078125,-0.005950927734375,-0.002899169921875,-0.0209808349609375,-0.017547607421875,-0.160064697265625,0.110321044921875,0.133056640625,0.138092041015625,0.17822265625,0.11260986328125,0.18096923828125,0.135040283203125,0.1385498046875,0.095367431640625,0.06011962890625,-3.020782470703125,3.3984375,3.39935302734375,3.37677001953125,92.83843231201172,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5229069590568542,-6.3529486656188965,-739.583251953125,-262622.03125,4866.05908203125,1875.7215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0045013427734375,-0.00873565673828125,-0.011138916015625,-0.006561279296875,-0.0127410888671875,-0.00484466552734375,-0.01392364501953125,-0.00354766845703125,-0.01708984375,0.00148773193359375,0.00499725341796875,0.0090789794921875,-0.00640869140625,-0.00247955322265625,-0.01903533935546875,0.31524658203125,0.24078369140625,0.23468017578125,0.0738525390625,0.1080322265625,0.07080078125,0.10772705078125,0.107269287109375,0.107269287109375,0.11688232421875,0.081329345703125,0.088958740234375,-2.86590576171875,2.97882080078125,2.9742431640625,3.017578125,95.7295913696289,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42775145173072815,-6.850851058959961,-736.4963989257812,-261527.125,5067.5615234375,1946.102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0069427490234375,0.01163482666015625,0.01094818115234375,0.0107574462890625,0.01697540283203125,0.0018310546875,0.01476287841796875,0.00774383544921875,0.029144287109375,-0.009307861328125,-0.0124359130859375,-0.01739501953125,0.007476806640625,0.003204345703125,0.02227783203125,-0.124664306640625,0.13092041015625,0.11993408203125,0.120391845703125,0.275421142578125,0.099945068359375,0.12786865234375,0.09552001953125,0.076446533203125,0.08941650390625,0.151214599609375,0.194091796875,3.378448486328125,-3.03924560546875,-3.03863525390625,-3.02032470703125,106.00927734375,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.112113118171692,-6.429450988769531,-733.5069580078125,-260431.578125,5558.1943359375,2024.3773193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00560760498046875,0.007781982421875,0.01110076904296875,0.008087158203125,0.01239776611328125,0.00316619873046875,0.01453399658203125,0.005645751953125,0.01865386962890625,0.001220703125,-0.00141143798828125,-0.0083160400390625,0.00762939453125,0.0006103515625,0.01918792724609375,0.002593994140625,0.25421142578125,0.094757080078125,0.12359619140625,0.11383056640625,0.119781494140625,0.0958251953125,-0.030670166015625,0.1336669921875,0.142669677734375,0.134735107421875,0.124969482421875,3.024749755859375,-2.85430908203125,-2.8436279296875,-2.8515625,97.65703582763672,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3321868181228638,-6.7739105224609375,-728.7277221679688,-258904.296875,6181.25830078125,2014.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00507354736328125,-0.008697509765625,-0.01171112060546875,-0.0070953369140625,-0.01583099365234375,0.00026702880859375,-0.01529693603515625,-0.00446319580078125,-0.02838134765625,0.012054443359375,0.01407623291015625,0.01903533935546875,-0.007171630859375,-0.001220703125,-0.0235748291015625,0.175933837890625,0.181121826171875,0.1177978515625,0.11199951171875,0.098724365234375,0.133514404296875,0.121612548828125,0.20416259765625,0.100860595703125,0.116729736328125,0.09429931640625,0.090789794921875,-3.020172119140625,3.39874267578125,3.4002685546875,3.37860107421875,91.87471008300781,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7008929252624512,-6.2748613357543945,-725.9030151367188,-257876.375,6239.63720703125,1909.688232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0066375732421875,-0.0086212158203125,-0.01068115234375,-0.008087158203125,-0.012054443359375,-0.00293731689453125,-0.0122833251953125,-0.00335693359375,-0.01598358154296875,0.00133514404296875,0.003814697265625,0.008087158203125,-0.00682830810546875,-0.00286102294921875,-0.01949310302734375,0.095367431640625,0.16326904296875,0.06683349609375,0.110321044921875,0.0994873046875,0.131683349609375,0.107574462890625,0.160064697265625,0.114898681640625,0.099639892578125,0.11871337890625,0.08941650390625,-2.872161865234375,2.98095703125,2.97760009765625,3.022613525390625,93.8021469116211,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1526832580566406,-7.0829620361328125,-724.22998046875,-256996.765625,6733.822265625,1996.8836669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00583648681640625,0.01007080078125,0.01377105712890625,0.00858306884765625,0.0177764892578125,0.0018310546875,0.01590728759765625,0.00354766845703125,0.03009796142578125,-0.008392333984375,-0.01201629638671875,-0.01590728759765625,0.00621795654296875,0.00553131103515625,0.020904541015625,-0.064849853515625,-0.0164794921875,0.10284423828125,0.11749267578125,0.111846923828125,0.147705078125,0.126190185546875,0.1470947265625,0.116729736328125,0.1025390625,0.102691650390625,0.140838623046875,3.375701904296875,-3.04290771484375,-3.0419921875,-3.0242919921875,103.11811828613281,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,-7.077227592468262,-722.3724975585938,-256776.859375,7165.92822265625,2084.799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.004119873046875,0.0086212158203125,0.0092315673828125,0.0087738037109375,0.0122833251953125,0.0023651123046875,0.01300811767578125,0.0049591064453125,0.01922607421875,3.814697265625e-05,-0.00278472900390625,-0.0075531005859375,0.00858306884765625,0.00499725341796875,0.01857757568359375,-0.05401611328125,0.33660888671875,0.10162353515625,0.0909423828125,-0.051422119140625,0.098876953125,0.115203857421875,0.053253173828125,0.12664794921875,0.126190185546875,0.15380859375,0.117034912109375,3.018341064453125,-2.850341796875,-2.83843994140625,-2.848663330078125,101.51191711425781,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.805663824081421,-7.08870792388916,-722.2079467773438,-256142.125,7522.10888671875,2269.814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00415802001953125,-0.00896453857421875,-0.01125335693359375,-0.00934600830078125,-0.01613616943359375,-0.00064849853515625,-0.01300811767578125,-0.00644683837890625,-0.026092529296875,0.01064300537109375,0.013580322265625,0.01758575439453125,-0.00713348388671875,-0.004730224609375,-0.02239227294921875,-0.0506591796875,0.165557861328125,0.211181640625,0.1031494140625,0.16021728515625,0.12298583984375,0.12664794921875,0.148468017578125,0.13916015625,0.12420654296875,0.079498291015625,0.0555419921875,-3.0218505859375,3.40057373046875,3.40301513671875,3.375396728515625,95.7295913696289,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.466134548187256,-7.152848720550537,-720.8180541992188,-256340.359375,7675.3125,2352.024169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0048065185546875,-0.0079345703125,-0.01079559326171875,-0.007171630859375,-0.01247406005859375,-0.00316619873046875,-0.0146484375,-0.005950927734375,-0.01850128173828125,0.0009918212890625,0.00186920166015625,0.0083160400390625,-0.006866455078125,-0.00225067138671875,-0.01789093017578125,-0.087127685546875,0.474700927734375,0.19744873046875,0.118255615234375,0.094451904296875,0.074462890625,0.1226806640625,0.2789306640625,0.122222900390625,0.108642578125,-0.017852783203125,0.066986083984375,-2.866058349609375,2.9827880859375,2.98187255859375,3.0218505859375,91.553466796875,1.2499618530273438
