,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.525550365447998,19.150300979614258,-318.74493408203125,-102774.6328125,14295.4306640625,6011.99658203125,9.055194854736328,-21.23887062072754,-444.7664489746094,156178.890625,-24521.107421875,-473.5792541503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2019500732421875,-0.0324249267578125,-0.0212860107421875,0.1667022705078125,-1.25,0.05878448486328125,0.09601593017578125,0.00598907470703125,0.0012969970703125,0.00263214111328125,0.002593994140625,0.00164031982421875,0.00186920166015625,0.00171661376953125,0.00133514404296875,0.08514404296875,-0.018157958984375,0.363006591796875,0.079803466796875,0.078582763671875,0.07415771484375,0.0799560546875,0.09490966796875,0.0823974609375,0.08026123046875,0.086212158203125,0.077667236328125,-0.03875732421875,0.00030517578125,-0.079345703125,-0.105438232421875,1.371192216873169,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.537962913513184,19.144075393676758,-318.4681396484375,-102692.265625,14277.814453125,6014.068359375,8.769073486328125,-20.755596160888672,-446.21575927734375,156585.578125,-24344.580078125,-564.874755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2008056640625,-0.03017425537109375,-0.0205230712890625,0.16872406005859375,-1.25,0.058441162109375,0.0949859619140625,0.0052642822265625,0.00148773193359375,0.003204345703125,0.0016021728515625,0.00164031982421875,0.0023651123046875,0.0016021728515625,0.00102996826171875,0.07965087890625,-0.003204345703125,0.098419189453125,0.07354736328125,0.081634521484375,0.084228515625,0.08056640625,0.0799560546875,0.11505126953125,0.08941650390625,0.086822509765625,0.074310302734375,0.080413818359375,0.001220703125,0.1190185546875,-0.107421875,8.514437675476074,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.391964912414551,18.991024017333984,-316.64727783203125,-102529.0234375,14125.0263671875,5915.9091796875,7.895259857177734,-20.938785552978516,-446.5908203125,157077.859375,-24011.60546875,-656.709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20168304443359375,-0.03108978271484375,-0.0206756591796875,0.16815185546875,-1.25,0.05794525146484375,0.0952911376953125,0.00621795654296875,0.0019073486328125,0.00202178955078125,0.0016021728515625,0.00335693359375,0.0022125244140625,0.00186920166015625,0.00102996826171875,0.055694580078125,0.07080078125,0.16693115234375,0.074920654296875,0.072784423828125,0.08209228515625,0.0701904296875,0.072021484375,0.03204345703125,0.08270263671875,0.0946044921875,0.074920654296875,-0.14129638671875,0.000152587890625,0.158843994140625,-0.107574462890625,2.9240715503692627,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.423049449920654,18.997148513793945,-315.74285888671875,-101980.46875,13785.6572265625,5898.939453125,8.066166877746582,-21.279041290283203,-448.2337646484375,157315.296875,-24034.16015625,-713.7835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20122528076171875,-0.03253936767578125,-0.02208709716796875,0.16765594482421875,-1.25,0.05893707275390625,0.095062255859375,0.00762939453125,0.000457763671875,0.0012969970703125,0.002899169921875,0.0034332275390625,0.0017547607421875,0.0018310546875,0.00034332275390625,0.07415771484375,0.107574462890625,0.026092529296875,0.079345703125,0.079803466796875,0.07720947265625,0.07080078125,0.06439208984375,0.1129150390625,0.06927490234375,0.07598876953125,0.0750732421875,-0.024566650390625,0.000457763671875,-0.104827880859375,-0.107421875,-2.976869821548462,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1306962966918945,19.061628341674805,-314.3787841796875,-101463.203125,13629.025390625,5892.84423828125,7.84535026550293,-20.919363021850586,-449.68182373046875,157819.609375,-24229.09375,-836.8143920898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2014923095703125,-0.03200531005859375,-0.02227783203125,0.1670074462890625,-1.25,0.0600433349609375,0.09349822998046875,0.0067138671875,0.00225067138671875,0.00247955322265625,0.00141143798828125,0.00095367431640625,0.0019073486328125,0.0019073486328125,0.00080108642578125,0.08636474609375,0.0347900390625,-0.2972412109375,0.072021484375,0.07598876953125,0.072021484375,0.079345703125,0.078125,0.1025390625,0.08087158203125,0.067138671875,0.079498291015625,-0.02044677734375,-0.000152587890625,-0.0482177734375,-0.105743408203125,-243.05201721191406,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.810357570648193,19.144838333129883,-311.7210388183594,-101090.375,13645.427734375,5760.578125,7.819337844848633,-21.089784622192383,-450.7295837402344,158206.703125,-24296.873046875,-792.1718139648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20198822021484375,-0.02971649169921875,-0.0215911865234375,0.16857147216796875,-1.25,0.0580596923828125,0.0974273681640625,0.0041961669921875,0.002593994140625,0.00286102294921875,0.00270843505859375,0.00125885009765625,0.001373291015625,0.00186920166015625,0.00186920166015625,0.019989013671875,0.067901611328125,0.276947021484375,0.086822509765625,0.07781982421875,0.09002685546875,0.07598876953125,0.08819580078125,0.07232666015625,0.0909423828125,0.07293701171875,0.07965087890625,0.222015380859375,0.000457763671875,0.206146240234375,-0.106048583984375,3.5452232360839844,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.029595851898193,18.98477554321289,-310.8935241699219,-100788.125,13564.9609375,5947.341796875,7.641796588897705,-20.503244400024414,-450.90435791015625,158697.875,-24248.43359375,-824.011474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2033233642578125,-0.03269195556640625,-0.02193450927734375,0.16826629638671875,-1.25,0.0600433349609375,0.095672607421875,0.005035400390625,0.0016021728515625,0.00293731689453125,0.001373291015625,0.00278472900390625,0.00152587890625,0.00141143798828125,0.001068115234375,0.122833251953125,0.113677978515625,0.1727294921875,0.07965087890625,0.072174072265625,0.07659912109375,0.07232666015625,0.07293701171875,0.09918212890625,0.0848388671875,0.0689697265625,0.07476806640625,0.407562255859375,-0.00030517578125,0.0006103515625,-0.1055908203125,-2.976869821548462,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2973713874816895,19.15707778930664,-311.9051208496094,-100578.15625,13648.099609375,5781.92138671875,8.186538696289062,-20.648496627807617,-452.92388916015625,158905.421875,-24280.064453125,-760.1763305664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20008087158203125,-0.03185272216796875,-0.02239227294921875,0.16605377197265625,-1.25,0.05992889404296875,0.09555816650390625,0.00659942626953125,0.00141143798828125,0.00141143798828125,0.00102996826171875,0.00293731689453125,0.00213623046875,0.0017547607421875,0.00125885009765625,0.069122314453125,0.075225830078125,0.015869140625,0.075836181640625,0.076904296875,0.073089599609375,0.07568359375,0.0738525390625,0.07537841796875,0.08087158203125,0.097198486328125,0.080413818359375,0.036773681640625,0.00152587890625,0.0244140625,-0.1068115234375,-12.915297508239746,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,19.127723693847656,-310.1619567871094,-99717.3828125,13586.71484375,5779.7197265625,8.528663635253906,-20.14971923828125,-452.2247314453125,159000.265625,-24369.423828125,-562.6691284179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2024078369140625,-0.030670166015625,-0.020751953125,0.1657867431640625,-1.25,0.0586700439453125,0.09578704833984375,0.00530242919921875,0.0020599365234375,0.0006866455078125,0.001983642578125,0.00209808349609375,0.00194549560546875,0.001678466796875,0.00156402587890625,0.185699462890625,0.119171142578125,0.0482177734375,0.08819580078125,0.0836181640625,0.077362060546875,0.076904296875,0.08331298828125,0.11627197265625,0.07965087890625,0.071563720703125,0.075225830078125,-0.009307861328125,0.000152587890625,0.106201171875,-0.106201171875,8.825013160705566,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.547421932220459,19.513721466064453,-308.6561279296875,-99600.3359375,13347.9716796875,5797.77783203125,8.446023941040039,-20.4844913482666,-453.5722351074219,159434.328125,-24419.689453125,-442.0948486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2032470703125,-0.03143310546875,-0.02269744873046875,0.168304443359375,-1.25,0.05962371826171875,0.09426116943359375,0.00774383544921875,0.00293731689453125,0.0028228759765625,0.0017547607421875,0.00293731689453125,0.00186920166015625,0.0012969970703125,0.00110626220703125,0.300750732421875,0.009307861328125,0.099639892578125,0.080413818359375,0.091552734375,0.080413818359375,0.09246826171875,0.054931640625,-0.01800537109375,0.08544921875,0.064544677734375,0.08056640625,0.04150390625,0.00030517578125,0.2178955078125,-0.1068115234375,8.825013160705566,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.357028007507324,19.436193466186523,-309.032470703125,-99271.875,13587.2763671875,5807.2412109375,8.751893997192383,-20.29578399658203,-454.01702880859375,159820.328125,-24527.140625,-530.8453979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20069122314453125,-0.03330230712890625,-0.02132415771484375,0.16704559326171875,-1.25,0.05977630615234375,0.09464263916015625,0.00362396240234375,0.0018310546875,0.004119873046875,0.00263214111328125,0.00095367431640625,0.00247955322265625,0.00152587890625,0.000762939453125,0.0,-0.003814697265625,0.056304931640625,0.07659912109375,0.0799560546875,0.076751708984375,0.0714111328125,0.06072998046875,0.08453369140625,0.064697265625,0.100250244140625,0.073699951171875,0.072021484375,0.000762939453125,-0.027313232421875,-0.105743408203125,-1.1134146451950073,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.42315673828125,19.697818756103516,-309.1143798828125,-98693.1640625,13300.5205078125,5832.97021484375,8.635116577148438,-20.07305335998535,-454.27001953125,159860.71875,-24308.798828125,-613.8311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2004241943359375,-0.0304412841796875,-0.02124786376953125,0.16765594482421875,-1.25,0.05825042724609375,0.09449005126953125,0.00461578369140625,0.001983642578125,0.00263214111328125,0.002593994140625,0.001373291015625,0.0016021728515625,0.00179290771484375,0.001678466796875,-0.0018310546875,0.21270751953125,0.075531005859375,0.08148193359375,0.0823974609375,0.076446533203125,0.06439208984375,0.06683349609375,0.0738525390625,0.08056640625,0.085906982421875,0.074005126953125,-0.007781982421875,0.00030517578125,-0.092620849609375,-0.106658935546875,-5.150900840759277,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.23907470703125,19.50824546813965,-305.5230712890625,-98221.7890625,13227.068359375,5641.09912109375,8.865092277526855,-20.054983139038086,-455.57220458984375,160076.625,-24458.462890625,-426.09588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2024078369140625,-0.031890869140625,-0.02208709716796875,0.16712188720703125,-1.25,0.0597381591796875,0.0951385498046875,0.0069427490234375,0.00034332275390625,0.00362396240234375,0.00301361083984375,0.0030517578125,0.001983642578125,0.001983642578125,0.0012969970703125,0.09429931640625,0.10467529296875,-0.1434326171875,0.079803466796875,0.0775146484375,0.08392333984375,0.0750732421875,0.0823974609375,0.0787353515625,0.10162353515625,0.06805419921875,0.080718994140625,0.154266357421875,0.001068115234375,0.135498046875,-0.105133056640625,2.6134958267211914,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066314697265625,19.37479591369629,-305.8316955566406,-98411.53125,12917.6630859375,5686.48828125,8.693656921386719,-20.137344360351562,-456.0385437011719,160244.296875,-24529.96875,-621.8767700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20328521728515625,-0.03307342529296875,-0.02071380615234375,0.16773223876953125,-1.25,0.059661865234375,0.09502410888671875,0.00614166259765625,0.002593994140625,0.00171661376953125,0.0014495849609375,0.0017547607421875,0.001983642578125,0.00217437744140625,0.001068115234375,0.082244873046875,0.003814697265625,0.122222900390625,0.075836181640625,0.085601806640625,0.058441162109375,0.0677490234375,0.07843017578125,0.03997802734375,0.04852294921875,0.066375732421875,0.076446533203125,0.3515625,-0.000457763671875,-0.01708984375,-0.10772705078125,8.825013160705566,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.658958911895752,19.435951232910156,-304.2192687988281,-98048.1171875,13094.75390625,5609.62109375,8.255956649780273,-20.19652557373047,-456.8515930175781,160851.34375,-24429.98046875,-770.5233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2001953125,-0.032196044921875,-0.01949310302734375,0.1671600341796875,-1.25,0.0592803955078125,0.094757080078125,0.0060272216796875,0.0012969970703125,0.00217437744140625,0.00057220458984375,0.0029754638671875,0.00186920166015625,0.00186920166015625,0.001068115234375,0.038299560546875,0.064697265625,0.21697998046875,0.089569091796875,0.072479248046875,0.087127685546875,0.0787353515625,0.084228515625,0.04974365234375,0.07965087890625,0.07598876953125,0.077362060546875,0.032501220703125,-0.00091552734375,0.008392333984375,-0.104827880859375,-3.5980217456817627,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.574892044067383,19.503131866455078,-305.41387939453125,-97841.765625,13104.3271484375,5549.31201171875,7.883647918701172,-20.137344360351562,-458.1097717285156,161073.125,-24578.109375,-798.4956665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20153045654296875,-0.0318145751953125,-0.02147674560546875,0.16689300537109375,-1.25,0.0592803955078125,0.095062255859375,0.00507354736328125,0.00213623046875,0.0022125244140625,0.0020599365234375,0.00247955322265625,0.00209808349609375,0.0019073486328125,0.00095367431640625,0.10833740234375,0.08270263671875,0.30303955078125,0.080108642578125,0.077667236328125,0.075836181640625,0.07843017578125,0.07232666015625,0.1226806640625,0.0701904296875,0.045623779296875,0.07568359375,-0.058441162109375,-0.001678466796875,0.099334716796875,-0.107574462890625,-2.6662940979003906,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.609447956085205,19.514156341552734,-303.44580078125,-97643.828125,12831.396484375,5540.39599609375,7.302952289581299,-19.8068904876709,-458.5037841796875,161385.140625,-24257.326171875,-841.9337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20389556884765625,-0.03009796142578125,-0.02086639404296875,0.1680755615234375,-1.25,0.05855560302734375,0.09674072265625,0.005340576171875,0.0017547607421875,0.001983642578125,0.00171661376953125,0.0031280517578125,0.00164031982421875,0.00152587890625,0.0012969970703125,0.091705322265625,0.076446533203125,0.063323974609375,0.08148193359375,0.07720947265625,0.081024169921875,0.084228515625,0.0811767578125,0.04364013671875,0.07415771484375,0.07476806640625,0.08148193359375,0.067596435546875,-0.000457763671875,0.2777099609375,-0.106201171875,7.893285751342773,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.431122303009033,19.603334426879883,-301.8702697753906,-97648.6796875,12473.021484375,5461.513671875,7.019524097442627,-19.789718627929688,-460.24896240234375,161521.65625,-24544.8046875,-1010.5130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20122528076171875,-0.03082275390625,-0.02147674560546875,0.165252685546875,-1.25,0.0594329833984375,0.094146728515625,0.00732421875,0.0003814697265625,0.00152587890625,0.00202178955078125,0.00186920166015625,0.00156402587890625,0.0018310546875,0.00133514404296875,0.117950439453125,0.048370361328125,-0.253143310546875,0.0799560546875,0.076141357421875,0.071868896484375,0.0762939453125,0.07720947265625,0.0494384765625,0.06988525390625,0.058746337890625,0.077972412109375,0.151519775390625,0.001068115234375,0.142669677734375,-0.107879638671875,16.58941078186035,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.586746692657471,19.435710906982422,-301.0976867675781,-97626.7421875,12622.0224609375,5395.6767578125,7.080019474029541,-20.037843704223633,-462.1220397949219,161804.859375,-24458.056640625,-1214.402587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2001953125,-0.0310516357421875,-0.021514892578125,0.1680755615234375,-1.25,0.0592803955078125,0.09540557861328125,0.00701904296875,0.00179290771484375,0.001220703125,0.0023651123046875,0.0016021728515625,0.00202178955078125,0.0018310546875,0.00064849853515625,0.09918212890625,-0.05523681640625,0.4388427734375,0.0909423828125,0.078277587890625,0.09246826171875,0.07659912109375,0.086669921875,0.01251220703125,0.07843017578125,0.105743408203125,0.082855224609375,-0.042572021484375,0.000457763671875,-0.112762451171875,-0.1068115234375,-2.976869821548462,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.184662342071533,19.05824089050293,-302.63385009765625,-97525.9140625,12311.296875,5402.39453125,5.633209228515625,-20.02137565612793,-461.3385925292969,162376.75,-24399.943359375,-1334.1038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2010345458984375,-0.03032684326171875,-0.02223968505859375,0.16590118408203125,-1.25,0.0598907470703125,0.09632110595703125,0.00690460205078125,0.00156402587890625,0.0023651123046875,0.0012969970703125,0.00148773193359375,0.002288818359375,0.00186920166015625,0.0006866455078125,0.077056884765625,0.364532470703125,0.080108642578125,0.0732421875,0.083160400390625,0.06317138671875,0.0726318359375,0.06988525390625,0.0665283203125,0.0726318359375,0.08636474609375,0.07659912109375,0.0927734375,0.0,0.1312255859375,-0.106048583984375,-3.2874457836151123,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.242705821990967,18.376384735107422,-301.57464599609375,-97081.390625,12178.990234375,5450.10595703125,5.849405765533447,-19.629343032836914,-464.06585693359375,162909.828125,-24245.3671875,-1485.868896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20374298095703125,-0.03437042236328125,-0.02033233642578125,0.1670074462890625,-1.25,0.05886077880859375,0.0945281982421875,0.00667572021484375,0.0020599365234375,0.0028228759765625,0.00194549560546875,0.00293731689453125,0.0022125244140625,0.00209808349609375,0.00110626220703125,0.08209228515625,0.094451904296875,0.121307373046875,0.081939697265625,0.07171630859375,0.07171630859375,0.079345703125,0.07781982421875,0.10986328125,0.09033203125,0.07171630859375,0.081634521484375,0.42205810546875,0.0,-0.038299560546875,-0.10772705078125,6.650981903076172,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.717945575714111,18.707181930541992,-303.6539001464844,-97255.828125,11992.8310546875,5193.833984375,5.682923793792725,-19.690326690673828,-465.76824951171875,163422.109375,-24526.90234375,-1632.4818115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20263671875,-0.03086090087890625,-0.02105712890625,0.16845703125,-1.25,0.06053924560546875,0.09490966796875,0.0048065185546875,0.001983642578125,0.003204345703125,0.00247955322265625,0.0020599365234375,0.00186920166015625,0.0023651123046875,0.00110626220703125,0.085296630859375,0.092010498046875,-0.072784423828125,0.093536376953125,0.078582763671875,0.082550048828125,0.07476806640625,0.08026123046875,0.096435546875,0.07537841796875,0.07476806640625,0.0762939453125,-0.11627197265625,0.00030517578125,-0.09307861328125,-0.105743408203125,9.135588645935059,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.218121528625488,18.47519874572754,-301.61566162109375,-97039.5390625,12281.3173828125,5305.50341796875,5.379114627838135,-19.877729415893555,-465.7893981933594,163774.59375,-24594.779296875,-1728.9254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20145416259765625,-0.03078460693359375,-0.02193450927734375,0.16643524169921875,-1.25,0.06000518798828125,0.09571075439453125,0.00583648681640625,0.00213623046875,0.00209808349609375,0.001068115234375,0.00270843505859375,0.00156402587890625,0.00171661376953125,0.00156402587890625,0.05035400390625,0.0885009765625,0.0787353515625,0.079193115234375,0.08331298828125,0.0799560546875,0.08148193359375,0.07843017578125,0.0848388671875,0.0830078125,0.05157470703125,0.07537841796875,-0.000457763671875,-0.000457763671875,-0.12939453125,-0.1055908203125,-4.529749393463135,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.539740562438965,18.232534408569336,-301.24273681640625,-97017.75,11942.1533203125,5169.0400390625,5.134572982788086,-20.121435165405273,-466.6133117675781,164619.0625,-24454.564453125,-1805.6221923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20008087158203125,-0.0347137451171875,-0.0215911865234375,0.16727447509765625,-1.25,0.0585174560546875,0.0946044921875,0.00659942626953125,0.00164031982421875,0.0023651123046875,0.00194549560546875,0.003204345703125,0.00179290771484375,0.0020599365234375,0.0006866455078125,0.028228759765625,0.046234130859375,-0.198516845703125,0.080108642578125,0.069580078125,0.08056640625,0.086669921875,0.0799560546875,0.01953125,0.08087158203125,0.100250244140625,0.077667236328125,0.06744384765625,0.0006103515625,0.106658935546875,-0.10589599609375,-4.219173431396484,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.554660797119141,18.009262084960938,-301.00677490234375,-96423.9921875,11761.0458984375,5084.2705078125,4.905362606048584,-19.84622573852539,-468.91064453125,165025.3125,-24452.638671875,-1769.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2014923095703125,-0.0335693359375,-0.0205230712890625,0.1680755615234375,-1.25,0.05970001220703125,0.094451904296875,0.00732421875,0.00125885009765625,0.0008392333984375,0.002288818359375,0.00179290771484375,0.00194549560546875,0.0022125244140625,0.00110626220703125,0.076141357421875,0.0250244140625,0.10040283203125,0.084381103515625,0.080718994140625,0.075836181640625,0.06866455078125,0.07476806640625,0.16632080078125,0.087890625,0.072021484375,0.07537841796875,0.0946044921875,0.0018310546875,-0.03692626953125,-0.106658935546875,10.37789249420166,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.366438388824463,18.009214401245117,-300.20294189453125,-96562.234375,12154.4208984375,5188.30615234375,4.993834495544434,-19.919235229492188,-469.5884704589844,165107.4375,-24909.505859375,-1826.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20145416259765625,-0.03086090087890625,-0.02185821533203125,0.167083740234375,-1.25,0.05794525146484375,0.09517669677734375,0.00652313232421875,0.0014495849609375,0.0023651123046875,0.0018310546875,0.00331878662109375,0.0018310546875,0.0017547607421875,0.00087738037109375,0.0726318359375,0.0604248046875,0.2825927734375,0.077667236328125,0.08270263671875,0.079345703125,0.07781982421875,0.08453369140625,0.0811767578125,0.09002685546875,0.084686279296875,0.08270263671875,-0.115966796875,-0.001678466796875,0.099639892578125,-0.10711669921875,8.514437675476074,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.183284759521484,17.41883087158203,-300.85223388671875,-96828.4609375,11602.6552734375,5334.03515625,5.07191801071167,-19.513980865478516,-472.1338195800781,165871.203125,-24972.8125,-1664.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20183563232421875,-0.03269195556640625,-0.0217437744140625,0.16754150390625,-1.25,0.0597381591796875,0.09571075439453125,0.004425048828125,0.00247955322265625,0.00186920166015625,0.0011444091796875,0.000457763671875,0.002288818359375,0.0020599365234375,0.0005340576171875,-0.01251220703125,0.138397216796875,0.242156982421875,0.0897216796875,0.075836181640625,0.088958740234375,0.06378173828125,0.06988525390625,0.0299072265625,0.08056640625,0.056915283203125,0.0726318359375,0.210723876953125,0.0006103515625,0.11322021484375,-0.106353759765625,-2.6662940979003906,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.019216537475586,18.42155647277832,-298.8653564453125,-96301.5625,11774.6435546875,5281.0302734375,5.051441192626953,-19.332345962524414,-472.4820251464844,166564.84375,-25241.3125,-1519.2738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.201568603515625,-0.03063201904296875,-0.023651123046875,0.16712188720703125,-1.25,0.06175994873046875,0.09525299072265625,0.00591278076171875,0.0011444091796875,0.0017547607421875,0.00186920166015625,0.001373291015625,0.0017547607421875,0.0019073486328125,0.0017547607421875,0.21759033203125,0.092315673828125,-0.120849609375,0.067291259765625,0.077667236328125,0.06500244140625,0.07781982421875,0.0732421875,0.09002685546875,0.0860595703125,0.097808837890625,0.0762939453125,0.485992431640625,-0.0006103515625,-0.04852294921875,-0.105438232421875,-6.703780174255371,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.113075256347656,18.00434112548828,-298.7158508300781,-96454.5546875,11542.9208984375,5162.19384765625,5.071593284606934,-18.66089630126953,-475.8936767578125,166890.296875,-25191.169921875,-1458.0323486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20145416259765625,-0.0313568115234375,-0.0182342529296875,0.16681671142578125,-1.25,0.05741119384765625,0.09548187255859375,0.00568389892578125,0.00087738037109375,0.0029754638671875,0.00263214111328125,0.00370025634765625,0.0012969970703125,0.00156402587890625,0.001373291015625,0.111083984375,0.023956298828125,-0.07171630859375,0.081024169921875,0.078582763671875,0.06988525390625,0.074462890625,0.08056640625,0.08819580078125,0.0787353515625,0.077667236328125,0.07781982421875,-0.014801025390625,0.000762939453125,0.023956298828125,-0.10833740234375,6.961557865142822,1.2499618530273438
