,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2267817258834839,-5.770122051239014,-865.3526000976562,234921.625,2521.02099609375,-815.7144165039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.003204345703125,0.0115203857421875,0.01407623291015625,0.0098419189453125,0.009918212890625,0.008087158203125,0.01750946044921875,0.0064849853515625,0.00598907470703125,0.0131988525390625,0.0189208984375,0.01735687255859375,0.0084686279296875,0.00293731689453125,0.0237274169921875,0.0860595703125,0.055389404296875,0.08575439453125,0.07843017578125,0.13641357421875,0.07415771484375,0.10101318359375,0.14923095703125,0.16845703125,0.1409912109375,0.101776123046875,0.07598876953125,-0.975799560546875,-0.08056640625,4.999847412109375,4.999847412109375,-0.7203710675239563,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19774053990840912,-6.07532262802124,-865.546875,234740.9375,2406.135009765625,-786.0822143554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00141143798828125,-0.01453399658203125,-0.0177764892578125,-0.0121307373046875,-0.01529693603515625,-0.0079345703125,-0.0231170654296875,-0.00789642333984375,-0.00865936279296875,-0.01934051513671875,-0.0215911865234375,-0.01720428466796875,-0.01125335693359375,-0.00759124755859375,-0.030670166015625,0.096435546875,0.045013427734375,0.089569091796875,0.08148193359375,0.16265869140625,0.071563720703125,0.05157470703125,0.17242431640625,0.11474609375,0.101318359375,0.09063720703125,0.076446533203125,1.11236572265625,0.308380126953125,-2.1270751953125,-0.63385009765625,-5.076655387878418,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26439693570137024,-6.211382865905762,-864.888916015625,234528.546875,2234.373046875,-888.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00354766845703125,-0.009765625,-0.0140380859375,-0.00965118408203125,-0.0112152099609375,-0.0086212158203125,-0.0177764892578125,-0.00736236572265625,-0.00732421875,-0.01514434814453125,-0.01766204833984375,-0.01956939697265625,-0.0092315673828125,-0.001068115234375,-0.0228118896484375,0.069122314453125,0.03021240234375,0.05401611328125,0.063018798828125,0.04730224609375,0.082244873046875,0.18096923828125,0.15625,-0.02166748046875,0.18646240234375,0.083770751953125,0.0775146484375,1.099853515625,0.0616455078125,-5.0,-5.0,-4.8390398025512695,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31568393111228943,-6.172171115875244,-865.3203735351562,234137.03125,2450.607666015625,-1003.4193725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00324249267578125,0.01239776611328125,0.01804351806640625,0.01125335693359375,0.01689910888671875,0.00751495361328125,0.02651214599609375,0.0078582763671875,0.0099945068359375,0.02025604248046875,0.0241851806640625,0.01819610595703125,0.01068115234375,0.0061798095703125,0.03162384033203125,0.070648193359375,0.1116943359375,0.061798095703125,0.07568359375,0.040130615234375,0.0689697265625,0.16265869140625,0.14251708984375,0.2105712890625,0.12847900390625,0.078887939453125,0.079498291015625,-0.665283203125,-0.19805908203125,3.637542724609375,2.9510498046875,8.071402549743652,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.709686279296875,-6.4893364906311035,-864.3455200195312,233522.890625,2739.87890625,-1047.4228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00354766845703125,0.00957489013671875,0.0145721435546875,0.0104522705078125,0.01117706298828125,0.009307861328125,0.01842498779296875,0.00949859619140625,0.00640869140625,0.0170135498046875,0.0200653076171875,0.02147674560546875,0.008392333984375,0.00507354736328125,0.0247955322265625,0.1019287109375,0.15045166015625,0.079193115234375,0.07354736328125,0.0445556640625,0.07171630859375,0.16632080078125,0.14984130859375,0.22979736328125,0.1873779296875,0.109710693359375,0.1055908203125,-0.70343017578125,0.036468505859375,4.999847412109375,4.999847412109375,0.7053219079971313,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8480489253997803,-6.41914176940918,-864.4993896484375,233247.203125,2811.2783203125,-1092.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,0.00041961669921875,-0.01373291015625,-0.01659393310546875,-0.011749267578125,-0.0156402587890625,-0.00873565673828125,-0.02410888671875,-0.0091552734375,-0.0096893310546875,-0.019378662109375,-0.02223968505859375,-0.02010345458984375,-0.0091552734375,-0.0057220458984375,-0.03147125244140625,0.081787109375,0.05462646484375,0.084686279296875,0.075531005859375,0.061798095703125,0.0732421875,0.14892578125,0.1654052734375,0.27587890625,0.15380859375,0.123291015625,0.14678955078125,1.21490478515625,0.4827880859375,-4.358367919921875,-2.558746337890625,-6.343937873840332,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.41937255859375,-6.369857311248779,-863.7587890625,232921.796875,3053.950439453125,-1159.52490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00293731689453125,-0.010986328125,-0.01262664794921875,-0.00820159912109375,-0.01117706298828125,-0.0075531005859375,-0.01773834228515625,-0.0057220458984375,-0.006103515625,-0.0131988525390625,-0.01781463623046875,-0.0193023681640625,-0.00728607177734375,-0.0037384033203125,-0.023040771484375,0.04730224609375,0.084228515625,0.07965087890625,0.07843017578125,0.065765380859375,0.063018798828125,0.03753662109375,0.16754150390625,-0.0982666015625,0.16326904296875,0.036773681640625,0.086517333984375,1.163482666015625,0.02197265625,-5.0,-5.0,1.2597581148147583,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.724447250366211,-5.868002891540527,-864.6952514648438,233100.84375,3193.20751953125,-1228.3443603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,-0.00057220458984375,0.01445770263671875,0.01827239990234375,0.01155853271484375,0.0125885009765625,0.00782012939453125,0.0257110595703125,0.0081634521484375,0.01163482666015625,0.0200653076171875,0.0266265869140625,0.018310546875,0.01129150390625,0.0055694580078125,0.0307464599609375,0.0689697265625,0.078125,0.072174072265625,0.0677490234375,0.052490234375,0.076904296875,0.14190673828125,0.13580322265625,-1.07757568359375,0.10589599609375,-0.00946044921875,0.07904052734375,-1.223602294921875,-0.131683349609375,4.38568115234375,2.2222900390625,7.6753764152526855,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.26759672164917,-5.723987102508545,-866.331298828125,233416.125,3519.644775390625,-1387.9334716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.003509521484375,0.00949859619140625,0.0133514404296875,0.00957489013671875,0.0119781494140625,0.008392333984375,0.018463134765625,0.00881195068359375,0.0064849853515625,0.01678466796875,0.01605987548828125,0.0201416015625,0.00865936279296875,0.00255584716796875,0.02262115478515625,0.080413818359375,0.056915283203125,0.08209228515625,0.079498291015625,0.02227783203125,0.096588134765625,0.1708984375,0.1409912109375,0.0946044921875,0.135498046875,0.048980712890625,0.1226806640625,-0.91552734375,-0.00274658203125,4.85595703125,4.999847412109375,1.1805529594421387,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7611277103424072,-4.846648216247559,-867.6854248046875,233900.875,3707.11474609375,-1516.060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00179290771484375,-0.01377105712890625,-0.01720428466796875,-0.01129150390625,-0.017242431640625,-0.00904083251953125,-0.02407073974609375,-0.0079345703125,-0.0075531005859375,-0.0208282470703125,-0.0244903564453125,-0.020599365234375,-0.01087188720703125,-0.00732421875,-0.030670166015625,0.125579833984375,0.100250244140625,0.082550048828125,0.067596435546875,0.150604248046875,0.074310302734375,0.13641357421875,0.14617919921875,0.205078125,0.14556884765625,0.07904052734375,0.018463134765625,1.0260009765625,0.064544677734375,-4.507293701171875,-3.10821533203125,-4.680629253387451,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0015809535980225,-4.112522125244141,-870.173828125,234340.625,3760.537353515625,-1465.232177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,0.00217437744140625,-0.0092315673828125,-0.01155853271484375,-0.0090789794921875,-0.012359619140625,-0.0087738037109375,-0.01922607421875,-0.0069427490234375,-0.0074005126953125,-0.015716552734375,-0.0182342529296875,-0.01819610595703125,-0.00942230224609375,-0.00396728515625,-0.02292633056640625,0.020599365234375,0.122833251953125,0.076446533203125,0.073394775390625,0.11260986328125,0.067291259765625,0.1422119140625,0.135498046875,0.12542724609375,0.21575927734375,0.101470947265625,-0.027008056640625,1.5240478515625,0.0958251953125,-5.0,-5.0,-5.314270973205566,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6241599321365356,-3.9246766567230225,-871.4638671875,234847.25,3771.0205078125,-1333.2462158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,-0.0008392333984375,0.01430511474609375,0.0186920166015625,0.0130462646484375,0.01628875732421875,0.0074005126953125,0.02574920654296875,0.00759124755859375,0.011444091796875,0.019989013671875,0.0235748291015625,0.01953125,0.0116729736328125,0.00583648681640625,0.0323486328125,0.032501220703125,0.03631591796875,0.091400146484375,0.08026123046875,0.22247314453125,0.0958251953125,0.22125244140625,0.17059326171875,-0.0341796875,0.1910400390625,0.098876953125,0.041351318359375,-1.22161865234375,-0.1470947265625,4.276123046875,4.075775146484375,7.120940208435059,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2691917419433594,-3.664072036743164,-874.3655395507812,235478.1875,3907.75732421875,-1301.75732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00141143798828125,0.0083160400390625,0.01338958740234375,0.00896453857421875,0.0113677978515625,0.0078582763671875,0.01766204833984375,0.00537872314453125,0.00446319580078125,0.01605987548828125,0.0162506103515625,0.01903533935546875,0.01010894775390625,0.00457763671875,0.023345947265625,0.104217529296875,-0.01373291015625,0.08880615234375,0.0738525390625,0.07781982421875,0.07293701171875,0.1397705078125,0.14129638671875,-0.1171875,0.09918212890625,0.1055908203125,0.073394775390625,-1.091766357421875,0.252227783203125,4.338226318359375,4.999847412109375,0.15088574588298798,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8755804896354675,-3.2524335384368896,-876.4317016601562,235984.984375,3821.300537109375,-1217.6744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0028228759765625,-0.0138092041015625,-0.01739501953125,-0.01270294189453125,-0.0152587890625,-0.00774383544921875,-0.0257110595703125,-0.00522613525390625,-0.01094818115234375,-0.0186920166015625,-0.02567291259765625,-0.01819610595703125,-0.0127410888671875,-0.006103515625,-0.03082275390625,0.066375732421875,0.0946044921875,0.095672607421875,0.080413818359375,0.0152587890625,0.084686279296875,0.03631591796875,0.17364501953125,0.2618408203125,0.1483154296875,0.098114013671875,0.09307861328125,1.1566162109375,0.175628662109375,-3.902435302734375,-3.258209228515625,-5.947912216186523,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.570781409740448,-3.532867431640625,-877.06884765625,236198.921875,3881.3212890625,-1196.8397216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00064849853515625,-0.01049041748046875,-0.0128173828125,-0.00888824462890625,-0.01079559326171875,-0.00804901123046875,-0.01827239990234375,-0.006561279296875,-0.00850677490234375,-0.01495361328125,-0.01750946044921875,-0.01949310302734375,-0.007781982421875,-0.0032806396484375,-0.021820068359375,0.082855224609375,0.06622314453125,0.07232666015625,0.07354736328125,-0.0872802734375,0.079498291015625,0.1690673828125,0.12786865234375,0.37506103515625,0.155029296875,0.083465576171875,0.096282958984375,1.18377685546875,0.22491455078125,-4.083404541015625,-5.0,-5.868706703186035,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8604441285133362,-3.532867431640625,-876.568359375,236169.90625,3832.185302734375,-1149.49072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.001068115234375,0.01373291015625,0.0189208984375,0.01247406005859375,0.0165557861328125,0.0081634521484375,0.02620697021484375,0.00850677490234375,0.011138916015625,0.02109527587890625,0.028076171875,0.02330780029296875,0.0141143798828125,0.00484466552734375,0.0316619873046875,0.07720947265625,0.135345458984375,0.0640869140625,0.076751708984375,0.170745849609375,0.076904296875,0.10223388671875,0.15838623046875,0.16082763671875,0.22308349609375,0.07110595703125,0.090179443359375,-1.159515380859375,-0.10040283203125,4.999847412109375,4.89654541015625,9.101070404052734,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.176995873451233,-4.492580413818359,-875.2763671875,235722.515625,4304.8681640625,-1057.0374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00278472900390625,0.009307861328125,0.01194000244140625,0.009002685546875,0.0107574462890625,0.00705718994140625,0.01583099365234375,0.00400543212890625,0.0061798095703125,0.01453399658203125,0.0146484375,0.01895904541015625,0.00972747802734375,0.00400543212890625,0.02208709716796875,0.067138671875,0.21759033203125,0.07476806640625,0.069580078125,0.20721435546875,0.070037841796875,0.10284423828125,0.11810302734375,0.13885498046875,0.14251708984375,0.05767822265625,0.087890625,-0.9185791015625,0.10040283203125,4.588623046875,4.999847412109375,-0.4827556014060974,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0404738187789917,-5.35169792175293,-874.0211181640625,235014.359375,4494.3544921875,-1183.8837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,0.004730224609375,-0.01361846923828125,-0.01598358154296875,-0.01373291015625,-0.0147247314453125,-0.0096893310546875,-0.02574920654296875,-0.0080108642578125,-0.0106048583984375,-0.02201080322265625,-0.0254058837890625,-0.02002716064453125,-0.0096893310546875,-0.00762939453125,-0.03002166748046875,0.07415771484375,0.182647705078125,0.070648193359375,0.074005126953125,0.056915283203125,0.076904296875,0.15716552734375,0.13153076171875,0.155029296875,0.09002685546875,0.07537841796875,0.093536376953125,1.67816162109375,0.1043701171875,-3.831787109375,-3.521881103515625,-4.680629253387451,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3568509817123413,-5.538191795349121,-871.2285766601562,234305.515625,4526.3544921875,-1222.6470947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0017547607421875,-0.01056671142578125,-0.01247406005859375,-0.00732421875,-0.010986328125,-0.00690460205078125,-0.01674652099609375,-0.00576019287109375,-0.0054168701171875,-0.0121307373046875,-0.01407623291015625,-0.0154876708984375,-0.00682830810546875,-0.00232696533203125,-0.022125244140625,0.07537841796875,0.06744384765625,0.064697265625,0.084991455078125,0.044708251953125,0.06988525390625,0.17059326171875,0.15350341796875,0.15045166015625,0.130615234375,0.170440673828125,0.06744384765625,1.16119384765625,0.2569580078125,-3.747711181640625,-5.0,-13.789222717285156,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.482119083404541,-5.916116237640381,-867.8404541015625,233503.4375,4941.705078125,-1299.09228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,-0.00156402587890625,0.0144195556640625,0.01708984375,0.01239776611328125,0.0164031982421875,0.0091552734375,0.0251007080078125,0.00904083251953125,0.009918212890625,0.02288818359375,0.02651214599609375,0.02178192138671875,0.012054443359375,0.00576019287109375,0.03139495849609375,0.08544921875,0.086517333984375,0.074615478515625,0.081024169921875,0.03997802734375,0.063934326171875,0.13916015625,0.159912109375,0.14068603515625,0.17669677734375,0.081939697265625,0.040130615234375,-1.25946044921875,0.20965576171875,4.3994140625,4.2547607421875,4.903195858001709,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9516372680664062,-6.056180000305176,-866.0948486328125,232925.078125,4939.60791015625,-1346.4488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0049591064453125,0.01003265380859375,0.01220703125,0.0083160400390625,0.0109100341796875,0.0057220458984375,0.016021728515625,0.005340576171875,0.005035400390625,0.0136566162109375,0.0145721435546875,0.01434326171875,0.00881195068359375,0.00518798828125,0.02262115478515625,0.086517333984375,0.018157958984375,0.090179443359375,0.081939697265625,0.03662109375,0.088348388671875,0.22796630859375,0.17578125,0.2044677734375,0.1873779296875,-0.027313232421875,0.04425048828125,-0.785675048828125,-0.2734375,4.470977783203125,4.999847412109375,0.5469115972518921,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1671838760375977,-6.383973121643066,-863.7000732421875,232659.109375,4844.66552734375,-1422.6214599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,0.0005340576171875,-0.0125885009765625,-0.01697540283203125,-0.010986328125,-0.01293182373046875,-0.00736236572265625,-0.0261688232421875,-0.0079345703125,-0.0093841552734375,-0.02056121826171875,-0.02532958984375,-0.02166748046875,-0.013427734375,-0.00560760498046875,-0.03177642822265625,0.072479248046875,0.042572021484375,0.075225830078125,0.074005126953125,0.05950927734375,0.08026123046875,0.15289306640625,0.12786865234375,0.61798095703125,0.33599853515625,0.0592041015625,0.06378173828125,1.1541748046875,0.171966552734375,-3.1719970703125,-4.136505126953125,-0.561960756778717,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1671090126037598,-5.803903102874756,-864.2999877929688,232768.9375,5168.95361328125,-1401.4420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00202178955078125,-0.00812530517578125,-0.009918212890625,-0.00766754150390625,-0.0078582763671875,-0.00705718994140625,-0.01491546630859375,-0.003662109375,-0.0051116943359375,-0.01201629638671875,-0.01377105712890625,-0.01434326171875,-0.01033782958984375,-0.00354766845703125,-0.02239227294921875,0.081329345703125,0.106048583984375,0.07232666015625,0.081329345703125,0.091094970703125,0.07171630859375,0.2008056640625,0.17120361328125,0.77392578125,0.14617919921875,0.085906982421875,0.0958251953125,1.1273193359375,0.16082763671875,-3.68255615234375,-5.0,-4.046988010406494,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0656626224517822,-5.3371429443359375,-864.7988891601562,233111.390625,5124.89599609375,-1295.3328857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0005340576171875,0.014801025390625,0.0177001953125,0.01415252685546875,0.01483917236328125,0.00942230224609375,0.02590179443359375,0.009765625,0.00820159912109375,0.02010345458984375,0.02574920654296875,0.0229644775390625,0.0116729736328125,0.00949859619140625,0.03261566162109375,0.070648193359375,0.098419189453125,0.073089599609375,0.07232666015625,0.072784423828125,0.079498291015625,0.1898193359375,0.1324462890625,0.106201171875,0.1422119140625,0.114898681640625,0.124664306640625,-1.063995361328125,-0.257720947265625,4.90447998046875,4.65484619140625,7.437760829925537,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9521219730377197,-5.009308338165283,-864.5498046875,233498.90625,5405.32421875,-1223.17041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0035858154296875,0.0089263916015625,0.01232147216796875,0.00965118408203125,0.01007080078125,0.00762939453125,0.019073486328125,0.00701904296875,0.0060272216796875,0.0151824951171875,0.0150299072265625,0.0179290771484375,0.00789642333984375,0.0025177001953125,0.020751953125,0.07476806640625,0.0799560546875,0.084075927734375,0.064239501953125,0.071563720703125,0.083160400390625,0.0982666015625,0.1226806640625,-0.2044677734375,0.09368896484375,0.06256103515625,0.1513671875,-0.423736572265625,-0.033721923828125,4.51324462890625,4.999847412109375,-0.0867297574877739,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3934497833251953,-3.797832489013672,-867.0454711914062,234037.046875,5370.84033203125,-1222.177978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00186920166015625,-0.01422882080078125,-0.01766204833984375,-0.0115203857421875,-0.018310546875,-0.006561279296875,-0.02590179443359375,-0.00728607177734375,-0.0102996826171875,-0.0200653076171875,-0.025482177734375,-0.01895904541015625,-0.012664794921875,-0.005035400390625,-0.03253936767578125,0.081024169921875,0.09796142578125,0.080108642578125,0.065460205078125,0.041961669921875,0.083465576171875,0.179443359375,0.1800537109375,0.0335693359375,0.10498046875,0.06378173828125,0.022125244140625,1.1688232421875,0.27069091796875,-3.7274169921875,-2.527923583984375,-5.947912216186523,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4324183464050293,-2.9405927658081055,-869.2386474609375,234661.125,5276.9892578125,-1175.676513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00354766845703125,-0.008392333984375,-0.012359619140625,-0.0081634521484375,-0.0066375732421875,-0.0063323974609375,-0.016021728515625,-0.00499725341796875,-0.0028228759765625,-0.01171112060546875,-0.01590728759765625,-0.0173187255859375,-0.00732421875,-0.002899169921875,-0.0212860107421875,0.2056884765625,0.069427490234375,0.084381103515625,0.073089599609375,0.196380615234375,0.07904052734375,0.13580322265625,0.126953125,0.8526611328125,0.1898193359375,0.068511962890625,-0.02288818359375,0.96435546875,0.5181884765625,-4.796600341796875,-5.0,-4.7598347663879395,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3948107957839966,-2.5463695526123047,-870.5835571289062,235883.59375,5429.0205078125,-1150.3231201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.001373291015625,0.0139617919921875,0.01926422119140625,0.01251220703125,0.016021728515625,0.00911712646484375,0.02532958984375,0.00797271728515625,0.0090789794921875,0.0196075439453125,0.023956298828125,0.01926422119140625,0.0136566162109375,0.00583648681640625,0.03360748291015625,0.022735595703125,-0.1007080078125,0.09674072265625,0.0689697265625,-0.001220703125,0.088653564453125,0.137939453125,0.147705078125,-0.10833740234375,0.19989013671875,0.070343017578125,0.06317138671875,-1.0870361328125,-0.3240966796875,3.27362060546875,3.96575927734375,7.754581928253174,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7852880954742432,-2.8020153045654297,-875.131103515625,236430.515625,5600.48388671875,-1303.4967041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0005340576171875,0.01117706298828125,0.01239776611328125,0.00926971435546875,0.01056671142578125,0.00732421875,0.016937255859375,0.00354766845703125,0.007171630859375,0.013885498046875,0.01483917236328125,0.015106201171875,0.006103515625,0.0031280517578125,0.01979827880859375,0.0775146484375,-0.019073486328125,0.070953369140625,0.08697509765625,0.027618408203125,0.091705322265625,0.15655517578125,0.15594482421875,0.04730224609375,0.10162353515625,0.08453369140625,0.1165771484375,-0.95489501953125,-0.171966552734375,3.89862060546875,4.999847412109375,0.942937433719635,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5349559783935547,-2.7888023853302,-874.5193481445312,236799.34375,5717.53857421875,-1434.497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00118255615234375,-0.0140380859375,-0.0168609619140625,-0.0133514404296875,-0.01392364501953125,-0.00865936279296875,-0.0247955322265625,-0.0089263916015625,-0.009765625,-0.01918792724609375,-0.0237274169921875,-0.01842498779296875,-0.01171112060546875,-0.00514984130859375,-0.0321197509765625,0.006103515625,0.089569091796875,0.058441162109375,0.079345703125,0.086212158203125,0.085906982421875,0.16143798828125,0.1593017578125,0.1702880859375,0.2020263671875,0.08056640625,0.07354736328125,1.171417236328125,0.28106689453125,-3.06365966796875,-2.335205078125,-6.343937873840332,1.2499618530273438
