,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.105432510375977,38.85655975341797,-361.3600769042969,-95991.171875,-17424.68359375,1961.6474609375,-9.067122459411621,-30.592002868652344,-363.6134338378906,65951.828125,-19593.638671875,-10716.7109375,-35.458858489990234,16.370319366455078,76.36070251464844,-8609.4765625,-23016.134765625,752.54248046875,-0.00377655029296875,0.00156402587890625,-0.00698089599609375,-0.00514984130859375,-0.0048065185546875,-0.0063323974609375,-0.00308990478515625,-0.01079559326171875,-0.0030517578125,-0.004119873046875,-0.0080108642578125,-0.00759124755859375,-0.00244140625,-0.0057220458984375,-0.002288818359375,-0.0141143798828125,0.10894775390625,0.13427734375,0.017547607421875,0.112762451171875,0.604400634765625,0.091400146484375,0.09796142578125,0.07232666015625,0.1165771484375,0.1055908203125,0.133056640625,0.097503662109375,0.1129150390625,0.1593017578125,0.1605224609375,0.0518798828125,16.97560691833496,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.771560668945312,39.04950714111328,-361.1552734375,-96176.4453125,-17373.2109375,2061.89599609375,-8.959789276123047,-30.889863967895508,-365.57843017578125,66258.109375,-19718.54296875,-10563.6015625,-35.34006118774414,16.20933723449707,75.47026824951172,-8557.294921875,-22561.34765625,834.7110595703125,-0.00652313232421875,-0.00720977783203125,-0.012664794921875,-0.0145721435546875,-0.00850677490234375,-0.0141143798828125,-0.00728607177734375,-0.02285003662109375,-0.0063323974609375,-0.00789642333984375,-0.01857757568359375,-0.013427734375,-0.00774383544921875,-0.01071929931640625,-0.0089263916015625,-0.02841949462890625,0.102081298828125,0.08697509765625,0.161895751953125,0.091552734375,0.348052978515625,0.121612548828125,0.104217529296875,0.10772705078125,0.107421875,0.093994140625,0.123748779296875,0.102996826171875,0.10894775390625,0.16326904296875,0.15960693359375,0.050811767578125,11.098316192626953,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.410736083984375,38.964656829833984,-360.8761291503906,-96303.28125,-17372.603515625,2120.4267578125,-8.512187004089355,-30.875648498535156,-368.92315673828125,66683.3046875,-19993.189453125,-10419.771484375,-35.48149490356445,16.33316993713379,75.52786254882812,-8589.1728515625,-22711.5625,864.19677734375,0.002899169921875,0.0011444091796875,0.00705718994140625,0.00545501708984375,0.0063323974609375,0.00705718994140625,0.0035858154296875,0.01148223876953125,0.002593994140625,0.0032806396484375,0.01003265380859375,0.00659942626953125,0.00545501708984375,0.00598907470703125,0.00148773193359375,0.014801025390625,0.110931396484375,0.142059326171875,0.040130615234375,0.09307861328125,-0.0994873046875,0.108642578125,0.104522705078125,0.123138427734375,0.08148193359375,0.095367431640625,0.0799560546875,0.106353759765625,0.11932373046875,0.15625,0.1556396484375,0.05035400390625,19.74138832092285,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.71570587158203,38.508087158203125,-363.49578857421875,-96693.171875,-17408.958984375,2079.803466796875,-7.684669494628906,-31.251285552978516,-369.8973388671875,66993.34375,-20046.30078125,-10472.4287109375,-35.55223083496094,15.939735412597656,74.62086486816406,-8555.0849609375,-22760.275390625,776.0111083984375,0.00732421875,0.0079345703125,0.0128936767578125,0.014801025390625,0.009918212890625,0.01552581787109375,0.00896453857421875,0.0243377685546875,0.00659942626953125,0.00835418701171875,0.018768310546875,0.015716552734375,0.00865936279296875,0.01049041748046875,0.006866455078125,0.0290679931640625,0.110931396484375,0.0830078125,-0.149688720703125,0.10223388671875,0.129547119140625,0.098876953125,0.100860595703125,0.116729736328125,0.153961181640625,0.142059326171875,0.14739990234375,0.10528564453125,0.1129150390625,0.15167236328125,0.16357421875,0.053253173828125,7.986809253692627,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.232585906982422,38.39665985107422,-362.0971984863281,-96205.890625,-17416.31640625,2121.23681640625,-7.969196796417236,-31.549245834350586,-371.16278076171875,67192.1953125,-19892.255859375,-10366.4326171875,-35.11174392700195,16.17584991455078,75.51412200927734,-8580.72265625,-22597.986328125,800.5059814453125,-0.00301361083984375,-0.0074005126953125,-0.00438690185546875,-0.00835418701171875,-0.0058746337890625,-0.0054931640625,-0.00453948974609375,-0.0112152099609375,-0.003662109375,-0.00518798828125,-0.00728607177734375,-0.0086212158203125,-0.003204345703125,-0.0048828125,-0.00408172607421875,-0.012969970703125,0.124664306640625,0.08331298828125,0.198822021484375,0.106658935546875,-0.38604736328125,0.103302001953125,0.099639892578125,0.098724365234375,0.08392333984375,0.080718994140625,0.128631591796875,0.105133056640625,0.10162353515625,0.14373779296875,0.1544189453125,0.050506591796875,14.209822654724121,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.162052154541016,38.55986022949219,-362.49578857421875,-96190.125,-17172.43359375,2245.50830078125,-8.904449462890625,-32.59070587158203,-374.4945068359375,67477.7421875,-20117.642578125,-10634.337890625,-35.48117446899414,15.83465576171875,75.95113372802734,-8579.19140625,-22724.51171875,768.60693359375,-0.005950927734375,-0.006256103515625,-0.01270294189453125,-0.01506805419921875,-0.01148223876953125,-0.01346588134765625,-0.0098419189453125,-0.0226593017578125,-0.0060272216796875,-0.00743865966796875,-0.01773834228515625,-0.0153350830078125,-0.0078582763671875,-0.010528564453125,-0.0067138671875,-0.02788543701171875,0.187530517578125,0.1690673828125,-0.122222900390625,0.11383056640625,0.210418701171875,0.086822509765625,0.09613037109375,0.080718994140625,0.096588134765625,0.095367431640625,0.180511474609375,0.099029541015625,0.09979248046875,0.137939453125,0.16143798828125,0.055389404296875,12.13548469543457,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.470195770263672,38.71631622314453,-362.0826416015625,-96278.0546875,-17130.037109375,2407.971435546875,-9.137210845947266,-32.889007568359375,-376.03631591796875,67811.7421875,-20108.1640625,-10776.7431640625,-35.49650955200195,16.194534301757812,75.103759765625,-8330.12109375,-22652.552734375,839.4561157226562,0.0037384033203125,0.00675201416015625,0.00514984130859375,0.009307861328125,0.005340576171875,0.00682830810546875,0.0054168701171875,0.00820159912109375,0.005340576171875,0.0054168701171875,0.00911712646484375,0.00820159912109375,0.004425048828125,0.0054931640625,0.00331878662109375,0.01277923583984375,0.004119873046875,0.0250244140625,0.196533203125,0.10833740234375,0.252227783203125,0.10467529296875,0.104827880859375,0.102691650390625,0.10009765625,0.099029541015625,0.082244873046875,0.113983154296875,0.10986328125,0.13824462890625,0.16754150390625,0.056610107421875,19.395666122436523,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.356294631958008,38.71947479248047,-362.24078369140625,-96250.40625,-16913.353515625,2629.815673828125,-10.094651222229004,-33.0108528137207,-378.625,68075.4921875,-20252.62890625,-10968.8037109375,-35.194122314453125,16.33732032775879,76.29017639160156,-8551.833984375,-22837.49609375,763.9749755859375,0.00606536865234375,0.00850677490234375,0.013427734375,0.01506805419921875,0.01220703125,0.01438140869140625,0.0078582763671875,0.0225067138671875,0.0077056884765625,0.0102996826171875,0.01850128173828125,0.01373291015625,0.008087158203125,0.01232147216796875,0.00713348388671875,0.02735137939453125,0.146026611328125,0.2349853515625,0.388031005859375,0.099945068359375,0.077362060546875,0.111846923828125,0.114593505859375,0.095672607421875,0.10711669921875,0.114288330078125,0.030364990234375,0.108489990234375,0.109710693359375,0.13458251953125,0.16693115234375,0.04852294921875,19.049942016601562,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.522628784179688,38.66994857788086,-363.9826965332031,-96494.28125,-16772.0390625,2956.737060546875,-10.345471382141113,-32.5206413269043,-382.1766662597656,68708.671875,-20323.74609375,-11222.4921875,-35.63862991333008,15.927349090576172,74.7528076171875,-8354.087890625,-22813.794921875,774.6047973632812,-0.0030517578125,-0.005035400390625,-0.00553131103515625,-0.008544921875,-0.00690460205078125,-0.0043487548828125,-0.0045013427734375,-0.00946044921875,-0.00362396240234375,-0.0048065185546875,-0.00873565673828125,-0.00820159912109375,-0.0070953369140625,-0.0045013427734375,-0.00240325927734375,-0.014190673828125,0.139923095703125,0.050811767578125,-0.31463623046875,0.106964111328125,0.061492919921875,0.09918212890625,0.106353759765625,0.12786865234375,0.107879638671875,0.10345458984375,0.156097412109375,0.1019287109375,0.10833740234375,0.1422119140625,0.15869140625,0.050201416015625,16.6298828125,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.076576232910156,38.593467712402344,-364.0557556152344,-97013.203125,-16799.94921875,2986.9619140625,-10.624190330505371,-32.606136322021484,-383.7896728515625,69465.828125,-20547.40625,-11282.052734375,-35.496620178222656,16.104564666748047,74.6806411743164,-8617.0810546875,-22722.677734375,979.9396362304688,-0.00576019287109375,-0.006103515625,-0.010528564453125,-0.01567840576171875,-0.011444091796875,-0.01445770263671875,-0.006561279296875,-0.0238037109375,-0.006103515625,-0.00690460205078125,-0.0164794921875,-0.0141143798828125,-0.01155853271484375,-0.01033782958984375,-0.00492095947265625,-0.02655029296875,0.157318115234375,0.13427734375,0.582733154296875,0.08392333984375,-0.001220703125,0.12908935546875,0.129241943359375,0.144195556640625,0.099029541015625,0.096588134765625,0.074005126953125,0.103607177734375,0.11505126953125,0.13336181640625,0.1531982421875,0.04913330078125,14.901268005371094,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.916839599609375,38.38105773925781,-368.7198486328125,-97757.609375,-17051.056640625,3221.00439453125,-10.465248107910156,-32.38029861450195,-388.1231384277344,70116.625,-20944.74609375,-11265.32421875,-35.67557144165039,16.072341918945312,74.48306274414062,-8614.9970703125,-22812.0078125,798.2403564453125,0.00396728515625,0.0051116943359375,0.00629425048828125,0.0079345703125,0.00621795654296875,0.00698089599609375,0.0058746337890625,0.009307861328125,0.00476837158203125,0.00354766845703125,0.01003265380859375,0.0072479248046875,0.0031280517578125,0.007171630859375,0.00274658203125,0.0144195556640625,0.067901611328125,-0.007781982421875,0.05584716796875,0.101318359375,0.178375244140625,0.102081298828125,0.1025390625,0.1251220703125,0.102386474609375,0.10284423828125,0.1165771484375,0.097503662109375,0.112152099609375,0.1409912109375,0.135498046875,0.04730224609375,19.049942016601562,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.090524673461914,38.57516860961914,-370.205078125,-98511.109375,-17134.841796875,3332.84765625,-10.076553344726562,-33.276649475097656,-390.6191101074219,70567.78125,-21107.48828125,-11394.4130859375,-35.65727233886719,16.17830467224121,75.6618423461914,-8595.3447265625,-22745.341796875,858.1801147460938,0.00701904296875,0.0110626220703125,0.01361846923828125,0.01544952392578125,0.0115966796875,0.0136566162109375,0.008392333984375,0.02246856689453125,0.006256103515625,0.01201629638671875,0.02017974853515625,0.01323699951171875,0.0092315673828125,0.010986328125,0.0042724609375,0.028076171875,-0.114593505859375,0.06744384765625,0.037689208984375,0.102691650390625,0.450439453125,0.09979248046875,0.0933837890625,0.087432861328125,0.11260986328125,0.09613037109375,0.07110595703125,0.101776123046875,0.108795166015625,0.12847900390625,0.1434326171875,0.051422119140625,19.74138832092285,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.667486190795898,38.14999008178711,-372.2430419921875,-99444.5859375,-17462.8828125,3344.529541015625,-9.189520835876465,-32.98023223876953,-392.8045959472656,71341.484375,-21374.240234375,-11364.068359375,-35.38896560668945,15.654716491699219,75.88528442382812,-8474.5908203125,-22611.9453125,880.3353271484375,-0.0030517578125,-0.0037384033203125,-0.0058746337890625,-0.0066375732421875,-0.0058746337890625,-0.00827789306640625,-0.0048065185546875,-0.01010894775390625,-0.00392913818359375,-0.0042724609375,-0.009002685546875,-0.0077056884765625,-0.00370025634765625,-0.00583648681640625,-0.0030517578125,-0.01377105712890625,0.111083984375,0.056610107421875,0.26336669921875,0.1165771484375,-0.0830078125,0.109100341796875,0.093231201171875,0.08819580078125,0.083465576171875,0.102081298828125,0.11962890625,0.106353759765625,0.108184814453125,0.13397216796875,0.14312744140625,0.05279541015625,20.77855682373047,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.41805648803711,38.38074493408203,-374.796142578125,-99849.5390625,-17334.99609375,3555.363037109375,-8.94162654876709,-33.68673324584961,-396.5015563964844,71608.2890625,-21602.765625,-11329.0625,-35.33428192138672,16.357938766479492,73.63545227050781,-8706.8974609375,-22711.595703125,822.83447265625,-0.00652313232421875,-0.0045013427734375,-0.01190185546875,-0.0156402587890625,-0.01277923583984375,-0.01438140869140625,-0.00766754150390625,-0.02101898193359375,-0.00682830810546875,-0.0080108642578125,-0.018157958984375,-0.0136566162109375,-0.01064300537109375,-0.00946044921875,-0.002899169921875,-0.02716064453125,0.12847900390625,0.224609375,-0.20599365234375,0.11199951171875,0.4986572265625,0.091094970703125,0.10894775390625,0.104827880859375,0.112152099609375,0.1141357421875,0.163726806640625,0.1019287109375,0.115966796875,0.1324462890625,0.14434814453125,0.051727294921875,11.098316192626953,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.720205307006836,38.98638153076172,-377.4051818847656,-100696.2421875,-17256.314453125,3479.315673828125,-8.5162353515625,-34.92318344116211,-398.4533996582031,71982.5859375,-21707.01953125,-11198.9287109375,-35.54978561401367,16.571054458618164,75.5262222290039,-8417.5390625,-22609.201171875,769.9339599609375,0.00202178955078125,0.0084686279296875,0.00522613525390625,0.00919342041015625,0.0055694580078125,0.00667572021484375,0.0058746337890625,0.0089263916015625,0.002899169921875,0.0043487548828125,0.00946044921875,0.0086212158203125,0.00270843505859375,0.00545501708984375,0.003662109375,0.0135040283203125,0.135650634765625,0.17669677734375,0.218963623046875,0.106658935546875,0.596771240234375,0.11444091796875,0.1092529296875,0.13397216796875,0.110626220703125,0.11016845703125,0.117950439453125,0.08941650390625,0.10101318359375,0.130615234375,0.12115478515625,0.050048828125,19.049942016601562,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.399751663208008,39.00446701049805,-379.66845703125,-101223.453125,-17626.4375,3595.76953125,-8.675558090209961,-35.876625061035156,-401.0397644042969,72470.890625,-21958.5859375,-11234.341796875,-35.44374465942383,16.104564666748047,74.90137481689453,-8749.9384765625,-22884.6953125,886.6635131835938,0.00675201416015625,0.0086212158203125,0.01171112060546875,0.0157928466796875,0.01422882080078125,0.0135040283203125,0.00858306884765625,0.02208709716796875,0.00743865966796875,0.00705718994140625,0.01903533935546875,0.0150299072265625,0.0095367431640625,0.0128936767578125,0.00400543212890625,0.02819061279296875,0.25543212890625,-0.041046142578125,0.457305908203125,0.111541748046875,-0.00030517578125,0.102996826171875,0.088653564453125,0.052032470703125,0.090484619140625,0.0799560546875,0.103607177734375,0.102081298828125,0.10406494140625,0.13031005859375,0.11260986328125,0.049285888671875,20.087112426757812,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.042871475219727,39.732566833496094,-382.3561096191406,-101711.2578125,-17468.548828125,3789.2529296875,-8.498174667358398,-36.512821197509766,-403.96844482421875,72958.1015625,-22077.390625,-11275.57421875,-35.33479309082031,16.463136672973633,75.81076049804688,-8638.5,-22727.6953125,811.1060180664062,-0.0031280517578125,-0.00286102294921875,-0.004425048828125,-0.0083160400390625,-0.0051116943359375,-0.007171630859375,-0.0046539306640625,-0.00988006591796875,-0.00316619873046875,-0.004730224609375,-0.00762939453125,-0.007781982421875,-0.00270843505859375,-0.00423431396484375,-0.003509521484375,-0.01369476318359375,0.08148193359375,0.2716064453125,-0.265045166015625,0.095062255859375,0.27862548828125,0.096282958984375,0.116424560546875,0.15045166015625,0.12298583984375,0.1202392578125,0.12359619140625,0.098114013671875,0.08941650390625,0.13458251953125,0.10955810546875,0.05096435546875,6.603917121887207,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.684696197509766,40.23268508911133,-382.21234130859375,-102157.7421875,-17441.857421875,3883.43212890625,-8.286153793334961,-36.777713775634766,-407.0454406738281,73489.6328125,-22274.837890625,-11329.2890625,-35.72792053222656,15.943971633911133,76.01887512207031,-8330.62890625,-22749.470703125,891.9738159179688,-0.00835418701171875,-0.00568389892578125,-0.01148223876953125,-0.01617431640625,-0.008392333984375,-0.0112152099609375,-0.0061798095703125,-0.02166748046875,-0.006866455078125,-0.008697509765625,-0.01895904541015625,-0.01445770263671875,-0.0089263916015625,-0.00881195068359375,-0.0019073486328125,-0.0287628173828125,0.1165771484375,0.03936767578125,0.830535888671875,0.08880615234375,0.2191162109375,0.12725830078125,0.118408203125,0.1275634765625,0.10650634765625,0.1123046875,0.111846923828125,0.09735107421875,0.0885009765625,0.1177978515625,0.09124755859375,0.04669189453125,9.369701385498047,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.274923324584961,40.64457321166992,-386.3073425292969,-102184.625,-17251.724609375,3896.08837890625,-8.266863822937012,-37.342166900634766,-410.040771484375,73905.6953125,-22610.1484375,-11382.70703125,-35.26378631591797,16.069137573242188,75.94385528564453,-8230.611328125,-22853.6484375,863.8522338867188,0.00484466552734375,0.00095367431640625,0.0049591064453125,0.007781982421875,0.00659942626953125,0.0064849853515625,0.0029754638671875,0.01110076904296875,0.00408172607421875,0.00453948974609375,0.0090789794921875,0.00583648681640625,0.00560760498046875,0.0048065185546875,0.0034332275390625,0.0133514404296875,0.074310302734375,0.111236572265625,0.074615478515625,0.112457275390625,-0.3607177734375,0.09613037109375,0.097503662109375,0.100860595703125,0.0933837890625,0.092010498046875,0.1434326171875,0.1055908203125,0.095062255859375,0.1129150390625,0.098876953125,0.052337646484375,15.938437461853027,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.07855224609375,40.590354919433594,-384.8984375,-102961.421875,-17415.892578125,3994.95947265625,-7.7716875076293945,-37.82059097290039,-413.3914489746094,74502.765625,-22651.103515625,-11512.7763671875,-35.44285583496094,16.35633087158203,75.03589630126953,-8684.728515625,-22696.21484375,858.1590576171875,0.0054931640625,0.00843048095703125,0.0119781494140625,0.01659393310546875,0.01369476318359375,0.01483917236328125,0.00804901123046875,0.0214385986328125,0.00659942626953125,0.0077056884765625,0.01995086669921875,0.01415252685546875,0.0116729736328125,0.01010894775390625,0.0046539306640625,0.02750396728515625,0.08392333984375,0.099639892578125,0.09613037109375,0.102691650390625,0.23193359375,0.1092529296875,0.10528564453125,0.100250244140625,0.09674072265625,0.11016845703125,0.101165771484375,0.1068115234375,0.10345458984375,0.11199951171875,0.08636474609375,0.047760009765625,21.81572723388672,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.400260925292969,41.00082778930664,-386.7353515625,-103255.6953125,-17502.61328125,4041.898193359375,-7.416797161102295,-37.6795654296875,-413.403076171875,74943.734375,-23085.10546875,-11554.1572265625,-35.1578369140625,16.140153884887695,74.54586791992188,-8791.7958984375,-22762.357421875,875.8134155273438,-0.00293731689453125,-0.00164031982421875,-0.00751495361328125,-0.0072479248046875,-0.00530242919921875,-0.0079345703125,-0.003814697265625,-0.01239776611328125,-0.00286102294921875,-0.0040435791015625,-0.0090789794921875,-0.008087158203125,-0.00431060791015625,-0.00629425048828125,-0.00087738037109375,-0.01453399658203125,0.032806396484375,0.028533935546875,0.149078369140625,0.111541748046875,0.3961181640625,0.101165771484375,0.10498046875,0.089263916015625,0.101165771484375,0.102691650390625,0.170440673828125,0.10589599609375,0.09674072265625,0.115966796875,0.09674072265625,0.049591064453125,16.97560691833496,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.346994400024414,40.76850891113281,-389.20428466796875,-103270.5,-17527.01171875,3983.502197265625,-6.954463005065918,-38.2254753112793,-417.2392272949219,75095.34375,-23082.0859375,-11447.2802734375,-35.44307327270508,16.33829689025879,77.48802185058594,-8660.97265625,-22830.986328125,899.4708251953125,-0.00484466552734375,-0.00843048095703125,-0.01079559326171875,-0.01354217529296875,-0.0116729736328125,-0.01415252685546875,-0.0087738037109375,-0.02285003662109375,-0.006103515625,-0.00789642333984375,-0.01804351806640625,-0.0142669677734375,-0.00789642333984375,-0.0104522705078125,-0.00614166259765625,-0.0275421142578125,0.076904296875,0.109710693359375,-0.368194580078125,0.1171875,0.091094970703125,0.08575439453125,0.087432861328125,0.085906982421875,0.10040283203125,0.102691650390625,0.03326416015625,0.11444091796875,0.098876953125,0.1177978515625,0.08697509765625,0.049285888671875,15.246991157531738,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.471537590026855,41.30229568481445,-387.79339599609375,-103099.359375,-17532.474609375,3989.770751953125,-6.298465728759766,-38.861541748046875,-420.72772216796875,75687.2734375,-23196.021484375,-11322.322265625,-35.22868728637695,16.428342819213867,75.24458312988281,-8502.0625,-22732.216796875,876.310302734375,0.0020599365234375,0.004425048828125,0.00530242919921875,0.0098419189453125,0.00598907470703125,0.0070953369140625,0.00476837158203125,0.00980377197265625,0.0025177001953125,0.00453948974609375,0.00995635986328125,0.008392333984375,0.004425048828125,0.00560760498046875,0.0041961669921875,0.0154876708984375,0.057830810546875,0.21087646484375,0.435028076171875,0.09063720703125,-0.008697509765625,0.1220703125,0.11016845703125,0.12847900390625,0.096893310546875,0.099639892578125,0.116424560546875,0.101318359375,0.09429931640625,0.115966796875,0.08880615234375,0.05126953125,19.74138832092285,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.954208374023438,41.07122039794922,-388.56884765625,-103638.359375,-17126.994140625,4095.041748046875,-5.500068664550781,-39.32042694091797,-419.75238037109375,75870.5859375,-23559.671875,-11303.96875,-35.300418853759766,16.374290466308594,77.138427734375,-8635.8466796875,-22727.857421875,935.0181884765625,0.0057220458984375,0.0093841552734375,0.0122833251953125,0.01613616943359375,0.010223388671875,0.013427734375,0.00820159912109375,0.0225830078125,0.00766754150390625,0.008697509765625,0.019683837890625,0.01430511474609375,0.0078582763671875,0.0102996826171875,0.0063323974609375,0.02895355224609375,0.16754150390625,0.135955810546875,0.078887939453125,0.106658935546875,0.1715087890625,0.09674072265625,0.092926025390625,0.0958251953125,0.12664794921875,0.121612548828125,0.127410888671875,0.096588134765625,0.0909423828125,0.1177978515625,0.08056640625,0.054779052734375,19.74138832092285,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.04439926147461,41.695167541503906,-388.85113525390625,-103108.765625,-17167.98046875,4306.21240234375,-4.98530912399292,-39.69129943847656,-423.45086669921875,76369.1171875,-23634.669921875,-11232.48828125,-35.38975524902344,16.104564666748047,75.24412536621094,-8390.8828125,-22552.34765625,958.0230712890625,-0.0022125244140625,-0.0081634521484375,-0.00576019287109375,-0.00728607177734375,-0.00457763671875,-0.00820159912109375,-0.00408172607421875,-0.010528564453125,-0.00400543212890625,-0.00370025634765625,-0.0095367431640625,-0.007781982421875,-0.00301361083984375,-0.00576019287109375,-0.00301361083984375,-0.014190673828125,0.1043701171875,0.027923583984375,-0.064239501953125,0.098114013671875,-0.37384033203125,0.114288330078125,0.111541748046875,0.11962890625,0.1025390625,0.094757080078125,0.069732666015625,0.098114013671875,0.08697509765625,0.120849609375,0.0787353515625,0.04852294921875,18.012773513793945,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.223531723022461,41.65952682495117,-388.21539306640625,-103106.3203125,-16934.24609375,4499.3701171875,-4.240354061126709,-39.47968673706055,-425.82513427734375,76557.234375,-23941.98046875,-11107.431640625,-35.40769958496094,16.14067268371582,75.38389587402344,-8446.4638671875,-22777.5234375,940.4444580078125,-0.00431060791015625,-0.008087158203125,-0.01129150390625,-0.01537322998046875,-0.011444091796875,-0.01415252685546875,-0.0090789794921875,-0.02288818359375,-0.00583648681640625,-0.00743865966796875,-0.01697540283203125,-0.01468658447265625,-0.0089263916015625,-0.01155853271484375,-0.00469207763671875,-0.0270843505859375,0.04302978515625,0.0775146484375,-0.013580322265625,0.104522705078125,-0.23590087890625,0.10009765625,0.09521484375,0.094146728515625,0.073699951171875,0.095367431640625,0.1123046875,0.103912353515625,0.088043212890625,0.11566162109375,0.0689697265625,0.0494384765625,11.098316192626953,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.581125259399414,42.016197204589844,-387.93170166015625,-103302.3046875,-16477.4765625,4634.38037109375,-3.1935882568359375,-39.79786682128906,-427.9206848144531,76787.4140625,-23895.212890625,-11148.2509765625,-35.42594528198242,16.26619529724121,75.03080749511719,-8599.869140625,-22766.173828125,828.5211791992188,0.00415802001953125,-0.0008392333984375,0.0067138671875,0.00873565673828125,0.00469207763671875,0.00934600830078125,0.00171661376953125,0.01255035400390625,0.00446319580078125,0.003509521484375,0.010986328125,0.007476806640625,0.00606536865234375,0.00644683837890625,-0.000457763671875,0.0165557861328125,0.10894775390625,0.062103271484375,-0.059356689453125,0.103912353515625,-0.52703857421875,0.112457275390625,0.111236572265625,0.108184814453125,0.1373291015625,0.1397705078125,0.0408935546875,0.105743408203125,0.093536376953125,0.11993408203125,0.0604248046875,0.051727294921875,19.74138832092285,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.296061515808105,42.15827178955078,-389.5574951171875,-103162.9140625,-16493.01171875,4786.63671875,-2.7500343322753906,-39.620941162109375,-429.4576110839844,77082.3203125,-24102.90625,-11189.353515625,-35.28159713745117,15.852531433105469,76.1566162109375,-8458.89453125,-22689.61328125,869.3524780273438,0.00583648681640625,0.0070953369140625,0.01293182373046875,0.01659393310546875,0.0116729736328125,0.01262664794921875,0.00789642333984375,0.02166748046875,0.006561279296875,0.00812530517578125,0.02079010009765625,0.01651763916015625,0.00988006591796875,0.009765625,0.0018310546875,0.029449462890625,0.055084228515625,0.139007568359375,0.471954345703125,0.106048583984375,-0.19805908203125,0.10162353515625,0.095977783203125,0.0927734375,0.095977783203125,0.096282958984375,0.1153564453125,0.1043701171875,0.09857177734375,0.1324462890625,0.05828857421875,0.0506591796875,20.087112426757812,1.2499618530273438
