,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.392306804656982,7.616019248962402,-510.2716369628906,-183610.265625,-13229.5751953125,-1668.5323486328125,-5.677490234375,-22.78699493408203,-219.8096466064453,68437.921875,2831.251953125,-3678.630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00667572021484375,0.0102996826171875,0.0136566162109375,0.0103759765625,0.014495849609375,0.00530242919921875,0.01621246337890625,0.00629425048828125,0.019683837890625,0.00152587890625,-0.00240325927734375,-0.00858306884765625,0.00759124755859375,0.00087738037109375,0.02246856689453125,0.0543212890625,0.100555419921875,0.11474609375,0.114288330078125,0.107574462890625,0.1080322265625,0.045166015625,0.042266845703125,0.10284423828125,0.11322021484375,0.110626220703125,0.130157470703125,3.04718017578125,-2.88055419921875,-2.87017822265625,-2.87567138671875,99.58447265625,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.293633460998535,7.775953769683838,-507.8856201171875,-182407.78125,-12870.0,-1642.097412109375,-6.239967346191406,-22.805768966674805,-222.83294677734375,69196.6796875,2969.200439453125,-3893.06689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0055694580078125,-0.0070953369140625,-0.0099945068359375,-0.00560760498046875,-0.01575469970703125,0.00240325927734375,-0.01209259033203125,-0.0057220458984375,-0.026702880859375,0.01087188720703125,0.01750946044921875,0.0186920166015625,-0.00492095947265625,-0.00293731689453125,-0.0186920166015625,0.1116943359375,0.086517333984375,0.11016845703125,0.102996826171875,0.11505126953125,0.120849609375,0.09002685546875,0.140380859375,0.127410888671875,0.1226806640625,0.1031494140625,0.12420654296875,-3.023223876953125,3.39111328125,3.397216796875,3.375396728515625,93.15966796875,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.586381912231445,7.9817352294921875,-503.5622253417969,-181000.25,-12087.4189453125,-1658.0699462890625,-7.008152008056641,-22.619686126708984,-225.39581298828125,70046.375,3127.90283203125,-4120.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0051116943359375,-0.01026153564453125,-0.01125335693359375,-0.0089263916015625,-0.0141143798828125,-0.0030517578125,-0.01552581787109375,-0.003814697265625,-0.01796722412109375,0.00240325927734375,0.0014495849609375,0.00698089599609375,-0.00640869140625,-0.003814697265625,-0.0218963623046875,0.10955810546875,0.110321044921875,0.113983154296875,0.10040283203125,0.10223388671875,0.103302001953125,0.225067138671875,0.09063720703125,0.10162353515625,0.12542724609375,0.112152099609375,0.10833740234375,-2.895965576171875,3.0133056640625,3.0084228515625,3.035125732421875,94.44463348388672,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,8.467388153076172,-499.9800109863281,-179837.515625,-11821.201171875,-1771.6046142578125,-7.155165195465088,-22.45222282409668,-228.2254638671875,70751.390625,3106.67431640625,-4394.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0055694580078125,0.0099945068359375,0.01251220703125,0.00926971435546875,0.01575469970703125,0.0002288818359375,0.01178741455078125,0.0043487548828125,0.0287628173828125,-0.011138916015625,-0.01430511474609375,-0.01674652099609375,0.00705718994140625,0.00152587890625,0.0189971923828125,0.139007568359375,0.165252685546875,0.121612548828125,0.11474609375,0.13519287109375,0.10833740234375,0.149383544921875,0.1531982421875,0.110321044921875,0.12481689453125,0.103912353515625,0.07965087890625,3.370819091796875,-3.04534912109375,-3.0438232421875,-3.026885986328125,107.615478515625,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.681085586547852,9.46576976776123,-498.3369140625,-178641.671875,-11289.5263671875,-1605.4871826171875,-7.708617687225342,-22.415348052978516,-230.62152099609375,71629.890625,3491.70703125,-4592.72802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.008087158203125,0.01068115234375,0.01178741455078125,0.00942230224609375,0.0152587890625,0.00396728515625,0.0171661376953125,0.00499725341796875,0.0203704833984375,0.00011444091796875,-0.00446319580078125,-0.00804901123046875,0.00621795654296875,0.0034332275390625,0.0211334228515625,0.20050048828125,0.12359619140625,0.054473876953125,0.109405517578125,0.1177978515625,0.10528564453125,-0.05401611328125,0.14801025390625,0.1123046875,0.098724365234375,0.128173828125,0.084228515625,3.056182861328125,-2.87628173828125,-2.86956787109375,-2.87384033203125,99.58447265625,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.306334018707275,9.715213775634766,-495.1229553222656,-177613.609375,-10916.6123046875,-1637.339599609375,-8.02374267578125,-22.296661376953125,-232.41452026367188,72298.3203125,3785.72021484375,-4757.6162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0045013427734375,-0.00865936279296875,-0.0115203857421875,-0.0070953369140625,-0.016326904296875,0.0031280517578125,-0.0136566162109375,-0.0029754638671875,-0.02918243408203125,0.01247406005859375,0.01560211181640625,0.0186920166015625,-0.0052642822265625,-0.00202178955078125,-0.0177764892578125,0.049285888671875,0.06805419921875,0.1226806640625,0.119476318359375,0.1068115234375,0.115814208984375,0.093994140625,0.0640869140625,0.112762451171875,0.136260986328125,0.103607177734375,0.124969482421875,-3.022918701171875,3.3953857421875,3.39691162109375,3.37310791015625,96.3720703125,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.566176891326904,10.232311248779297,-493.3384094238281,-176601.453125,-10243.2939453125,-1285.7816162109375,-8.161392211914062,-22.186843872070312,-234.052490234375,73067.640625,3866.652587890625,-4859.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00492095947265625,-0.00919342041015625,-0.01094818115234375,-0.008087158203125,-0.0150299072265625,-0.0026702880859375,-0.0173187255859375,-0.00701904296875,-0.0205230712890625,0.0,0.00213623046875,0.0095367431640625,-0.0066375732421875,-0.0038909912109375,-0.0213623046875,0.0048828125,0.22979736328125,0.113525390625,0.106201171875,0.108795166015625,0.113525390625,0.112457275390625,0.06866455078125,0.096435546875,0.09185791015625,0.09613037109375,0.129547119140625,-2.8997802734375,3.0218505859375,3.011474609375,3.03924560546875,97.65703582763672,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,9.821873664855957,-489.8258361816406,-175919.234375,-9799.4775390625,-951.5158081054688,-8.733506202697754,-21.934478759765625,-237.07394409179688,73993.65625,3972.24853515625,-4968.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00263214111328125,0.00858306884765625,0.01064300537109375,0.00873565673828125,0.0171661376953125,-0.00087738037109375,0.013275146484375,0.00274658203125,0.02918243408203125,-0.012664794921875,-0.01522064208984375,-0.016021728515625,0.007171630859375,0.0040435791015625,0.0183868408203125,0.121917724609375,0.147705078125,0.12054443359375,0.112152099609375,0.1092529296875,0.111236572265625,0.113067626953125,0.269317626953125,0.142364501953125,0.14739990234375,0.123138427734375,0.121917724609375,3.36639404296875,-3.04229736328125,-3.04656982421875,-3.02459716796875,103.11811828613281,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.2460036277771,10.008706092834473,-489.40399169921875,-174868.4375,-9066.9140625,-777.0108642578125,-8.715641021728516,-21.696338653564453,-238.85491943359375,74757.6484375,4601.826171875,-5167.26708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0043487548828125,0.0090789794921875,0.0125885009765625,0.01010894775390625,0.015411376953125,0.002593994140625,0.01773834228515625,0.00560760498046875,0.0205230712890625,0.00125885009765625,-0.00247955322265625,-0.00553131103515625,0.00701904296875,0.00240325927734375,0.019989013671875,0.18157958984375,0.097198486328125,0.1031494140625,0.110626220703125,0.120086669921875,0.10589599609375,0.124053955078125,0.033721923828125,0.10284423828125,0.101165771484375,0.09185791015625,0.09979248046875,3.040618896484375,-2.87506103515625,-2.8680419921875,-2.877655029296875,99.58447265625,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.558377265930176,9.585834503173828,-486.51092529296875,-174390.671875,-9269.017578125,-426.324951171875,-8.831164360046387,-21.484222412109375,-240.6526336669922,75238.9453125,4232.40234375,-5437.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0031280517578125,-0.00827789306640625,-0.00942230224609375,-0.00774383544921875,-0.0139617919921875,0.00095367431640625,-0.01041412353515625,-0.00408172607421875,-0.02826690673828125,0.01361846923828125,0.0147247314453125,0.020904541015625,-0.0064849853515625,-0.00026702880859375,-0.0203704833984375,0.08880615234375,0.104827880859375,0.13580322265625,0.112457275390625,0.1092529296875,0.1202392578125,0.115203857421875,0.1031494140625,0.123291015625,0.13763427734375,0.096282958984375,0.10223388671875,-3.02032470703125,3.3978271484375,3.3984375,3.37615966796875,103.11811828613281,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.965585947036743,9.545509338378906,-487.32049560546875,-174092.890625,-8746.8125,-264.8437194824219,-8.862273216247559,-21.422391891479492,-243.70782470703125,76053.0234375,4691.01123046875,-5240.08642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0064849853515625,-0.00957489013671875,-0.01373291015625,-0.00850677490234375,-0.0141143798828125,-0.0031280517578125,-0.01689910888671875,-0.00457763671875,-0.0194549560546875,-0.00049591064453125,0.004425048828125,0.00896453857421875,-0.00446319580078125,-0.0018310546875,-0.02147674560546875,0.06805419921875,0.109100341796875,0.10040283203125,0.1055908203125,0.106353759765625,0.10284423828125,0.096282958984375,0.1220703125,0.099945068359375,0.0762939453125,0.10711669921875,0.114288330078125,-2.903594970703125,3.01116943359375,3.01025390625,3.03558349609375,89.947265625,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3730275630950928,9.48814868927002,-485.5216064453125,-173569.09375,-8093.49609375,89.69450378417969,-9.620756149291992,-21.179826736450195,-245.6796875,76809.984375,4722.521484375,-5458.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.004119873046875,0.00911712646484375,0.0112152099609375,0.00873565673828125,0.01628875732421875,0.00034332275390625,0.01338958740234375,0.00553131103515625,0.0278472900390625,-0.011749267578125,-0.014495849609375,-0.01918792724609375,0.0075531005859375,0.0016021728515625,0.02010345458984375,0.13153076171875,0.137481689453125,0.125274658203125,0.11322021484375,0.092010498046875,0.106353759765625,0.093994140625,0.31890869140625,0.0933837890625,0.084991455078125,0.11627197265625,0.107574462890625,3.371734619140625,-3.04901123046875,-3.0462646484375,-3.02764892578125,105.68804168701172,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4002432823181152,9.634516716003418,-484.8157958984375,-173375.21875,-7856.67626953125,413.83648681640625,-9.403343200683594,-21.029205322265625,-245.96022033691406,77353.28125,4888.66015625,-5559.20458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0067901611328125,0.0087738037109375,0.010833740234375,0.0090789794921875,0.01369476318359375,0.00438690185546875,0.01422882080078125,0.0045013427734375,0.0191497802734375,-0.00141143798828125,-0.00286102294921875,-0.008087158203125,0.00972747802734375,0.003814697265625,0.02147674560546875,0.031890869140625,0.06134033203125,0.092620849609375,0.105743408203125,0.102691650390625,0.09918212890625,0.05279541015625,-0.00396728515625,0.09765625,0.110321044921875,0.0872802734375,0.10986328125,3.041229248046875,-2.8790283203125,-2.8631591796875,-2.87628173828125,99.90571594238281,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9138445854187012,9.545308113098145,-482.6369323730469,-172584.546875,-7292.71484375,555.0941772460938,-9.572159767150879,-21.25421714782715,-249.9925537109375,77830.734375,5071.84521484375,-5648.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00400543212890625,-0.0078582763671875,-0.0101470947265625,-0.0052642822265625,-0.0164031982421875,0.00225067138671875,-0.0133514404296875,-0.00354766845703125,-0.02880096435546875,0.01491546630859375,0.0153350830078125,0.0206756591796875,-0.00522613525390625,-0.0035858154296875,-0.0176239013671875,0.06195068359375,-0.011138916015625,0.13214111328125,0.11566162109375,0.111236572265625,0.120697021484375,0.092010498046875,0.112457275390625,0.08270263671875,0.08544921875,0.11322021484375,0.107421875,-3.01788330078125,3.40057373046875,3.40179443359375,3.37646484375,86.41362762451172,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4605088233947754,9.674787521362305,-481.61004638671875,-172058.828125,-6902.583984375,797.0148315429688,-9.798277854919434,-21.068967819213867,-250.46592712402344,78566.0859375,4946.9375,-5651.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0051116943359375,-0.0092315673828125,-0.0109100341796875,-0.0074005126953125,-0.0136566162109375,-0.00087738037109375,-0.01552581787109375,-0.0054168701171875,-0.02010345458984375,0.000152587890625,0.00213623046875,0.0072479248046875,-0.0072479248046875,-0.0054931640625,-0.022125244140625,0.11566162109375,0.132293701171875,0.10986328125,0.105438232421875,0.1104736328125,0.11505126953125,0.133056640625,0.2069091796875,0.11810302734375,0.11016845703125,0.109100341796875,0.104522705078125,-2.892303466796875,3.0145263671875,3.00933837890625,3.035888671875,95.4083480834961,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0540772676467896,9.34225845336914,-479.8112487792969,-171113.09375,-6365.95654296875,772.791748046875,-10.16161823272705,-21.222496032714844,-252.9190673828125,79200.21875,4944.22607421875,-5737.77734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.007476806640625,0.0083160400390625,0.01216888427734375,0.00713348388671875,0.0162506103515625,0.00110626220703125,0.01285552978515625,0.00621795654296875,0.02803802490234375,-0.01010894775390625,-0.01537322998046875,-0.01922607421875,0.0058746337890625,0.002288818359375,0.01979827880859375,0.12908935546875,0.125579833984375,0.118408203125,0.111236572265625,0.11993408203125,0.11322021484375,0.12420654296875,0.108184814453125,0.114288330078125,0.136260986328125,0.120697021484375,0.109100341796875,3.37615966796875,-3.04779052734375,-3.04473876953125,-3.02520751953125,107.93672180175781,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0379393100738525,9.399188041687012,-478.0766296386719,-170632.015625,-6031.341796875,818.1948852539062,-9.741405487060547,-21.285526275634766,-255.7700653076172,79482.1796875,5020.8310546875,-5713.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.0063323974609375,0.00835418701171875,0.0112152099609375,0.00843048095703125,0.0151824951171875,0.002593994140625,0.0159454345703125,0.00598907470703125,0.018768310546875,0.00186920166015625,-0.00370025634765625,-0.0063323974609375,0.00911712646484375,0.0040435791015625,0.022430419921875,0.10772705078125,0.103302001953125,0.1129150390625,0.110931396484375,0.11016845703125,0.102996826171875,0.03448486328125,0.03662109375,0.121917724609375,0.10955810546875,0.113525390625,0.105743408203125,3.051300048828125,-2.87689208984375,-2.86407470703125,-2.87353515625,95.7295913696289,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9974536895751953,9.472007751464844,-474.1600341796875,-169912.03125,-5608.8056640625,892.7009887695312,-9.741559982299805,-21.318632125854492,-257.0083312988281,80354.234375,5174.77001953125,-5934.48876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.004425048828125,-0.0089263916015625,-0.01003265380859375,-0.0063323974609375,-0.01499176025390625,0.0012969970703125,-0.0119781494140625,-0.00335693359375,-0.028839111328125,0.01361846923828125,0.01384735107421875,0.02185821533203125,-0.0072479248046875,-0.0016021728515625,-0.01873016357421875,0.12664794921875,0.116424560546875,0.11383056640625,0.10589599609375,0.129852294921875,0.118408203125,0.21697998046875,0.1751708984375,0.1171875,0.118560791015625,0.119781494140625,0.10894775390625,-3.02154541015625,3.40118408203125,3.40057373046875,3.37646484375,94.1233901977539,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4028105735778809,9.123847961425781,-475.3166809082031,-169193.09375,-5375.5205078125,855.0648193359375,-9.91908073425293,-21.453943252563477,-259.1030578613281,80909.7734375,5244.58349609375,-5913.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0067901611328125,-0.008392333984375,-0.01239776611328125,-0.00762939453125,-0.0152587890625,-0.0031280517578125,-0.0167083740234375,-0.00667572021484375,-0.0194549560546875,-0.00030517578125,0.0041961669921875,0.0069427490234375,-0.00728607177734375,-0.00186920166015625,-0.0212860107421875,0.1287841796875,0.12115478515625,0.09002685546875,0.10406494140625,0.1104736328125,0.112457275390625,0.103759765625,0.18768310546875,0.10589599609375,0.09063720703125,0.106201171875,0.1068115234375,-2.895355224609375,3.01513671875,3.0072021484375,3.040008544921875,91.23223114013672,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1915022134780884,9.374560356140137,-468.7955627441406,-168586.625,-5023.78857421875,727.9439086914062,-9.766372680664062,-21.502254486083984,-259.865478515625,81422.6484375,5300.6826171875,-5875.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00484466552734375,0.0086212158203125,0.00980377197265625,0.007781982421875,0.0177001953125,-0.000152587890625,0.01544952392578125,0.00457763671875,0.0302886962890625,-0.01129150390625,-0.01373291015625,-0.01850128173828125,0.0078582763671875,0.0048828125,0.0186920166015625,0.12359619140625,0.095062255859375,0.12237548828125,0.12298583984375,0.11077880859375,0.1165771484375,0.1153564453125,0.122528076171875,0.1458740234375,0.1153564453125,0.135040283203125,0.137176513671875,3.374481201171875,-3.04443359375,-3.04595947265625,-3.0224609375,105.3667984008789,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8655569553375244,8.58008861541748,-469.6047668457031,-168098.90625,-4598.43994140625,864.815673828125,-9.84689712524414,-21.51844024658203,-261.67413330078125,81862.96875,5365.623046875,-5858.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0069427490234375,0.01064300537109375,0.011749267578125,0.01010894775390625,0.014801025390625,0.002899169921875,0.01567840576171875,0.00507354736328125,0.018157958984375,-0.0006103515625,-0.002593994140625,-0.00804901123046875,0.00797271728515625,0.00244140625,0.02017974853515625,0.134735107421875,0.130615234375,0.113372802734375,0.11962890625,0.116424560546875,0.112762451171875,0.031890869140625,0.0592041015625,0.118560791015625,0.131988525390625,0.097198486328125,0.121612548828125,3.048553466796875,-2.8759765625,-2.862548828125,-2.871856689453125,99.58447265625,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9470536708831787,8.192214965820312,-468.06292724609375,-167457.046875,-4514.35595703125,870.0667114257812,-9.911338806152344,-21.478168487548828,-262.212890625,82227.2109375,5684.802734375,-5907.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00446319580078125,-0.00873565673828125,-0.0095367431640625,-0.0099945068359375,-0.01354217529296875,0.00171661376953125,-0.01071929931640625,-0.00499725341796875,-0.0267791748046875,0.01323699951171875,0.01453399658203125,0.020599365234375,-0.00858306884765625,0.00133514404296875,-0.020294189453125,0.10894775390625,0.123291015625,0.110321044921875,0.117645263671875,0.1141357421875,0.12725830078125,0.11077880859375,0.143890380859375,0.148773193359375,0.13946533203125,0.11627197265625,0.116729736328125,-3.02001953125,3.40087890625,3.399658203125,3.375091552734375,95.7295913696289,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8249598741531372,8.209893226623535,-466.3588562011719,-167089.71875,-4169.6396484375,763.9625244140625,-9.669475555419922,-21.903778076171875,-264.4353942871094,82918.1484375,5534.66015625,-6020.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.005340576171875,-0.00873565673828125,-0.012969970703125,-0.00919342041015625,-0.013580322265625,-0.0032806396484375,-0.01560211181640625,-0.0043487548828125,-0.0189208984375,-0.0014495849609375,0.00263214111328125,0.0074005126953125,-0.00682830810546875,0.00011444091796875,-0.0211334228515625,0.086669921875,0.10711669921875,0.119781494140625,0.112762451171875,0.110015869140625,0.10467529296875,0.117950439453125,0.21514892578125,0.11260986328125,0.101165771484375,0.1361083984375,0.10284423828125,-2.89031982421875,3.009033203125,3.0059814453125,3.039703369140625,93.48091125488281,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.881054162979126,7.932605743408203,-464.209716796875,-166165.484375,-4023.403076171875,808.8617553710938,-9.798602104187012,-21.51025390625,-266.0845642089844,83209.859375,5580.84228515625,-5972.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00431060791015625,0.0095367431640625,0.01056671142578125,0.0102996826171875,0.01621246337890625,0.00041961669921875,0.01247406005859375,0.0035858154296875,0.02956390380859375,-0.0127410888671875,-0.01270294189453125,-0.01918792724609375,0.008392333984375,0.00240325927734375,0.01918792724609375,0.18829345703125,0.120697021484375,0.116424560546875,0.12420654296875,0.121307373046875,0.109405517578125,0.117645263671875,0.08819580078125,0.11505126953125,0.105133056640625,0.138092041015625,0.10528564453125,3.377685546875,-3.04290771484375,-3.04443359375,-3.0230712890625,104.08184051513672,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9323091506958008,8.225627899169922,-463.0189208984375,-165429.109375,-3743.9130859375,1021.24072265625,-9.887338638305664,-21.7907772064209,-267.830078125,83724.6328125,5629.38427734375,-6080.17138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00858306884765625,0.00972747802734375,0.01300811767578125,0.00949859619140625,0.0139617919921875,0.00324249267578125,0.015411376953125,0.0055694580078125,0.01758575439453125,-0.00030517578125,-0.00316619873046875,-0.01010894775390625,0.0089263916015625,0.00408172607421875,0.0237274169921875,0.00030517578125,0.087127685546875,0.118560791015625,0.106201171875,0.11962890625,0.113525390625,0.130462646484375,0.153656005859375,0.108489990234375,0.096282958984375,0.076904296875,0.10223388671875,3.055419921875,-2.874755859375,-2.8619384765625,-2.874603271484375,97.0145492553711,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9217878580093384,8.23328685760498,-461.9891662597656,-165210.0,-3370.218505859375,1000.4169921875,-9.99323558807373,-21.1491756439209,-268.84674072265625,84044.2578125,5671.767578125,-6120.6728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0043487548828125,-0.00904083251953125,-0.01064300537109375,-0.0078582763671875,-0.01392364501953125,0.0018310546875,-0.01071929931640625,-0.0051116943359375,-0.027618408203125,0.01209259033203125,0.0154876708984375,0.01865386962890625,-0.005950927734375,-0.00225067138671875,-0.0189208984375,0.12237548828125,0.032501220703125,0.112457275390625,0.11505126953125,0.120086669921875,0.11810302734375,0.06134033203125,0.055694580078125,0.121002197265625,0.111846923828125,0.12115478515625,0.108184814453125,-3.023834228515625,3.39752197265625,3.39569091796875,3.371734619140625,95.4083480834961,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9664235711097717,8.563958168029785,-460.9882507324219,-164602.828125,-3262.5771484375,1024.091552734375,-10.064826965332031,-21.38916778564453,-269.0061950683594,84105.0,5895.5947265625,-6244.6123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.005950927734375,-0.01102447509765625,-0.0116729736328125,-0.00911712646484375,-0.01377105712890625,-0.00362396240234375,-0.01392364501953125,-0.0030517578125,-0.0183868408203125,0.0008392333984375,0.00324249267578125,0.00782012939453125,-0.006256103515625,-0.00209808349609375,-0.020599365234375,0.0860595703125,0.1177978515625,0.114898681640625,0.106353759765625,0.1123046875,0.108795166015625,0.110626220703125,0.137176513671875,0.126190185546875,0.125885009765625,0.110626220703125,0.108489990234375,-2.885589599609375,3.01025390625,3.0078125,3.03497314453125,94.1233901977539,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8585523366928101,8.1182279586792,-460.1351318359375,-164141.109375,-3098.00244140625,1247.939208984375,-10.064866065979004,-21.333478927612305,-268.1184997558594,84269.046875,5878.91845703125,-6314.91162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0055694580078125,0.00858306884765625,0.01117706298828125,0.00926971435546875,0.0164794921875,0.0006103515625,0.01255035400390625,0.00820159912109375,0.028533935546875,-0.01117706298828125,-0.01438140869140625,-0.01983642578125,0.00675201416015625,0.0012969970703125,0.02063751220703125,0.14739990234375,0.11322021484375,0.1165771484375,0.12176513671875,0.124664306640625,0.118408203125,0.11962890625,0.251312255859375,0.071258544921875,0.1104736328125,0.103607177734375,0.119476318359375,3.37646484375,-3.04107666015625,-3.0389404296875,-3.0218505859375,105.3667984008789,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32753264904022217,8.096224784851074,-458.4855651855469,-163476.203125,-3081.29052734375,1367.430908203125,-10.265034675598145,-21.19720458984375,-270.113525390625,84683.5078125,6079.4248046875,-6355.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0061798095703125,0.01255035400390625,0.01316070556640625,0.01018524169921875,0.0139617919921875,0.00308990478515625,0.0154876708984375,0.00274658203125,0.01964569091796875,0.0009918212890625,-0.003814697265625,-0.0093841552734375,0.006561279296875,0.00274658203125,0.02101898193359375,-0.04241943359375,0.105133056640625,0.113067626953125,0.11260986328125,0.115814208984375,0.10040283203125,0.070037841796875,0.204315185546875,0.131683349609375,0.130462646484375,0.10650634765625,0.100250244140625,3.05267333984375,-2.87567138671875,-2.86376953125,-2.875213623046875,101.190673828125,1.2499618530273438
