,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
22,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.509349822998047,-7.3749847412109375,-742.61083984375,241390.234375,-13575.5859375,1881.189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00888824462890625,-0.0173187255859375,-0.00026702880859375,0.00499725341796875,-0.017242431640625,-0.01132965087890625,-0.00347137451171875,-0.0035858154296875,0.00225067138671875,-0.0026702880859375,0.009307861328125,0.0142669677734375,0.0215911865234375,0.0067901611328125,0.001220703125,0.076446533203125,0.08392333984375,0.080108642578125,0.076904296875,0.07598876953125,-3.090057373046875,0.1422119140625,0.08697509765625,0.078125,0.08148193359375,0.337677001953125,0.2978515625,-5.0,-5.0,2.061767578125,-4.90447998046875,7.547033786773682,1.2499618530273438
23,0.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.700063228607178,-7.330617904663086,-742.7850952148438,241407.71875,-14056.6083984375,1985.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0151824951171875,0.00682830810546875,-0.01552581787109375,-0.00133514404296875,0.00202178955078125,-0.01888275146484375,-0.007781982421875,-0.00484466552734375,-0.00446319580078125,0.00244140625,-0.00396728515625,0.01010894775390625,0.01583099365234375,0.02025604248046875,0.01148223876953125,0.00156402587890625,0.072021484375,0.081634521484375,0.07598876953125,0.089569091796875,0.07781982421875,-3.021087646484375,-0.06317138671875,0.08392333984375,0.07476806640625,0.06927490234375,0.3106689453125,0.328216552734375,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
24,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.9884796142578125,-7.547085762023926,-742.4713134765625,241023.3125,-14663.353515625,2195.927490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00469207763671875,-0.01811981201171875,-0.00064849853515625,0.0079345703125,-0.020751953125,-0.00690460205078125,-0.0045013427734375,-0.00362396240234375,0.00331878662109375,-0.00232696533203125,0.0087738037109375,0.0159454345703125,0.021820068359375,0.00652313232421875,0.00102996826171875,0.079193115234375,0.073699951171875,0.0701904296875,0.079498291015625,0.080108642578125,-2.718505859375,0.19287109375,0.079345703125,0.07781982421875,0.09613037109375,0.30029296875,0.297393798828125,4.999847412109375,4.999847412109375,-1.5618896484375,4.03045654296875,-2.4433069229125977,1.2499618530273438
25,0.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.356135368347168,-7.471829414367676,-741.914306640625,240768.21875,-15067.76171875,2208.099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.006866455078125,-0.01613616943359375,0.00274658203125,0.00518798828125,-0.01911163330078125,-0.0083160400390625,-0.00457763671875,-0.003204345703125,0.00377655029296875,-0.00423431396484375,0.0089263916015625,0.0160980224609375,0.0206756591796875,0.006866455078125,0.001678466796875,0.09002685546875,0.084991455078125,0.08880615234375,0.085906982421875,0.085296630859375,-2.403564453125,0.0042724609375,0.07720947265625,0.08209228515625,0.0848388671875,0.3558349609375,0.32684326171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
26,0.013000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.776037216186523,-7.490311622619629,-742.035400390625,240756.140625,-15660.59765625,2349.322021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00843048095703125,-0.01628875732421875,0.0006866455078125,-0.00057220458984375,-0.01934051513671875,-0.00759124755859375,-0.004730224609375,-0.00415802001953125,0.00270843505859375,-0.00308990478515625,0.00881195068359375,0.0141143798828125,0.020751953125,0.00949859619140625,0.00095367431640625,0.069427490234375,0.06591796875,0.07659912109375,0.06866455078125,0.0732421875,-2.1649169921875,0.07232666015625,0.0665283203125,0.074462890625,0.0482177734375,0.29205322265625,0.291748046875,-5.0,-5.0,1.2908935546875,-4.811248779296875,9.906956672668457,1.2499618530273438
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.031464576721191,-7.223072052001953,-742.0859375,240357.84375,-16135.82421875,2264.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0080108642578125,-0.01453399658203125,0.00057220458984375,-0.006866455078125,-0.019073486328125,-0.00949859619140625,-0.00484466552734375,-0.0029754638671875,0.00240325927734375,-0.003204345703125,0.0103759765625,0.01445770263671875,0.021209716796875,0.00885009765625,0.00125885009765625,0.08026123046875,0.085601806640625,0.07843017578125,0.0775146484375,0.097503662109375,-1.92291259765625,0.096435546875,0.0762939453125,0.0885009765625,0.0762939453125,0.295867919921875,0.319671630859375,-5.0,-5.0,-5.0,-5.0,4.085813522338867,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.564713478088379,-6.9739766120910645,-741.232177734375,240357.609375,-16725.46484375,2371.003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00705718994140625,-0.01529693603515625,-0.00041961669921875,0.0079345703125,-0.0197601318359375,-0.00888824462890625,-0.00385284423828125,-0.00377655029296875,0.0052642822265625,-0.00274658203125,0.00972747802734375,0.01445770263671875,0.0206756591796875,0.00759124755859375,0.0006866455078125,0.074310302734375,0.08331298828125,0.075225830078125,0.074005126953125,0.07843017578125,-1.741180419921875,0.07049560546875,0.0787353515625,0.08453369140625,0.069580078125,0.360870361328125,0.322418212890625,4.476776123046875,4.999847412109375,-0.612945556640625,3.35235595703125,-2.0499863624572754,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.819952011108398,-7.06570291519165,-741.1396484375,240189.96875,-17307.6171875,2366.880615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00644683837890625,-0.0164794921875,0.00011444091796875,0.0115966796875,-0.01873016357421875,-0.01018524169921875,-0.0028228759765625,-0.00316619873046875,0.003662109375,-0.0026702880859375,0.0091552734375,0.014495849609375,0.02094268798828125,0.0067138671875,0.0005340576171875,0.08392333984375,0.077667236328125,0.08087158203125,0.079345703125,0.0140380859375,-1.423492431640625,0.091552734375,0.08880615234375,0.08544921875,0.09185791015625,0.345458984375,0.324554443359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.221792221069336,-6.867553234100342,-740.6865234375,239957.71875,-17987.25,2509.380615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0087738037109375,-0.01720428466796875,0.00064849853515625,-0.00152587890625,-0.02044677734375,-0.00881195068359375,-0.00518798828125,-0.0043487548828125,0.001220703125,-0.00194549560546875,0.0096893310546875,0.01369476318359375,0.0212860107421875,0.00759124755859375,0.00087738037109375,0.07232666015625,0.05645751953125,0.076904296875,0.067596435546875,0.02410888671875,0.824737548828125,0.12603759765625,0.07598876953125,0.06744384765625,0.07049560546875,0.29632568359375,0.293731689453125,-5.0,-5.0,0.86944580078125,-4.180145263671875,10.064284324645996,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.610304832458496,-6.800769805908203,-741.1112060546875,240161.390625,-18480.0625,2568.62646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.0054931640625,-0.01407623291015625,0.0026702880859375,-0.00888824462890625,-0.018463134765625,-0.0087738037109375,-0.00591278076171875,-0.00362396240234375,-0.00133514404296875,-0.00423431396484375,0.00926971435546875,0.01659393310546875,0.02086639404296875,0.009918212890625,0.00091552734375,0.0830078125,0.03997802734375,0.073699951171875,0.07965087890625,0.067291259765625,2.102508544921875,0.08514404296875,0.08270263671875,0.08209228515625,0.06378173828125,0.310211181640625,0.30517578125,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.703763961791992,-6.606809616088867,-740.2916870117188,240318.46875,-19035.634765625,2388.949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.0067138671875,-0.01445770263671875,-0.00225067138671875,0.00507354736328125,-0.0177001953125,-0.0081634521484375,-0.00568389892578125,-0.00247955322265625,0.00331878662109375,-0.00568389892578125,0.01041412353515625,0.01430511474609375,0.02140045166015625,0.0080108642578125,0.00118255615234375,0.080413818359375,0.0897216796875,0.06927490234375,0.079498291015625,0.0799560546875,1.656951904296875,0.098876953125,0.081787109375,0.0799560546875,0.06805419921875,0.285186767578125,0.323944091796875,3.87481689453125,4.999847412109375,-0.51239013671875,3.94256591796875,-1.9713222980499268,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.483736038208008,-6.583024024963379,-741.8783569335938,240532.765625,-19550.6171875,2258.118408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00827789306640625,-0.0164031982421875,0.00026702880859375,0.0101470947265625,-0.01682281494140625,-0.010528564453125,-0.00499725341796875,-0.0063323974609375,0.00377655029296875,-0.00087738037109375,0.0092315673828125,0.0128173828125,0.02071380615234375,0.00812530517578125,0.00087738037109375,0.07843017578125,0.11627197265625,0.0885009765625,0.081787109375,0.072784423828125,2.54364013671875,0.076904296875,0.0860595703125,0.07598876953125,0.08026123046875,0.3228759765625,0.316162109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.513635635375977,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.467967987060547,-6.382021427154541,-742.7364501953125,240777.453125,-20126.322265625,2104.6494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0066375732421875,-0.01674652099609375,0.00041961669921875,-0.00598907470703125,-0.0194549560546875,-0.0096893310546875,-0.00370025634765625,-0.00423431396484375,0.00110626220703125,-0.00347137451171875,0.00946044921875,0.013275146484375,0.0211334228515625,0.0096893310546875,0.000762939453125,0.078277587890625,0.07965087890625,0.05889892578125,0.070343017578125,0.082550048828125,-0.879974365234375,0.07171630859375,0.07476806640625,0.081787109375,0.08575439453125,0.296173095703125,0.315093994140625,-5.0,-5.0,2.349090576171875,-4.093170166015625,11.086917877197266,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.005148887634277,-6.251753807067871,-742.6594848632812,241400.234375,-20359.73046875,1893.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00732421875,-0.01590728759765625,0.0034332275390625,-0.006866455078125,-0.0211334228515625,-0.008544921875,-0.0040435791015625,-0.00244140625,0.0020599365234375,-0.00308990478515625,0.00957489013671875,0.01323699951171875,0.02094268798828125,0.00736236572265625,0.0006866455078125,0.077972412109375,0.079498291015625,0.073089599609375,0.07415771484375,0.077972412109375,-1.84326171875,0.07537841796875,0.0762939453125,0.07354736328125,0.07781982421875,0.301361083984375,0.29083251953125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.02043342590332,-6.454196929931641,-744.194091796875,241559.53125,-20900.787109375,1636.6768798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00606536865234375,-0.01598358154296875,-0.0045013427734375,0.006256103515625,-0.018768310546875,-0.008544921875,-0.00530242919921875,-0.00011444091796875,0.004730224609375,-0.004119873046875,0.010528564453125,0.01476287841796875,0.0205230712890625,0.008697509765625,0.001373291015625,0.07904052734375,0.11322021484375,0.091705322265625,0.079498291015625,0.0799560546875,-1.52618408203125,0.05523681640625,0.07965087890625,0.07843017578125,0.08026123046875,0.31707763671875,0.2984619140625,4.1802978515625,4.999847412109375,-0.686492919921875,2.93609619140625,-3.3086118698120117,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.54847526550293,-6.437737464904785,-743.9437255859375,242260.75,-21120.23828125,1520.5654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.008087158203125,-0.0165557861328125,0.0009918212890625,0.00370025634765625,-0.01712799072265625,-0.00858306884765625,-0.00423431396484375,-0.003814697265625,0.0012969970703125,-0.00186920166015625,0.010223388671875,0.01476287841796875,0.02017974853515625,0.00827789306640625,0.001220703125,0.084381103515625,0.09552001953125,0.07781982421875,0.073699951171875,0.081329345703125,-1.24664306640625,0.076904296875,0.07232666015625,0.08544921875,0.08636474609375,0.286102294921875,0.31707763671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.243149757385254,-6.499135971069336,-745.879638671875,242813.359375,-21426.837890625,1423.01806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.0067138671875,-0.01453399658203125,0.007171630859375,-0.0028228759765625,-0.01842498779296875,-0.00835418701171875,-0.00518798828125,-0.00286102294921875,0.00102996826171875,-0.00400543212890625,0.01026153564453125,0.01590728759765625,0.02071380615234375,0.00743865966796875,0.001068115234375,0.0665283203125,0.02716064453125,0.078887939453125,0.077667236328125,0.083465576171875,-1.012420654296875,0.1495361328125,0.07171630859375,0.07293701171875,0.07568359375,0.2996826171875,0.3509521484375,-5.0,-5.0,1.583404541015625,-3.675537109375,11.244246482849121,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.693656921386719,-6.575008392333984,-746.4277954101562,243203.0625,-21512.744140625,1214.1549072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00568389892578125,-0.0159454345703125,0.00232696533203125,-0.00896453857421875,-0.01895904541015625,-0.00873565673828125,-0.00392913818359375,-0.0040435791015625,0.0005340576171875,-0.0025177001953125,0.00934600830078125,0.0168609619140625,0.020294189453125,0.0090789794921875,0.00141143798828125,0.092315673828125,0.071563720703125,0.072021484375,0.078582763671875,0.08941650390625,-0.406341552734375,0.1861572265625,0.07598876953125,0.08697509765625,0.09552001953125,0.32501220703125,0.31829833984375,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.57779312133789,-6.332126617431641,-747.4801025390625,243800.109375,-21571.3359375,1175.77001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0048828125,-0.01506805419921875,-0.00041961669921875,0.00354766845703125,-0.01880645751953125,-0.0087738037109375,-0.00568389892578125,-0.00240325927734375,0.0049591064453125,-0.00476837158203125,0.00896453857421875,0.01605987548828125,0.02147674560546875,0.00759124755859375,0.00148773193359375,0.074005126953125,0.07965087890625,0.0701904296875,0.080718994140625,0.037841796875,1.48895263671875,-0.0018310546875,0.08453369140625,0.0775146484375,0.06927490234375,0.304107666015625,0.254669189453125,3.451080322265625,4.999847412109375,-1.408538818359375,2.0458984375,-2.364642858505249,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.318886756896973,-6.3735504150390625,-747.6405639648438,244645.046875,-21844.931640625,1009.5590209960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00560760498046875,-0.01628875732421875,0.00148773193359375,0.00476837158203125,-0.0180816650390625,-0.0084686279296875,-0.00415802001953125,-0.00148773193359375,0.00247955322265625,-0.00408172607421875,0.00926971435546875,0.01491546630859375,0.0211334228515625,0.00926971435546875,0.00080108642578125,0.075836181640625,0.08331298828125,0.086669921875,0.0811767578125,0.0787353515625,-0.879974365234375,0.059814453125,0.0714111328125,0.0775146484375,0.08758544921875,0.281219482421875,0.28594970703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.119989395141602,-6.220290660858154,-748.5694580078125,245133.46875,-21880.119140625,1062.2879638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0054168701171875,-0.01575469970703125,0.00034332275390625,0.00507354736328125,-0.0167083740234375,-0.0083160400390625,-0.00347137451171875,-0.00518798828125,0.00263214111328125,-0.0035858154296875,0.009613037109375,0.01461029052734375,0.020599365234375,0.00881195068359375,0.00102996826171875,0.081634521484375,0.071563720703125,0.078277587890625,0.073089599609375,0.05096435546875,-0.6854248046875,0.15228271484375,0.081787109375,0.079345703125,0.0732421875,0.30975341796875,0.316925048828125,-5.0,-5.0,3.1317138671875,-2.103271484375,11.637566566467285,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.167352676391602,-6.094196319580078,-748.7952270507812,245772.078125,-21893.326171875,1019.568115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00843048095703125,-0.0165557861328125,0.00011444091796875,0.0051116943359375,-0.0189208984375,-0.00835418701171875,-0.0035858154296875,-0.00438690185546875,0.00072479248046875,-0.00263214111328125,0.00843048095703125,0.01407623291015625,0.02002716064453125,0.00652313232421875,0.0012969970703125,0.0860595703125,0.068359375,0.07598876953125,0.078582763671875,0.198516845703125,-0.531158447265625,-0.0885009765625,0.07965087890625,0.08514404296875,0.08880615234375,0.382843017578125,0.315704345703125,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.103504180908203,-5.66143798828125,-748.944091796875,246423.125,-22194.3203125,1107.5064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00751495361328125,-0.01537322998046875,0.00263214111328125,0.00186920166015625,-0.01743316650390625,-0.00835418701171875,-0.00331878662109375,-0.00331878662109375,0.00095367431640625,-0.003662109375,0.0091552734375,0.01399993896484375,0.0201416015625,0.0079345703125,0.0008392333984375,0.060272216796875,0.0799560546875,0.066375732421875,0.077972412109375,0.05035400390625,-0.394439697265625,0.0616455078125,0.0830078125,0.08209228515625,0.08148193359375,0.314483642578125,0.32135009765625,2.927703857421875,4.999847412109375,-2.260284423828125,2.78289794921875,-14.950898170471191,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.157720565795898,-5.312955856323242,-749.0238647460938,246725.203125,-22269.44140625,1123.67724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00621795654296875,-0.01636505126953125,-0.00041961669921875,-0.002899169921875,-0.01739501953125,-0.00885009765625,-0.00335693359375,-0.0048065185546875,0.0019073486328125,-0.0023651123046875,0.00759124755859375,0.01373291015625,0.02117156982421875,0.0093841552734375,0.0006103515625,0.07049560546875,0.096588134765625,0.061492919921875,0.07659912109375,0.10528564453125,-0.27191162109375,0.08575439453125,0.06622314453125,0.0677490234375,0.072021484375,0.30120849609375,0.326995849609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.141021728515625,-4.740480899810791,-748.1578369140625,247444.46875,-22335.607421875,1156.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.006256103515625,-0.0157928466796875,-0.00152587890625,0.00751495361328125,-0.01934051513671875,-0.00705718994140625,-0.00354766845703125,-0.00308990478515625,0.0034332275390625,-0.002593994140625,0.01049041748046875,0.0142669677734375,0.0202178955078125,0.00904083251953125,0.00064849853515625,0.088043212890625,0.05584716796875,0.081939697265625,0.0848388671875,0.01922607421875,-0.173492431640625,0.12115478515625,0.08880615234375,0.0811767578125,0.0799560546875,0.303955078125,0.316619873046875,-5.0,-5.0,3.034515380859375,-2.800140380859375,3.9284849166870117,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.072681427001953,-4.408860683441162,-747.7488403320312,247893.140625,-22305.86328125,1275.6981201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00579833984375,-0.01758575439453125,-0.0002288818359375,0.00957489013671875,-0.018157958984375,-0.00946044921875,-0.00576019287109375,-0.00240325927734375,0.003204345703125,-0.00347137451171875,0.01041412353515625,0.01590728759765625,0.0194549560546875,0.00926971435546875,0.0009918212890625,0.078582763671875,0.09246826171875,0.075531005859375,0.0823974609375,0.03936767578125,-0.08209228515625,0.1422119140625,0.081787109375,0.08514404296875,0.07720947265625,0.29296875,0.330810546875,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.428498268127441,-4.004610538482666,-746.5230712890625,248210.0,-22554.498046875,1401.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00728607177734375,-0.0185394287109375,-0.00087738037109375,0.000457763671875,-0.019683837890625,-0.00865936279296875,-0.0054931640625,-0.00202178955078125,0.00141143798828125,-0.00141143798828125,0.0098419189453125,0.01392364501953125,0.02132415771484375,0.0096893310546875,0.00049591064453125,0.080108642578125,0.075225830078125,0.083160400390625,0.079193115234375,0.15106201171875,-0.0091552734375,0.05096435546875,0.07080078125,0.07904052734375,0.067138671875,0.31494140625,0.33111572265625,2.588653564453125,4.999847412109375,-2.507476806640625,2.310638427734375,-1.1846812963485718,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.976776123046875,-3.4172496795654297,-745.7210693359375,248438.96875,-22873.953125,1688.0919189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00812530517578125,-0.01628875732421875,0.00179290771484375,-0.00644683837890625,-0.01987457275390625,-0.007781982421875,-0.00335693359375,-0.00507354736328125,-0.00133514404296875,-0.00133514404296875,0.0099945068359375,0.0128936767578125,0.02124786376953125,0.00873565673828125,0.001220703125,0.076141357421875,0.068817138671875,0.072021484375,0.073699951171875,0.077667236328125,0.060272216796875,0.0799560546875,0.0665283203125,0.08514404296875,0.0885009765625,0.31585693359375,0.352020263671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.57638931274414,-2.8147165775299072,-744.1167602539062,248898.28125,-23154.125,1979.0552978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0081634521484375,-0.01636505126953125,-0.00091552734375,0.01369476318359375,-0.01949310302734375,-0.00762939453125,-0.00553131103515625,-0.00335693359375,-0.000762939453125,-0.00438690185546875,0.0095367431640625,0.0148773193359375,0.02056121826171875,0.00980377197265625,0.00087738037109375,0.0823974609375,0.084381103515625,0.082244873046875,0.07568359375,0.089874267578125,0.118255615234375,0.07232666015625,0.074462890625,0.084228515625,0.08331298828125,0.31524658203125,0.267333984375,-5.0,-5.0,3.446044921875,-3.5845947265625,10.614933013916016,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.319884300231934,-1.9723811149597168,-744.5572509765625,249649.09375,-23251.541015625,2187.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00759124755859375,-0.01682281494140625,0.00133514404296875,0.0151824951171875,-0.01888275146484375,-0.00858306884765625,-0.00339508056640625,-0.00171661376953125,0.0014495849609375,-0.0020599365234375,0.0118255615234375,0.01445770263671875,0.02079010009765625,0.0078582763671875,0.00087738037109375,0.07293701171875,0.082550048828125,0.074920654296875,0.078887939453125,-0.019683837890625,0.1959228515625,0.08941650390625,0.0738525390625,0.06378173828125,0.06805419921875,0.3057861328125,0.25238037109375,-5.0,-5.0,-5.0,-5.0,-2.993955612182617,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.779338836669922,-0.8620779514312744,-743.256591796875,250087.90625,-23497.802734375,2418.360595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0080108642578125,-0.01544952392578125,0.0,-0.00408172607421875,-0.018157958984375,-0.0075531005859375,-0.0055694580078125,-0.00286102294921875,0.0003814697265625,-0.003662109375,0.00911712646484375,0.01430511474609375,0.021209716796875,0.008087158203125,0.000762939453125,0.070343017578125,0.09429931640625,0.081939697265625,0.077972412109375,0.063323974609375,0.18798828125,0.0848388671875,0.07965087890625,0.0701904296875,0.0775146484375,0.27008056640625,0.29144287109375,2.629241943359375,4.999847412109375,-2.402191162109375,2.5616455078125,-1.578001856803894,1.2499618530273438
