,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,-8.498701095581055,-792.4307250976562,-233087.25,-35153.8125,-384.3301696777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.0014495849609375,0.00484466552734375,-0.00064849853515625,0.0030517578125,0.00560760498046875,0.00438690185546875,0.00270843505859375,0.0005340576171875,-0.005645751953125,0.00072479248046875,0.0072479248046875,0.00202178955078125,-0.00213623046875,-0.00194549560546875,0.001220703125,0.088348388671875,0.100250244140625,0.088653564453125,0.096282958984375,0.1263427734375,0.0830078125,0.0750732421875,0.0933837890625,0.36651611328125,0.062255859375,0.11260986328125,0.08697509765625,0.002288818359375,0.0006103515625,0.0,-0.0030517578125,-12.856489181518555,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.825372695922852,-7.406957149505615,-791.8474731445312,-233306.0625,-35589.0390625,-776.5289306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.001068115234375,0.00453948974609375,-0.00064849853515625,0.00293731689453125,0.0077056884765625,0.003509521484375,0.003204345703125,0.00232696533203125,-0.0041961669921875,0.00202178955078125,0.0052642822265625,0.00209808349609375,-0.00213623046875,-0.00141143798828125,0.00087738037109375,0.11260986328125,0.113983154296875,0.114593505859375,0.1104736328125,0.028839111328125,0.10040283203125,0.11932373046875,0.1171875,0.17242431640625,0.1300048828125,0.119781494140625,0.11474609375,0.00274658203125,-0.0006103515625,0.0018310546875,-0.001983642578125,3.387310028076172,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.647034645080566,-6.207937240600586,-791.9177856445312,-232594.109375,-35887.9375,-888.1301879882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0003814697265625,0.00621795654296875,-0.00049591064453125,0.00270843505859375,0.00762939453125,0.0018310546875,0.00240325927734375,0.00064849853515625,-0.00209808349609375,0.0034332275390625,0.00644683837890625,0.00225067138671875,-0.0022125244140625,-0.00293731689453125,0.001220703125,0.1068115234375,0.14404296875,0.10833740234375,0.10894775390625,0.03082275390625,0.076751708984375,0.09857177734375,0.09521484375,0.106201171875,0.16571044921875,0.09033203125,0.094146728515625,0.002593994140625,0.00030517578125,0.00152587890625,-0.0006103515625,6.890874862670898,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.580881118774414,-4.692793846130371,-789.8504028320312,-230952.484375,-35919.69140625,-627.8745727539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00209808349609375,0.0046539306640625,-0.00019073486328125,0.0026702880859375,0.0069427490234375,0.00278472900390625,0.00354766845703125,0.0032806396484375,-0.0054931640625,0.00179290771484375,0.006866455078125,0.003814697265625,-0.00217437744140625,-0.00141143798828125,0.0014495849609375,0.097808837890625,0.10894775390625,0.103607177734375,0.079498291015625,0.187835693359375,0.0653076171875,0.08331298828125,0.07415771484375,0.16265869140625,0.07232666015625,0.071868896484375,0.041046142578125,0.001678466796875,0.00030517578125,0.00091552734375,-0.003509521484375,1.1577688455581665,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7574844360351562,-3.503117799758911,-787.66650390625,-229778.078125,-35757.08984375,-353.1285400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00057220458984375,0.00446319580078125,0.000457763671875,0.001068115234375,0.00606536865234375,0.0032806396484375,0.00339508056640625,0.00209808349609375,-0.0048828125,0.0037384033203125,0.00518798828125,0.0019073486328125,-0.00164031982421875,-0.00286102294921875,0.00133514404296875,0.072784423828125,0.058135986328125,0.06622314453125,0.10406494140625,0.046844482421875,0.112457275390625,0.096435546875,0.08697509765625,-0.0555419921875,0.0897216796875,0.0897216796875,0.097198486328125,0.0030517578125,0.00030517578125,0.001220703125,-0.000762939453125,-6.486371994018555,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2830873727798462,-1.7826080322265625,-780.9728393554688,-228798.328125,-35612.984375,281.99871826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00186920166015625,0.0034332275390625,-0.00011444091796875,0.0026702880859375,0.0074005126953125,0.0022125244140625,0.00293731689453125,0.00225067138671875,-0.0029754638671875,0.00164031982421875,0.00690460205078125,0.003204345703125,-0.0022125244140625,-0.00186920166015625,0.00118255615234375,0.116729736328125,0.03143310546875,0.10162353515625,0.12481689453125,0.078887939453125,0.1300048828125,0.130615234375,0.111083984375,0.15838623046875,0.1300048828125,0.117034912109375,0.1629638671875,0.000762939453125,0.00030517578125,0.00213623046875,-0.000152587890625,8.164897918701172,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.846119999885559,-1.3333051204681396,-778.7762451171875,-227449.515625,-35265.9296875,876.6320190429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00019073486328125,0.0041961669921875,-0.00011444091796875,0.00202178955078125,0.00820159912109375,0.0032806396484375,0.0012969970703125,0.00415802001953125,-0.0043487548828125,0.00247955322265625,0.0067901611328125,0.0030517578125,-0.002288818359375,-0.0023651123046875,0.00118255615234375,0.074462890625,0.14739990234375,0.13946533203125,0.121002197265625,0.199737548828125,0.119171142578125,0.1153564453125,0.09185791015625,0.10284423828125,0.17181396484375,0.099334716796875,0.120391845703125,0.001983642578125,0.001983642578125,0.00091552734375,-0.001068115234375,7.527886390686035,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.842991590499878,-0.8947706818580627,-779.7127075195312,-227255.390625,-35264.3515625,1334.0970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00030517578125,0.00461578369140625,-0.00019073486328125,0.0025177001953125,0.00820159912109375,0.00537872314453125,0.00308990478515625,0.00133514404296875,-0.0042724609375,0.00240325927734375,0.0045013427734375,0.00232696533203125,-0.00164031982421875,-0.001068115234375,0.00087738037109375,0.059051513671875,0.0213623046875,0.049591064453125,0.084228515625,0.11260986328125,0.082244873046875,0.10284423828125,0.06866455078125,0.57708740234375,0.047607421875,0.07965087890625,0.03173828125,0.00274658203125,-0.000457763671875,-0.00030517578125,-0.000762939453125,-7.123383522033691,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.587279319763184,-1.5802080631256104,-782.646728515625,-227913.734375,-35640.58203125,1600.247314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00057220458984375,0.00484466552734375,-0.00186920166015625,0.00141143798828125,0.0057220458984375,0.00213623046875,0.00335693359375,0.00186920166015625,-0.003662109375,0.00148773193359375,0.00614166259765625,0.00278472900390625,-0.00209808349609375,-0.00091552734375,0.00152587890625,0.0836181640625,0.068817138671875,0.066680908203125,0.10284423828125,0.0958251953125,0.108489990234375,0.10040283203125,0.09063720703125,-0.67230224609375,0.0830078125,0.10040283203125,0.138397216796875,0.001068115234375,0.000152587890625,0.00030517578125,-0.001068115234375,-7.123383522033691,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,-2.5294976234436035,-787.628173828125,-228857.140625,-36371.046875,1843.51220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.001220703125,0.00499725341796875,-0.000457763671875,0.00030517578125,0.0086212158203125,0.001983642578125,0.0020599365234375,0.0016021728515625,-0.0030517578125,0.00274658203125,0.00637054443359375,0.00461578369140625,-0.0016021728515625,-0.00152587890625,0.00118255615234375,0.119171142578125,0.118408203125,0.10589599609375,0.123748779296875,0.11016845703125,0.118408203125,0.1275634765625,0.1116943359375,-0.2630615234375,0.10772705078125,0.13153076171875,0.0799560546875,0.001983642578125,0.0,0.002899169921875,-0.000762939453125,6.57236909866333,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.488315582275391,-3.4454030990600586,-795.702880859375,-230265.46875,-37095.65625,1935.477783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00019073486328125,0.00274658203125,-0.00152587890625,0.0016021728515625,0.00732421875,0.00400543212890625,0.0012969970703125,0.00133514404296875,-0.0028228759765625,0.00316619873046875,0.00659942626953125,0.0034332275390625,-0.00164031982421875,-0.001220703125,0.0009918212890625,0.106658935546875,0.108489990234375,0.10223388671875,0.101318359375,0.084686279296875,0.09735107421875,0.11871337890625,0.08636474609375,-0.12908935546875,0.0689697265625,0.0958251953125,0.023956298828125,0.002288818359375,-0.00030517578125,0.001068115234375,-0.002288818359375,7.846392631530762,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-4.370106220245361,-800.5591430664062,-231354.390625,-37990.8125,1524.9913330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0002288818359375,0.005035400390625,-0.000762939453125,0.00209808349609375,0.0070953369140625,0.00453948974609375,0.00362396240234375,0.0016021728515625,-0.0034332275390625,0.00244140625,0.00579833984375,0.0035858154296875,-0.00202178955078125,-0.00209808349609375,0.00171661376953125,0.095367431640625,0.083160400390625,0.084991455078125,0.06866455078125,0.067901611328125,0.07476806640625,0.1690673828125,0.06256103515625,0.10162353515625,0.0762939453125,0.078582763671875,0.103607177734375,0.00335693359375,0.000457763671875,0.00030517578125,-0.001068115234375,-5.530854225158691,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3542872667312622,-4.102550983428955,-803.484375,-232220.359375,-39023.51171875,990.1311645507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00179290771484375,0.00446319580078125,7.62939453125e-05,0.00240325927734375,0.0067901611328125,0.00274658203125,0.00133514404296875,0.003204345703125,-0.00354766845703125,0.003509521484375,0.00682830810546875,0.00347137451171875,-0.0019073486328125,-0.00133514404296875,0.000762939453125,0.0921630859375,0.097503662109375,0.094146728515625,0.09857177734375,0.087738037109375,0.09765625,0.01739501953125,0.13702392578125,0.15960693359375,0.054931640625,0.09185791015625,0.117340087890625,0.002288818359375,0.000762939453125,0.00030517578125,-0.00091552734375,-5.84935998916626,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0542116165161133,-4.695779800415039,-805.37109375,-232569.640625,-40135.78125,422.7252197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,3.814697265625e-05,0.0042724609375,-0.0012969970703125,0.00324249267578125,0.008087158203125,0.00255584716796875,0.0040435791015625,0.0005340576171875,-0.004119873046875,0.0025177001953125,0.00453948974609375,0.00244140625,-0.0017547607421875,-0.00141143798828125,0.00091552734375,0.13214111328125,0.132904052734375,0.10711669921875,0.1318359375,0.118865966796875,0.126495361328125,0.04791259765625,0.14251708984375,0.322265625,0.047607421875,0.114593505859375,0.1300048828125,0.002899169921875,0.00091552734375,0.002593994140625,-0.001983642578125,7.527886390686035,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.408149242401123,-3.8651537895202637,-808.8772583007812,-232642.359375,-41135.234375,-374.4217529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0005340576171875,0.00576019287109375,0.00087738037109375,0.0034332275390625,0.00545501708984375,0.0023651123046875,0.0023651123046875,0.001678466796875,-0.00431060791015625,0.00274658203125,0.00560760498046875,0.00209808349609375,-0.0018310546875,-0.002288818359375,0.0016021728515625,0.1080322265625,0.107421875,0.09185791015625,0.11138916015625,0.088653564453125,0.106353759765625,0.101318359375,0.098876953125,0.252685546875,0.13031005859375,0.096588134765625,0.16998291015625,0.002593994140625,0.0,0.002288818359375,-0.00152587890625,6.57236909866333,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.307549476623535,-3.3585801124572754,-809.8495483398438,-232313.6875,-42200.54296875,-998.5450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,7.62939453125e-05,0.00576019287109375,0.0006103515625,0.00324249267578125,0.006866455078125,0.002593994140625,0.00396728515625,0.002593994140625,-0.00484466552734375,0.0029754638671875,0.0069427490234375,0.0025177001953125,-0.00179290771484375,-0.00164031982421875,0.00118255615234375,0.082855224609375,0.108184814453125,0.078582763671875,0.077972412109375,0.075836181640625,0.0823974609375,0.06378173828125,0.10009765625,0.20904541015625,0.10040283203125,0.087890625,0.09368896484375,0.0018310546875,0.001068115234375,0.00152587890625,-0.002288818359375,-9.989936828613281,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.14664077758789,-1.4507908821105957,-809.9544067382812,-231885.953125,-42956.95703125,-1555.5145263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.0006103515625,0.00492095947265625,-0.001678466796875,0.003662109375,0.00698089599609375,0.0043487548828125,0.00370025634765625,0.00232696533203125,-0.00415802001953125,0.002288818359375,0.0048828125,0.00232696533203125,-0.00171661376953125,-0.00091552734375,0.0011444091796875,0.116729736328125,0.096893310546875,0.113983154296875,0.089111328125,0.0701904296875,0.07965087890625,0.08697509765625,0.09735107421875,0.1953125,0.068359375,0.092315673828125,0.050811767578125,0.0018310546875,0.00091552734375,0.00030517578125,-0.00335693359375,-8.078901290893555,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.574169158935547,1.1014572381973267,-808.07568359375,-231183.65625,-43876.55859375,-2264.13671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00049591064453125,0.0054931640625,0.000457763671875,0.00133514404296875,0.0063323974609375,0.0035858154296875,0.00225067138671875,0.001068115234375,-0.00514984130859375,0.0026702880859375,0.00598907470703125,0.00255584716796875,-0.00194549560546875,-0.0018310546875,0.001220703125,0.148162841796875,0.13336181640625,0.152587890625,0.0982666015625,0.065765380859375,0.0872802734375,0.1080322265625,0.11993408203125,0.2410888671875,0.1275634765625,0.111541748046875,0.1043701171875,0.000457763671875,0.0006103515625,0.00213623046875,-0.000152587890625,2.4317922592163086,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.4794282913208,2.9126017093658447,-807.2496337890625,-230228.625,-45216.2265625,-2953.946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0002288818359375,0.00453948974609375,0.000152587890625,0.00293731689453125,0.00591278076171875,0.00244140625,0.002593994140625,0.00247955322265625,-0.004730224609375,0.0030517578125,0.00701904296875,0.00301361083984375,-0.00194549560546875,-0.0019073486328125,0.0009918212890625,0.047607421875,0.047149658203125,0.100860595703125,0.1123046875,0.207977294921875,0.11444091796875,0.1153564453125,0.086669921875,0.19317626953125,0.120849609375,0.105438232421875,0.09918212890625,0.002593994140625,0.001983642578125,0.001220703125,-0.00152587890625,5.616851329803467,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.578681945800781,4.515510082244873,-804.8970947265625,-228617.40625,-45976.1171875,-3469.38232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00141143798828125,0.00400543212890625,0.00034332275390625,0.0022125244140625,0.00629425048828125,0.00278472900390625,0.00339508056640625,0.0020599365234375,-0.0046539306640625,0.0042724609375,0.00518798828125,0.00377655029296875,-0.00148773193359375,-0.0019073486328125,0.00095367431640625,0.053558349609375,0.04241943359375,0.05126953125,0.08575439453125,0.16571044921875,0.094146728515625,0.089111328125,0.07354736328125,0.2008056640625,0.072021484375,0.091094970703125,0.0732421875,0.0006103515625,0.0006103515625,0.00030517578125,-0.001068115234375,-4.893842697143555,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.293455123901367,6.38840389251709,-802.7779541015625,-227665.859375,-46428.39453125,-3995.125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00064849853515625,0.00492095947265625,-0.0006103515625,0.002288818359375,0.008544921875,0.00293731689453125,0.0026702880859375,0.0019073486328125,-0.001983642578125,0.00339508056640625,0.00720977783203125,0.00301361083984375,-0.00156402587890625,-0.0012969970703125,0.0009918212890625,0.11474609375,0.09185791015625,0.09552001953125,0.090484619140625,0.10589599609375,0.081939697265625,0.09674072265625,0.09368896484375,0.25909423828125,0.1177978515625,0.09490966796875,0.08209228515625,0.003204345703125,0.001220703125,0.00213623046875,-0.0006103515625,-8.078901290893555,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.79949951171875,8.735742568969727,-802.0678100585938,-226456.859375,-46771.65625,-4293.96630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.000152587890625,0.00453948974609375,0.0006103515625,0.00186920166015625,0.00591278076171875,0.00274658203125,0.003204345703125,0.00041961669921875,-0.00392913818359375,0.00286102294921875,0.00682830810546875,0.0022125244140625,-0.00171661376953125,-0.00091552734375,0.00080108642578125,0.11566162109375,0.144805908203125,0.13763427734375,0.11322021484375,0.106353759765625,0.11962890625,0.1171875,0.10711669921875,0.216064453125,0.111083984375,0.117645263671875,0.11627197265625,0.0018310546875,0.000152587890625,0.0,-0.001373291015625,4.024321556091309,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.113221168518066,9.746610641479492,-798.65283203125,-225345.515625,-46952.5546875,-4303.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-7.62939453125e-05,0.0052642822265625,-0.00118255615234375,0.00217437744140625,0.00652313232421875,0.0029754638671875,0.00370025634765625,0.00133514404296875,-0.0048065185546875,0.002288818359375,0.00659942626953125,0.00202178955078125,-0.00209808349609375,-0.0018310546875,0.00102996826171875,0.078277587890625,0.097808837890625,0.09918212890625,0.0958251953125,0.04608154296875,0.108642578125,0.1123046875,0.0836181640625,0.1904296875,0.0799560546875,0.098724365234375,0.11627197265625,0.0030517578125,0.0006103515625,0.00152587890625,-0.001678466796875,7.527886390686035,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.698885917663574,10.6070556640625,-797.2476806640625,-224676.484375,-46938.62109375,-4303.09619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.000762939453125,0.00499725341796875,-0.0002288818359375,0.002899169921875,0.004425048828125,0.0028228759765625,0.00339508056640625,0.0018310546875,-0.00583648681640625,0.003662109375,0.0060272216796875,0.0018310546875,-0.00247955322265625,-0.00133514404296875,0.00125885009765625,0.083160400390625,0.078887939453125,0.078582763671875,0.084686279296875,0.0909423828125,0.084381103515625,0.08575439453125,0.07781982421875,0.15625,0.140380859375,0.07965087890625,0.045166015625,0.0030517578125,-0.00030517578125,0.000762939453125,-0.003509521484375,-3.3013134002685547,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.6981782913208,10.725495338439941,-793.8318481445312,-223423.640625,-46862.421875,-4302.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.000457763671875,0.0035858154296875,-0.001220703125,0.0032806396484375,0.00553131103515625,0.0031280517578125,0.00209808349609375,0.000762939453125,-0.0048065185546875,0.00156402587890625,0.005645751953125,0.0026702880859375,-0.001678466796875,-0.00125885009765625,0.00091552734375,0.089263916015625,0.0433349609375,0.09674072265625,0.08575439453125,0.10284423828125,0.08697509765625,0.09185791015625,0.086669921875,0.06866455078125,0.108642578125,0.0927734375,0.057830810546875,0.001373291015625,-0.000762939453125,0.00030517578125,0.0,-7.760395526885986,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.399918556213379,10.725244522094727,-793.83056640625,-222817.0625,-46585.3359375,-4234.40283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00133514404296875,0.004119873046875,-0.0014495849609375,0.0032806396484375,0.00759124755859375,0.00232696533203125,0.0040435791015625,0.00133514404296875,-0.003662109375,0.00171661376953125,0.00553131103515625,0.0026702880859375,-0.00186920166015625,-0.002288818359375,0.00091552734375,0.113677978515625,0.10894775390625,0.110626220703125,0.1214599609375,0.11474609375,0.122528076171875,0.12115478515625,0.1165771484375,0.245361328125,0.0909423828125,0.1226806640625,0.129547119140625,0.0030517578125,0.0018310546875,0.001373291015625,0.000457763671875,6.890874862670898,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.329734802246094,10.398550987243652,-793.2420654296875,-222078.453125,-46354.171875,-3834.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0005340576171875,0.003662109375,-0.0006866455078125,0.00286102294921875,0.00736236572265625,0.0019073486328125,0.0037384033203125,0.00179290771484375,-0.00247955322265625,0.0029754638671875,0.00431060791015625,0.001983642578125,-0.0019073486328125,-0.0017547607421875,0.001220703125,0.115203857421875,0.106353759765625,0.09765625,0.113067626953125,0.124969482421875,0.113983154296875,0.09735107421875,0.10650634765625,0.408935546875,0.15350341796875,0.0994873046875,0.06866455078125,0.004425048828125,0.000152587890625,0.00152587890625,-0.001068115234375,7.209380626678467,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.526840209960938,10.814631462097168,-789.35546875,-221404.890625,-45894.3046875,-3639.355224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,3.814697265625e-05,0.0037384033203125,0.00148773193359375,0.00331878662109375,0.0052642822265625,0.00293731689453125,0.00179290771484375,-0.00087738037109375,-0.0045013427734375,0.0020599365234375,0.00583648681640625,0.00274658203125,-0.00244140625,-0.0016021728515625,0.001373291015625,0.097198486328125,0.1165771484375,0.071868896484375,0.08636474609375,0.062408447265625,0.071868896484375,0.08026123046875,0.08453369140625,0.32806396484375,0.03265380859375,0.07781982421875,0.055084228515625,0.002288818359375,0.000152587890625,0.00030517578125,-0.001220703125,-2.664301633834839,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.842767715454102,10.755570411682129,-788.8897094726562,-220727.453125,-45542.31640625,-3405.314697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0011444091796875,0.00545501708984375,-0.00156402587890625,0.0019073486328125,0.00659942626953125,0.00286102294921875,0.00339508056640625,0.00263214111328125,-0.00270843505859375,0.0034332275390625,0.00598907470703125,0.00278472900390625,-0.00255584716796875,-0.0012969970703125,0.0016021728515625,0.110626220703125,0.14495849609375,0.100555419921875,0.08941650390625,0.078887939453125,0.071563720703125,0.084228515625,0.101318359375,0.1416015625,0.062255859375,0.09246826171875,0.12176513671875,0.002593994140625,0.000762939453125,0.0018310546875,-0.0006103515625,-6.486371994018555,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.623869895935059,10.309042930603027,-787.9400024414062,-220813.71875,-45045.36328125,-2927.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00030517578125,0.00576019287109375,0.00080108642578125,0.00270843505859375,0.0063323974609375,0.00240325927734375,0.00270843505859375,0.0016021728515625,-0.00408172607421875,0.0032806396484375,0.00598907470703125,0.00278472900390625,-0.00152587890625,-0.00186920166015625,0.00087738037109375,0.11260986328125,0.10986328125,0.11199951171875,0.135345458984375,0.11322021484375,0.130157470703125,0.12054443359375,0.120849609375,0.12420654296875,0.11199951171875,0.11444091796875,0.16448974609375,0.00274658203125,0.00152587890625,0.001373291015625,-0.00213623046875,2.4317922592163086,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.838938236236572,9.299005508422852,-789.1206665039062,-220662.40625,-44599.71484375,-2441.072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00118255615234375,0.0055694580078125,-0.00041961669921875,0.00392913818359375,0.007476806640625,0.00102996826171875,0.0017547607421875,0.00274658203125,-0.003204345703125,0.00247955322265625,0.0075531005859375,0.00240325927734375,-0.00133514404296875,-0.001068115234375,0.0009918212890625,0.088348388671875,0.1123046875,0.111846923828125,0.1080322265625,0.096435546875,0.099334716796875,0.0958251953125,0.10467529296875,0.0543212890625,0.101318359375,0.09735107421875,0.11474609375,0.002593994140625,0.0006103515625,0.001220703125,-0.001220703125,6.2538628578186035,1.2499618530273438
