,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.0155086517334,37.7445068359375,-661.558837890625,-185370.796875,591.9892578125,5779.9853515625,22.58310317993164,-19.633031845092773,-267.71783447265625,95690.4609375,-8511.640625,9798.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.0023651123046875,-0.0026702880859375,-0.00011444091796875,-0.0019073486328125,-0.0026702880859375,0.00091552734375,-0.0034332275390625,-0.00118255615234375,-0.00110626220703125,-0.0019073486328125,-0.003509521484375,-0.00034332275390625,-0.00331878662109375,7.62939453125e-05,-0.00453948974609375,0.110015869140625,0.114288330078125,0.1068115234375,0.107269287109375,0.050811767578125,0.114898681640625,0.108489990234375,0.104827880859375,0.120391845703125,0.070953369140625,0.093841552734375,0.113525390625,0.101318359375,0.0006103515625,0.10955810546875,0.094146728515625,9.242298126220703,0.00049591064453125
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.72471809387207,37.214195251464844,-644.9957885742188,-180714.953125,1305.1182861328125,5824.3251953125,21.4383602142334,-21.230907440185547,-281.0009460449219,100575.71875,-8779.2607421875,9221.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00720977783203125,-0.01308441162109375,-0.0177764892578125,-0.01102447509765625,-0.0154876708984375,-0.00988006591796875,-0.02384185791015625,-0.009613037109375,-0.00690460205078125,-0.020294189453125,-0.0151824951171875,-0.01079559326171875,-0.0110626220703125,-0.00316619873046875,-0.03116607666015625,0.1055908203125,0.116424560546875,0.102081298828125,0.112457275390625,0.1055908203125,0.106201171875,0.102691650390625,0.103607177734375,0.081939697265625,0.1092529296875,0.012664794921875,0.10040283203125,0.09796142578125,-0.0335693359375,0.106201171875,0.09368896484375,-12.003010749816895,0.0003814697265625
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.025503158569336,36.45889663696289,-628.750732421875,-176332.9375,1968.5628662109375,6042.3505859375,19.081344604492188,-23.44304084777832,-291.1253356933594,104175.5859375,-8613.3857421875,8467.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00209808349609375,0.0026702880859375,0.00286102294921875,0.00164031982421875,0.00408172607421875,-0.0009918212890625,0.00225067138671875,0.0026702880859375,-0.000457763671875,0.00293731689453125,0.004119873046875,0.002593994140625,0.00110626220703125,0.0012969970703125,0.0070953369140625,0.100250244140625,0.120086669921875,0.099334716796875,0.10589599609375,0.10894775390625,0.098876953125,0.103759765625,0.102996826171875,0.089569091796875,0.080108642578125,-0.0946044921875,0.100860595703125,0.1123046875,-0.08148193359375,0.103759765625,0.096282958984375,-2.8511855602264404,0.00030517578125
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.15201759338379,35.29563903808594,-613.82470703125,-171871.375,2568.684326171875,6218.64990234375,16.386648178100586,-25.739295959472656,-300.75146484375,107386.96875,-8327.8955078125,7645.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00820159912109375,0.01392364501953125,0.0179290771484375,0.012664794921875,0.01506805419921875,0.0093841552734375,0.02185821533203125,0.0093841552734375,0.009307861328125,0.01953125,0.01659393310546875,0.01148223876953125,0.01148223876953125,0.00408172607421875,0.0316619873046875,0.0994873046875,0.111846923828125,0.105133056640625,0.10955810546875,0.103607177734375,0.108184814453125,0.106964111328125,0.10498046875,0.11138916015625,0.10894775390625,-0.027313232421875,0.0946044921875,0.12420654296875,-0.13916015625,0.106201171875,0.09979248046875,8.588595390319824,0.00080108642578125
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.62142562866211,33.95868682861328,-596.0751342773438,-167544.28125,3254.68310546875,6491.62646484375,13.94522476196289,-27.757421493530273,-308.08294677734375,109682.1796875,-7671.42041015625,6978.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.00179290771484375,-0.00156402587890625,-0.00213623046875,-0.0034332275390625,-0.0028228759765625,-0.00049591064453125,-0.0035858154296875,-0.00286102294921875,0.0014495849609375,-0.00354766845703125,-0.00255584716796875,-0.00286102294921875,-0.0006866455078125,-0.00030517578125,-0.00583648681640625,0.08575439453125,0.119476318359375,0.096282958984375,0.10223388671875,0.099639892578125,0.099029541015625,0.10955810546875,0.104522705078125,0.116119384765625,0.093231201171875,0.08392333984375,0.096282958984375,0.26336669921875,-0.12939453125,0.10833740234375,0.1068115234375,7.93489408493042,0.00171661376953125
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.048826217651367,32.621726989746094,-580.4632568359375,-162823.390625,3768.391357421875,6713.83154296875,12.70348072052002,-29.12839698791504,-312.674072265625,111480.9140625,-7163.02685546875,6518.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.01041412353515625,-0.0128936767578125,-0.01598358154296875,-0.01163482666015625,-0.0150299072265625,-0.00644683837890625,-0.023040771484375,-0.0093841552734375,-0.00804901123046875,-0.01995086669921875,-0.01560211181640625,-0.00980377197265625,-0.01018524169921875,-0.00469207763671875,-0.0308990478515625,0.118408203125,0.11566162109375,0.096435546875,0.102081298828125,0.100555419921875,0.103759765625,0.102081298828125,0.103302001953125,0.076751708984375,0.1165771484375,0.15350341796875,0.097503662109375,0.139007568359375,-0.12786865234375,0.1068115234375,0.1123046875,-2.197483777999878,0.0008392333984375
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.64914321899414,31.33175277709961,-563.9954223632812,-158907.46875,4287.02587890625,6857.56884765625,10.836311340332031,-30.773340225219727,-317.7458190917969,112666.328125,-6658.7060546875,6010.6474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0030517578125,0.0009918212890625,0.00438690185546875,0.00263214111328125,0.00293731689453125,0.00171661376953125,0.004730224609375,0.00232696533203125,0.00316619873046875,0.004730224609375,0.0038909912109375,0.0025177001953125,0.00202178955078125,0.001373291015625,0.00690460205078125,0.11016845703125,0.12115478515625,0.0982666015625,0.10162353515625,0.102081298828125,0.10162353515625,0.10101318359375,0.103607177734375,0.112457275390625,0.09979248046875,0.197906494140625,0.09490966796875,0.201416015625,-0.013427734375,0.10528564453125,0.106964111328125,-3.831738233566284,0.00087738037109375
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.302759170532227,30.13589096069336,-549.6452026367188,-154780.65625,4732.67041015625,7011.94482421875,9.370498657226562,-32.437591552734375,-322.5979919433594,114547.6171875,-6209.08056640625,5375.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.01007080078125,0.01331329345703125,0.01667022705078125,0.01354217529296875,0.015411376953125,0.0093841552734375,0.0243377685546875,0.0096893310546875,0.01018524169921875,0.0201416015625,0.0164031982421875,0.009613037109375,0.011749267578125,0.00606536865234375,0.03047943115234375,0.109710693359375,0.09979248046875,0.117340087890625,0.10284423828125,0.098724365234375,0.111541748046875,0.111846923828125,0.10955810546875,0.135498046875,0.12298583984375,0.20782470703125,0.116729736328125,0.127105712890625,-0.08758544921875,0.1080322265625,0.104827880859375,5.973788738250732,0.00125885009765625
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.88022232055664,28.856000900268555,-535.1658935546875,-150830.390625,4870.2431640625,7166.95263671875,7.638439655303955,-34.259544372558594,-328.331298828125,115899.8203125,-5957.45361328125,4717.98388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.0019073486328125,-0.00293731689453125,-0.0020599365234375,-0.00102996826171875,-0.00469207763671875,-0.00156402587890625,-0.0030517578125,-0.00244140625,-0.00270843505859375,-0.00213623046875,-0.00225067138671875,-0.00316619873046875,-0.00148773193359375,-0.0018310546875,-0.0045013427734375,0.11444091796875,0.120391845703125,0.100555419921875,0.098876953125,0.10406494140625,0.107421875,0.098114013671875,0.105438232421875,0.099029541015625,0.094146728515625,0.189361572265625,0.10833740234375,0.11566162109375,-0.0311279296875,0.1055908203125,0.110015869140625,7.281192302703857,0.00041961669921875
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.481367111206055,28.086139678955078,-520.2069702148438,-146990.265625,5141.44677734375,7235.25048828125,5.83183479309082,-35.37519073486328,-333.751708984375,117803.15625,-5437.50927734375,4235.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0077056884765625,-0.01338958740234375,-0.015106201171875,-0.012359619140625,-0.015716552734375,-0.0058746337890625,-0.02414703369140625,-0.0078582763671875,-0.00888824462890625,-0.01922607421875,-0.0150299072265625,-0.0110626220703125,-0.00946044921875,-0.00530242919921875,-0.0311279296875,0.10711669921875,0.12054443359375,0.1031494140625,0.109710693359375,0.10406494140625,0.106964111328125,0.10162353515625,0.1068115234375,0.102081298828125,0.1025390625,0.161285400390625,0.10833740234375,0.120697021484375,0.01739501953125,0.103759765625,0.10833740234375,-1.543782114982605,0.001068115234375
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.880369186401367,26.880474090576172,-508.2865905761719,-143766.609375,5250.53076171875,7179.2265625,4.622562885284424,-36.95067596435547,-337.94097900390625,119530.0234375,-5105.5283203125,3811.35009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,3.814697265625e-05,0.00499725341796875,0.0017547607421875,0.0030517578125,0.00362396240234375,0.00156402587890625,0.00553131103515625,0.00263214111328125,0.00286102294921875,0.0054168701171875,0.002288818359375,0.00408172607421875,0.00152587890625,0.001373291015625,0.00644683837890625,0.1025390625,0.114898681640625,0.11444091796875,0.106201171875,0.108184814453125,0.101776123046875,0.09613037109375,0.104827880859375,0.0909423828125,0.1226806640625,0.125885009765625,0.101470947265625,0.095062255859375,0.068359375,0.10650634765625,0.10284423828125,-1.2169312238693237,0.00030517578125
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.334842681884766,25.62241554260254,-496.6117858886719,-140155.796875,5428.61962890625,7188.484375,3.496807336807251,-38.1308479309082,-342.53680419921875,121397.796875,-5068.30419921875,3508.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0093841552734375,0.0131988525390625,0.0177001953125,0.0128936767578125,0.01667022705078125,0.00843048095703125,0.0217437744140625,0.00949859619140625,0.009002685546875,0.020599365234375,0.01583099365234375,0.01140594482421875,0.01178741455078125,0.00335693359375,0.03173828125,0.10406494140625,0.12359619140625,0.10406494140625,0.106964111328125,0.11016845703125,0.107269287109375,0.099029541015625,0.1043701171875,0.10498046875,0.11871337890625,0.1214599609375,0.102691650390625,0.08941650390625,0.09490966796875,0.10650634765625,0.10955810546875,4.993236064910889,0.0005340576171875
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.345224380493164,24.78347396850586,-485.89215087890625,-136859.625,5474.7880859375,7289.26953125,2.503574848175049,-38.85664749145508,-348.744384765625,123158.546875,-5069.87939453125,3169.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.0005340576171875,-0.00244140625,-0.00308990478515625,-0.00087738037109375,-0.00339508056640625,-0.00240325927734375,-0.0040435791015625,-0.001068115234375,-0.003204345703125,-0.002899169921875,-0.004425048828125,-0.00232696533203125,-0.0018310546875,-0.0019073486328125,-0.00690460205078125,0.102691650390625,0.13427734375,0.11474609375,0.104217529296875,0.102386474609375,0.1043701171875,0.099334716796875,0.10406494140625,0.0982666015625,0.106353759765625,0.124053955078125,0.10467529296875,0.0732421875,0.1336669921875,0.10589599609375,0.097198486328125,10.549701690673828,-0.00095367431640625
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.156274795532227,24.20155143737793,-473.3240966796875,-134133.296875,5742.30712890625,7145.97998046875,1.616756796836853,-39.94817352294922,-354.6987609863281,125638.09375,-4899.1220703125,2910.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.01056671142578125,-0.01285552978515625,-0.01659393310546875,-0.01346588134765625,-0.014495849609375,-0.0061798095703125,-0.0244903564453125,-0.0087738037109375,-0.00926971435546875,-0.01956939697265625,-0.01697540283203125,-0.01018524169921875,-0.009613037109375,-0.00392913818359375,-0.031890869140625,0.100250244140625,0.1019287109375,0.107574462890625,0.108795166015625,0.09979248046875,0.1043701171875,0.09429931640625,0.106201171875,0.111236572265625,0.081024169921875,0.14373779296875,0.100860595703125,0.0811767578125,0.17974853515625,0.10772705078125,0.103302001953125,-4.485440254211426,-0.00057220458984375
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.172279357910156,23.01703453063965,-463.4356689453125,-131086.5625,5428.43896484375,6981.5693359375,0.6260181069374084,-40.17130661010742,-361.8262023925781,127701.9140625,-4787.3798828125,2750.683837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.003509521484375,0.00461578369140625,0.0032806396484375,0.00370025634765625,0.004730224609375,0.0012969970703125,0.00659942626953125,0.00339508056640625,0.0016021728515625,0.0048828125,0.00423431396484375,0.00453948974609375,0.0026702880859375,0.001068115234375,0.00942230224609375,0.09765625,0.112762451171875,0.103607177734375,0.1104736328125,0.110931396484375,0.108642578125,0.09674072265625,0.108795166015625,0.1202392578125,0.11383056640625,0.172882080078125,0.101776123046875,0.071563720703125,0.19317626953125,0.1080322265625,0.106201171875,-2.197483777999878,0.00019073486328125
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.25861930847168,22.073326110839844,-453.3601379394531,-128304.109375,5359.49267578125,6987.65966796875,0.8768777251243591,-41.064491271972656,-368.64373779296875,129903.4609375,-4894.8056640625,2689.620849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00965118408203125,0.0127410888671875,0.020599365234375,0.0128936767578125,0.01453399658203125,0.00865936279296875,0.02338409423828125,0.00640869140625,0.00926971435546875,0.02208709716796875,0.01537322998046875,0.0102996826171875,0.01201629638671875,0.00560760498046875,0.030517578125,0.093231201171875,0.11077880859375,0.106658935546875,0.105743408203125,0.10009765625,0.10406494140625,0.0927734375,0.101318359375,0.05126953125,0.11383056640625,0.18768310546875,0.1080322265625,0.164947509765625,0.21087646484375,0.1055908203125,0.107879638671875,6.954341411590576,0.00179290771484375
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.132905960083008,21.85342788696289,-445.63446044921875,-125579.8125,5533.49755859375,6806.6650390625,0.709686279296875,-41.687835693359375,-373.0378723144531,132084.53125,-4834.6279296875,2630.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.0040435791015625,-0.00278472900390625,-0.00186920166015625,-0.00331878662109375,-0.004730224609375,-0.00064849853515625,-0.004425048828125,-0.0035858154296875,-0.002593994140625,-0.0032806396484375,-0.0034332275390625,-0.00255584716796875,-0.00152587890625,0.00148773193359375,-0.0086212158203125,0.119171142578125,0.11627197265625,0.106964111328125,0.10498046875,0.101165771484375,0.0994873046875,0.098419189453125,0.108642578125,0.090484619140625,0.107574462890625,0.21026611328125,0.105438232421875,0.082550048828125,0.23681640625,0.1043701171875,0.1068115234375,6.954341411590576,-0.0006103515625
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.83453941345215,21.093231201171875,-438.50592041015625,-123578.0703125,5081.4951171875,6582.10205078125,0.9758186340332031,-42.16053771972656,-380.0205383300781,134364.015625,-5091.90234375,2914.5263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00896453857421875,-0.01262664794921875,-0.01544952392578125,-0.01190185546875,-0.0159454345703125,-0.00751495361328125,-0.02323150634765625,-0.0086212158203125,-0.01018524169921875,-0.01865386962890625,-0.0148773193359375,-0.010528564453125,-0.010223388671875,-0.002593994140625,-0.030517578125,0.1171875,0.09521484375,0.114898681640625,0.104522705078125,0.123443603515625,0.107269287109375,0.098114013671875,0.097503662109375,0.1190185546875,0.110015869140625,0.21697998046875,0.101776123046875,0.082855224609375,0.25115966796875,0.10589599609375,0.106353759765625,0.4173232913017273,0.00034332275390625
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.71733856201172,21.123905181884766,-429.6226501464844,-120633.78125,5057.26904296875,6517.23681640625,1.9046260118484497,-42.69031524658203,-387.1673583984375,136899.03125,-5233.703125,3147.067138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0026702880859375,0.00240325927734375,0.0048065185546875,0.0029754638671875,0.00400543212890625,0.00110626220703125,0.007171630859375,0.002288818359375,-3.814697265625e-05,0.0070953369140625,0.00438690185546875,0.0022125244140625,0.00179290771484375,0.00400543212890625,0.00759124755859375,0.100860595703125,0.110626220703125,0.108489990234375,0.101776123046875,0.115203857421875,0.108489990234375,0.09857177734375,0.10101318359375,0.072479248046875,0.08209228515625,0.21270751953125,0.099639892578125,0.09185791015625,0.24017333984375,0.10650634765625,0.111846923828125,0.09047237783670425,0.0005340576171875
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.073671340942383,20.94564437866211,-420.1639099121094,-118808.8828125,5263.9375,6558.03759765625,2.0820112228393555,-43.308387756347656,-393.77947998046875,139120.265625,-5372.91796875,3220.260009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0066375732421875,0.01316070556640625,0.0180816650390625,0.01201629638671875,0.01506805419921875,0.01102447509765625,0.023956298828125,0.008392333984375,0.00865936279296875,0.0220489501953125,0.01529693603515625,0.00926971435546875,0.0131988525390625,0.005340576171875,0.029296875,0.093536376953125,0.101470947265625,0.108489990234375,0.10009765625,0.135498046875,0.108642578125,0.094757080078125,0.099334716796875,0.115966796875,0.11260986328125,0.222015380859375,0.10711669921875,0.091552734375,0.41107177734375,0.1055908203125,0.103759765625,5.973788738250732,0.0006866455078125
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.91266632080078,21.332321166992188,-412.46319580078125,-116438.0,5467.49951171875,6466.81689453125,2.4729886054992676,-44.290611267089844,-400.0848083496094,141446.328125,-5400.76025390625,3382.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00125885009765625,-0.00293731689453125,-0.0048065185546875,-0.0025177001953125,-0.00270843505859375,-0.001678466796875,-0.006256103515625,-0.0020599365234375,-0.00213623046875,-0.00492095947265625,-0.00396728515625,-0.00217437744140625,-0.00339508056640625,-0.0012969970703125,-0.0063323974609375,0.10101318359375,0.10528564453125,0.101318359375,0.1043701171875,0.10498046875,0.107574462890625,0.09735107421875,0.103912353515625,0.072174072265625,0.10894775390625,0.2044677734375,0.108489990234375,0.09857177734375,0.4132080078125,0.10406494140625,0.111541748046875,6.300639629364014,0.00072479248046875
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.008880615234375,21.277956008911133,-406.55621337890625,-114823.84375,5398.19921875,6324.37939453125,3.166046619415283,-44.96670913696289,-405.3433532714844,143352.125,-5590.14404296875,3582.020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00858306884765625,-0.01354217529296875,-0.0173187255859375,-0.01041412353515625,-0.01628875732421875,-0.00766754150390625,-0.0228118896484375,-0.00926971435546875,-0.0096893310546875,-0.0199127197265625,-0.01659393310546875,-0.00896453857421875,-0.01194000244140625,-0.00415802001953125,-0.0295257568359375,0.10498046875,0.110931396484375,0.105743408203125,0.11016845703125,0.072784423828125,0.097808837890625,0.103759765625,0.102691650390625,0.10986328125,0.1055908203125,0.2105712890625,0.105438232421875,0.09613037109375,0.39154052734375,0.10650634765625,0.108642578125,0.4173232913017273,-0.00034332275390625
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.05628776550293,21.325719833374023,-399.82305908203125,-112698.8359375,5637.083984375,6486.236328125,3.4708821773529053,-45.579551696777344,-411.9769592285156,145331.9375,-5656.9365234375,3892.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0019073486328125,0.00263214111328125,0.00522613525390625,0.00247955322265625,0.0037384033203125,0.001068115234375,0.008392333984375,0.0028228759765625,0.000457763671875,0.0067138671875,0.0048828125,0.0009918212890625,0.00335693359375,0.002288818359375,0.00789642333984375,0.10528564453125,0.104827880859375,0.10101318359375,0.102386474609375,0.09429931640625,0.111846923828125,0.1025390625,0.106048583984375,0.09185791015625,0.105133056640625,0.19195556640625,0.101776123046875,0.102386474609375,0.36834716796875,0.1068115234375,0.1068115234375,-2.8511855602264404,-7.62939453125e-05
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.704517364501953,20.9991512298584,-392.02972412109375,-110614.5,5879.400390625,6347.77490234375,3.7673816680908203,-46.48167037963867,-415.936279296875,146977.296875,-5790.408203125,3892.639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00873565673828125,0.01338958740234375,0.01697540283203125,0.0136566162109375,0.0147247314453125,0.00988006591796875,0.02292633056640625,0.00865936279296875,0.01056671142578125,0.01811981201171875,0.01575469970703125,0.010986328125,0.0121307373046875,0.0031280517578125,0.0311279296875,0.102996826171875,0.1007080078125,0.107269287109375,0.103759765625,0.106353759765625,0.1153564453125,0.10650634765625,0.098876953125,0.11474609375,0.102386474609375,0.1812744140625,0.107574462890625,0.09613037109375,0.34271240234375,0.10528564453125,0.11016845703125,7.281192302703857,0.00102996826171875
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.16335678100586,21.04678726196289,-384.6367492675781,-108606.15625,5865.75341796875,6433.34619140625,4.205214977264404,-47.075462341308594,-420.660400390625,148135.75,-5950.69482421875,4086.576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0012969970703125,-0.001373291015625,-0.00392913818359375,-0.003204345703125,-0.002899169921875,-0.0014495849609375,-0.0079345703125,-0.00316619873046875,-0.00164031982421875,-0.0049591064453125,-0.00560760498046875,0.00080108642578125,-0.002899169921875,-0.00270843505859375,-0.00823974609375,0.09552001953125,0.11199951171875,0.096893310546875,0.104522705078125,0.110321044921875,0.1141357421875,0.106964111328125,0.10101318359375,0.11383056640625,0.113067626953125,0.160064697265625,0.1043701171875,0.09521484375,0.33172607421875,0.1068115234375,0.109710693359375,7.608043193817139,-0.00118255615234375
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.205028533935547,20.773462295532227,-377.7620849609375,-106520.5234375,6038.2685546875,6298.8095703125,4.73737096786499,-47.464290618896484,-424.3370056152344,149533.265625,-6110.7890625,4328.05224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00659942626953125,-0.01567840576171875,-0.01605987548828125,-0.0118255615234375,-0.01621246337890625,-0.00797271728515625,-0.02277374267578125,-0.00682830810546875,-0.01007080078125,-0.020599365234375,-0.016632080078125,-0.009765625,-0.01129150390625,-0.00553131103515625,-0.0287628173828125,0.1031494140625,0.102691650390625,0.105438232421875,0.1092529296875,0.098876953125,0.108184814453125,0.09857177734375,0.10345458984375,0.097808837890625,0.112457275390625,0.16021728515625,0.103759765625,0.10528564453125,0.3173828125,0.10498046875,0.110321044921875,-0.8900803327560425,0.00087738037109375
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.323524475097656,20.595273971557617,-370.9364318847656,-104552.984375,6174.95703125,6306.3115234375,4.743105411529541,-47.85871887207031,-426.94342041015625,151075.125,-6152.23486328125,4332.1142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00293731689453125,0.00308990478515625,0.0043487548828125,0.00408172607421875,0.00469207763671875,0.00141143798828125,0.00888824462890625,0.00263214111328125,0.0012969970703125,0.00614166259765625,0.00530242919921875,0.00232696533203125,0.00316619873046875,0.0029754638671875,0.00881195068359375,0.105743408203125,0.109405517578125,0.099945068359375,0.104522705078125,0.0860595703125,0.0958251953125,0.101318359375,0.10040283203125,0.113983154296875,0.103912353515625,0.144500732421875,0.10406494140625,0.1080322265625,0.2874755859375,0.10650634765625,0.1129150390625,-2.197483777999878,0.0005340576171875
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.514286041259766,20.00667381286621,-363.84912109375,-102696.1640625,6063.58203125,6321.5029296875,4.731289863586426,-48.406158447265625,-431.90057373046875,152103.421875,-6225.42626953125,4422.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00732421875,0.0130462646484375,0.0186920166015625,0.01220703125,0.01461029052734375,0.00827789306640625,0.0260162353515625,0.0077056884765625,0.00690460205078125,0.0202178955078125,0.016326904296875,0.0116729736328125,0.00865936279296875,0.00453948974609375,0.030364990234375,0.105133056640625,0.100860595703125,0.098114013671875,0.09796142578125,0.10711669921875,0.10650634765625,0.1019287109375,0.1025390625,0.092315673828125,0.1129150390625,0.1263427734375,0.10894775390625,0.10223388671875,0.2313232421875,0.1043701171875,0.10223388671875,5.973788738250732,-3.814697265625e-05
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.17381477355957,19.958932876586914,-357.7314758300781,-101028.015625,6181.27978515625,6381.90771484375,5.689424991607666,-48.341270446777344,-435.32159423828125,153708.6875,-6415.93359375,4540.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0008392333984375,-0.00274658203125,-0.00469207763671875,-0.003662109375,-0.0025177001953125,-0.00431060791015625,-0.0054168701171875,-0.00041961669921875,-0.003204345703125,-0.00583648681640625,-0.00400543212890625,-0.00041961669921875,-0.00423431396484375,-0.00152587890625,-0.0063323974609375,0.043487548828125,0.09735107421875,0.09735107421875,0.106353759765625,0.09796142578125,0.110626220703125,0.109100341796875,0.1068115234375,0.107421875,0.100860595703125,0.122833251953125,0.106201171875,0.0927734375,0.18341064453125,0.11138916015625,0.11474609375,7.93489408493042,0.00034332275390625
