,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.25811767578125,-11.079170227050781,-781.0911865234375,265346.625,-19686.267578125,-4083.079345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20160675048828125,-0.0301361083984375,-0.02239227294921875,0.1682281494140625,-1.25,0.05767822265625,0.09552001953125,0.0070953369140625,0.00278472900390625,0.001678466796875,0.00335693359375,0.00164031982421875,0.00133514404296875,0.00171661376953125,0.0009918212890625,0.1495361328125,0.124664306640625,0.104827880859375,0.088043212890625,0.080718994140625,0.088653564453125,0.07354736328125,0.07965087890625,0.0921630859375,0.09124755859375,0.108795166015625,0.087738037109375,0.0537109375,-0.00152587890625,0.19805908203125,-0.10589599609375,1.371192216873169,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7554571628570557,-10.57895278930664,-784.1168823242188,265790.78125,-19748.294921875,-4211.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2016448974609375,-0.03253936767578125,-0.02315521240234375,0.1657867431640625,-1.25,0.0588226318359375,0.095672607421875,0.00720977783203125,0.0019073486328125,0.00171661376953125,0.00171661376953125,0.00171661376953125,0.001983642578125,0.0016021728515625,0.0006103515625,0.197601318359375,0.062255859375,0.064239501953125,0.084991455078125,0.093994140625,0.08697509765625,0.0860595703125,0.0848388671875,0.12298583984375,0.05584716796875,0.067291259765625,0.0811767578125,0.09246826171875,-0.00274658203125,-0.16021728515625,-0.108642578125,-6.703780174255371,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3018903732299805,-9.734890937805176,-784.156005859375,266661.09375,-20065.671875,-3956.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20191192626953125,-0.02933502197265625,-0.02056121826171875,0.16773223876953125,-1.25,0.05901336669921875,0.09490966796875,0.0060272216796875,0.001068115234375,0.0032806396484375,0.00186920166015625,0.00278472900390625,0.00209808349609375,0.00194549560546875,0.0009918212890625,0.01800537109375,0.06927490234375,0.070953369140625,0.08209228515625,0.067138671875,0.076141357421875,0.0732421875,0.0823974609375,0.1275634765625,0.10406494140625,0.080718994140625,0.081024169921875,0.01800537109375,0.001983642578125,-0.114593505859375,-0.10986328125,-3.2874457836151123,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4244346618652344,-9.980350494384766,-787.9967651367188,266860.375,-20306.974609375,-3873.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20282745361328125,-0.029296875,-0.02132415771484375,0.16754150390625,-1.25,0.0597381591796875,0.09357452392578125,0.00492095947265625,0.00244140625,0.0026702880859375,0.00171661376953125,0.002288818359375,0.001983642578125,0.00225067138671875,0.0012969970703125,0.1043701171875,0.11260986328125,0.10009765625,0.089111328125,0.078125,0.07659912109375,0.08819580078125,0.07537841796875,0.1678466796875,0.06561279296875,0.093231201171875,0.0762939453125,0.15350341796875,0.00091552734375,0.059814453125,-0.107879638671875,8.514437675476074,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9725369215011597,-9.901673316955566,-785.9021606445312,267236.0,-20812.34375,-3652.5947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2022552490234375,-0.030670166015625,-0.02124786376953125,0.1683807373046875,-1.25,0.0589752197265625,0.09494781494140625,0.0061798095703125,0.0017547607421875,0.00270843505859375,0.0029754638671875,0.0017547607421875,0.0020599365234375,0.0016021728515625,0.0012969970703125,0.12420654296875,0.11749267578125,-0.00396728515625,0.084228515625,0.07415771484375,0.0799560546875,0.08514404296875,0.081787109375,0.11810302734375,0.09857177734375,0.076446533203125,0.08392333984375,0.521697998046875,0.0006103515625,0.00030517578125,-0.10833740234375,0.43946465849876404,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5803390145301819,-9.791967391967773,-787.025634765625,267560.71875,-20942.400390625,-3453.573974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.199737548828125,-0.03131866455078125,-0.02025604248046875,0.16757965087890625,-1.25,0.05870819091796875,0.0958251953125,0.0041961669921875,0.00080108642578125,0.001678466796875,0.0017547607421875,0.0020599365234375,0.0020599365234375,0.001983642578125,0.00141143798828125,0.07659912109375,0.08331298828125,0.147705078125,0.0762939453125,0.074615478515625,0.075531005859375,0.06927490234375,0.0701904296875,0.1055908203125,0.0439453125,0.079498291015625,0.0836181640625,-0.112152099609375,-0.00091552734375,-0.063018798828125,-0.10650634765625,-4.529749393463135,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2182989865541458,-10.147469520568848,-788.5452880859375,267779.40625,-21212.884765625,-3193.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20290374755859375,-0.02986907958984375,-0.02307891845703125,0.16773223876953125,-1.25,0.0589752197265625,0.09563446044921875,0.00308990478515625,0.001678466796875,0.00118255615234375,0.00148773193359375,0.0038909912109375,0.00179290771484375,0.001220703125,0.00102996826171875,0.086212158203125,0.103607177734375,0.096893310546875,0.080718994140625,0.07720947265625,0.06988525390625,0.0750732421875,0.0823974609375,0.07537841796875,0.13275146484375,0.11993408203125,0.069122314453125,-0.087127685546875,0.00030517578125,0.032501220703125,-0.105743408203125,-4.840324878692627,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8776136040687561,-9.576552391052246,-788.1099243164062,268063.40625,-21507.703125,-2707.585693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20259857177734375,-0.0322723388671875,-0.02208709716796875,0.168609619140625,-1.25,0.05847930908203125,0.09380340576171875,0.006103515625,0.00202178955078125,0.00179290771484375,0.00141143798828125,0.00213623046875,0.00202178955078125,0.0022125244140625,0.00087738037109375,0.0689697265625,0.04058837890625,0.09490966796875,0.08544921875,0.086517333984375,0.090789794921875,0.08636474609375,0.09246826171875,-0.06256103515625,0.0982666015625,0.072784423828125,0.08636474609375,0.038604736328125,0.00030517578125,0.19378662109375,-0.106048583984375,11.309619903564453,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4476746320724487,-10.324244499206543,-789.781005859375,268370.0,-21824.791015625,-2585.518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2016448974609375,-0.0302886962890625,-0.02246856689453125,0.16544342041015625,-1.25,0.060272216796875,0.09349822998046875,0.0054168701171875,0.00213623046875,0.00293731689453125,0.0009918212890625,0.00186920166015625,0.001678466796875,0.001983642578125,0.00156402587890625,0.04486083984375,0.058135986328125,0.054931640625,0.07415771484375,0.07720947265625,0.072479248046875,0.079345703125,0.0775146484375,0.13427734375,0.0640869140625,0.0811767578125,0.080413818359375,0.118408203125,0.00030517578125,-0.113525390625,-0.10711669921875,0.7500405311584473,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0685067176818848,-10.096707344055176,-791.0667724609375,268827.4375,-22108.39453125,-2509.982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2025604248046875,-0.031890869140625,-0.0213623046875,0.167083740234375,-1.25,0.059051513671875,0.095367431640625,0.0060272216796875,0.0014495849609375,0.0014495849609375,0.0023651123046875,0.0019073486328125,0.00064849853515625,0.001983642578125,0.00171661376953125,0.15380859375,0.086669921875,0.0341796875,0.0579833984375,0.08453369140625,0.072174072265625,0.0726318359375,0.0933837890625,0.01373291015625,0.015869140625,0.06011962890625,0.077972412109375,-0.015106201171875,0.000762939453125,0.017547607421875,-0.107574462890625,-3.908597469329834,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.413818597793579,-10.570783615112305,-791.729248046875,269354.46875,-22025.091796875,-2297.556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20023345947265625,-0.03269195556640625,-0.019378662109375,0.16826629638671875,-1.25,0.05847930908203125,0.09479522705078125,0.00606536865234375,0.00179290771484375,0.001220703125,0.0011444091796875,0.00164031982421875,0.00179290771484375,0.00217437744140625,0.0008392333984375,0.099639892578125,0.077667236328125,0.0787353515625,0.080413818359375,0.085296630859375,0.06927490234375,0.08392333984375,0.0738525390625,0.059814453125,0.01373291015625,0.067596435546875,0.0701904296875,0.101776123046875,-0.0006103515625,0.196533203125,-0.109100341796875,-2.976869821548462,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.77783203125,-10.723824501037598,-792.4073486328125,269300.4375,-22069.224609375,-2228.649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20099639892578125,-0.03398895263671875,-0.02231597900390625,0.16834259033203125,-1.25,0.05947113037109375,0.09613037109375,0.00457763671875,0.002288818359375,0.0023651123046875,0.0025177001953125,0.00240325927734375,0.00164031982421875,0.00148773193359375,0.00110626220703125,0.076141357421875,0.05157470703125,0.052947998046875,0.0848388671875,0.084381103515625,0.08544921875,0.07476806640625,0.08880615234375,0.0537109375,0.06011962890625,0.069122314453125,0.082244873046875,0.62591552734375,0.0006103515625,-0.076904296875,-0.108184814453125,10.37789249420166,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.918250322341919,-10.756915092468262,-794.007080078125,270099.65625,-21956.98046875,-2317.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20076751708984375,-0.0310516357421875,-0.020904541015625,0.1663970947265625,-1.25,0.05893707275390625,0.09632110595703125,0.00606536865234375,0.0012969970703125,0.00240325927734375,0.0020599365234375,0.0025177001953125,0.0020599365234375,0.0011444091796875,0.00064849853515625,0.068817138671875,-0.071563720703125,0.104217529296875,0.0848388671875,0.10040283203125,0.082855224609375,0.07843017578125,0.08026123046875,0.052490234375,0.10101318359375,0.090484619140625,0.079803466796875,-0.063629150390625,-0.001068115234375,0.05340576171875,-0.10711669921875,1.9923440217971802,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8817899227142334,-10.668737411499023,-794.3558959960938,270101.9375,-21854.68359375,-2125.131591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20122528076171875,-0.032501220703125,-0.02101898193359375,0.16849517822265625,-1.25,0.0576019287109375,0.09479522705078125,0.00469207763671875,0.0032806396484375,0.0026702880859375,0.00141143798828125,0.00331878662109375,0.001983642578125,0.00202178955078125,0.00057220458984375,0.05859375,0.318145751953125,0.069122314453125,0.079803466796875,0.081024169921875,0.06561279296875,0.07415771484375,0.078125,0.10528564453125,0.09674072265625,0.089874267578125,0.078582763671875,-0.08209228515625,0.001678466796875,0.16632080078125,-0.106353759765625,-3.2874457836151123,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6794939041137695,-10.616692543029785,-794.704833984375,270231.40625,-21418.306640625,-2278.845947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20160675048828125,-0.0325775146484375,-0.023040771484375,0.167999267578125,-1.25,0.0583648681640625,0.0946807861328125,0.0064849853515625,0.001678466796875,0.00232696533203125,0.00293731689453125,0.00164031982421875,0.001373291015625,0.00225067138671875,0.00156402587890625,0.09674072265625,0.052032470703125,0.067901611328125,0.09033203125,0.088653564453125,0.088043212890625,0.08880615234375,0.101318359375,0.0439453125,0.10040283203125,0.085601806640625,0.08636474609375,-0.09490966796875,0.0,0.27740478515625,-0.106201171875,-2.976869821548462,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7139835357666016,-10.881513595581055,-796.6221313476562,270484.6875,-21269.923828125,-2436.298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2027130126953125,-0.03353118896484375,-0.02117156982421875,0.1679229736328125,-1.25,0.05954742431640625,0.0958251953125,0.00469207763671875,0.0005340576171875,0.00255584716796875,0.00293731689453125,0.00423431396484375,0.0014495849609375,0.00179290771484375,0.00125885009765625,0.089111328125,0.12115478515625,0.04852294921875,0.078125,0.086669921875,0.0726318359375,0.07415771484375,0.0762939453125,0.0408935546875,0.0970458984375,0.0689697265625,0.07843017578125,-0.03082275390625,-0.000762939453125,0.0244140625,-0.10894775390625,9.135588645935059,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8629264831542969,-11.296262741088867,-795.6460571289062,270513.8125,-20875.453125,-2549.657958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20153045654296875,-0.032196044921875,-0.0206756591796875,0.1685333251953125,-1.25,0.05970001220703125,0.09510040283203125,0.00457763671875,0.0012969970703125,0.00148773193359375,0.00244140625,0.0017547607421875,0.00202178955078125,0.0019073486328125,0.00102996826171875,0.068206787109375,0.068817138671875,0.122528076171875,0.0799560546875,0.080718994140625,0.081329345703125,0.08514404296875,0.078125,0.0726318359375,0.0970458984375,0.06988525390625,0.08880615234375,0.024871826171875,0.00030517578125,-0.05950927734375,-0.110321044921875,2.302919864654541,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2950435876846313,-11.472953796386719,-795.99560546875,270464.5625,-20674.046875,-2683.667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2020263671875,-0.03376007080078125,-0.0225067138671875,0.1677703857421875,-1.25,0.0600433349609375,0.0945281982421875,0.00614166259765625,0.00186920166015625,0.00133514404296875,0.002593994140625,0.00270843505859375,0.001983642578125,0.001983642578125,0.0011444091796875,0.163421630859375,0.087738037109375,0.057830810546875,0.07568359375,0.076904296875,0.081024169921875,0.07415771484375,0.086669921875,0.17425537109375,0.0872802734375,0.0823974609375,0.087890625,0.081634521484375,0.000762939453125,0.118408203125,-0.105438232421875,-3.908597469329834,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6831899285316467,-11.994162559509277,-795.6122436523438,270414.15625,-20132.0,-2942.254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20130157470703125,-0.02971649169921875,-0.0199127197265625,0.168304443359375,-1.25,0.05889892578125,0.09563446044921875,0.00568389892578125,7.62939453125e-05,0.00179290771484375,0.0034332275390625,0.00370025634765625,0.0020599365234375,0.0026702880859375,0.00072479248046875,-0.00640869140625,0.038909912109375,0.03631591796875,0.082855224609375,0.07110595703125,0.072479248046875,0.07659912109375,0.0860595703125,0.05828857421875,0.06378173828125,0.085906982421875,0.07843017578125,0.56396484375,0.000457763671875,-0.13031005859375,-0.110015869140625,-1.1134146451950073,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27491629123687744,-12.091325759887695,-794.4236450195312,269897.28125,-19993.423828125,-3192.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.201263427734375,-0.03238677978515625,-0.02262115478515625,0.16956329345703125,-1.25,0.059051513671875,0.0948333740234375,0.00690460205078125,0.00141143798828125,0.00244140625,0.0016021728515625,0.00156402587890625,0.00194549560546875,0.00255584716796875,0.00080108642578125,0.10986328125,0.02471923828125,0.08819580078125,0.06103515625,0.0634765625,0.062103271484375,0.06805419921875,0.06805419921875,0.1605224609375,0.0787353515625,0.061798095703125,0.07568359375,0.06988525390625,0.000152587890625,-0.002593994140625,-0.107574462890625,6.961557865142822,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0820012092590332,-12.761810302734375,-793.6903686523438,269946.96875,-19631.0625,-3308.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2014923095703125,-0.03047943115234375,-0.02147674560546875,0.16529083251953125,-1.25,0.0594329833984375,0.0954437255859375,0.004730224609375,0.00148773193359375,0.00148773193359375,0.00232696533203125,0.00255584716796875,0.00064849853515625,0.00186920166015625,0.00148773193359375,0.16510009765625,0.095062255859375,0.070953369140625,0.08453369140625,0.08087158203125,0.07965087890625,0.07080078125,0.078125,0.16571044921875,0.07720947265625,0.06591796875,0.067138671875,-0.044097900390625,-0.001678466796875,0.047607421875,-0.106201171875,1.6817681789398193,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.761048316955566,6.612346649169922,-27.360258102416992,-9019.11328125,1757.89892578125,4258.20361328125,-1.6401113271713257,-13.72642993927002,-793.2724609375,269682.9375,-19208.05859375,-3525.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20168304443359375,-0.032196044921875,-0.0202178955078125,0.16796112060546875,-1.25,0.0586700439453125,0.0959014892578125,0.006256103515625,0.00110626220703125,0.00255584716796875,0.0022125244140625,0.00247955322265625,0.001678466796875,0.00148773193359375,0.001068115234375,0.202178955078125,0.082244873046875,0.085296630859375,0.091552734375,0.079193115234375,0.084991455078125,0.08514404296875,0.08758544921875,0.0543212890625,0.06500244140625,0.113525390625,0.068817138671875,0.06439208984375,0.000457763671875,0.145111083984375,-0.106353759765625,-3.2874457836151123,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.020733833312988,6.595649719238281,-29.223468780517578,-10845.6015625,1442.08642578125,1555.5184326171875,-2.5812156200408936,-13.661495208740234,-794.9505004882812,269706.15625,-18736.0859375,-3692.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.200958251953125,-0.03017425537109375,-0.02101898193359375,0.16529083251953125,-1.25,0.05977630615234375,0.09586334228515625,0.006103515625,0.0011444091796875,0.0026702880859375,0.0009918212890625,0.002288818359375,0.00209808349609375,0.00091552734375,0.00133514404296875,-0.011749267578125,0.103912353515625,0.077056884765625,0.082550048828125,0.08026123046875,0.08148193359375,0.081787109375,0.07659912109375,0.185546875,0.08697509765625,0.073394775390625,0.0750732421875,0.1092529296875,0.00152587890625,-0.091094970703125,-0.107269287109375,-3.2874457836151123,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.893606662750244,5.81812047958374,-34.606754302978516,-11328.4755859375,802.1621704101562,-1240.575927734375,-2.915518283843994,-14.476263999938965,-795.233154296875,269964.4375,-18651.52734375,-3689.796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20252227783203125,-0.0327301025390625,-0.0205230712890625,0.168304443359375,-1.25,0.05779266357421875,0.09365081787109375,0.005645751953125,0.002288818359375,0.0009918212890625,0.00293731689453125,0.00179290771484375,0.00148773193359375,0.00225067138671875,0.00102996826171875,0.08697509765625,0.070648193359375,0.058441162109375,0.084381103515625,0.083465576171875,0.0909423828125,0.07568359375,0.08026123046875,0.062255859375,0.00335693359375,0.0701904296875,0.0738525390625,0.03814697265625,0.00091552734375,-0.045928955078125,-0.106964111328125,10.688467979431152,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.224201202392578,6.214665412902832,-32.42793273925781,-11682.22265625,164.47323608398438,-3791.36279296875,-3.548431396484375,-15.342674255371094,-795.1515502929688,269845.90625,-18312.943359375,-3833.081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20175933837890625,-0.03246307373046875,-0.02246856689453125,0.16681671142578125,-1.25,0.05855560302734375,0.09372711181640625,0.00591278076171875,0.001678466796875,0.0014495849609375,0.00232696533203125,0.002593994140625,0.00217437744140625,0.00225067138671875,0.00148773193359375,0.124664306640625,0.13702392578125,0.095977783203125,0.0787353515625,0.0677490234375,0.06622314453125,0.07537841796875,0.07049560546875,0.2032470703125,0.09979248046875,0.10772705078125,0.075531005859375,0.044708251953125,-0.000762939453125,0.275115966796875,-0.104827880859375,3.8557991981506348,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.864023208618164,5.258693695068359,-37.37282943725586,-12626.8671875,-10.423835754394531,-6595.8251953125,-4.025674819946289,-16.188024520874023,-793.9708251953125,269363.65625,-18001.67578125,-4041.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2010345458984375,-0.030670166015625,-0.02063751220703125,0.16811370849609375,-1.25,0.0598907470703125,0.09418487548828125,0.0041961669921875,0.0005340576171875,0.0022125244140625,0.00110626220703125,0.00240325927734375,0.00148773193359375,0.00244140625,0.00156402587890625,0.019989013671875,0.125732421875,0.10498046875,0.073394775390625,0.07720947265625,0.062408447265625,0.0726318359375,0.06866455078125,0.0787353515625,0.052490234375,0.066375732421875,0.07781982421875,0.568695068359375,0.000152587890625,0.002288818359375,-0.10528564453125,-4.219173431396484,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.47867774963379,5.266726970672607,-43.183448791503906,-15099.171875,-972.9451904296875,-9085.7783203125,-4.862393379211426,-16.64604377746582,-792.3564453125,268935.78125,-17519.27734375,-4025.242919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.201416015625,-0.03200531005859375,-0.020904541015625,0.16643524169921875,-1.25,0.0586700439453125,0.09593963623046875,0.0063323974609375,0.00202178955078125,0.00232696533203125,0.00095367431640625,0.00213623046875,0.00202178955078125,0.0019073486328125,0.001983642578125,0.08087158203125,0.03662109375,0.083160400390625,0.078887939453125,0.070343017578125,0.079345703125,0.0775146484375,0.07904052734375,0.150146484375,0.04150390625,0.068359375,0.076751708984375,0.06805419921875,-0.000762939453125,-0.056915283203125,-0.106353759765625,-3.2874457836151123,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.66962432861328,6.3522138595581055,-53.841552734375,-19106.64453125,-1677.21484375,-11327.5615234375,-4.854187965393066,-17.415903091430664,-788.03515625,267799.5625,-17292.677734375,-4039.4091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2010345458984375,-0.03330230712890625,-0.0209808349609375,0.16605377197265625,-1.25,0.05889892578125,0.09525299072265625,0.005645751953125,0.00118255615234375,0.0017547607421875,0.00247955322265625,0.00255584716796875,0.0018310546875,0.00186920166015625,0.00095367431640625,0.079345703125,0.00732421875,0.07476806640625,0.087738037109375,0.078887939453125,0.085601806640625,0.07843017578125,0.0799560546875,0.00335693359375,0.0604248046875,0.078887939453125,0.068817138671875,-0.047607421875,0.000762939453125,0.084228515625,-0.10528564453125,10.999044418334961,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.45201873779297,7.9880757331848145,-70.60458374023438,-23761.78125,-3139.12109375,-13600.46484375,-5.403116703033447,-17.921096801757812,-783.967529296875,266337.1875,-16747.70703125,-3991.643310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.202178955078125,-0.03429412841796875,-0.0214385986328125,0.1674652099609375,-1.25,0.0586700439453125,0.094757080078125,0.00621795654296875,0.00247955322265625,0.0022125244140625,0.0023651123046875,0.0028228759765625,0.00156402587890625,0.00141143798828125,0.00095367431640625,0.10406494140625,0.232696533203125,0.0634765625,0.09765625,0.069427490234375,0.09674072265625,0.09307861328125,0.111083984375,-0.00579833984375,0.07598876953125,0.07537841796875,0.0897216796875,0.156707763671875,0.001220703125,0.149078369140625,-0.10986328125,0.43946465849876404,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.32018280029297,9.41641616821289,-88.5859375,-29962.451171875,-4068.93408203125,-13884.8564453125,-6.02416467666626,-18.57195281982422,-778.4473876953125,264274.15625,-16354.724609375,-3973.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20061492919921875,-0.03330230712890625,-0.02269744873046875,0.16986846923828125,-1.25,0.05767822265625,0.09490966796875,0.00576019287109375,0.0016021728515625,0.0020599365234375,0.00152587890625,0.00301361083984375,0.00152587890625,0.00209808349609375,0.00064849853515625,0.09002685546875,0.072479248046875,0.100860595703125,0.09033203125,0.081939697265625,0.081634521484375,0.078125,0.07598876953125,0.115966796875,0.0482177734375,0.083465576171875,0.084228515625,0.030670166015625,-0.001373291015625,-0.16693115234375,-0.107269287109375,-6.703780174255371,1.2499618530273438
