,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.460233688354492,18.267004013061523,-716.869873046875,204867.46875,-34723.328125,3874.285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00507354736328125,-0.01049041748046875,-0.0156402587890625,-0.01155853271484375,-0.01491546630859375,-0.00774383544921875,-0.0217437744140625,-0.00637054443359375,-0.00728607177734375,-0.01953125,-0.017547607421875,-0.00804901123046875,-0.0101470947265625,-0.0031280517578125,-0.0302886962890625,0.129241943359375,0.331268310546875,0.261383056640625,0.119171142578125,0.2606201171875,0.1123046875,0.08331298828125,0.121002197265625,0.117034912109375,0.13092041015625,0.137786865234375,0.15533447265625,0.134124755859375,0.0762939453125,-0.20843505859375,0.499267578125,1.2952462434768677,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.110788345336914,18.7296085357666,-715.000732421875,204335.75,-34589.20703125,3814.776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,-0.003204345703125,0.0029754638671875,0.00720977783203125,0.00492095947265625,0.00484466552734375,0.003814697265625,0.00946044921875,0.0022125244140625,0.0032806396484375,0.007476806640625,0.00640869140625,0.00812530517578125,0.0034332275390625,0.00247955322265625,0.0131988525390625,-0.00762939453125,0.18218994140625,0.135498046875,0.1116943359375,-0.750579833984375,-0.050201416015625,0.1470947265625,0.4241943359375,0.113067626953125,0.124053955078125,0.1666259765625,0.037994384765625,0.0738525390625,0.101318359375,0.1751708984375,0.9417724609375,2.8196678161621094,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.077846527099609,18.578857421875,-712.9277954101562,203333.140625,-34277.26171875,3672.777587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01617431640625,0.0101470947265625,0.01773834228515625,0.0074005126953125,0.012969970703125,0.0067901611328125,0.024261474609375,0.0086212158203125,0.00919342041015625,0.01941680908203125,0.0127410888671875,0.00980377197265625,0.01056671142578125,0.00804901123046875,0.02960205078125,-0.18768310546875,-0.792694091796875,0.181732177734375,0.152587890625,1.24114990234375,0.037689208984375,0.08087158203125,-0.36102294921875,0.106658935546875,0.085601806640625,0.173187255859375,0.098724365234375,0.098876953125,0.147705078125,-0.21697998046875,0.485076904296875,4.039205074310303,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0135674476623535,17.311050415039062,-709.02587890625,201940.84375,-33940.25390625,3661.197021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00362396240234375,-0.0037384033203125,-0.00423431396484375,-0.0054168701171875,-0.0042724609375,-0.0020599365234375,-0.010528564453125,-0.0019073486328125,-0.0045013427734375,-0.00736236572265625,-0.00514984130859375,-0.005950927734375,-0.00438690185546875,-0.00152587890625,-0.01102447509765625,0.5926513671875,0.65704345703125,-0.01556396484375,0.110626220703125,0.166778564453125,0.230255126953125,0.09979248046875,-0.018463134765625,0.087738037109375,0.09796142578125,0.1434326171875,0.07965087890625,0.086822509765625,0.1275634765625,0.00244140625,0.178985595703125,2.5147836208343506,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4583656787872314,15.06788444519043,-708.629638671875,201473.46875,-33800.09765625,3422.221435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0072479248046875,-0.0115966796875,-0.01476287841796875,-0.0125885009765625,-0.01209259033203125,-0.0092315673828125,-0.024566650390625,-0.00591278076171875,-0.008087158203125,-0.0197601318359375,-0.0176239013671875,-0.00926971435546875,-0.00919342041015625,-0.00392913818359375,-0.02960205078125,0.127716064453125,-0.390625,0.1080322265625,0.09674072265625,0.368804931640625,0.0970458984375,0.07568359375,0.068511962890625,0.097503662109375,0.10406494140625,-0.10040283203125,0.203857421875,0.074462890625,0.1092529296875,-0.05279541015625,0.316314697265625,-2.9731345176696777,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8458904027938843,13.254501342773438,-706.2091064453125,200923.59375,-33534.50390625,3059.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.0019073486328125,0.00640869140625,0.00583648681640625,0.00629425048828125,0.00652313232421875,0.004730224609375,0.0081634521484375,0.00347137451171875,0.0022125244140625,0.0083160400390625,0.00743865966796875,0.00232696533203125,0.005340576171875,0.00209808349609375,0.01155853271484375,0.164642333984375,0.277099609375,-0.097198486328125,0.062408447265625,-0.4632568359375,0.147552490234375,0.0079345703125,0.222625732421875,0.13946533203125,0.13031005859375,0.10040283203125,0.059967041015625,0.16754150390625,0.064697265625,0.09613037109375,0.3192138671875,1.9050148725509644,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33898770809173584,12.484929084777832,-707.131591796875,201249.6875,-33520.74609375,2783.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00583648681640625,0.01293182373046875,0.0189971923828125,0.01186370849609375,0.01483917236328125,0.00675201416015625,0.023956298828125,0.00843048095703125,0.00865936279296875,0.02079010009765625,0.0139617919921875,0.0113677978515625,0.012664794921875,0.00659942626953125,0.02811431884765625,0.1165771484375,0.58624267578125,0.262603759765625,0.121612548828125,0.0018310546875,0.15411376953125,0.05462646484375,0.208282470703125,0.113067626953125,0.02685546875,0.043182373046875,0.081939697265625,0.11474609375,0.28778076171875,0.3094482421875,0.547943115234375,9.52712345123291,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16152866184711456,12.99911117553711,-709.5750122070312,201991.453125,-33398.43359375,2735.370361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.0043487548828125,-0.00507354736328125,-0.0057220458984375,-0.0042724609375,-0.00537872314453125,0.0005340576171875,-0.01079559326171875,-0.00247955322265625,-0.0048828125,-0.00766754150390625,-0.0051116943359375,-0.00446319580078125,-0.0043487548828125,-0.00072479248046875,-0.010528564453125,0.36285400390625,-0.01922607421875,0.033111572265625,0.030059814453125,0.76629638671875,0.19500732421875,0.0299072265625,0.25909423828125,0.057373046875,0.0872802734375,0.058135986328125,0.131072998046875,0.068359375,0.11627197265625,0.220947265625,0.287017822265625,1.600130558013916,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3320411443710327,13.963845252990723,-711.2218017578125,202976.78125,-33736.28515625,2595.20849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.01575469970703125,-0.01430511474609375,-0.014495849609375,-0.010528564453125,-0.0139617919921875,-0.0090789794921875,-0.024261474609375,-0.00766754150390625,-0.0079345703125,-0.01903533935546875,-0.015716552734375,-0.01049041748046875,-0.00972747802734375,-0.0041961669921875,-0.0275421142578125,0.1806640625,-0.0164794921875,0.162506103515625,0.075836181640625,-0.825653076171875,0.0152587890625,0.278472900390625,0.08209228515625,0.0970458984375,0.121612548828125,0.097198486328125,0.137481689453125,0.10406494140625,0.0433349609375,0.2374267578125,0.37811279296875,0.6854775547981262,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1685008704662323,14.765609741210938,-716.5219116210938,204124.484375,-34109.375,2463.00244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0092315673828125,0.003204345703125,0.00415802001953125,0.00194549560546875,0.0045013427734375,0.0042724609375,0.00682830810546875,0.0046539306640625,0.00301361083984375,0.00751495361328125,0.00457763671875,0.00335693359375,0.0058746337890625,0.0020599365234375,0.010528564453125,-0.660247802734375,-1.135711669921875,0.0164794921875,0.086822509765625,0.475921630859375,-0.01312255859375,0.063323974609375,0.058746337890625,0.098724365234375,0.113372802734375,0.175628662109375,0.10345458984375,0.135498046875,0.0787353515625,-0.17822265625,0.232696533203125,2.5147836208343506,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2908611297607422,15.014686584472656,-720.557373046875,205428.484375,-34398.1171875,2274.53369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.005645751953125,0.01682281494140625,0.01567840576171875,0.013275146484375,0.015869140625,0.00865936279296875,0.02277374267578125,0.00701904296875,0.00919342041015625,0.01888275146484375,0.0127410888671875,0.0067901611328125,0.010986328125,0.0054931640625,0.02956390380859375,0.518798828125,1.811370849609375,-0.055084228515625,0.125579833984375,0.108184814453125,0.1446533203125,0.11932373046875,-0.012969970703125,0.107421875,0.13336181640625,0.0872802734375,0.13641357421875,0.158233642578125,-0.00457763671875,-0.49407958984375,-0.26458740234375,5.563626766204834,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6134883165359497,14.419851303100586,-725.2215576171875,206778.421875,-34394.34375,2196.380126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00621795654296875,-0.00545501708984375,-0.0032806396484375,-0.003814697265625,-0.0054168701171875,-0.0006866455078125,-0.01010894775390625,-0.001983642578125,-0.00301361083984375,-0.005035400390625,-0.0063323974609375,-0.00461578369140625,-0.00576019287109375,-0.0022125244140625,-0.0107574462890625,-0.18035888671875,0.064544677734375,0.27130126953125,0.133056640625,1.17218017578125,-0.038299560546875,0.1312255859375,0.206451416015625,0.100860595703125,0.08270263671875,0.08575439453125,0.128021240234375,0.07568359375,0.1971435546875,-0.047607421875,-0.37933349609375,7.392932891845703,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0324082374572754,14.163450241088867,-729.69677734375,207894.140625,-34613.26171875,2302.015380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0096893310546875,-0.0099945068359375,-0.01453399658203125,-0.01178741455078125,-0.01354217529296875,-0.00823974609375,-0.022735595703125,-0.00701904296875,-0.0078582763671875,-0.0177764892578125,-0.01461029052734375,-0.00762939453125,-0.0093841552734375,-0.00400543212890625,-0.0290679931640625,0.09185791015625,0.20172119140625,0.133514404296875,0.125732421875,0.085601806640625,0.286865234375,0.1055908203125,0.0616455078125,0.08270263671875,0.07904052734375,0.073699951171875,0.003204345703125,0.184173583984375,0.277099609375,0.35552978515625,0.15777587890625,-1.7535971403121948,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2098920345306396,13.272464752197266,-733.1873779296875,208893.921875,-35007.50390625,2453.543212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00087738037109375,0.00484466552734375,0.00736236572265625,0.0040435791015625,0.00598907470703125,0.00286102294921875,0.010528564453125,0.0002288818359375,0.0041961669921875,0.00823974609375,0.0035858154296875,0.00217437744140625,0.00453948974609375,-0.00030517578125,0.010833740234375,0.09185791015625,0.0677490234375,0.10040283203125,0.042877197265625,0.260772705078125,0.1666259765625,0.245361328125,0.139312744140625,0.1031494140625,0.128631591796875,0.12237548828125,0.0726318359375,0.10040283203125,0.03936767578125,-0.3338623046875,-0.05157470703125,-1.1438285112380981,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5564773082733154,12.084006309509277,-735.757568359375,209729.578125,-34865.95703125,2574.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0077056884765625,0.0110626220703125,0.01667022705078125,0.0116729736328125,0.01583099365234375,0.00598907470703125,0.02307891845703125,0.0074005126953125,0.00865936279296875,0.0205230712890625,0.0167083740234375,0.00377655029296875,0.0104522705078125,0.00392913818359375,0.03108978271484375,0.2239990234375,-0.256805419921875,0.089569091796875,0.059661865234375,-0.592041015625,0.20751953125,0.2435302734375,-0.044097900390625,0.11505126953125,0.05523681640625,0.296478271484375,0.097198486328125,0.08026123046875,0.068359375,0.0592041015625,-0.8172607421875,6.783164024353027,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.507960081100464,10.05295181274414,-740.1688232421875,210373.0625,-35010.234375,2323.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-3.814697265625e-05,-0.00568389892578125,-0.00385284423828125,-0.005035400390625,-0.005340576171875,-0.00324249267578125,-0.00659942626953125,-0.0042724609375,-0.0026702880859375,-0.00606536865234375,-0.010528564453125,-0.01064300537109375,-0.00583648681640625,-0.00240325927734375,-0.0104522705078125,0.22003173828125,-0.30426025390625,-0.0018310546875,0.115509033203125,0.28778076171875,0.013427734375,0.098724365234375,-0.06103515625,0.08575439453125,0.114288330078125,0.247344970703125,0.147857666015625,0.118408203125,0.06439208984375,-0.5029296875,-1.87103271484375,4.6489739418029785,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6453962326049805,8.583333015441895,-745.0258178710938,211784.296875,-35226.0859375,1826.5316162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0090789794921875,-0.0130462646484375,-0.0162506103515625,-0.011749267578125,-0.01190185546875,-0.00812530517578125,-0.02651214599609375,-0.007781982421875,-0.00919342041015625,-0.01644134521484375,-0.01384735107421875,-0.01499176025390625,-0.0103759765625,-0.00400543212890625,-0.0278472900390625,1.104583740234375,0.291900634765625,-0.0286865234375,0.076446533203125,-0.97137451171875,-0.035552978515625,0.1593017578125,0.068511962890625,0.12908935546875,0.1580810546875,-0.21636962890625,0.116729736328125,0.055694580078125,0.05828857421875,0.04791259765625,-1.79229736328125,4.344089508056641,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4756070375442505,7.371713638305664,-753.336669921875,213770.859375,-35423.51171875,1658.6783447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00194549560546875,0.00804901123046875,0.00400543212890625,0.00720977783203125,0.0054168701171875,0.00377655029296875,0.00942230224609375,0.00209808349609375,0.00484466552734375,0.00766754150390625,0.01148223876953125,0.01041412353515625,0.00370025634765625,0.00499725341796875,0.0095367431640625,-0.427093505859375,0.627593994140625,0.469818115234375,0.16845703125,-0.110321044921875,0.075225830078125,-0.049896240234375,0.17852783203125,0.121002197265625,0.070343017578125,-0.104217529296875,0.073394775390625,0.123443603515625,0.0506591796875,1.01959228515625,0.38482666015625,-2.058481454849243,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.524350881576538,7.06573486328125,-758.6715087890625,215184.328125,-35932.30078125,1483.615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0121307373046875,0.01430511474609375,0.01667022705078125,0.0101470947265625,0.01514434814453125,0.00812530517578125,0.0254058837890625,0.00560760498046875,0.00843048095703125,0.02315521240234375,0.0130462646484375,0.00690460205078125,0.010986328125,0.00431060791015625,0.0296783447265625,0.063018798828125,-0.0274658203125,0.18280029296875,0.196685791015625,0.622711181640625,0.2423095703125,-0.0250244140625,0.143585205078125,0.087890625,0.057525634765625,0.2081298828125,0.089111328125,0.16571044921875,0.0994873046875,0.10467529296875,-1.070404052734375,7.697817325592041,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1532402038574219,6.270839691162109,-762.5830078125,216862.453125,-35809.31640625,1035.2027587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0035858154296875,-0.00080108642578125,-0.00518798828125,-0.0052642822265625,-0.00518798828125,-0.0006103515625,-0.009765625,-0.0025177001953125,-0.00274658203125,-0.0072479248046875,-0.0069427490234375,-0.00423431396484375,-0.00324249267578125,-0.00278472900390625,-0.00972747802734375,0.37017822265625,0.2557373046875,-0.089569091796875,0.113677978515625,0.2044677734375,0.305633544921875,0.093536376953125,-0.000152587890625,0.098876953125,0.1007080078125,0.1824951171875,0.090484619140625,0.085906982421875,0.042724609375,0.0128173828125,-1.06201171875,1.600130558013916,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8217449188232422,5.7664713859558105,-767.150390625,217920.046875,-35753.0078125,587.5226440429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.008392333984375,-0.01201629638671875,-0.01556396484375,-0.0090789794921875,-0.016021728515625,-0.006866455078125,-0.023193359375,-0.007476806640625,-0.00713348388671875,-0.02071380615234375,-0.01399993896484375,-0.00141143798828125,-0.00942230224609375,-0.003662109375,-0.03101348876953125,0.52520751953125,0.2557373046875,0.1788330078125,-0.225372314453125,-0.04486083984375,0.317230224609375,0.158538818359375,0.048370361328125,0.104217529296875,0.11077880859375,0.175323486328125,0.142822265625,0.10467529296875,0.030517578125,0.21514892578125,0.785675048828125,0.6854775547981262,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14466512203216553,5.734119892120361,-772.1299438476562,219150.015625,-35714.88671875,90.34569549560547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00225067138671875,-0.00019073486328125,0.00492095947265625,0.00087738037109375,0.005340576171875,0.00591278076171875,0.008697509765625,0.00194549560546875,0.004425048828125,0.008697509765625,0.0020599365234375,0.0177001953125,0.00453948974609375,0.00080108642578125,0.0101470947265625,0.103607177734375,-1.314239501953125,-0.053863525390625,0.1458740234375,-0.0341796875,-0.160064697265625,0.05279541015625,0.01678466796875,0.075225830078125,0.096435546875,0.061798095703125,0.11627197265625,0.016632080078125,0.12786865234375,-0.1116943359375,2.12310791015625,-1.4487128257751465,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.524489164352417,4.474766731262207,-779.048095703125,220689.078125,-35916.54296875,-560.3128662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,-0.00316619873046875,0.01430511474609375,0.01911163330078125,0.0140380859375,0.0156402587890625,0.00736236572265625,0.0243377685546875,0.00644683837890625,0.0075531005859375,0.02040863037109375,0.016632080078125,0.01461029052734375,0.0128936767578125,0.00392913818359375,0.0301361083984375,0.288848876953125,1.0382080078125,0.017852783203125,0.10711669921875,-1.40655517578125,0.091400146484375,0.175628662109375,0.126190185546875,0.12420654296875,0.133056640625,0.089569091796875,-0.00152587890625,0.167694091796875,0.06866455078125,0.56365966796875,1.467437744140625,7.392932891845703,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9733314514160156,3.7749953269958496,-782.6293334960938,221781.640625,-35894.49609375,-1089.9000244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0034332275390625,-0.00270843505859375,-0.00568389892578125,-0.00194549560546875,-0.00476837158203125,-0.00255584716796875,-0.00980377197265625,-0.001220703125,-0.0034332275390625,-0.007476806640625,-0.005645751953125,-0.00335693359375,-0.00507354736328125,-0.0031280517578125,-0.01071929931640625,-0.316314697265625,0.3765869140625,0.3271484375,0.21148681640625,-0.3497314453125,0.102691650390625,0.04730224609375,0.2655029296875,0.11322021484375,0.1068115234375,-0.077056884765625,0.10223388671875,0.085601806640625,0.0799560546875,0.05523681640625,0.91583251953125,5.868511199951172,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3545291423797607,2.682467460632324,-783.7556762695312,222048.5,-35882.8203125,-1395.914306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0025177001953125,-0.01140594482421875,-0.0179290771484375,-0.01007080078125,-0.0140380859375,-0.00762939453125,-0.0234222412109375,-0.006256103515625,-0.0083160400390625,-0.01880645751953125,-0.01743316650390625,-0.0171661376953125,-0.0078582763671875,-0.003204345703125,-0.02960205078125,-0.1214599609375,0.14190673828125,0.266876220703125,0.082550048828125,0.78521728515625,0.4046630859375,0.094451904296875,0.213470458984375,0.088043212890625,0.080108642578125,0.139007568359375,0.115509033203125,0.071563720703125,0.084228515625,-0.06561279296875,0.07904052734375,-0.22917544841766357,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.223616600036621,1.207754135131836,-787.3612060546875,222472.03125,-35763.30859375,-1716.3350830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.0051116943359375,0.0014495849609375,0.00431060791015625,-0.000152587890625,0.00823974609375,0.0012969970703125,0.00865936279296875,0.00396728515625,0.00385284423828125,0.006256103515625,0.00545501708984375,0.00301361083984375,0.0022125244140625,0.00278472900390625,0.0096893310546875,-0.276947021484375,-1.20880126953125,0.063629150390625,0.191802978515625,0.373687744140625,-0.13885498046875,0.0579833984375,-0.03631591796875,0.092010498046875,0.080413818359375,0.21331787109375,0.120697021484375,0.093536376953125,0.10101318359375,0.0018310546875,0.22674560546875,-1.7535971403121948,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8923540115356445,-0.5912835597991943,-786.9226684570312,222727.75,-35517.41015625,-2272.588134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.009307861328125,0.01461029052734375,0.018768310546875,0.012054443359375,0.01392364501953125,0.0079345703125,0.02197265625,0.008087158203125,0.0077056884765625,0.02010345458984375,0.01064300537109375,0.009307861328125,0.012664794921875,0.00278472900390625,0.02960205078125,0.844573974609375,1.42547607421875,-0.2032470703125,0.16571044921875,0.66680908203125,0.153350830078125,0.03082275390625,0.01739501953125,0.086517333984375,0.124969482421875,0.1092529296875,0.1263427734375,-0.147552490234375,0.07476806640625,-0.78369140625,0.279388427734375,3.429436445236206,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.901070594787598,-1.8052334785461426,-788.4072265625,222387.484375,-35256.32421875,-2508.945556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00457763671875,-0.0045013427734375,-0.00598907470703125,-0.0031280517578125,-0.00640869140625,0.00164031982421875,-0.00911712646484375,-0.00244140625,-0.0022125244140625,-0.00560760498046875,-0.00171661376953125,-0.00133514404296875,-0.00011444091796875,-0.00335693359375,-0.0104522705078125,-0.230560302734375,0.22705078125,0.233001708984375,0.10162353515625,0.604705810546875,0.020751953125,0.042266845703125,0.110321044921875,0.129852294921875,0.12237548828125,-0.10498046875,0.105743408203125,0.066986083984375,0.09613037109375,0.48980712890625,0.781097412109375,5.258742332458496,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.290892124176025,-2.638763427734375,-786.769287109375,221726.671875,-34964.80859375,-2530.955322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0070953369140625,-0.0136566162109375,-0.01705169677734375,-0.0128173828125,-0.0133514404296875,-0.00797271728515625,-0.02292633056640625,-0.00629425048828125,-0.0070953369140625,-0.01987457275390625,-0.0102996826171875,-0.00896453857421875,-0.0101470947265625,-0.00457763671875,-0.0307464599609375,-0.0457763671875,0.2276611328125,0.21331787109375,0.032196044921875,0.33966064453125,-0.005340576171875,-0.13458251953125,0.064849853515625,0.08392333984375,0.0970458984375,0.150909423828125,0.078582763671875,0.102081298828125,0.0701904296875,1.3787841796875,0.584259033203125,0.07570888102054596,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.601322650909424,-3.323079824447632,-783.9763793945312,220784.796875,-35088.18359375,-2653.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0040435791015625,0.00568389892578125,0.0064849853515625,0.00293731689453125,0.00621795654296875,0.00331878662109375,0.0077056884765625,0.0034332275390625,0.00247955322265625,0.00576019287109375,0.0025177001953125,0.00030517578125,0.0032806396484375,0.0017547607421875,0.0102996826171875,0.130615234375,0.015869140625,0.04486083984375,-0.0042724609375,0.118560791015625,0.26611328125,0.2099609375,0.120391845703125,0.091400146484375,0.099334716796875,0.164947509765625,0.09490966796875,0.114898681640625,0.0146484375,0.07049560546875,0.06805419921875,-2.9731345176696777,1.2499618530273438
