,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.514959335327148,93.48509216308594,-682.6567993164062,-184190.421875,52673.9609375,18641.8671875,-22.048364639282227,-87.05492401123047,-626.1582641601562,98631.828125,87507.8984375,-21173.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00133514404296875,-0.01094818115234375,-0.01312255859375,-0.0090789794921875,-0.0128936767578125,-0.00911712646484375,-0.017852783203125,-0.0041961669921875,-0.0080108642578125,-0.013885498046875,-0.02017974853515625,-0.02086639404296875,-0.00431060791015625,-0.00453948974609375,-0.022735595703125,0.04302978515625,0.0726318359375,0.108795166015625,0.05096435546875,0.1287841796875,0.03509521484375,0.34942626953125,0.19866943359375,0.1324462890625,0.14801025390625,0.125274658203125,0.03692626953125,1.07879638671875,0.1348876953125,-5.0,-5.0,-5.235065460205078,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8668036460876465,89.22257232666016,-657.815673828125,-178266.546875,49542.9765625,17000.32421875,-19.237905502319336,-85.52288055419922,-606.3191528320312,95508.0234375,84906.2109375,-20098.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,-0.00118255615234375,0.01323699951171875,0.0177764892578125,0.012664794921875,0.0133514404296875,0.0081634521484375,0.02513885498046875,0.00762939453125,0.00453948974609375,0.019683837890625,0.02773284912109375,0.0164794921875,0.01251220703125,0.00530242919921875,0.030517578125,0.024566650390625,0.04150390625,0.089263916015625,0.041046142578125,-0.7037353515625,0.05126953125,0.29693603515625,0.18035888671875,0.18463134765625,0.1873779296875,0.19134521484375,0.06072998046875,-1.322174072265625,-0.186004638671875,4.999847412109375,4.015045166015625,9.576300621032715,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,83.29730224609375,-636.4432983398438,-172352.40625,46610.640625,15250.548828125,-16.029211044311523,-83.76264190673828,-589.7422485351562,93011.171875,82257.21875,-18950.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0052642822265625,0.0106048583984375,0.01373291015625,0.00823974609375,0.0138092041015625,0.00827789306640625,0.01956939697265625,0.0043487548828125,0.01140594482421875,0.01678466796875,0.016632080078125,0.01949310302734375,0.00720977783203125,0.00492095947265625,0.0235748291015625,0.032806396484375,0.175628662109375,0.07171630859375,0.065765380859375,0.714263916015625,0.074920654296875,0.2642822265625,0.1605224609375,0.14495849609375,0.15289306640625,0.234222412109375,0.07415771484375,-0.3448486328125,0.162811279296875,4.70489501953125,4.999847412109375,1.1013476848602295,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4391109943389893,78.08197784423828,-614.1185913085938,-166412.609375,43742.78125,13544.689453125,-13.368186950683594,-82.1815185546875,-579.060791015625,90778.421875,79386.984375,-18006.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0006866455078125,-0.01323699951171875,-0.0170135498046875,-0.01201629638671875,-0.01712799072265625,-0.007476806640625,-0.025177001953125,-0.00789642333984375,-0.0146484375,-0.0174713134765625,-0.02567291259765625,-0.01522064208984375,-0.010833740234375,-0.005340576171875,-0.030975341796875,0.09613037109375,0.08148193359375,0.066375732421875,0.091705322265625,-0.596160888671875,0.063323974609375,0.26031494140625,0.1849365234375,0.18890380859375,0.19805908203125,0.17974853515625,0.087432861328125,1.182708740234375,0.268402099609375,-4.37469482421875,-3.02490234375,-5.155860424041748,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,74.12541961669922,-589.3214111328125,-160979.703125,40763.59375,11942.890625,-10.367705345153809,-81.07533264160156,-565.2314453125,88683.890625,76863.5234375,-17086.126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.001983642578125,-0.0090789794921875,-0.01216888427734375,-0.00865936279296875,-0.010986328125,-0.0049591064453125,-0.0171661376953125,-0.0045013427734375,-0.0074005126953125,-0.0144195556640625,-0.01659393310546875,-0.01659393310546875,-0.00743865966796875,-0.004425048828125,-0.0240325927734375,0.21209716796875,0.12725830078125,0.063934326171875,0.0634765625,-0.158233642578125,0.0933837890625,0.23651123046875,0.17059326171875,0.13885498046875,0.1275634765625,0.23590087890625,0.0994873046875,0.979156494140625,0.133514404296875,-4.164886474609375,-5.0,0.942937433719635,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.607757568359375,70.94344329833984,-568.3282470703125,-155290.8125,38194.25390625,10774.23828125,-8.338813781738281,-80.11896514892578,-555.5779418945312,87358.3359375,74522.7578125,-16164.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.001068115234375,0.0130462646484375,0.01659393310546875,0.0128936767578125,0.01567840576171875,0.00946044921875,0.02414703369140625,0.00885009765625,0.00911712646484375,0.021514892578125,0.02338409423828125,0.0183868408203125,0.01117706298828125,0.00640869140625,0.03070831298828125,-0.06011962890625,-0.05035400390625,0.153350830078125,0.10650634765625,0.176849365234375,0.130462646484375,0.23895263671875,0.12359619140625,0.1312255859375,0.1495361328125,0.318145751953125,0.080108642578125,-1.0601806640625,-0.02227783203125,4.6820068359375,4.415130615234375,8.071402549743652,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.953587532043457,68.38348388671875,-547.8011474609375,-150093.84375,36075.8515625,10075.4833984375,-5.635482311248779,-78.88676452636719,-548.1680908203125,86030.671875,72621.4921875,-15307.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00110626220703125,0.0098419189453125,0.01163482666015625,0.00980377197265625,0.0115966796875,0.0078582763671875,0.020599365234375,0.00576019287109375,0.00732421875,0.01605987548828125,0.01956939697265625,0.01979827880859375,0.0103759765625,0.0075531005859375,0.023345947265625,-0.178375244140625,0.045166015625,0.093994140625,0.08209228515625,0.062408447265625,0.037994384765625,0.1531982421875,0.08026123046875,0.14739990234375,0.1519775390625,0.301055908203125,0.0634765625,-0.761260986328125,-0.034637451171875,4.999847412109375,4.999847412109375,4.6655802726745605,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4868879318237305,66.64320373535156,-530.8495483398438,-145144.640625,33950.05078125,9625.3193359375,-3.0942137241363525,-77.66584777832031,-536.9337768554688,84666.015625,70374.15625,-14435.0849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00171661376953125,-0.012969970703125,-0.017242431640625,-0.0136566162109375,-0.014495849609375,-0.00888824462890625,-0.0240325927734375,-0.0072479248046875,-0.0104522705078125,-0.017547607421875,-0.02712249755859375,-0.01873016357421875,-0.01277923583984375,-0.0041961669921875,-0.0310516357421875,0.125579833984375,0.04364013671875,0.03814697265625,0.087432861328125,0.033416748046875,0.04486083984375,0.18280029296875,0.142822265625,0.1519775390625,0.1654052734375,0.189056396484375,0.016937255859375,1.23931884765625,0.25543212890625,-4.640350341796875,-3.92059326171875,-4.680629253387451,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.240206718444824,64.9342041015625,-512.922607421875,-140982.5625,32698.935546875,9190.576171875,-0.8297332525253296,-76.02936553955078,-526.3565063476562,83041.8046875,68392.28125,-13745.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.003509521484375,-0.01049041748046875,-0.01262664794921875,-0.009002685546875,-0.01125335693359375,-0.00560760498046875,-0.0189208984375,-0.00392913818359375,-0.006561279296875,-0.01293182373046875,-0.01743316650390625,-0.01827239990234375,-0.00896453857421875,-0.00377655029296875,-0.0234222412109375,0.0439453125,0.0787353515625,0.05157470703125,0.047760009765625,0.021820068359375,0.096435546875,0.17364501953125,0.16143798828125,0.1422119140625,0.145263671875,0.16326904296875,0.041961669921875,0.7720947265625,0.295867919921875,-4.124298095703125,-5.0,-5.789501667022705,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.918121814727783,63.2409553527832,-499.5846252441406,-137622.90625,30941.568359375,8912.77734375,0.06722009181976318,-73.50504302978516,-516.5584716796875,81240.71875,66396.8671875,-13245.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0025177001953125,0.01209259033203125,0.018463134765625,0.013580322265625,0.01590728759765625,0.00850677490234375,0.02597808837890625,0.00637054443359375,0.00949859619140625,0.02048492431640625,0.0252532958984375,0.0189971923828125,0.01316070556640625,0.0060272216796875,0.031890869140625,0.040130615234375,-0.133819580078125,0.14129638671875,0.0604248046875,0.042572021484375,0.15411376953125,0.20751953125,0.1849365234375,0.14495849609375,0.1556396484375,0.217742919921875,0.032196044921875,-0.94940185546875,0.1971435546875,4.999847412109375,4.999847412109375,7.992197036743164,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8257566690444946,61.337589263916016,-485.52081298828125,-133875.625,29675.9296875,8808.2421875,-1.2833082675933838,-72.51210021972656,-503.887939453125,79332.6953125,64611.42578125,-13047.123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00179290771484375,0.01247406005859375,0.0139617919921875,0.009613037109375,0.0119781494140625,0.00720977783203125,0.01834869384765625,0.00560760498046875,0.00698089599609375,0.0138092041015625,0.01659393310546875,0.014190673828125,0.0072479248046875,0.0048828125,0.023651123046875,0.305023193359375,0.10162353515625,0.010528564453125,0.069122314453125,0.058746337890625,0.04974365234375,0.1763916015625,0.14556884765625,0.1611328125,0.17730712890625,0.091094970703125,0.045318603515625,-0.824127197265625,-0.155181884765625,3.808441162109375,4.999847412109375,-1.2748072147369385,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10517391562461853,59.1732063293457,-472.1011962890625,-130730.609375,28072.005859375,9174.515625,-2.8863234519958496,-70.70471954345703,-492.0794982910156,77706.125,62976.30859375,-13099.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,0.001068115234375,-0.013427734375,-0.01743316650390625,-0.013275146484375,-0.01560211181640625,-0.00911712646484375,-0.02349853515625,-0.00843048095703125,-0.0074005126953125,-0.020599365234375,-0.026092529296875,-0.01979827880859375,-0.011444091796875,-0.00637054443359375,-0.03021240234375,0.1910400390625,0.040130615234375,0.09033203125,0.061492919921875,0.088043212890625,0.104827880859375,0.14923095703125,0.185546875,0.167236328125,0.1727294921875,0.0836181640625,0.06317138671875,1.474151611328125,0.091552734375,-4.895172119140625,-4.88311767578125,-5.3934760093688965,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.271407127380371,57.082393646240234,-458.5544128417969,-127565.1953125,26559.060546875,9343.521484375,-5.620615005493164,-69.33929443359375,-479.5731506347656,75947.7421875,61049.94921875,-13346.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00209808349609375,-0.008544921875,-0.01209259033203125,-0.0092315673828125,-0.01087188720703125,-0.005340576171875,-0.01922607421875,-0.00701904296875,-0.00911712646484375,-0.01651763916015625,-0.0191497802734375,-0.01800537109375,-0.00904083251953125,-0.00209808349609375,-0.023651123046875,-0.18524169921875,0.00213623046875,0.156402587890625,0.06378173828125,-0.431976318359375,0.116729736328125,0.10833740234375,0.133056640625,0.18951416015625,0.1812744140625,0.081329345703125,0.069580078125,0.92987060546875,0.18157958984375,-3.43719482421875,-5.0,-6.0271172523498535,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.15449595451355,54.8473014831543,-443.33282470703125,-123279.2890625,24765.38671875,9176.3662109375,-8.065635681152344,-68.02359771728516,-470.0208740234375,74398.71875,59416.26171875,-13455.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,-0.00156402587890625,0.0140380859375,0.0189971923828125,0.01338958740234375,0.01834869384765625,0.00732421875,0.02490997314453125,0.00732421875,0.013885498046875,0.01789093017578125,0.02750396728515625,0.0189208984375,0.0135040283203125,0.00614166259765625,0.03200531005859375,-0.018463134765625,0.374298095703125,0.05889892578125,0.082244873046875,0.668792724609375,0.051116943359375,0.093994140625,0.10772705078125,0.13946533203125,0.1373291015625,0.05157470703125,0.057220458984375,-1.3336181640625,-0.157623291015625,4.999847412109375,3.183135986328125,8.15060806274414,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,52.530059814453125,-427.1862487792969,-120191.40625,23074.5390625,8837.2099609375,-9.435412406921387,-66.41790771484375,-461.73828125,73241.078125,57693.484375,-13474.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0006103515625,0.00988006591796875,0.01373291015625,0.0107574462890625,0.01323699951171875,0.0101470947265625,0.01720428466796875,0.00629425048828125,0.00957489013671875,0.016326904296875,0.0203704833984375,0.02197265625,0.01132965087890625,0.00522613525390625,0.02330780029296875,0.037078857421875,0.2728271484375,0.068511962890625,0.058746337890625,0.34820556640625,0.036468505859375,0.10711669921875,0.15625,0.13824462890625,0.1519775390625,0.021820068359375,0.08331298828125,-1.03118896484375,-0.206146240234375,4.505462646484375,4.999847412109375,-1.6708331108093262,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.170912504196167,50.763702392578125,-415.0176086425781,-116302.4453125,21140.185546875,8386.51953125,-9.717704772949219,-65.78364562988281,-453.1027526855469,72143.5625,55893.53125,-13197.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.000457763671875,-0.01255035400390625,-0.016937255859375,-0.0118255615234375,-0.0157928466796875,-0.0081634521484375,-0.02590179443359375,-0.00659942626953125,-0.01018524169921875,-0.018463134765625,-0.02544403076171875,-0.01697540283203125,-0.0121307373046875,-0.0061798095703125,-0.030517578125,0.030059814453125,0.26458740234375,0.113372802734375,0.067596435546875,0.11993408203125,0.0146484375,0.05706787109375,0.1715087890625,0.13671875,0.13702392578125,0.03814697265625,0.101318359375,1.04736328125,-0.000762939453125,-3.846282958984375,-2.430267333984375,-5.076655387878418,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.538383960723877,48.357357025146484,-400.9235534667969,-112498.5625,19624.6328125,7568.302734375,-9.056536674499512,-64.80404663085938,-447.485595703125,71581.234375,54479.859375,-12616.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,0.0029754638671875,-0.00980377197265625,-0.0131988525390625,-0.0087738037109375,-0.01190185546875,-0.0079345703125,-0.02040863037109375,-0.00446319580078125,-0.00827789306640625,-0.01415252685546875,-0.01903533935546875,-0.02109527587890625,-0.00823974609375,-0.00457763671875,-0.02330780029296875,-0.02410888671875,0.198822021484375,0.08636474609375,0.09521484375,0.1611328125,0.042572021484375,0.1263427734375,0.17364501953125,0.166015625,0.146484375,0.026397705078125,0.134735107421875,1.36383056640625,0.32196044921875,-3.811187744140625,-5.0,-4.7598347663879395,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9899989366531372,46.76191329956055,-384.3889465332031,-108845.7109375,17914.419921875,6538.08056640625,-7.403962135314941,-64.44255828857422,-443.2010192871094,71216.1015625,52793.15234375,-12073.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,3.814697265625e-05,0.0138092041015625,0.01739501953125,0.01232147216796875,0.0170135498046875,0.00762939453125,0.02468109130859375,0.0067901611328125,0.0095367431640625,0.02017974853515625,0.02582550048828125,0.01750946044921875,0.0130462646484375,0.005035400390625,0.0318145751953125,0.178985595703125,-0.035247802734375,0.055389404296875,0.06439208984375,-0.031585693359375,0.063018798828125,0.06500244140625,0.08514404296875,0.14556884765625,0.13916015625,0.012664794921875,0.07965087890625,-1.268310546875,-0.007171630859375,4.61212158203125,2.47772216796875,6.80411958694458,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4511473178863525,46.080421447753906,-370.2620849609375,-105099.234375,16569.298828125,5726.03369140625,-5.282691478729248,-63.88151931762695,-443.451904296875,71491.1640625,51334.91796875,-11195.3994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00415802001953125,0.010833740234375,0.0130462646484375,0.010223388671875,0.01323699951171875,0.00461578369140625,0.0194549560546875,0.00537872314453125,0.00720977783203125,0.0167083740234375,0.0164794921875,0.0217437744140625,0.010833740234375,0.0067138671875,0.023651123046875,0.128173828125,0.0885009765625,0.087432861328125,0.05584716796875,0.037384033203125,0.111083984375,0.15289306640625,0.257568359375,0.147705078125,0.1605224609375,0.015716552734375,-0.0079345703125,-0.87310791015625,-0.031585693359375,4.08203125,4.999847412109375,-3.5717570781707764,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7937965393066406,44.88185119628906,-355.7544250488281,-100906.734375,15142.6953125,4732.634765625,-3.0814733505249023,-64.08904266357422,-442.33868408203125,71963.84375,50329.8203125,-10511.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,0.0,-0.0121307373046875,-0.01689910888671875,-0.0112152099609375,-0.0146484375,-0.00720977783203125,-0.02437591552734375,-0.00701904296875,-0.00988006591796875,-0.0189971923828125,-0.0254058837890625,-0.0153350830078125,-0.01026153564453125,-0.00423431396484375,-0.029144287109375,0.17181396484375,0.02899169921875,0.098876953125,0.0836181640625,0.047607421875,0.130462646484375,0.081787109375,0.1904296875,0.1531982421875,0.14923095703125,0.02716064453125,0.011138916015625,1.241455078125,0.119781494140625,-3.32427978515625,-1.807403564453125,-4.522219181060791,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7259650230407715,44.15250778198242,-340.1508483886719,-96619.46875,13911.0888671875,3745.89892578125,-0.791612982749939,-64.24249267578125,-440.6938171386719,72188.46875,48848.7265625,-9876.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00171661376953125,-0.00988006591796875,-0.01476287841796875,-0.008544921875,-0.0115203857421875,-0.006866455078125,-0.02017974853515625,-0.00652313232421875,-0.0061798095703125,-0.014190673828125,-0.0146484375,-0.02071380615234375,-0.006103515625,-0.0012969970703125,-0.0238037109375,0.419769287109375,0.196990966796875,0.050811767578125,0.10284423828125,0.22491455078125,0.126800537109375,0.1031494140625,0.1385498046875,0.13214111328125,0.1422119140625,-0.0048828125,0.052947998046875,1.13189697265625,0.310516357421875,-2.843017578125,-5.0,-15.531736373901367,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.31965160369873,43.122596740722656,-328.1696472167969,-93392.109375,13318.52734375,2848.822265625,0.16099458932876587,-64.12155151367188,-440.62933349609375,72788.2734375,47636.76171875,-9521.8505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,-0.0045013427734375,0.01434326171875,0.01556396484375,0.01163482666015625,0.01369476318359375,0.00965118408203125,0.0240325927734375,0.0081634521484375,0.0046539306640625,0.0171661376953125,0.0225830078125,0.01712799072265625,0.0102996826171875,0.00637054443359375,0.03063201904296875,-0.3399658203125,0.154266357421875,0.0848388671875,0.07843017578125,-0.789031982421875,0.09735107421875,0.067138671875,0.0445556640625,0.2301025390625,0.23529052734375,0.05279541015625,0.110931396484375,-1.17401123046875,-0.345611572265625,3.7725830078125,2.35321044921875,4.0319390296936035,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.445867538452148,42.35969161987305,-316.1618347167969,-89146.7890625,13186.9951171875,2363.891357421875,0.5652686357498169,-63.127403259277344,-441.74176025390625,73643.34375,46190.15234375,-9128.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00057220458984375,0.0099945068359375,0.0128936767578125,0.00865936279296875,0.0119781494140625,0.00690460205078125,0.0177764892578125,0.00553131103515625,0.008392333984375,0.0168609619140625,0.01705169677734375,0.02105712890625,0.00995635986328125,0.00438690185546875,0.0252532958984375,0.01495361328125,-0.01373291015625,0.069580078125,0.07293701171875,0.228118896484375,0.0274658203125,0.12420654296875,0.04974365234375,0.1226806640625,0.10009765625,0.047149658203125,0.1422119140625,-0.990447998046875,-0.084075927734375,4.140472412109375,4.999847412109375,0.38850125670433044,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.456314086914062,42.147987365722656,-305.56658935546875,-86211.7734375,12586.291015625,2331.02294921875,1.4690049886703491,-62.49285125732422,-442.2449035644531,74301.0546875,44891.52734375,-8633.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,0.0012969970703125,-0.01316070556640625,-0.01556396484375,-0.0109100341796875,-0.01369476318359375,-0.00850677490234375,-0.02384185791015625,-0.00827789306640625,-0.006561279296875,-0.01865386962890625,-0.02105712890625,-0.01689910888671875,-0.01026153564453125,-0.0057220458984375,-0.02994537353515625,0.1849365234375,-0.067596435546875,0.067138671875,0.054931640625,0.60089111328125,0.07354736328125,0.16448974609375,0.33050537109375,0.11871337890625,0.11444091796875,0.011444091796875,0.120086669921875,1.1273193359375,0.4730224609375,-3.0108642578125,-1.813507080078125,-15.531736373901367,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.6477632522583,41.43998718261719,-290.7108459472656,-82508.4765625,12372.3720703125,2504.209716796875,2.6224212646484375,-62.47649383544922,-446.8487243652344,75628.1015625,43683.91796875,-8093.72705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0014495849609375,-0.00957489013671875,-0.01285552978515625,-0.0067901611328125,-0.012054443359375,-0.0052642822265625,-0.01811981201171875,-0.00640869140625,-0.006256103515625,-0.0146484375,-0.0177764892578125,-0.0208282470703125,-0.0078582763671875,-0.0049591064453125,-0.0246429443359375,0.12298583984375,0.00885009765625,0.189971923828125,0.055999755859375,0.1885986328125,0.192413330078125,0.147705078125,0.2606201171875,0.1397705078125,0.13916015625,0.118865966796875,0.05767822265625,1.213836669921875,0.23773193359375,-4.46807861328125,-5.0,-5.631091594696045,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.187199592590332,40.37080001831055,-280.40399169921875,-79219.6484375,12377.6953125,2825.443115234375,3.6318202018737793,-62.30000305175781,-451.8887939453125,76781.28125,42567.0234375,-7670.36083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,-0.00026702880859375,0.0130462646484375,0.0160980224609375,0.0116729736328125,0.0150299072265625,0.00804901123046875,0.02498626708984375,0.0080108642578125,0.00804901123046875,0.0183868408203125,0.02216339111328125,0.0179290771484375,0.0087738037109375,0.0074005126953125,0.03047943115234375,-0.395660400390625,0.47698974609375,0.030517578125,0.028076171875,0.068206787109375,-0.021820068359375,0.057373046875,0.08392333984375,0.14984130859375,0.15411376953125,0.1513671875,0.04547119140625,-1.0113525390625,-0.23773193359375,3.6376953125,2.915496826171875,7.120940208435059,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.116797924041748,39.37882614135742,-272.9615478515625,-76812.5546875,12143.37109375,2877.91650390625,4.452258110046387,-62.085052490234375,-458.2386779785156,78494.171875,41381.609375,-7233.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.001678466796875,0.01056671142578125,0.013580322265625,0.01007080078125,0.01331329345703125,0.00949859619140625,0.0206756591796875,0.0061798095703125,0.00728607177734375,0.01682281494140625,0.0193023681640625,0.02017974853515625,0.00980377197265625,0.00576019287109375,0.0231170654296875,-0.02532958984375,0.047454833984375,0.045928955078125,0.056304931640625,0.01739501953125,0.00823974609375,0.0970458984375,0.08636474609375,0.146484375,0.1593017578125,0.048675537109375,0.071563720703125,-0.9295654296875,-0.0958251953125,4.378662109375,4.999847412109375,-0.0867297574877739,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1404032707214355,37.76502227783203,-264.39794921875,-74305.21875,12244.54296875,3064.971435546875,6.497422218322754,-61.75358200073242,-463.1920166015625,79861.9140625,40615.76953125,-6490.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,0.0011444091796875,-0.013275146484375,-0.01399993896484375,-0.01209259033203125,-0.0135040283203125,-0.0090789794921875,-0.02300262451171875,-0.008544921875,-0.0084686279296875,-0.019683837890625,-0.0209808349609375,-0.0160980224609375,-0.01068115234375,-0.0046539306640625,-0.0286865234375,0.13458251953125,0.012054443359375,0.04486083984375,0.088348388671875,0.028533935546875,0.0390625,0.15228271484375,0.13671875,0.1531982421875,0.1458740234375,0.039825439453125,0.085906982421875,0.99395751953125,0.251312255859375,-2.00164794921875,-2.603759765625,-5.551886081695557,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.265142440795898,37.061302185058594,-255.39881896972656,-72065.703125,12042.8076171875,3336.221923828125,8.968688011169434,-60.80331039428711,-467.01470947265625,81000.40625,39800.53515625,-5751.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0016021728515625,-0.01155853271484375,-0.01430511474609375,-0.0099945068359375,-0.01255035400390625,-0.00766754150390625,-0.020904541015625,-0.00583648681640625,-0.00911712646484375,-0.016021728515625,-0.01857757568359375,-0.02040863037109375,-0.008087158203125,-0.0025177001953125,-0.0238800048828125,0.174102783203125,0.1904296875,0.061187744140625,0.129241943359375,0.04425048828125,0.09735107421875,0.003662109375,0.1531982421875,0.1715087890625,0.16632080078125,0.0244140625,0.07293701171875,1.10565185546875,0.01678466796875,-4.22027587890625,-5.0,-5.076655387878418,1.2499618530273438
