,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.021474838256836,45.67790603637695,-794.3092041015625,-242361.875,-13723.560546875,-5201.68994140625,-8.42752456665039,-14.48414421081543,-125.1623764038086,30398.677734375,15445.9951171875,-4399.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0116729736328125,-0.01373291015625,-0.02315521240234375,-0.0142669677734375,-0.0189208984375,-0.010833740234375,-0.03047943115234375,-0.01018524169921875,-0.01087188720703125,-0.03147125244140625,-0.02422332763671875,-0.014801025390625,-0.01216888427734375,-0.00522613525390625,-0.03849029541015625,0.0848388671875,0.079803466796875,0.07354736328125,0.074920654296875,0.072479248046875,0.071258544921875,0.1177978515625,0.08636474609375,0.08087158203125,0.07354736328125,0.0830078125,0.076751708984375,0.077056884765625,-0.433197021484375,-0.359649658203125,0.18218994140625,-5.858343601226807,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.06351661682129,45.59181213378906,-785.9998168945312,-239961.265625,-13697.51953125,-5231.01220703125,-9.75892448425293,-16.02928352355957,-134.4175567626953,32075.478515625,16392.3359375,-4935.48974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.003814697265625,-0.00278472900390625,-0.00240325927734375,-0.00011444091796875,-0.0022125244140625,-0.00591278076171875,-0.00247955322265625,-0.00011444091796875,-0.001068115234375,-0.0048828125,-0.01033782958984375,-0.01171112060546875,-0.00164031982421875,0.001220703125,-0.0043487548828125,0.07659912109375,0.074310302734375,0.076446533203125,0.0762939453125,0.072479248046875,0.078887939453125,0.01068115234375,0.06561279296875,0.07293701171875,0.05279541015625,0.07904052734375,0.08026123046875,0.07537841796875,-0.399627685546875,-1.10260009765625,-1.542205810546875,-6.487326145172119,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.333377838134766,45.50292205810547,-778.9456787109375,-237393.6875,-13393.1728515625,-5012.0439453125,-10.777911186218262,-17.179014205932617,-141.568603515625,33895.8125,17385.822265625,-5395.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01163482666015625,0.0179290771484375,0.02292633056640625,0.01556396484375,0.01888275146484375,0.01087188720703125,0.03055572509765625,0.0087738037109375,0.01178741455078125,0.03047943115234375,0.0283050537109375,0.015716552734375,0.0136566162109375,0.00545501708984375,0.03864288330078125,0.064239501953125,0.07354736328125,0.078277587890625,0.075836181640625,0.07568359375,0.07171630859375,0.07110595703125,0.076904296875,0.0732421875,0.1019287109375,0.07293701171875,0.081024169921875,0.078125,0.616455078125,0.181884765625,-0.1300048828125,6.406816482543945,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.157638549804688,45.6826286315918,-771.8773803710938,-234970.984375,-12969.0439453125,-5127.9677734375,-11.934057235717773,-18.810562133789062,-148.91122436523438,35738.30859375,18195.669921875,-5827.41748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00274658203125,0.00171661376953125,0.0038909912109375,0.00244140625,0.00049591064453125,0.00675201416015625,0.0054931640625,0.00354766845703125,0.00095367431640625,0.0025177001953125,0.0135040283203125,0.012664794921875,0.00354766845703125,0.0023651123046875,0.00484466552734375,0.084228515625,0.074005126953125,0.07843017578125,0.078582763671875,0.079498291015625,0.07232666015625,0.0665283203125,0.0732421875,0.07598876953125,0.05859375,0.07293701171875,0.070953369140625,0.0726318359375,0.36529541015625,1.350555419921875,1.52008056640625,11.753168106079102,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.241329193115234,44.91728973388672,-761.2705688476562,-232164.109375,-12795.400390625,-5069.5634765625,-13.129196166992188,-20.26812171936035,-156.419921875,37474.55078125,18973.708984375,-6169.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.01148223876953125,-0.015869140625,-0.022125244140625,-0.0152587890625,-0.0189971923828125,-0.01102447509765625,-0.02971649169921875,-0.01064300537109375,-0.0115203857421875,-0.02933502197265625,-0.02391815185546875,-0.01789093017578125,-0.01178741455078125,-0.00545501708984375,-0.037841796875,0.072479248046875,0.07293701171875,0.078277587890625,0.0762939453125,0.075836181640625,0.073699951171875,0.076904296875,0.0726318359375,0.0811767578125,0.08209228515625,0.0787353515625,0.077056884765625,0.07049560546875,-0.191650390625,-0.125885009765625,0.087432861328125,-7.745291233062744,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.579282760620117,44.61056900024414,-751.2517700195312,-229344.8125,-12459.224609375,-4938.2197265625,-13.973846435546875,-22.12143325805664,-165.66497802734375,39365.0390625,19981.185546875,-6896.76806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.00091552734375,-0.0022125244140625,-0.0034332275390625,-0.00125885009765625,-0.00156402587890625,-0.00141143798828125,-0.00202178955078125,-0.00293731689453125,-0.00030517578125,-0.0006103515625,-0.00560760498046875,-0.0104522705078125,-0.0008392333984375,-0.0012969970703125,-0.0052642822265625,0.083465576171875,0.078887939453125,0.078582763671875,0.08453369140625,0.086822509765625,0.082550048828125,0.16357421875,0.10223388671875,0.08056640625,0.1116943359375,0.07476806640625,0.08514404296875,0.08575439453125,0.125274658203125,-0.914764404296875,-1.0552978515625,-4.285887241363525,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.835344314575195,43.98838806152344,-741.5112915039062,-226545.203125,-12040.1123046875,-4836.11181640625,-15.256905555725098,-23.933834075927734,-171.6000518798828,41251.81640625,20723.66796875,-7285.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.01087188720703125,0.0170135498046875,0.01995086669921875,0.017242431640625,0.01895904541015625,0.0092315673828125,0.03170013427734375,0.0089263916015625,0.0118255615234375,0.02536773681640625,0.02597808837890625,0.01415252685546875,0.0151824951171875,0.007171630859375,0.03650665283203125,0.079193115234375,0.081634521484375,0.0738525390625,0.077972412109375,0.07965087890625,0.075836181640625,0.00213623046875,0.07110595703125,0.07293701171875,0.12908935546875,0.078582763671875,0.071563720703125,0.077972412109375,0.157470703125,0.19989013671875,-0.20355224609375,6.721307754516602,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.61260223388672,43.448299407958984,-733.2088623046875,-223672.96875,-11883.35546875,-4764.775390625,-16.545316696166992,-25.39323616027832,-180.31007385253906,42657.69140625,21556.80078125,-7819.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.002593994140625,0.00110626220703125,0.00461578369140625,0.00484466552734375,0.00125885009765625,0.003204345703125,0.00453948974609375,0.0018310546875,0.0022125244140625,0.0038909912109375,0.009002685546875,0.01216888427734375,0.00370025634765625,0.00255584716796875,0.0072479248046875,0.077362060546875,0.07904052734375,0.0732421875,0.074005126953125,0.078277587890625,0.074005126953125,0.0640869140625,0.07568359375,0.08392333984375,0.05340576171875,0.07293701171875,0.068817138671875,0.078887939453125,0.17791748046875,1.254425048828125,1.4935302734375,7.350290298461914,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.084779739379883,42.776798248291016,-723.1397705078125,-220735.9375,-11153.3759765625,-4604.67529296875,-17.477617263793945,-27.159711837768555,-185.913818359375,44576.4140625,22204.767578125,-8205.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.01041412353515625,-0.01720428466796875,-0.02216339111328125,-0.0156402587890625,-0.0203704833984375,-0.008544921875,-0.03108978271484375,-0.00701904296875,-0.0133514404296875,-0.0275421142578125,-0.0263214111328125,-0.0128936767578125,-0.0128173828125,-0.00762939453125,-0.037384033203125,0.077667236328125,0.07415771484375,0.0750732421875,0.07568359375,0.078125,0.076141357421875,0.1025390625,0.07965087890625,0.06866455078125,0.05523681640625,0.07476806640625,0.07568359375,0.076904296875,-0.091094970703125,-0.28594970703125,0.28411865234375,-5.229361057281494,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.174053192138672,42.19810485839844,-714.3349609375,-218065.59375,-10926.42578125,-4385.53955078125,-18.18399429321289,-28.966094970703125,-193.93682861328125,46167.89453125,23009.595703125,-8562.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.0009918212890625,-0.00217437744140625,-0.0028228759765625,-0.00225067138671875,-0.0020599365234375,-0.00034332275390625,-0.0048065185546875,-0.0006103515625,-0.00232696533203125,-0.00392913818359375,-0.00843048095703125,-0.01068115234375,-0.00110626220703125,-0.00148773193359375,-0.004425048828125,0.0738525390625,0.075836181640625,0.07659912109375,0.06744384765625,0.076141357421875,0.075225830078125,0.05645751953125,0.0726318359375,0.0885009765625,0.1055908203125,0.085906982421875,0.076904296875,0.071868896484375,0.154266357421875,-1.489105224609375,-1.5777587890625,-4.600378513336182,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.595373153686523,41.36537551879883,-704.9735107421875,-215595.375,-10316.2568359375,-4108.63818359375,-18.41217803955078,-30.431489944458008,-200.92567443847656,47737.0703125,23753.65625,-8934.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.01071929931640625,0.0182342529296875,0.02216339111328125,0.0179290771484375,0.0194549560546875,0.00885009765625,0.033111572265625,0.00904083251953125,0.0127410888671875,0.02880096435546875,0.02593994140625,0.01613616943359375,0.0150299072265625,0.00720977783203125,0.0360870361328125,0.06134033203125,0.07415771484375,0.072784423828125,0.076446533203125,0.072479248046875,0.08331298828125,0.06988525390625,0.067138671875,0.08758544921875,0.042724609375,0.077972412109375,0.07476806640625,0.07354736328125,0.44952392578125,0.16204833984375,0.03875732421875,3.890886068344116,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.657596588134766,40.64577102661133,-696.11767578125,-212886.890625,-9788.14453125,-3756.58935546875,-19.116193771362305,-32.0156364440918,-207.380615234375,48988.046875,24530.666015625,-9321.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.0035858154296875,0.00408172607421875,0.0035858154296875,0.00217437744140625,0.002593994140625,0.0054168701171875,0.00514984130859375,0.0025177001953125,0.00148773193359375,0.0055694580078125,0.00919342041015625,0.01018524169921875,0.00370025634765625,0.001678466796875,0.00537872314453125,0.080718994140625,0.07476806640625,0.076141357421875,0.079193115234375,0.07110595703125,0.07080078125,0.0860595703125,0.0762939453125,0.0775146484375,0.07476806640625,0.0787353515625,0.077362060546875,0.079345703125,0.27496337890625,1.30615234375,1.61468505859375,5.463342666625977,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.155927658081055,39.70882797241211,-686.037353515625,-210267.640625,-9351.365234375,-3656.81884765625,-20.044395446777344,-33.385597229003906,-213.64739990234375,50158.328125,24977.271484375,-9512.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00988006591796875,-0.01750946044921875,-0.02010345458984375,-0.01552581787109375,-0.019378662109375,-0.009307861328125,-0.03131866455078125,-0.00881195068359375,-0.01247406005859375,-0.02674102783203125,-0.02399444580078125,-0.01178741455078125,-0.0133514404296875,-0.006256103515625,-0.03704071044921875,0.091705322265625,0.081329345703125,0.08270263671875,0.081939697265625,0.070343017578125,0.088348388671875,0.08941650390625,0.08087158203125,0.08087158203125,0.08056640625,0.08270263671875,0.082244873046875,0.084686279296875,-0.143890380859375,-0.277252197265625,0.56976318359375,-4.600378513336182,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.046772956848145,39.57131576538086,-680.2348022460938,-207992.765625,-8778.326171875,-3146.234619140625,-20.22381591796875,-34.61316680908203,-218.58656311035156,51313.2109375,25756.095703125,-9903.5498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0031280517578125,-0.00213623046875,-0.00255584716796875,-0.00118255615234375,-0.002288818359375,-0.0057220458984375,-0.00392913818359375,-0.00164031982421875,-0.0008392333984375,-0.00431060791015625,-0.012054443359375,-0.01293182373046875,-0.0030517578125,0.000762939453125,-0.0043487548828125,0.06256103515625,0.07965087890625,0.076446533203125,0.08270263671875,0.091705322265625,0.073089599609375,0.081787109375,0.0787353515625,0.0762939453125,0.07904052734375,0.077667236328125,0.071868896484375,0.072174072265625,-0.461273193359375,-1.41021728515625,-1.492462158203125,-7.116308689117432,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.308403015136719,38.77439498901367,-674.2099609375,-206121.96875,-8301.9169921875,-2824.231201171875,-20.671939849853516,-35.894657135009766,-223.78785705566406,52381.30078125,25905.68359375,-10022.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0116729736328125,0.0182342529296875,0.0225067138671875,0.0146484375,0.019073486328125,0.0092315673828125,0.03185272216796875,0.00743865966796875,0.0133514404296875,0.02773284912109375,0.02651214599609375,0.013580322265625,0.01377105712890625,0.00751495361328125,0.0386810302734375,0.081939697265625,0.0775146484375,0.0689697265625,0.07415771484375,0.060577392578125,0.077972412109375,0.07659912109375,0.0885009765625,0.0714111328125,0.07843017578125,0.080413818359375,0.065155029296875,0.077056884765625,0.1666259765625,0.665283203125,0.0567626953125,7.66478157043457,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.483804702758789,38.682594299316406,-669.3096313476562,-204231.578125,-7910.1396484375,-2459.1201171875,-20.446592330932617,-36.69890213012695,-226.7886505126953,53153.9765625,26591.96484375,-10257.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.004119873046875,0.00293731689453125,0.003814697265625,0.00156402587890625,0.0031280517578125,0.0058746337890625,0.00598907470703125,0.00347137451171875,0.0006866455078125,0.0060272216796875,0.011138916015625,0.01468658447265625,0.0028228759765625,0.0014495849609375,0.00579833984375,0.076446533203125,0.06988525390625,0.079193115234375,0.07843017578125,0.078277587890625,0.081329345703125,0.08819580078125,0.0909423828125,0.08026123046875,0.15533447265625,0.070343017578125,0.06622314453125,0.079193115234375,0.418853759765625,1.60308837890625,1.812744140625,4.519868850708008,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.859161376953125,38.245689392089844,-662.2354736328125,-202179.203125,-7568.9208984375,-2210.340576171875,-20.583473205566406,-37.62248229980469,-232.33509826660156,54653.65234375,26928.232421875,-10320.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.01033782958984375,-0.016021728515625,-0.02170562744140625,-0.01415252685546875,-0.0205230712890625,-0.0098419189453125,-0.030975341796875,-0.0092315673828125,-0.0116729736328125,-0.0238037109375,-0.02346038818359375,-0.0151824951171875,-0.01239776611328125,-0.008087158203125,-0.0371551513671875,0.06591796875,0.078277587890625,0.074615478515625,0.068511962890625,0.084991455078125,0.081634521484375,0.08148193359375,0.07080078125,0.0738525390625,0.06683349609375,0.081329345703125,0.0653076171875,0.077056884765625,0.21026611328125,-0.5712890625,0.100555419921875,-5.229361057281494,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.06818675994873,37.84345626831055,-653.9427490234375,-200663.265625,-6980.50048828125,-1904.986083984375,-18.22871971130371,-38.42261505126953,-239.51800537109375,56224.953125,27035.47265625,-9856.8037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00095367431640625,-0.0009918212890625,-0.00278472900390625,-0.003662109375,-0.002899169921875,-0.003204345703125,-0.003662109375,-0.00171661376953125,-0.0020599365234375,-0.006561279296875,-0.0135040283203125,-0.0128173828125,-0.0011444091796875,0.0018310546875,-0.00640869140625,0.077056884765625,0.069580078125,0.069122314453125,0.073394775390625,0.082550048828125,0.08544921875,0.0927734375,0.0848388671875,0.072021484375,0.0714111328125,0.078277587890625,0.07171630859375,0.074310302734375,-0.35003662109375,-1.392974853515625,-1.570281982421875,-3.0279219150543213,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.48383617401123,37.975948333740234,-648.82958984375,-198823.609375,-6485.21533203125,-1712.1937255859375,-17.12118148803711,-40.40575408935547,-249.4744415283203,58226.0078125,27037.435546875,-9840.2822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00957489013671875,0.0170135498046875,0.02323150634765625,0.0136566162109375,0.0211334228515625,0.0095367431640625,0.0319671630859375,0.0081634521484375,0.01232147216796875,0.027313232421875,0.02529144287109375,0.01468658447265625,0.01323699951171875,0.008087158203125,0.0389862060546875,0.07049560546875,0.07781982421875,0.07781982421875,0.07537841796875,0.0787353515625,0.0732421875,0.11383056640625,0.11749267578125,0.0750732421875,0.0799560546875,0.073394775390625,0.074615478515625,0.081634521484375,0.288238525390625,0.7440185546875,0.07568359375,2.318429708480835,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.766907691955566,38.18416976928711,-642.5913696289062,-197086.078125,-6375.4169921875,-1537.484375,-16.41737174987793,-41.9984245300293,-259.5884704589844,60135.5546875,27363.94921875,-9665.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00278472900390625,0.0016021728515625,0.00324249267578125,0.00263214111328125,0.0041961669921875,0.00385284423828125,0.0048065185546875,0.00270843505859375,-7.62939453125e-05,0.00762939453125,0.01186370849609375,0.01712799072265625,0.0016021728515625,-0.00019073486328125,0.00579833984375,0.08270263671875,0.080413818359375,0.09063720703125,0.077667236328125,0.076751708984375,0.081939697265625,0.0482177734375,-0.0018310546875,0.0830078125,0.086669921875,0.07537841796875,0.08026123046875,0.078582763671875,0.565032958984375,1.545257568359375,1.794281005859375,9.866220474243164,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.102919578552246,38.59001922607422,-637.1365966796875,-195679.84375,-5895.43408203125,-1476.321533203125,-15.659002304077148,-43.801387786865234,-270.0505065917969,63081.19140625,27444.31640625,-9665.1474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.01071929931640625,-0.01728057861328125,-0.02025604248046875,-0.015106201171875,-0.0186920166015625,-0.0095367431640625,-0.03063201904296875,-0.0090789794921875,-0.013885498046875,-0.029296875,-0.02841949462890625,-0.01354217529296875,-0.01407623291015625,-0.00522613525390625,-0.03658294677734375,0.080718994140625,0.07720947265625,0.07293701171875,0.070343017578125,0.072479248046875,0.073089599609375,0.108642578125,0.05035400390625,0.07232666015625,0.07293701171875,0.081939697265625,0.0689697265625,0.076446533203125,-0.428009033203125,-0.826263427734375,-0.190887451171875,-5.229361057281494,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27789306640625,39.17810821533203,-631.4996948242188,-193627.703125,-5477.7060546875,-1343.7081298828125,-15.218672752380371,-45.62290573120117,-284.50848388671875,66162.84375,27211.578125,-9648.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00125885009765625,-0.0012969970703125,-0.00354766845703125,-0.0035858154296875,-0.00217437744140625,-0.00308990478515625,-0.00377655029296875,-0.002593994140625,-0.0003814697265625,-0.00728607177734375,-0.01369476318359375,-0.01132965087890625,-0.000762939453125,7.62939453125e-05,-0.00659942626953125,0.08056640625,0.081329345703125,0.0750732421875,0.07232666015625,0.074462890625,0.078125,0.07537841796875,0.06103515625,0.07843017578125,0.0836181640625,0.07598876953125,0.0762939453125,0.074615478515625,-0.285491943359375,-1.614227294921875,-1.461334228515625,-5.858343601226807,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.134937286376953,39.2491569519043,-625.8203735351562,-191742.40625,-5377.78369140625,-1268.6719970703125,-14.318528175354004,-46.76139831542969,-300.1023254394531,69962.984375,27325.65234375,-9585.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0087738037109375,0.01850128173828125,0.02197265625,0.01708984375,0.01972198486328125,0.01155853271484375,0.0305938720703125,0.00736236572265625,0.01125335693359375,0.0272369384765625,0.02685546875,0.0142669677734375,0.01377105712890625,0.0064849853515625,0.0374603271484375,0.079803466796875,0.084381103515625,0.072784423828125,0.080108642578125,0.06927490234375,0.0762939453125,0.03692626953125,0.0775146484375,0.07904052734375,0.09429931640625,0.08453369140625,0.07476806640625,0.076751708984375,0.46173095703125,0.678558349609375,0.249176025390625,5.777833938598633,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.792960166931152,39.66303253173828,-619.29345703125,-189712.734375,-5052.64208984375,-1095.169921875,-13.484039306640625,-47.90589141845703,-319.0972900390625,74491.65625,27374.453125,-9528.50390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.0,0.00370025634765625,0.00370025634765625,0.00518798828125,0.00331878662109375,0.00293731689453125,0.00518798828125,0.00244140625,0.003662109375,0.00766754150390625,0.01399993896484375,0.01125335693359375,0.00164031982421875,0.00164031982421875,0.0061798095703125,0.07659912109375,0.07965087890625,0.077362060546875,0.080108642578125,0.071868896484375,0.075836181640625,0.06561279296875,0.07904052734375,0.07568359375,0.1007080078125,0.0738525390625,0.070648193359375,0.073699951171875,0.738372802734375,1.5887451171875,1.615447998046875,5.463342666625977,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.878396987915039,40.11258316040039,-612.1226196289062,-187617.6875,-5079.208984375,-1141.87255859375,-13.576300621032715,-49.234039306640625,-338.2859802246094,79368.640625,27548.744140625,-9575.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.009307861328125,-0.01598358154296875,-0.02002716064453125,-0.01468658447265625,-0.01819610595703125,-0.00827789306640625,-0.0299835205078125,-0.01068115234375,-0.0110626220703125,-0.028533935546875,-0.02208709716796875,-0.0153350830078125,-0.0127410888671875,-0.006561279296875,-0.035400390625,0.086517333984375,0.078887939453125,0.075225830078125,0.08209228515625,0.074462890625,0.073394775390625,0.1043701171875,0.0750732421875,0.08148193359375,0.09857177734375,0.07354736328125,0.077972412109375,0.0750732421875,-0.3143310546875,-0.531005859375,-0.080718994140625,-0.19750048220157623,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.483051300048828,40.41058349609375,-603.2632446289062,-185176.546875,-4577.22314453125,-1127.650146484375,-14.027324676513672,-50.70396423339844,-358.8700256347656,84346.765625,27352.10546875,-9915.19921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00110626220703125,-0.00232696533203125,-0.0054931640625,-0.0030517578125,-0.002593994140625,-0.00179290771484375,-0.00492095947265625,-0.00064849853515625,-0.0019073486328125,-0.00858306884765625,-0.01209259033203125,-0.01186370849609375,-0.00080108642578125,-0.00041961669921875,-0.00698089599609375,0.085601806640625,0.07293701171875,0.074462890625,0.073699951171875,0.064239501953125,0.07171630859375,0.0897216796875,0.0921630859375,0.0933837890625,0.0262451171875,0.078277587890625,0.07080078125,0.07843017578125,-0.477447509765625,-1.372833251953125,-1.5399169921875,-8.374273300170898,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.602534294128418,40.77507019042969,-594.9730834960938,-182152.5,-4669.462890625,-1197.1885986328125,-14.151287078857422,-52.55140686035156,-377.3725891113281,88557.4609375,27119.669921875,-10196.8955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.01178741455078125,0.018310546875,0.02086639404296875,0.0168609619140625,0.0185394287109375,0.01171112060546875,0.02956390380859375,0.0093841552734375,0.0133514404296875,0.0287628173828125,0.028076171875,0.0154876708984375,0.01613616943359375,0.004730224609375,0.0383758544921875,0.08331298828125,0.085601806640625,0.07965087890625,0.0860595703125,0.076141357421875,0.075531005859375,0.03631591796875,0.08575439453125,0.0946044921875,0.07476806640625,0.076751708984375,0.08026123046875,0.078125,0.43121337890625,0.946807861328125,0.4119873046875,7.350290298461914,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.288032531738281,40.69443130493164,-584.8828735351562,-179075.59375,-4076.6826171875,-1037.0458984375,-14.09717845916748,-54.76335144042969,-393.6607360839844,92293.4453125,27480.970703125,-10451.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00324249267578125,0.00308990478515625,0.00370025634765625,0.00232696533203125,0.0028228759765625,0.0048828125,0.008697509765625,0.00141143798828125,0.00091552734375,0.00461578369140625,0.01102447509765625,0.01316070556640625,0.00347137451171875,0.001678466796875,0.00621795654296875,0.082550048828125,0.080413818359375,0.069580078125,0.075836181640625,0.07659912109375,0.077972412109375,0.05279541015625,0.06195068359375,0.06744384765625,0.0750732421875,0.089263916015625,0.067901611328125,0.077972412109375,0.2972412109375,1.387939453125,1.75018310546875,6.092325210571289,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,40.46520233154297,-573.7319946289062,-175598.5625,-3839.307373046875,-958.9580688476562,-13.927593231201172,-57.57762145996094,-407.99169921875,95659.34375,27081.646484375,-10510.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.0102996826171875,-0.01621246337890625,-0.01873016357421875,-0.0150299072265625,-0.0182342529296875,-0.01148223876953125,-0.02826690673828125,-0.0113677978515625,-0.0113677978515625,-0.02758026123046875,-0.02445220947265625,-0.01247406005859375,-0.0152587890625,-0.00514984130859375,-0.03902435302734375,0.0860595703125,0.07568359375,0.071563720703125,0.08026123046875,0.07843017578125,0.07171630859375,0.05340576171875,0.0909423828125,0.07293701171875,0.06103515625,0.07171630859375,0.0836181640625,0.077667236328125,-0.325927734375,-0.5364990234375,0.016326904296875,-3.656904458999634,1.2499618530273438
