,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.872025489807129,11.234797477722168,-158.20730590820312,-41500.0625,-4418.982421875,-2856.9150390625,3.6266584396362305,-78.95785522460938,-651.4688110351562,191057.234375,-15048.482421875,2116.582275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2019500732421875,-0.03154754638671875,-0.021820068359375,0.1688385009765625,-1.25,0.05786895751953125,0.0955963134765625,0.00431060791015625,0.00133514404296875,0.00308990478515625,0.00141143798828125,0.00164031982421875,0.001373291015625,0.0017547607421875,0.00148773193359375,0.0714111328125,0.056915283203125,0.07720947265625,0.07781982421875,0.06988525390625,0.0726318359375,0.0701904296875,0.07110595703125,0.0677490234375,0.0726318359375,0.076141357421875,0.075225830078125,0.036773681640625,-0.00213623046875,0.18829345703125,-0.110015869140625,4.166375160217285,1.2499618530273438
1545,0.7725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.028945922851562,13.629976272583008,-174.13429260253906,-45760.6484375,-4922.76513671875,-2239.357421875,2.4889626502990723,-77.01315307617188,-636.8326416015625,187115.5625,-14361.123046875,1675.87939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.201416015625,-0.0304412841796875,-0.02040863037109375,0.16704559326171875,-1.25,0.05901336669921875,0.09418487548828125,0.0067901611328125,0.00186920166015625,0.0031280517578125,0.001678466796875,0.00179290771484375,0.00110626220703125,0.00247955322265625,0.00171661376953125,0.081329345703125,0.08209228515625,0.07659912109375,0.0775146484375,0.076141357421875,0.080108642578125,0.0665283203125,0.07354736328125,0.17364501953125,0.0836181640625,0.06561279296875,0.077362060546875,-0.01220703125,0.0,-0.0213623046875,-0.108489990234375,7.582709789276123,1.2499618530273438
1546,0.773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.70020866394043,15.148201942443848,-188.94602966308594,-49626.0703125,-5051.38525390625,-1249.5592041015625,1.9532517194747925,-75.0654067993164,-624.2512817382812,183357.1875,-13869.2841796875,1552.3572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.201873779296875,-0.03337860107421875,-0.019989013671875,0.1680755615234375,-1.25,0.05825042724609375,0.0952911376953125,0.00457763671875,0.00213623046875,0.00244140625,0.0037384033203125,0.00270843505859375,0.00247955322265625,0.00179290771484375,0.001220703125,0.078125,0.03143310546875,0.091705322265625,0.077056884765625,0.07843017578125,0.086517333984375,0.07537841796875,0.0775146484375,0.1251220703125,0.0848388671875,0.07171630859375,0.07232666015625,0.0762939453125,0.00152587890625,0.12725830078125,-0.108489990234375,1.9923440217971802,1.2499618530273438
1547,0.7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1992669105529785,16.043472290039062,-201.31761169433594,-52582.00390625,-5537.71337890625,-981.82177734375,1.3290959596633911,-73.12723541259766,-611.364501953125,179679.8125,-13379.4140625,1198.0728759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20175933837890625,-0.03139495849609375,-0.02239227294921875,0.16803741455078125,-1.25,0.0598907470703125,0.09471893310546875,0.0052642822265625,0.00278472900390625,0.0026702880859375,0.001678466796875,0.0029754638671875,0.001983642578125,0.0019073486328125,0.00095367431640625,0.08544921875,-0.04119873046875,0.067596435546875,0.08636474609375,0.074920654296875,0.087738037109375,0.08392333984375,0.0665283203125,0.13458251953125,0.08331298828125,0.0811767578125,0.08056640625,0.053863525390625,0.000762939453125,0.1849365234375,-0.10711669921875,-2.04514217376709,1.2499618530273438
1548,0.774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4804117679595947,17.033512115478516,-214.3992462158203,-55883.3515625,-5858.64599609375,-572.2643432617188,0.8841210007667542,-70.73377227783203,-597.3749389648438,175975.171875,-12652.5029296875,900.7494506835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.201568603515625,-0.0315093994140625,-0.022735595703125,0.1660919189453125,-1.25,0.0589752197265625,0.09609222412109375,0.00644683837890625,0.0032806396484375,0.00461578369140625,0.0022125244140625,0.00240325927734375,0.00202178955078125,0.00232696533203125,0.00110626220703125,0.08575439453125,0.019073486328125,0.075836181640625,0.076446533203125,0.064544677734375,0.08148193359375,0.045166015625,0.0738525390625,0.2081298828125,0.0994873046875,0.072784423828125,0.072784423828125,0.532989501953125,0.001220703125,-0.04119873046875,-0.1068115234375,-3.2874457836151123,1.2499618530273438
1549,0.7745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8616559505462646,18.370080947875977,-222.89306640625,-58457.51953125,-6005.06787109375,-223.13038635253906,0.17597636580467224,-68.35667419433594,-585.498779296875,172135.265625,-12232.236328125,604.7409057617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2020263671875,-0.03200531005859375,-0.02094268798828125,0.1678466796875,-1.25,0.0579833984375,0.09449005126953125,0.005340576171875,0.002593994140625,0.00278472900390625,0.0023651123046875,0.0017547607421875,0.0016021728515625,0.00164031982421875,0.00148773193359375,0.0634765625,0.06378173828125,0.0634765625,0.0726318359375,0.081787109375,0.08026123046875,0.1190185546875,0.15106201171875,0.1129150390625,0.0689697265625,0.064239501953125,0.072784423828125,-0.029754638671875,-0.000457763671875,-0.075836181640625,-0.107269287109375,8.514437675476074,1.2499618530273438
1550,0.775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.208300828933716,20.674978256225586,-232.37509155273438,-61017.890625,-5863.859375,-306.02557373046875,-0.7970123291015625,-65.97492218017578,-573.9561767578125,168434.9375,-11591.8125,248.7257843017578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2033233642578125,-0.03322601318359375,-0.021514892578125,0.16796112060546875,-1.25,0.0586700439453125,0.09510040283203125,0.00614166259765625,0.0031280517578125,0.00240325927734375,0.00202178955078125,0.0017547607421875,0.001983642578125,0.001983642578125,0.00125885009765625,0.07568359375,0.106353759765625,0.084228515625,0.0677490234375,0.0799560546875,0.072784423828125,0.0823974609375,0.09735107421875,0.1641845703125,0.07568359375,0.063629150390625,0.077362060546875,-0.04730224609375,0.000762939453125,0.084381103515625,-0.10833740234375,3.5452232360839844,1.2499618530273438
1551,0.7755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.494835376739502,22.20162010192871,-240.50341796875,-63132.859375,-6600.66357421875,-302.9085388183594,-1.414123296737671,-63.85658264160156,-560.7169189453125,164873.75,-11161.291015625,188.66769409179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2017974853515625,-0.03215789794921875,-0.0197601318359375,0.16933441162109375,-1.25,0.05992889404296875,0.0959014892578125,0.0054168701171875,0.0009918212890625,0.0034332275390625,0.00247955322265625,0.00148773193359375,0.00110626220703125,0.001983642578125,0.001068115234375,0.079498291015625,0.05706787109375,0.0738525390625,0.08056640625,0.08087158203125,0.075225830078125,0.07232666015625,0.076904296875,0.0347900390625,0.09979248046875,0.06805419921875,0.0799560546875,0.05615234375,0.0006103515625,0.1580810546875,-0.10650634765625,-2.6662940979003906,1.2499618530273438
1552,0.776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.583221912384033,24.330659866333008,-247.94384765625,-65215.4921875,-6472.54248046875,-216.40362548828125,-1.7780067920684814,-61.56273651123047,-549.52490234375,161439.234375,-10429.7373046875,-137.24786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20275115966796875,-0.0322723388671875,-0.0203704833984375,0.1679229736328125,-1.25,0.059051513671875,0.096282958984375,0.00537872314453125,0.00087738037109375,0.00171661376953125,0.00148773193359375,0.00217437744140625,0.0020599365234375,0.00080108642578125,0.00141143798828125,0.078887939453125,0.18310546875,0.05584716796875,0.084075927734375,0.062408447265625,0.08636474609375,0.09368896484375,-0.07415771484375,0.16845703125,0.0689697265625,0.096893310546875,0.073699951171875,0.0604248046875,0.00152587890625,-0.11627197265625,-0.10986328125,-2.3557181358337402,1.2499618530273438
1553,0.7765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8538262844085693,25.675920486450195,-257.824951171875,-67380.6953125,-6454.2734375,-154.4100341796875,-1.865333080291748,-59.35576629638672,-536.2874145507812,158330.984375,-9856.9951171875,-489.01580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20160675048828125,-0.03139495849609375,-0.02071380615234375,0.16857147216796875,-1.25,0.0579071044921875,0.09601593017578125,0.0046539306640625,0.00335693359375,0.001068115234375,0.0016021728515625,0.00308990478515625,0.00263214111328125,0.00217437744140625,0.000457763671875,0.013580322265625,0.020904541015625,0.127105712890625,0.080413818359375,0.060577392578125,0.077362060546875,0.10711669921875,0.31890869140625,0.16937255859375,0.08697509765625,0.075531005859375,0.076904296875,0.04119873046875,-0.000152587890625,-0.001068115234375,-0.107269287109375,6.961557865142822,1.2499618530273438
1554,0.777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.826843738555908,27.89698028564453,-264.55169677734375,-69202.84375,-7095.28173828125,-387.4048156738281,-2.4793787002563477,-57.756752014160156,-525.4642333984375,154282.890625,-9716.91015625,-492.1925964355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2031707763671875,-0.0319671630859375,-0.0205230712890625,0.16857147216796875,-1.25,0.059967041015625,0.09487152099609375,0.00476837158203125,0.00286102294921875,0.00274658203125,0.00301361083984375,0.0017547607421875,0.0023651123046875,0.0026702880859375,0.00164031982421875,0.132598876953125,0.091552734375,0.087738037109375,0.084991455078125,0.074920654296875,0.07293701171875,0.0054931640625,-0.1007080078125,0.16845703125,0.1116943359375,0.09674072265625,0.082550048828125,0.064544677734375,0.0018310546875,0.302581787109375,-0.109710693359375,0.7500405311584473,1.2499618530273438
1555,0.7775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6599957942962646,29.50688934326172,-273.7207336425781,-70987.4765625,-7098.67041015625,-416.3450622558594,-2.046841859817505,-55.640506744384766,-515.0072021484375,151124.109375,-9229.625,-638.8951416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20145416259765625,-0.03170013427734375,-0.02063751220703125,0.16742706298828125,-1.25,0.05985260009765625,0.0949859619140625,0.0061798095703125,0.00293731689453125,0.002288818359375,0.00156402587890625,0.0017547607421875,0.00186920166015625,0.0016021728515625,0.00095367431640625,0.09033203125,0.004730224609375,0.087738037109375,0.084991455078125,0.07720947265625,0.071258544921875,0.19287109375,0.333251953125,0.06927490234375,0.0897216796875,0.09368896484375,0.087432861328125,0.548553466796875,-0.00091552734375,-0.0640869140625,-0.108184814453125,-14.157601356506348,1.2499618530273438
1556,0.778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9231162071228027,31.999958038330078,-281.13690185546875,-73559.75,-7487.8388671875,-385.5413513183594,-2.037318468093872,-53.96556091308594,-503.4646911621094,148244.515625,-8652.4375,-724.3917236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20175933837890625,-0.0316619873046875,-0.0225067138671875,0.167083740234375,-1.25,0.0586700439453125,0.0969696044921875,0.0064849853515625,0.00213623046875,0.0026702880859375,0.00141143798828125,0.0022125244140625,0.002288818359375,0.00186920166015625,0.00034332275390625,0.083160400390625,0.070953369140625,0.076446533203125,0.072021484375,0.077667236328125,0.07049560546875,0.08392333984375,0.15655517578125,0.0933837890625,0.0762939453125,0.0897216796875,0.077972412109375,0.059661865234375,0.000762939453125,-0.04119873046875,-0.107421875,-6.0826287269592285,1.2499618530273438
1557,0.7785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.924595832824707,34.58126449584961,-289.6101989746094,-75536.609375,-7719.03515625,-498.3631286621094,-1.7761385440826416,-52.547576904296875,-492.9755859375,144858.046875,-8234.71484375,-727.190185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2025604248046875,-0.031280517578125,-0.01964569091796875,0.1678466796875,-1.25,0.0608062744140625,0.09662628173828125,0.00415802001953125,0.00133514404296875,0.00331878662109375,0.00209808349609375,0.00133514404296875,0.00171661376953125,0.0016021728515625,0.001373291015625,0.07080078125,0.095672607421875,0.069732666015625,0.06927490234375,0.074615478515625,0.06500244140625,0.03875732421875,-0.2301025390625,0.16876220703125,0.0787353515625,0.08514404296875,0.070953369140625,-0.030670166015625,0.000152587890625,0.106048583984375,-0.10772705078125,9.75674057006836,1.2499618530273438
1558,0.779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,36.278499603271484,-299.84259033203125,-77591.421875,-7743.85595703125,-409.7986755371094,-1.7769185304641724,-50.86970138549805,-483.5643615722656,141990.203125,-8058.41650390625,-666.4923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20275115966796875,-0.030517578125,-0.01979827880859375,0.1677703857421875,-1.25,0.05924224853515625,0.09487152099609375,0.00530242919921875,0.001068115234375,0.00156402587890625,0.00286102294921875,0.00316619873046875,0.00194549560546875,0.0016021728515625,0.00152587890625,0.073394775390625,0.079345703125,0.07537841796875,0.074920654296875,0.0885009765625,0.07965087890625,0.09674072265625,0.24688720703125,0.05096435546875,0.10955810546875,0.089874267578125,0.0714111328125,0.028533935546875,-0.000457763671875,0.228271484375,-0.106964111328125,0.43946465849876404,1.2499618530273438
1559,0.7795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2137107849121094,37.793418884277344,-305.8664855957031,-79703.1875,-8508.8359375,-350.9370422363281,-1.3323187828063965,-49.28020095825195,-471.6940612792969,138985.46875,-7689.68115234375,-843.7808227539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2008819580078125,-0.0315093994140625,-0.02353668212890625,0.16876220703125,-1.25,0.05855560302734375,0.09372711181640625,0.00583648681640625,0.00171661376953125,0.00080108642578125,0.0012969970703125,0.00141143798828125,0.001678466796875,0.00244140625,0.00011444091796875,0.08392333984375,0.076141357421875,0.066986083984375,0.074310302734375,0.07598876953125,0.08087158203125,0.05828857421875,0.023193359375,0.1568603515625,0.0677490234375,0.089874267578125,0.07781982421875,0.068511962890625,-0.000152587890625,-0.153045654296875,-0.109710693359375,-2.3557181358337402,1.2499618530273438
1560,0.78,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3022406101226807,39.84129333496094,-315.3877868652344,-81446.0390625,-8439.796875,-348.4374694824219,-1.3275433778762817,-47.077789306640625,-461.9214782714844,135823.078125,-7285.77978515625,-812.5275268554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20137786865234375,-0.03124237060546875,-0.02166748046875,0.16742706298828125,-1.25,0.057220458984375,0.0959014892578125,0.00659942626953125,0.0014495849609375,0.0040435791015625,0.0005340576171875,0.000762939453125,0.00152587890625,0.00202178955078125,0.001068115234375,0.0836181640625,0.081329345703125,0.075836181640625,0.07537841796875,0.089263916015625,0.06988525390625,0.096435546875,0.08819580078125,0.08209228515625,0.081787109375,0.0714111328125,0.079803466796875,0.0225830078125,0.001373291015625,-0.08209228515625,-0.10955810546875,-2.976869821548462,1.2499618530273438
1561,0.7805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.390845775604248,40.82087707519531,-321.0422668457031,-83796.890625,-8665.677734375,-377.0639343261719,-0.976537823677063,-45.57542037963867,-453.8857727050781,132894.59375,-6860.2626953125,-723.4862060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20343780517578125,-0.03253936767578125,-0.0215911865234375,0.16841888427734375,-1.25,0.05825042724609375,0.09548187255859375,0.0041961669921875,0.00209808349609375,0.00080108642578125,0.0014495849609375,0.00240325927734375,0.00118255615234375,0.0016021728515625,0.0011444091796875,0.084228515625,0.088348388671875,0.08087158203125,0.079498291015625,0.07904052734375,0.073699951171875,0.08209228515625,0.03936767578125,0.0762939453125,0.079345703125,0.08209228515625,0.07080078125,0.155792236328125,0.000457763671875,0.220489501953125,-0.109405517578125,10.688467979431152,1.2499618530273438
1562,0.781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.280703067779541,41.536865234375,-327.0529479980469,-85525.28125,-8844.015625,-522.6861572265625,-0.358076810836792,-44.51219940185547,-442.3725891113281,130449.28125,-6538.22314453125,-812.2735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.201263427734375,-0.03078460693359375,-0.020751953125,0.16750335693359375,-1.25,0.0592041015625,0.09464263916015625,0.006866455078125,0.00171661376953125,0.0020599365234375,0.0016021728515625,0.002593994140625,0.00156402587890625,0.00202178955078125,0.0006866455078125,0.073699951171875,0.0750732421875,0.08575439453125,0.07354736328125,0.093231201171875,0.0665283203125,0.10345458984375,0.076904296875,0.06744384765625,0.1019287109375,0.071258544921875,0.07598876953125,0.470733642578125,0.001220703125,0.1446533203125,-0.106048583984375,2.9240715503692627,1.2499618530273438
1563,0.7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8375585079193115,42.51520538330078,-334.1141662597656,-87268.875,-9393.326171875,-376.1952819824219,-0.8859118223190308,-43.27465057373047,-434.3375549316406,127604.03125,-5987.79248046875,-843.0148315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20252227783203125,-0.0323486328125,-0.02162933349609375,0.16773223876953125,-1.25,0.05809783935546875,0.095062255859375,0.00385284423828125,0.0014495849609375,0.00255584716796875,0.00179290771484375,0.00217437744140625,0.0019073486328125,0.00152587890625,0.0019073486328125,0.080108642578125,0.09796142578125,0.07843017578125,0.0701904296875,0.077667236328125,0.068359375,0.064697265625,-0.11474609375,0.04974365234375,0.06011962890625,0.08636474609375,0.07781982421875,0.00457763671875,0.0,-0.0048828125,-0.106048583984375,-2.04514217376709,1.2499618530273438
1564,0.782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.104140281677246,43.138885498046875,-342.9413757324219,-89263.046875,-9488.8798828125,-462.9359436035156,-0.9737163782119751,-42.21358108520508,-424.91546630859375,125095.125,-5763.48095703125,-842.0078735351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.201568603515625,-0.03444671630859375,-0.02033233642578125,0.16841888427734375,-1.25,0.05840301513671875,0.09571075439453125,0.0048828125,0.0034332275390625,0.0022125244140625,0.0022125244140625,0.00278472900390625,0.00232696533203125,0.00152587890625,0.0008392333984375,0.08880615234375,0.09246826171875,0.073699951171875,0.079193115234375,0.06927490234375,0.07476806640625,0.0299072265625,0.0958251953125,0.2044677734375,0.06591796875,0.0872802734375,0.0823974609375,-0.007781982421875,0.001068115234375,0.088653564453125,-0.106201171875,-3.5980217456817627,1.2499618530273438
1565,0.7825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.193253040313721,44.6537971496582,-350.0027770996094,-90771.734375,-10065.6298828125,-374.1523742675781,-0.8861541152000427,-40.62702560424805,-416.5191345214844,122426.328125,-5410.45556640625,-1196.7137451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20114898681640625,-0.03116607666015625,-0.020751953125,0.1683807373046875,-1.25,0.0591278076171875,0.09349822998046875,0.00640869140625,0.0009918212890625,0.003204345703125,0.00263214111328125,0.0019073486328125,0.002593994140625,0.0028228759765625,0.001220703125,0.072021484375,0.118865966796875,0.084381103515625,0.078582763671875,0.07659912109375,0.078277587890625,0.07598876953125,-0.0982666015625,0.0323486328125,0.07720947265625,0.081787109375,0.074310302734375,0.027923583984375,0.0,0.269317626953125,-0.104522705078125,8.203861236572266,1.2499618530273438
1566,0.783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371077537536621,45.0998649597168,-356.713134765625,-92619.078125,-10109.22265625,-315.54638671875,-0.79881352186203,-39.12568283081055,-407.11077880859375,119368.7890625,-4944.12255859375,-1256.1170654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2022552490234375,-0.0301361083984375,-0.01918792724609375,0.16735076904296875,-1.25,0.059051513671875,0.09490966796875,0.003662109375,0.0020599365234375,0.0038909912109375,0.0016021728515625,0.0022125244140625,0.001220703125,0.00217437744140625,0.0014495849609375,0.06256103515625,0.043182373046875,0.059967041015625,0.081634521484375,0.074310302734375,0.07049560546875,0.1007080078125,0.20294189453125,0.2215576171875,0.08026123046875,0.087890625,0.07415771484375,0.029144287109375,0.000152587890625,0.0396728515625,-0.106964111328125,5.098102569580078,1.2499618530273438
1567,0.7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.638717174530029,45.81316375732422,-363.77642822265625,-94752.390625,-10558.5078125,-461.0628662109375,-0.9765066504478455,-37.88966369628906,-398.724365234375,117049.234375,-4606.27294921875,-1463.7413330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2024078369140625,-0.03017425537109375,-0.02132415771484375,0.169219970703125,-1.25,0.05950927734375,0.09441375732421875,0.00461578369140625,0.0018310546875,0.00156402587890625,0.00339508056640625,0.00247955322265625,0.00102996826171875,0.00156402587890625,0.00148773193359375,0.08697509765625,0.078887939453125,0.096282958984375,0.0836181640625,0.0689697265625,0.076446533203125,0.01220703125,-0.1287841796875,0.111083984375,0.06927490234375,0.103759765625,0.078887939453125,0.013885498046875,-0.001983642578125,-0.10711669921875,-0.108184814453125,-2.976869821548462,1.2499618530273438
1568,0.784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728153705596924,46.704341888427734,-370.48577880859375,-96154.9453125,-10665.5537109375,-401.86419677734375,-0.8874028921127319,-36.30021667480469,-392.44061279296875,114251.21875,-4022.412841796875,-1374.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20107269287109375,-0.03101348876953125,-0.01987457275390625,0.167236328125,-1.25,0.05908966064453125,0.09517669677734375,0.0048828125,0.00152587890625,0.00286102294921875,0.0009918212890625,0.00324249267578125,0.00232696533203125,0.00209808349609375,0.001220703125,0.089111328125,0.12481689453125,0.079803466796875,0.0750732421875,0.0726318359375,0.08026123046875,0.1031494140625,0.0750732421875,0.13275146484375,0.0677490234375,0.08941650390625,0.0762939453125,0.12054443359375,0.001373291015625,0.16143798828125,-0.106353759765625,-4.840324878692627,1.2499618530273438
1569,0.7845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728093147277832,47.06104278564453,-375.4308166503906,-98267.40625,-11308.8564453125,-489.2978515625,-1.1527708768844604,-35.064178466796875,-383.7130432128906,112261.53125,-3980.163818359375,-1581.9986572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20191192626953125,-0.03200531005859375,-0.0197601318359375,0.16681671142578125,-1.25,0.0580596923828125,0.09525299072265625,0.00644683837890625,0.001983642578125,0.0022125244140625,0.00087738037109375,0.0032806396484375,0.0019073486328125,0.001678466796875,0.0008392333984375,0.023956298828125,0.09368896484375,0.0726318359375,0.07965087890625,0.074462890625,0.072784423828125,0.108642578125,0.0494384765625,0.113525390625,0.08453369140625,0.085296630859375,0.08026123046875,0.46234130859375,0.0018310546875,-0.03021240234375,-0.10528564453125,6.3404059410095215,1.2499618530273438
1570,0.785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441567420959473,47.77403259277344,-384.2570495605469,-99794.9921875,-11201.9775390625,-313.809326171875,-1.242275357246399,-34.00449752807617,-374.9869079589844,109491.0078125,-3289.156494140625,-1759.8074951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.201416015625,-0.03337860107421875,-0.02132415771484375,0.1668548583984375,-1.25,0.058746337890625,0.0933837890625,0.00530242919921875,0.00194549560546875,0.0020599365234375,0.001678466796875,0.00148773193359375,0.00194549560546875,0.0022125244140625,0.001068115234375,0.101470947265625,0.07049560546875,0.06317138671875,0.073699951171875,0.070953369140625,0.08636474609375,-0.03143310546875,0.0030517578125,0.1513671875,0.096435546875,0.091705322265625,0.0775146484375,-0.017242431640625,0.000457763671875,-0.044097900390625,-0.107879638671875,2.302919864654541,1.2499618530273438
1571,0.7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,48.308677673339844,-390.61553955078125,-101918.3125,-11741.29296875,-663.4202880859375,-1.7745568752288818,-33.47380828857422,-368.0053405761719,107871.9921875,-2797.21728515625,-1908.605224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.201873779296875,-0.03017425537109375,-0.01995086669921875,0.16735076904296875,-1.25,0.05924224853515625,0.0962066650390625,0.00396728515625,0.00125885009765625,0.00217437744140625,0.00263214111328125,0.0017547607421875,0.00152587890625,0.001983642578125,0.00152587890625,0.08544921875,-0.03570556640625,0.06072998046875,0.07781982421875,0.0860595703125,0.0909423828125,0.1141357421875,0.218505859375,0.14312744140625,0.08148193359375,0.084991455078125,0.083160400390625,-0.123443603515625,0.001373291015625,0.111236572265625,-0.108184814453125,-2.04514217376709,1.2499618530273438
1572,0.786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,49.02172088623047,-397.33258056640625,-103512.5234375,-11715.6982421875,-664.0355834960938,-2.21772837638855,-32.06077575683594,-360.67364501953125,105874.2578125,-2532.5068359375,-2145.517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20137786865234375,-0.029449462890625,-0.01903533935546875,0.167694091796875,-1.25,0.057830810546875,0.09624481201171875,0.00507354736328125,0.000762939453125,0.0030517578125,0.00171661376953125,0.003814697265625,0.00152587890625,0.0022125244140625,0.00091552734375,0.06622314453125,0.097808837890625,0.07080078125,0.076751708984375,0.064849853515625,0.07904052734375,0.106201171875,0.09735107421875,-0.01678466796875,0.091552734375,0.088348388671875,0.078582763671875,-0.04119873046875,0.00152587890625,0.325927734375,-0.10772705078125,-5.772052764892578,1.2499618530273438
