,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.120088577270508,45.482276916503906,-363.676025390625,-80861.453125,-29050.53125,-5192.01171875,-19.31371307373047,-124.39424896240234,-630.9652099609375,94224.015625,-6425.54150390625,-2575.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0103759765625,-0.01613616943359375,-0.01873016357421875,-0.0144195556640625,-0.0197601318359375,-0.01049041748046875,-0.02948760986328125,-0.008544921875,-0.01190185546875,-0.02834320068359375,-0.02899169921875,-0.0200653076171875,-0.0110626220703125,-0.0079345703125,-0.03635406494140625,0.094451904296875,0.060882568359375,0.087890625,0.077362060546875,0.1739501953125,0.07232666015625,0.074462890625,0.07568359375,0.0701904296875,0.08453369140625,0.06988525390625,0.06866455078125,0.07781982421875,-0.55419921875,-1.546630859375,-0.778045654296875,-6.172834873199463,1.2499618530273438
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.50896167755127,52.064598083496094,-381.5854797363281,-85113.9375,-31006.236328125,-6080.89697265625,-20.010562896728516,-119.22138214111328,-604.5305786132812,89788.8984375,-5905.9541015625,-2765.20458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00301361083984375,0.00507354736328125,0.00919342041015625,0.0063323974609375,0.0055694580078125,0.0060272216796875,0.00934600830078125,0.0048828125,0.00438690185546875,0.013427734375,0.0186920166015625,0.00652313232421875,0.00457763671875,0.001983642578125,0.01453399658203125,0.062408447265625,0.066986083984375,0.070343017578125,0.074615478515625,0.024261474609375,0.068359375,0.07293701171875,0.07843017578125,0.07293701171875,0.07720947265625,0.0592041015625,0.0677490234375,0.0732421875,0.296173095703125,0.841064453125,-0.548248291015625,0.7459733486175537,1.2499618530273438
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.439628601074219,59.0423469543457,-398.78955078125,-88522.3984375,-32695.16796875,-7140.51171875,-20.302194595336914,-113.59466552734375,-576.9982299804688,85761.5,-5014.8408203125,-2912.14111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.01277923583984375,0.01674652099609375,0.01934051513671875,0.01476287841796875,0.01865386962890625,0.013580322265625,0.03082275390625,0.00762939453125,0.01041412353515625,0.03082275390625,0.03116607666015625,0.0238037109375,0.0153350830078125,0.00579833984375,0.03528594970703125,0.05828857421875,0.08544921875,0.078582763671875,0.069427490234375,0.19073486328125,0.06927490234375,0.0823974609375,0.0848388671875,0.07720947265625,0.081787109375,0.110931396484375,0.063629150390625,0.077362060546875,0.92620849609375,1.723480224609375,1.29058837890625,-5.229361057281494,1.2499618530273438
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.84057903289795,66.06938171386719,-412.6119384765625,-91364.671875,-34199.8984375,-7954.11181640625,-20.935226440429688,-107.71527099609375,-547.3717651367188,81161.8515625,-4152.07275390625,-2961.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00164031982421875,-0.00621795654296875,-0.00713348388671875,-0.0045013427734375,-0.00782012939453125,-0.00339508056640625,-0.01018524169921875,-0.005035400390625,-0.00423431396484375,-0.0125885009765625,-0.0205230712890625,-0.0061798095703125,-0.0049591064453125,-0.0032806396484375,-0.01308441162109375,0.120697021484375,0.08697509765625,0.077362060546875,0.0823974609375,0.0653076171875,0.070953369140625,0.06988525390625,0.06317138671875,0.074462890625,0.06927490234375,0.046539306640625,0.065765380859375,0.0750732421875,-0.21026611328125,-0.95123291015625,0.516204833984375,-0.5119917392730713,1.2499618530273438
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.86078643798828,73.2622299194336,-425.17486572265625,-94265.2421875,-35753.171875,-9055.708984375,-20.946880340576172,-101.36898803710938,-518.197509765625,76678.9921875,-3736.017822265625,-3040.796630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.01186370849609375,-0.01567840576171875,-0.01949310302734375,-0.01407623291015625,-0.018157958984375,-0.010986328125,-0.0312042236328125,-0.008544921875,-0.008697509765625,-0.0302886962890625,-0.03131866455078125,-0.02315521240234375,-0.0130462646484375,-0.0074005126953125,-0.0353240966796875,0.077056884765625,0.07781982421875,0.08209228515625,0.068817138671875,0.154876708984375,0.0592041015625,0.08270263671875,0.0787353515625,0.07080078125,0.0738525390625,0.081024169921875,0.080718994140625,0.07659912109375,-0.916900634765625,-1.74468994140625,-0.9271240234375,-4.285887241363525,1.2499618530273438
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.631237030029297,80.32865905761719,-441.6717224121094,-97359.6171875,-37351.13671875,-10027.779296875,-21.16288185119629,-95.45167541503906,-488.8230285644531,71925.953125,-2833.544677734375,-3170.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00415802001953125,0.007781982421875,0.00659942626953125,0.00759124755859375,0.006866455078125,0.0040435791015625,0.01178741455078125,0.00244140625,0.00457763671875,0.01575469970703125,0.0220489501953125,0.00644683837890625,0.0066375732421875,0.0016021728515625,0.0128936767578125,0.062408447265625,0.093231201171875,0.08331298828125,0.07080078125,0.22918701171875,0.073394775390625,0.0799560546875,0.07720947265625,0.08209228515625,0.07293701171875,0.06927490234375,0.077362060546875,0.07476806640625,0.571746826171875,1.090545654296875,-0.093231201171875,0.43148207664489746,1.2499618530273438
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.1873836517334,87.66451263427734,-458.2698669433594,-100740.3984375,-39154.9453125,-11325.0263671875,-20.480302810668945,-89.30689239501953,-458.5440979003906,67426.0234375,-2320.381591796875,-3059.006103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00911712646484375,0.016021728515625,0.02166748046875,0.016326904296875,0.01613616943359375,0.01308441162109375,0.0308990478515625,0.00946044921875,0.011749267578125,0.02857208251953125,0.03162384033203125,0.02155303955078125,0.01605987548828125,0.00751495361328125,0.03498077392578125,0.01861572265625,0.06622314453125,0.081329345703125,0.068359375,-0.070037841796875,0.0732421875,0.07659912109375,0.07171630859375,0.07659912109375,0.0738525390625,0.110931396484375,0.07598876953125,0.07537841796875,0.79315185546875,1.91741943359375,1.16485595703125,2.318429708480835,1.2499618530273438
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.521255493164062,95.92741394042969,-478.7528381347656,-104891.796875,-41733.96875,-12677.0712890625,-19.85955047607422,-82.67144012451172,-428.5652770996094,61946.2890625,-1496.00341796875,-2892.243896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00202178955078125,-0.0060272216796875,-0.007781982421875,-0.0046539306640625,-0.00713348388671875,-0.0035858154296875,-0.01430511474609375,-0.0023651123046875,-0.0072479248046875,-0.01560211181640625,-0.020751953125,-0.01064300537109375,-0.00263214111328125,-0.0041961669921875,-0.0139617919921875,0.07537841796875,0.089874267578125,0.06866455078125,0.07568359375,0.157623291015625,0.085296630859375,0.07171630859375,0.06683349609375,0.081787109375,0.072021484375,0.05645751953125,0.084075927734375,0.077362060546875,-0.631561279296875,-0.9356689453125,-0.01800537109375,3.890886068344116,1.2499618530273438
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.919841766357422,104.68479919433594,-503.2240295410156,-110415.640625,-44313.83984375,-14140.3916015625,-18.932661056518555,-75.89656066894531,-395.8016662597656,57153.31640625,-764.278076171875,-2821.162353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.0125885009765625,-0.01590728759765625,-0.0199127197265625,-0.01392364501953125,-0.01682281494140625,-0.01323699951171875,-0.02910614013671875,-0.00827789306640625,-0.0103759765625,-0.02826690673828125,-0.03200531005859375,-0.0215911865234375,-0.01232147216796875,-0.00579833984375,-0.0350189208984375,0.095062255859375,0.115509033203125,0.034637451171875,0.080108642578125,0.041351318359375,0.09796142578125,0.0689697265625,0.06988525390625,0.07843017578125,0.081787109375,0.09307861328125,0.095672607421875,0.0762939453125,-0.733795166015625,-1.522216796875,-0.933380126953125,-3.97139573097229,1.2499618530273438
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.762983322143555,113.47814178466797,-532.7869873046875,-116680.015625,-47144.453125,-15525.208984375,-17.819564819335938,-69.75163269042969,-361.835205078125,52177.17578125,-219.7059326171875,-2733.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.003662109375,0.00640869140625,0.0087738037109375,0.006103515625,0.00640869140625,0.005645751953125,0.0116729736328125,0.00518798828125,0.0058746337890625,0.0141143798828125,0.02452850341796875,0.00820159912109375,0.00621795654296875,0.00213623046875,0.01312255859375,0.07598876953125,0.05706787109375,0.07476806640625,0.07415771484375,0.043487548828125,0.07598876953125,0.07843017578125,0.086669921875,0.07965087890625,0.07781982421875,0.0811767578125,0.087432861328125,0.076751708984375,0.58502197265625,1.168365478515625,-0.042724609375,2.0039384365081787,1.2499618530273438
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.602542877197266,121.69600677490234,-562.2900390625,-123149.9296875,-49997.92578125,-16850.8046875,-15.868109703063965,-63.216182708740234,-330.2679443359375,47334.7109375,156.53866577148438,-2312.684326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.01190185546875,0.0159454345703125,0.02079010009765625,0.01461029052734375,0.01789093017578125,0.01251220703125,0.03082275390625,0.00934600830078125,0.011138916015625,0.02956390380859375,0.03177642822265625,0.02147674560546875,0.01373291015625,0.00507354736328125,0.0362396240234375,0.0225830078125,0.038604736328125,0.09429931640625,0.07232666015625,0.04547119140625,0.080108642578125,0.0701904296875,0.07659912109375,0.0775146484375,0.0665283203125,0.079498291015625,0.078887939453125,0.077362060546875,1.086883544921875,1.558380126953125,0.9002685546875,-0.5119917392730713,1.2499618530273438
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.71723556518555,130.3303985595703,-598.2525024414062,-130780.7890625,-53862.03515625,-18149.3671875,-14.219630241394043,-56.861167907714844,-298.64202880859375,42394.90625,637.3071899414062,-1996.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00453948974609375,-0.00579833984375,-0.0086212158203125,-0.00667572021484375,-0.006561279296875,-0.00255584716796875,-0.01247406005859375,-0.0030517578125,-0.005035400390625,-0.0154876708984375,-0.0222015380859375,-0.0083160400390625,-0.00499725341796875,-0.00064849853515625,-0.01434326171875,0.097808837890625,0.094757080078125,0.0701904296875,0.08819580078125,-0.054931640625,0.085296630859375,0.06256103515625,0.0677490234375,0.07293701171875,0.05126953125,0.08270263671875,0.06500244140625,0.07598876953125,-0.451507568359375,-1.14349365234375,0.172882080078125,1.3749558925628662,1.2499618530273438
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.60564041137695,138.25189208984375,-631.6737060546875,-138165.375,-56704.84375,-19132.52734375,-12.105879783630371,-50.46200942993164,-269.2135009765625,37908.203125,1010.7586669921875,-1708.680419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00843048095703125,-0.01705169677734375,-0.02132415771484375,-0.01445770263671875,-0.01705169677734375,-0.01041412353515625,-0.02895355224609375,-0.01033782958984375,-0.011138916015625,-0.02880096435546875,-0.028533935546875,-0.01850128173828125,-0.01369476318359375,-0.00675201416015625,-0.0359344482421875,0.097198486328125,0.075225830078125,0.067138671875,0.076446533203125,0.06134033203125,0.072021484375,0.0677490234375,0.07080078125,0.0714111328125,0.07110595703125,0.092926025390625,0.062103271484375,0.07843017578125,-0.569305419921875,-1.4349365234375,-0.75286865234375,-2.713430643081665,1.2499618530273438
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.67084884643555,145.22494506835938,-666.3678588867188,-145055.78125,-60471.73828125,-19930.34375,-9.77834415435791,-45.13712692260742,-238.79660034179688,33301.2265625,1449.7315673828125,-1391.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0043487548828125,0.00713348388671875,0.00766754150390625,0.00591278076171875,0.0089263916015625,0.00766754150390625,0.01216888427734375,0.00446319580078125,0.00423431396484375,0.0157928466796875,0.0235748291015625,0.0124359130859375,0.00614166259765625,0.00598907470703125,0.0140380859375,0.05706787109375,0.076904296875,0.072479248046875,0.083770751953125,0.120849609375,0.0653076171875,0.0714111328125,0.08392333984375,0.07537841796875,0.074462890625,0.098419189453125,0.070343017578125,0.075531005859375,0.5535888671875,1.268157958984375,0.34881591796875,0.11699079722166061,1.2499618530273438
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.28999328613281,151.50006103515625,-699.9578857421875,-152507.59375,-63420.61328125,-20582.591796875,-8.37533950805664,-39.82269287109375,-213.45489501953125,29529.611328125,1445.76611328125,-1117.1297607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01102447509765625,0.01651763916015625,0.0231170654296875,0.0153350830078125,0.01728057861328125,0.01110076904296875,0.03124237060546875,0.012054443359375,0.01033782958984375,0.02960205078125,0.0278472900390625,0.017547607421875,0.01537322998046875,0.00598907470703125,0.0368499755859375,0.05767822265625,0.090789794921875,0.06622314453125,0.075531005859375,0.134429931640625,0.068206787109375,0.079345703125,0.08636474609375,0.07415771484375,0.07965087890625,0.084991455078125,0.07659912109375,0.076446533203125,0.67779541015625,1.473388671875,0.826873779296875,1.06046462059021,1.2499618530273438
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.35042190551758,156.17047119140625,-727.566162109375,-159098.453125,-66645.7890625,-21265.009765625,-6.0323333740234375,-34.6742057800293,-187.31105041503906,25564.533203125,1527.8162841796875,-665.7063598632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00469207763671875,-0.00629425048828125,-0.00850677490234375,-0.0048065185546875,-0.0058746337890625,-0.0055694580078125,-0.011444091796875,-0.00331878662109375,-0.0054931640625,-0.0164031982421875,-0.02506256103515625,-0.01041412353515625,-0.00457763671875,-0.0054168701171875,-0.0145721435546875,0.0726318359375,0.07415771484375,0.089569091796875,0.074462890625,0.052337646484375,0.06622314453125,0.07843017578125,0.087890625,0.06744384765625,0.089111328125,0.08392333984375,0.0872802734375,0.071563720703125,-0.466461181640625,-1.26739501953125,-0.13519287109375,3.890886068344116,1.2499618530273438
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.41334533691406,159.84071350097656,-754.22265625,-164579.53125,-69138.2890625,-21403.75,-4.106904029846191,-29.74432373046875,-162.83155822753906,22311.37890625,1320.128173828125,-188.4601287841797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0128173828125,-0.013580322265625,-0.01800537109375,-0.01445770263671875,-0.017547607421875,-0.01251220703125,-0.0289154052734375,-0.00782012939453125,-0.00904083251953125,-0.0276947021484375,-0.029144287109375,-0.02033233642578125,-0.01277923583984375,-0.00579833984375,-0.03559112548828125,0.089111328125,0.070343017578125,0.079193115234375,0.07843017578125,-0.0640869140625,0.06683349609375,0.08056640625,0.0762939453125,0.08087158203125,0.0872802734375,0.08453369140625,0.1019287109375,0.076904296875,-0.659637451171875,-1.3763427734375,-0.71258544921875,-6.172834873199463,1.2499618530273438
1486,0.743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.414283752441406,162.37884521484375,-777.0729370117188,-170228.03125,-71468.0625,-21865.37890625,-1.5606589317321777,-25.230588912963867,-140.5658721923828,19165.728515625,1444.6453857421875,283.6243591308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00701904296875,0.00484466552734375,0.008697509765625,0.0063323974609375,0.0074005126953125,0.00797271728515625,0.01220703125,0.00385284423828125,0.0064849853515625,0.019073486328125,0.02132415771484375,0.01384735107421875,0.0055694580078125,0.00316619873046875,0.015869140625,0.052490234375,0.077972412109375,0.076141357421875,0.082855224609375,0.15869140625,0.068359375,0.0799560546875,0.072021484375,0.07568359375,0.081787109375,0.08026123046875,0.09307861328125,0.076446533203125,0.8697509765625,1.272125244140625,0.309600830078125,-1.1409742832183838,1.2499618530273438
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.599918365478516,164.7225341796875,-799.4268798828125,-174841.3125,-73806.2890625,-22070.517578125,0.709686279296875,-21.151723861694336,-121.22126770019531,16346.94140625,1216.1993408203125,743.1976928710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01148223876953125,0.0164794921875,0.02178192138671875,0.01667022705078125,0.01857757568359375,0.009765625,0.02834320068359375,0.011138916015625,0.01224517822265625,0.028839111328125,0.02864837646484375,0.0196075439453125,0.01468658447265625,0.0060272216796875,0.03597259521484375,0.081024169921875,0.0830078125,0.0701904296875,0.076141357421875,0.2105712890625,0.07781982421875,0.07781982421875,0.079345703125,0.0799560546875,0.06072998046875,0.07843017578125,0.07080078125,0.077056884765625,0.62408447265625,1.48193359375,0.90576171875,2.0039384365081787,1.2499618530273438
1488,0.744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.465553283691406,166.18446350097656,-816.9425659179688,-178944.078125,-75612.5,-22420.451171875,2.9274559020996094,-17.17745590209961,-101.87716674804688,13836.7236328125,1187.729248046875,1053.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00408172607421875,-0.007171630859375,-0.00835418701171875,-0.0054931640625,-0.008697509765625,-0.00659942626953125,-0.01293182373046875,-0.00514984130859375,-0.00335693359375,-0.0167083740234375,-0.024566650390625,-0.00949859619140625,-0.00667572021484375,-0.00385284423828125,-0.01499176025390625,0.107574462890625,0.089263916015625,0.059356689453125,0.082244873046875,0.185699462890625,0.0830078125,0.0701904296875,0.07415771484375,0.069580078125,0.0775146484375,0.0750732421875,0.049285888671875,0.075836181640625,-0.39947509765625,-1.154022216796875,-0.067138671875,0.11699079722166061,1.2499618530273438
1489,0.7445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.983482360839844,168.08245849609375,-834.884521484375,-182693.625,-77380.9140625,-22667.734375,4.7825164794921875,-13.521049499511719,-87.42869567871094,11827.7783203125,891.83935546875,1394.1768798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.01041412353515625,-0.015716552734375,-0.01964569091796875,-0.015411376953125,-0.01522064208984375,-0.01026153564453125,-0.02803802490234375,-0.010223388671875,-0.01220703125,-0.02841949462890625,-0.02838134765625,-0.01514434814453125,-0.01255035400390625,-0.00698089599609375,-0.0368499755859375,0.079498291015625,0.07049560546875,0.0811767578125,0.087127685546875,-0.007781982421875,0.076751708984375,0.079345703125,0.07568359375,0.08209228515625,0.0750732421875,0.059814453125,0.058746337890625,0.074920654296875,-0.695648193359375,-1.2103271484375,-0.43792724609375,-3.97139573097229,1.2499618530273438
1490,0.745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.50062561035156,169.3477783203125,-849.963623046875,-186358.578125,-78980.703125,-22865.61328125,6.9642109870910645,-10.121500015258789,-71.9578628540039,9826.7236328125,565.9249267578125,1915.8511962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0055694580078125,0.0067901611328125,0.00888824462890625,0.00553131103515625,0.0083160400390625,0.00453948974609375,0.01392364501953125,0.00469207763671875,0.004730224609375,0.01922607421875,0.02223968505859375,0.01033782958984375,0.00560760498046875,0.0028228759765625,0.01667022705078125,0.072479248046875,0.09246826171875,0.069427490234375,0.075225830078125,0.086822509765625,0.06256103515625,0.07415771484375,0.07476806640625,0.0799560546875,0.0701904296875,0.073394775390625,0.078125,0.074615478515625,0.584259033203125,1.202850341796875,0.1226806640625,-2.398939371109009,1.2499618530273438
1491,0.7455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.232200622558594,170.1055145263672,-862.7464599609375,-189224.71875,-80604.890625,-23014.21875,8.729201316833496,-7.003880023956299,-58.273048400878906,8126.28369140625,596.4019165039062,2181.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00774383544921875,0.0156402587890625,0.02063751220703125,0.0139617919921875,0.018768310546875,0.01220703125,0.0305938720703125,0.00736236572265625,0.0093841552734375,0.026092529296875,0.02864837646484375,0.02147674560546875,0.01312255859375,0.00614166259765625,0.0350189208984375,0.04119873046875,0.047607421875,0.084991455078125,0.074615478515625,0.025787353515625,0.066680908203125,0.0799560546875,0.0738525390625,0.07659912109375,0.0787353515625,0.081787109375,0.08087158203125,0.077667236328125,0.486602783203125,1.428985595703125,0.96893310546875,3.890886068344116,1.2499618530273438
1492,0.746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.67811584472656,171.26454162597656,-874.0481567382812,-191709.640625,-81687.7890625,-23136.287109375,10.529932022094727,-3.6037535667419434,-48.39271545410156,6472.45263671875,646.9830932617188,2421.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00331878662109375,-0.00576019287109375,-0.00911712646484375,-0.005035400390625,-0.007476806640625,-0.0067901611328125,-0.01270294189453125,-0.004119873046875,-0.00446319580078125,-0.0154876708984375,-0.02399444580078125,-0.01155853271484375,-0.0049591064453125,-0.00347137451171875,-0.01651763916015625,0.08453369140625,0.07293701171875,0.073394775390625,0.079498291015625,0.1507568359375,0.079803466796875,0.07659912109375,0.0762939453125,0.0830078125,0.07720947265625,0.081329345703125,0.082550048828125,0.076446533203125,-0.323333740234375,-1.152191162109375,0.012054443359375,3.2619035243988037,1.2499618530273438
1493,0.7465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.937156677246094,172.1900634765625,-883.162841796875,-193991.421875,-82560.1796875,-23366.322265625,12.198131561279297,-0.672197163105011,-38.44378662109375,5115.11962890625,474.74560546875,2761.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00850677490234375,-0.01399993896484375,-0.01956939697265625,-0.01461029052734375,-0.0170135498046875,-0.01155853271484375,-0.02777099609375,-0.009307861328125,-0.01007080078125,-0.0263214111328125,-0.0296783447265625,-0.02231597900390625,-0.01270294189453125,-0.0038909912109375,-0.0348663330078125,0.14678955078125,0.07598876953125,0.064849853515625,0.08087158203125,0.121002197265625,0.08026123046875,0.07232666015625,0.06378173828125,0.07598876953125,0.076904296875,0.074615478515625,0.073394775390625,0.07904052734375,-0.380706787109375,-1.55242919921875,-0.978851318359375,-6.487326145172119,1.2499618530273438
1494,0.747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.63435745239258,172.84036254882812,-891.6311645507812,-195911.828125,-83353.984375,-23407.091796875,13.333390235900879,1.5981462001800537,-29.50644874572754,4105.373046875,261.841064453125,2714.92919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00537872314453125,0.0067138671875,0.00942230224609375,0.00762939453125,0.0075531005859375,0.00782012939453125,0.01293182373046875,0.00370025634765625,0.00606536865234375,0.016632080078125,0.0234222412109375,0.01556396484375,0.00514984130859375,0.004119873046875,0.01537322998046875,0.0689697265625,0.0982666015625,0.076141357421875,0.071868896484375,0.066375732421875,0.0714111328125,0.0738525390625,0.0775146484375,0.0823974609375,0.0787353515625,0.0677490234375,0.079193115234375,0.073089599609375,0.588226318359375,1.402740478515625,0.50079345703125,0.43148207664489746,1.2499618530273438
1495,0.7475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.5804557800293,173.831298828125,-896.338623046875,-196814.6875,-83995.4765625,-23538.376953125,12.924941062927246,3.629364490509033,-22.378021240234375,2785.998291015625,161.6372528076172,2691.59619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0093841552734375,0.01575469970703125,0.02056121826171875,0.0159454345703125,0.0185394287109375,0.0128936767578125,0.02750396728515625,0.00690460205078125,0.012359619140625,0.02765655517578125,0.03025054931640625,0.01865386962890625,0.0124359130859375,0.00579833984375,0.0341033935546875,0.04913330078125,0.078887939453125,0.081634521484375,0.074615478515625,0.0921630859375,0.07568359375,0.078125,0.06805419921875,0.07049560546875,0.08758544921875,0.07659912109375,0.083465576171875,0.07476806640625,0.656890869140625,1.407928466796875,0.79620361328125,1.3749558925628662,1.2499618530273438
1496,0.748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.410037994384766,174.31996154785156,-900.255615234375,-197498.078125,-84307.15625,-23568.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00514984130859375,-0.0055694580078125,-0.00896453857421875,-0.0072479248046875,-0.00583648681640625,-0.0066375732421875,-0.01270294189453125,-0.0045013427734375,-0.00518798828125,-0.01598358154296875,-0.02185821533203125,-0.0130462646484375,-0.005340576171875,-0.00152587890625,-0.0164794921875,0.064849853515625,0.1068115234375,0.06256103515625,0.083160400390625,-0.065155029296875,0.096282958984375,0.06927490234375,0.0634765625,0.07476806640625,0.08148193359375,0.067291259765625,0.05462646484375,0.07415771484375,-0.543212890625,-1.215057373046875,-0.320587158203125,0.7459733486175537,1.2499618530273438
1497,0.7485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.73508071899414,174.40106201171875,-900.6552734375,-197684.515625,-84612.375,-23633.3359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0075531005859375,-0.0133514404296875,-0.01888275146484375,-0.01331329345703125,-0.01781463623046875,-0.0109100341796875,-0.0298309326171875,-0.0098419189453125,-0.00949859619140625,-0.02628326416015625,-0.02674102783203125,-0.02166748046875,-0.01308441162109375,-0.005645751953125,-0.0348663330078125,0.06988525390625,0.038299560546875,0.07781982421875,0.06683349609375,0.2972412109375,0.06500244140625,0.08758544921875,0.0830078125,0.07354736328125,0.084228515625,0.09185791015625,0.05767822265625,0.073699951171875,-0.59173583984375,-1.351470947265625,-0.91278076171875,-2.713430643081665,1.2499618530273438
