,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2264937162399292,61.366180419921875,-412.95465087890625,-62060.3671875,-36866.23828125,-3085.88525390625,1.4636671543121338,-59.10932159423828,-396.2875671386719,104985.8359375,-39622.7734375,3538.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.005645751953125,0.00995635986328125,0.0107574462890625,0.0093841552734375,0.0095367431640625,0.00705718994140625,0.01556396484375,0.005645751953125,0.0077056884765625,0.0131988525390625,0.01171112060546875,0.005645751953125,0.0069427490234375,0.004425048828125,0.02033233642578125,0.11077880859375,0.104827880859375,0.109100341796875,0.1092529296875,0.09796142578125,0.106964111328125,0.115509033203125,0.10955810546875,0.10650634765625,0.105743408203125,0.100860595703125,0.106201171875,0.103759765625,0.09979248046875,0.10772705078125,0.107879638671875,11.20340347290039,0.00064849853515625
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5168695449829102,61.299217224121094,-413.9280700683594,-62208.76953125,-36941.32421875,-3086.115234375,1.7742156982421875,-59.48463821411133,-395.9380798339844,105105.2578125,-39881.9921875,3627.38916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.006866455078125,0.0109100341796875,0.01415252685546875,0.00957489013671875,0.0124359130859375,0.00690460205078125,0.020294189453125,0.0061798095703125,0.00644683837890625,0.01674652099609375,0.01129150390625,0.0064849853515625,0.0074005126953125,0.003814697265625,0.02368927001953125,0.09979248046875,0.109710693359375,0.103912353515625,0.102691650390625,0.095672607421875,0.105133056640625,0.1080322265625,0.102081298828125,0.114898681640625,0.10589599609375,0.100250244140625,0.1019287109375,0.10467529296875,0.10498046875,0.1025390625,0.10467529296875,3.6858325004577637,0.00041961669921875
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4047380685806274,61.00910949707031,-413.74945068359375,-62191.875,-36979.15234375,-3027.8369140625,1.6633553504943848,-59.020938873291016,-396.4618835449219,104947.84375,-39655.22265625,3553.245361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0038909912109375,-0.00827789306640625,-0.01094818115234375,-0.0079345703125,-0.009765625,-0.006256103515625,-0.01407623291015625,-0.0043487548828125,-0.0051116943359375,-0.01255035400390625,-0.01018524169921875,-0.00705718994140625,-0.00705718994140625,-0.0019073486328125,-0.0206756591796875,0.099639892578125,0.1123046875,0.099029541015625,0.108184814453125,0.108184814453125,0.112152099609375,0.103759765625,0.103759765625,0.098419189453125,0.10467529296875,0.104522705078125,0.1043701171875,0.100555419921875,0.1025390625,0.10650634765625,0.107574462890625,-1.8706330060958862,-0.0003814697265625
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5393180847167969,61.165592193603516,-412.6896057128906,-62319.45703125,-36972.5546875,-3056.571044921875,1.5746808052062988,-59.24183654785156,-394.97650146484375,105190.234375,-39878.59375,3479.03466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.005035400390625,-0.01018524169921875,-0.0135040283203125,-0.01049041748046875,-0.0116729736328125,-0.00751495361328125,-0.01865386962890625,-0.00431060791015625,-0.00621795654296875,-0.0133514404296875,-0.0131988525390625,-0.00576019287109375,-0.00751495361328125,-0.0029754638671875,-0.023040771484375,0.10589599609375,0.104522705078125,0.10589599609375,0.109710693359375,0.110015869140625,0.10894775390625,0.084075927734375,0.10284423828125,0.11016845703125,0.10711669921875,0.10772705078125,0.107879638671875,0.1129150390625,0.10498046875,0.10986328125,0.10772705078125,-6.446545600891113,0.0012969970703125
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,60.96519470214844,-414.1048583984375,-61817.45703125,-37038.07421875,-3188.4873046875,1.374836802482605,-59.44049835205078,-397.51123046875,105368.2421875,-39903.9140625,3545.564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00579833984375,0.01003265380859375,0.0116729736328125,0.008544921875,0.01163482666015625,0.0061798095703125,0.018310546875,0.0049591064453125,0.00652313232421875,0.0131988525390625,0.010223388671875,0.00560760498046875,0.007476806640625,0.0046539306640625,0.02002716064453125,0.095062255859375,0.10498046875,0.10772705078125,0.10284423828125,0.10009765625,0.10955810546875,0.099029541015625,0.10406494140625,0.106048583984375,0.107574462890625,0.105438232421875,0.0994873046875,0.107879638671875,0.09552001953125,0.1055908203125,0.106201171875,6.954341411590576,0.00156402587890625
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4715574979782104,61.32088851928711,-412.86737060546875,-62243.68359375,-37116.2265625,-2991.1796875,1.752164363861084,-59.262847900390625,-396.19830322265625,105257.9921875,-39824.30859375,3582.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00705718994140625,0.01140594482421875,0.0148773193359375,0.01007080078125,0.01125335693359375,0.00453948974609375,0.01850128173828125,0.00423431396484375,0.005950927734375,0.015106201171875,0.0115966796875,0.0079345703125,0.0075531005859375,0.00514984130859375,0.02323150634765625,0.10223388671875,0.10284423828125,0.09918212890625,0.09735107421875,0.103912353515625,0.10894775390625,0.113067626953125,0.10284423828125,0.122833251953125,0.104827880859375,0.09979248046875,0.107269287109375,0.115814208984375,0.09918212890625,0.10528564453125,0.103607177734375,5.32008695602417,-0.00049591064453125
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3822741508483887,61.34571075439453,-411.5380859375,-61839.54296875,-36963.96484375,-3173.589111328125,1.640824317932129,-59.17552947998047,-395.8512878417969,105187.3359375,-39962.421875,3531.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0055694580078125,-0.00881195068359375,-0.01010894775390625,-0.0083160400390625,-0.010528564453125,-0.00431060791015625,-0.01682281494140625,-0.00392913818359375,-0.00701904296875,-0.0124359130859375,-0.01110076904296875,-0.00598907470703125,-0.00720977783203125,-0.004730224609375,-0.01934051513671875,0.0994873046875,0.10498046875,0.108489990234375,0.10284423828125,0.108642578125,0.10467529296875,0.098419189453125,0.10589599609375,0.08880615234375,0.105743408203125,0.10406494140625,0.106964111328125,0.113525390625,0.09796142578125,0.10406494140625,0.10101318359375,-1.8706330060958862,0.00019073486328125
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3822064399719238,60.8309440612793,-414.01849365234375,-61894.09375,-36799.03515625,-3188.434814453125,1.5300648212432861,-59.3287239074707,-396.11407470703125,105096.1484375,-40099.3046875,3619.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.007476806640625,-0.01094818115234375,-0.01331329345703125,-0.00885009765625,-0.0103759765625,-0.00499725341796875,-0.016326904296875,-0.00530242919921875,-0.00499725341796875,-0.01560211181640625,-0.0110626220703125,-0.00667572021484375,-0.006866455078125,-0.003204345703125,-0.0235748291015625,0.10040283203125,0.10711669921875,0.101318359375,0.1007080078125,0.107879638671875,0.1031494140625,0.090789794921875,0.100250244140625,0.110931396484375,0.105133056640625,0.109405517578125,0.104217529296875,0.110321044921875,0.101318359375,0.10650634765625,0.106964111328125,-6.119694709777832,0.00087738037109375
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2257241010665894,60.91878890991211,-411.8900451660156,-61916.203125,-36866.41796875,-3107.8603515625,1.6626530885696411,-59.63899612426758,-396.1971435546875,105362.34375,-40062.60546875,3589.76416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00438690185546875,0.0092315673828125,0.0109100341796875,0.00850677490234375,0.010223388671875,0.0051116943359375,0.0165557861328125,0.0067138671875,0.00743865966796875,0.0136566162109375,0.01079559326171875,0.00659942626953125,0.0095367431640625,0.00392913818359375,0.02162933349609375,0.10223388671875,0.11077880859375,0.107421875,0.10345458984375,0.10345458984375,0.107269287109375,0.113067626953125,0.100860595703125,0.10345458984375,0.104217529296875,0.099945068359375,0.105743408203125,0.1092529296875,0.1055908203125,0.106201171875,0.102691650390625,5.32008695602417,0.0
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3834494352340698,61.07763671875,-412.3348693847656,-61620.64453125,-36978.45703125,-3167.026611328125,1.908847451210022,-59.48517608642578,-396.989501953125,105172.0234375,-39976.25,3679.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.006103515625,0.00888824462890625,0.01331329345703125,0.00995635986328125,0.01209259033203125,0.00965118408203125,0.01918792724609375,0.0054931640625,0.00751495361328125,0.0168609619140625,0.0128173828125,0.0080108642578125,0.0096893310546875,0.00232696533203125,0.02285003662109375,0.11138916015625,0.10498046875,0.099029541015625,0.101776123046875,0.102691650390625,0.105438232421875,0.095977783203125,0.105438232421875,0.10528564453125,0.100250244140625,0.10711669921875,0.106658935546875,0.105743408203125,0.10650634765625,0.10528564453125,0.10650634765625,0.09047237783670425,0.00030517578125
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6481163501739502,61.367042541503906,-411.095458984375,-61807.4375,-36964.98046875,-3232.44091796875,1.7511465549468994,-59.44049835205078,-396.37786865234375,105252.3046875,-40247.3125,3590.129638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00457763671875,-0.009918212890625,-0.01110076904296875,-0.00835418701171875,-0.0086212158203125,-0.00530242919921875,-0.0157928466796875,-0.00591278076171875,-0.0067901611328125,-0.01277923583984375,-0.01132965087890625,-0.00576019287109375,-0.00759124755859375,-0.00148773193359375,-0.0211334228515625,0.108184814453125,0.110321044921875,0.099639892578125,0.113525390625,0.097503662109375,0.10711669921875,0.122222900390625,0.105438232421875,0.100860595703125,0.108642578125,0.1031494140625,0.106353759765625,0.11322021484375,0.1068115234375,0.10772705078125,0.108795166015625,-2.8511855602264404,0.000152587890625
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,61.077823638916016,-410.135009765625,-61909.8203125,-36963.2109375,-3056.198974609375,1.9297826290130615,-59.61714172363281,-395.7608337402344,105343.0,-39960.26953125,3805.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0070953369140625,-0.01087188720703125,-0.01232147216796875,-0.0095367431640625,-0.01041412353515625,-0.00598907470703125,-0.015716552734375,-0.00579833984375,-0.006561279296875,-0.01377105712890625,-0.011444091796875,-0.00423431396484375,-0.007476806640625,-0.003509521484375,-0.02292633056640625,0.10833740234375,0.102081298828125,0.099945068359375,0.106964111328125,0.097503662109375,0.1025390625,0.088653564453125,0.104522705078125,0.0982666015625,0.1080322265625,0.097503662109375,0.098724365234375,0.107574462890625,0.106201171875,0.10467529296875,0.099945068359375,-4.1585893630981445,0.00041961669921875
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.673139214515686,60.83061599731445,-410.48162841796875,-61810.3046875,-36940.265625,-3099.895751953125,1.6840678453445435,-59.52738952636719,-396.4588623046875,105322.25,-40206.3203125,3694.563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0055694580078125,0.008544921875,0.01071929931640625,0.0091552734375,0.01026153564453125,0.00507354736328125,0.017242431640625,0.0067901611328125,0.0064849853515625,0.01239776611328125,0.0110626220703125,0.0058746337890625,0.00850677490234375,0.00370025634765625,0.0218963623046875,0.105133056640625,0.102691650390625,0.108642578125,0.1080322265625,0.108184814453125,0.10711669921875,0.0958251953125,0.10528564453125,0.1165771484375,0.107879638671875,0.09979248046875,0.10406494140625,0.102691650390625,0.113525390625,0.107421875,0.10406494140625,7.281192302703857,0.00026702880859375
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,61.012630462646484,-409.688720703125,-61767.01171875,-36772.38671875,-3011.888427734375,1.9049087762832642,-59.4188117980957,-396.7219543457031,105118.3515625,-40355.26171875,3754.12451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0070953369140625,0.0089263916015625,0.013275146484375,0.008544921875,0.01220703125,0.0054168701171875,0.01811981201171875,0.003814697265625,0.005645751953125,0.0144195556640625,0.0109100341796875,0.00812530517578125,0.00850677490234375,0.0035858154296875,0.022430419921875,0.09857177734375,0.103912353515625,0.111236572265625,0.1080322265625,0.103912353515625,0.103302001953125,0.138397216796875,0.104827880859375,0.103607177734375,0.101165771484375,0.101318359375,0.104217529296875,0.104522705078125,0.1153564453125,0.10650634765625,0.10223388671875,1.0710251331329346,-0.00171661376953125
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6275871992111206,60.89784622192383,-411.1014404296875,-61561.2890625,-36980.49609375,-3145.225830078125,1.9281954765319824,-59.44049835205078,-397.33453369140625,105483.6875,-40223.2578125,3723.942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.008697509765625,-0.0086212158203125,-0.01338958740234375,-0.00701904296875,-0.00972747802734375,-0.00560760498046875,-0.01590728759765625,-0.00476837158203125,-0.005645751953125,-0.0152587890625,-0.01049041748046875,-0.008087158203125,-0.00659942626953125,-0.005035400390625,-0.0206756591796875,0.09490966796875,0.1055908203125,0.105743408203125,0.106201171875,0.100860595703125,0.10711669921875,0.104522705078125,0.101470947265625,0.11383056640625,0.1019287109375,0.104217529296875,0.110626220703125,0.10589599609375,0.11993408203125,0.10406494140625,0.1104736328125,-0.8900803327560425,0.000762939453125
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4295322895050049,60.85432434082031,-410.05047607421875,-61385.85546875,-36925.31640625,-3166.746337890625,2.129058837890625,-59.415225982666016,-397.4200134277344,105416.359375,-40311.92578125,3805.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00431060791015625,-0.00885009765625,-0.01125335693359375,-0.00904083251953125,-0.01026153564453125,-0.00461578369140625,-0.01842498779296875,-0.00579833984375,-0.00797271728515625,-0.014190673828125,-0.01293182373046875,-0.00911712646484375,-0.007476806640625,-0.00335693359375,-0.021514892578125,0.10498046875,0.106201171875,0.104827880859375,0.103912353515625,0.09368896484375,0.103607177734375,0.10772705078125,0.104522705078125,0.099334716796875,0.107421875,0.101470947265625,0.09765625,0.110626220703125,0.11627197265625,0.1043701171875,0.1043701171875,-2.524334669113159,0.00118255615234375
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6709647178649902,61.080650329589844,-409.7747497558594,-61519.0078125,-36849.140625,-3115.138916015625,1.9713457822799683,-59.59358215332031,-396.884521484375,105393.6015625,-40424.12890625,3753.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00537872314453125,0.00980377197265625,0.01190185546875,0.01102447509765625,0.0113677978515625,0.0075531005859375,0.01605987548828125,0.0074005126953125,0.0055694580078125,0.0139617919921875,0.012664794921875,0.00637054443359375,0.01003265380859375,0.00217437744140625,0.0225830078125,0.10894775390625,0.108642578125,0.099945068359375,0.10528564453125,0.096435546875,0.102081298828125,0.106048583984375,0.100250244140625,0.102996826171875,0.095977783203125,0.0994873046875,0.09857177734375,0.1092529296875,0.11932373046875,0.1025390625,0.103759765625,6.954341411590576,0.00072479248046875
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9409284591674805,60.54362487792969,-409.774658203125,-61389.0859375,-36848.9765625,-3144.740966796875,2.2177696228027344,-59.59557342529297,-398.4753723144531,105773.328125,-40350.60546875,3813.10107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00766754150390625,0.01079559326171875,0.0130462646484375,0.00949859619140625,0.010528564453125,0.005340576171875,0.01659393310546875,0.00579833984375,0.0066375732421875,0.01407623291015625,0.010528564453125,0.0060272216796875,0.00881195068359375,0.00675201416015625,0.0220489501953125,0.1043701171875,0.104827880859375,0.099639892578125,0.1116943359375,0.10284423828125,0.10589599609375,0.110931396484375,0.101776123046875,0.103912353515625,0.104827880859375,0.104217529296875,0.107269287109375,0.105133056640625,0.11810302734375,0.1031494140625,0.10101318359375,6.627490520477295,-0.00087738037109375
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5815777778625488,60.273799896240234,-408.5434265136719,-61689.99609375,-36903.6171875,-3190.153564453125,2.2393949031829834,-59.772254943847656,-398.6460266113281,105734.9375,-40496.921875,3909.295166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00732421875,-0.00812530517578125,-0.01220703125,-0.009918212890625,-0.009918212890625,-0.00514984130859375,-0.01689910888671875,-0.00392913818359375,-0.006866455078125,-0.0128936767578125,-0.01224517822265625,-0.007171630859375,-0.0092315673828125,-0.00362396240234375,-0.02162933349609375,0.102996826171875,0.107574462890625,0.102996826171875,0.103607177734375,0.098419189453125,0.10040283203125,0.10345458984375,0.101470947265625,0.108642578125,0.108642578125,0.106353759765625,0.10162353515625,0.108642578125,0.11810302734375,0.1043701171875,0.10162353515625,-3.831738233566284,0.0002288818359375
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,60.27376174926758,-407.90155029296875,-62012.5703125,-37102.0390625,-3202.69091796875,1.860572338104248,-59.662471771240234,-399.1745300292969,105729.328125,-40736.36328125,3933.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.005950927734375,-0.0106048583984375,-0.01270294189453125,-0.0099945068359375,-0.01186370849609375,-0.0045013427734375,-0.0167083740234375,-0.0042724609375,-0.0055694580078125,-0.0121307373046875,-0.01148223876953125,-0.00637054443359375,-0.00728607177734375,-0.0029754638671875,-0.02109527587890625,0.10650634765625,0.11016845703125,0.10040283203125,0.100555419921875,0.101776123046875,0.099334716796875,0.10345458984375,0.1080322265625,0.107421875,0.1080322265625,0.10650634765625,0.09613037109375,0.1116943359375,0.123291015625,0.106201171875,0.10528564453125,-2.524334669113159,0.00011444091796875
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6085838079452515,60.20619583129883,-408.8968505859375,-61318.23046875,-36922.6875,-3206.298583984375,2.1074955463409424,-59.81769943237305,-399.58953857421875,106098.6171875,-40617.265625,3939.654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00423431396484375,0.0093841552734375,0.01125335693359375,0.009002685546875,0.010833740234375,0.00644683837890625,0.01743316650390625,0.00690460205078125,0.0064849853515625,0.01407623291015625,0.010986328125,0.00835418701171875,0.00774383544921875,0.003662109375,0.02208709716796875,0.09674072265625,0.104522705078125,0.104522705078125,0.10711669921875,0.106964111328125,0.10040283203125,0.1025390625,0.100860595703125,0.09521484375,0.109100341796875,0.107269287109375,0.105743408203125,0.102996826171875,0.11810302734375,0.10345458984375,0.10711669921875,7.93489408493042,-0.00034332275390625
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.473443627357483,60.608673095703125,-408.1789855957031,-61220.8828125,-36733.015625,-3123.55419921875,2.510633707046509,-59.970428466796875,-400.2972106933594,105975.4453125,-40772.62890625,3917.473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0080108642578125,0.00843048095703125,0.01255035400390625,0.00820159912109375,0.0104522705078125,0.004119873046875,0.01556396484375,0.00736236572265625,0.00713348388671875,0.016937255859375,0.01140594482421875,0.00850677490234375,0.0087738037109375,0.00476837158203125,0.022735595703125,0.102386474609375,0.10345458984375,0.103302001953125,0.1055908203125,0.110626220703125,0.100555419921875,0.10040283203125,0.1055908203125,0.10528564453125,0.104827880859375,0.103759765625,0.10009765625,0.106201171875,0.11810302734375,0.108642578125,0.104827880859375,0.4173232913017273,0.00095367431640625
