,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.069120407104492,-21.200693130493164,-736.0636596679688,-221881.90625,77498.921875,2278.07177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79294204711914,16.448341369628906,76.43219757080078,-8443.0927734375,-22440.537109375,801.488525390625,-0.00156402587890625,0.0002288818359375,0.00019073486328125,-0.000457763671875,-0.0011444091796875,-0.00194549560546875,0.0012969970703125,0.00026702880859375,-0.00293731689453125,-0.0009918212890625,0.0006103515625,-0.00194549560546875,-0.00064849853515625,-0.00354766845703125,0.00049591064453125,-0.0017547607421875,0.1031494140625,0.084991455078125,0.113372802734375,0.104217529296875,0.1239013671875,0.113983154296875,0.107269287109375,0.1177978515625,0.106201171875,0.117034912109375,0.106353759765625,0.105133056640625,0.102386474609375,0.0567626953125,-0.013427734375,0.0457763671875,26.31012535095215,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.164701461791992,-20.942522048950195,-731.15673828125,-221349.28125,76066.1328125,2127.856689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96206283569336,16.46444320678711,76.13119506835938,-8577.13671875,-22733.177734375,771.7637329101562,-0.00675201416015625,-0.00782012939453125,-0.01346588134765625,-0.015411376953125,-0.01251220703125,-0.0145721435546875,-0.00736236572265625,-0.0243377685546875,-0.008392333984375,-0.009613037109375,-0.0215911865234375,-0.016021728515625,-0.00919342041015625,-0.0138092041015625,-0.0020599365234375,-0.0318145751953125,0.10498046875,0.069427490234375,0.100555419921875,0.104827880859375,0.0994873046875,0.103912353515625,0.10406494140625,0.111541748046875,0.105743408203125,0.081634521484375,0.124969482421875,0.104217529296875,0.082855224609375,0.06591796875,-0.0164794921875,0.050048828125,15.592714309692383,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.918954849243164,-20.515796661376953,-730.4512329101562,-220511.796875,74139.2265625,1975.5194091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61715316772461,16.024484634399414,75.103759765625,-8549.056640625,-22367.58984375,744.1566162109375,0.001373291015625,-0.00080108642578125,0.0016021728515625,0.00095367431640625,0.00019073486328125,0.0019073486328125,-0.00164031982421875,0.00213623046875,0.001220703125,0.00247955322265625,0.001220703125,0.00041961669921875,0.0014495849609375,0.000457763671875,0.00152587890625,0.0023651123046875,0.10711669921875,0.10711669921875,0.09368896484375,0.099639892578125,0.100250244140625,0.108184814453125,0.110015869140625,0.1104736328125,0.1007080078125,0.100555419921875,0.0970458984375,0.10040283203125,0.146636962890625,0.06744384765625,-0.00457763671875,0.0579833984375,6.949640274047852,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.329116821289062,-21.47724723815918,-730.6410522460938,-220243.703125,72981.6171875,1594.187744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98155975341797,16.811059951782227,76.48170471191406,-8401.216796875,-22785.185546875,714.535888671875,0.0110626220703125,0.0077056884765625,0.0144195556640625,0.01743316650390625,0.0115966796875,0.018310546875,0.0066375732421875,0.0247955322265625,0.00949859619140625,0.008544921875,0.023345947265625,0.01628875732421875,0.01018524169921875,0.01201629638671875,0.00492095947265625,0.0312042236328125,0.101318359375,0.135040283203125,0.107421875,0.10711669921875,0.143585205078125,0.104522705078125,0.107879638671875,0.086669921875,0.113525390625,0.102691650390625,0.09857177734375,0.10284423828125,0.09979248046875,0.07843017578125,-0.0018310546875,0.0579833984375,22.507171630859375,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.39541244506836,-22.170949935913086,-726.9080810546875,-219727.703125,71103.3515625,1269.6060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63043212890625,15.848069190979004,73.08961486816406,-8917.0517578125,-22530.296875,829.0167846679688,0.00034332275390625,0.00091552734375,-0.00171661376953125,0.0002288818359375,0.00030517578125,-0.00095367431640625,-0.0017547607421875,-0.00026702880859375,-0.0002288818359375,-0.00102996826171875,-0.000762939453125,-0.00156402587890625,0.000762939453125,-0.0002288818359375,-0.00080108642578125,-0.00301361083984375,0.110626220703125,0.092010498046875,0.10955810546875,0.1019287109375,0.142974853515625,0.107421875,0.1068115234375,0.107574462890625,0.105133056640625,0.103302001953125,0.120086669921875,0.109710693359375,0.048828125,0.07080078125,0.00152587890625,0.060272216796875,19.74138832092285,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.280197143554688,-22.342437744140625,-727.58935546875,-219650.40625,69354.8671875,864.8497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.451629638671875,16.551021575927734,76.507568359375,-8837.298828125,-22647.2578125,714.9519653320312,-0.00766754150390625,-0.01079559326171875,-0.01270294189453125,-0.01598358154296875,-0.01262664794921875,-0.01434326171875,-0.00858306884765625,-0.02620697021484375,-0.00713348388671875,-0.01064300537109375,-0.01953125,-0.01689910888671875,-0.01026153564453125,-0.00942230224609375,-0.00400543212890625,-0.0304412841796875,0.1116943359375,0.1116943359375,0.100860595703125,0.10833740234375,0.11932373046875,0.0982666015625,0.10467529296875,0.10650634765625,0.093994140625,0.09185791015625,0.098876953125,0.09735107421875,0.108642578125,0.0750732421875,0.0018310546875,0.057220458984375,9.369701385498047,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.059807777404785,-22.53689193725586,-731.3448486328125,-220179.4375,68182.1640625,426.5918884277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.31913757324219,16.447383880615234,73.42884826660156,-8497.5703125,-22856.33984375,798.4441528320312,0.00141143798828125,0.001983642578125,0.00087738037109375,-0.00102996826171875,0.0020599365234375,0.0006866455078125,0.00041961669921875,0.0011444091796875,0.0006866455078125,0.00152587890625,0.002899169921875,0.001373291015625,-0.00133514404296875,0.0017547607421875,0.00244140625,0.0005340576171875,0.12451171875,0.1544189453125,0.10162353515625,0.107879638671875,0.107879638671875,0.10467529296875,0.089874267578125,0.10162353515625,0.11199951171875,0.0994873046875,0.096588134765625,0.102996826171875,0.10162353515625,0.07965087890625,0.00030517578125,0.056915283203125,12.481207847595215,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.711892127990723,-23.593055725097656,-733.8685913085938,-220657.703125,66436.1796875,99.42385864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96797180175781,16.457544326782227,77.15564727783203,-8514.494140625,-22384.4609375,828.520751953125,0.007781982421875,0.00850677490234375,0.013885498046875,0.0173187255859375,0.0115966796875,0.01644134521484375,0.0091552734375,0.02483367919921875,0.0079345703125,0.0092315673828125,0.0225830078125,0.01590728759765625,0.01026153564453125,0.01125335693359375,0.0052642822265625,0.03025054931640625,0.09429931640625,0.1068115234375,0.102691650390625,0.113677978515625,0.10009765625,0.107269287109375,0.103302001953125,0.1025390625,0.10498046875,0.10101318359375,0.110321044921875,0.110931396484375,0.081939697265625,0.1171875,0.00213623046875,0.0616455078125,23.890064239501953,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.040440559387207,-24.31584930419922,-734.8877563476562,-220630.859375,65520.93359375,-426.8495178222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87839889526367,15.924625396728516,77.12784576416016,-8747.5029296875,-23011.53515625,911.5098876953125,0.0026702880859375,-0.00011444091796875,0.00026702880859375,-0.00118255615234375,-0.000152587890625,0.002288818359375,-7.62939453125e-05,-0.00095367431640625,-0.002288818359375,0.00041961669921875,0.00095367431640625,-0.00263214111328125,-0.0003814697265625,-0.000762939453125,0.00171661376953125,-0.00148773193359375,0.089874267578125,0.10711669921875,0.10162353515625,0.10711669921875,0.097808837890625,0.1104736328125,0.105133056640625,0.108795166015625,0.115509033203125,0.107879638671875,0.097198486328125,0.110626220703125,0.15411376953125,0.05462646484375,-0.003662109375,0.052947998046875,23.198617935180664,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.586262226104736,-24.874113082885742,-738.8123779296875,-221525.46875,63693.3125,-832.637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.07120132446289,16.11857795715332,75.07642364501953,-8875.3046875,-22900.177734375,772.1358642578125,-0.00812530517578125,-0.008392333984375,-0.01239776611328125,-0.01865386962890625,-0.01285552978515625,-0.0164031982421875,-0.0077056884765625,-0.0243377685546875,-0.0070953369140625,-0.0099945068359375,-0.02017974853515625,-0.016937255859375,-0.01010894775390625,-0.0124359130859375,-0.005950927734375,-0.0299835205078125,0.108795166015625,0.08636474609375,0.104522705078125,0.104522705078125,0.09796142578125,0.106964111328125,0.10589599609375,0.098876953125,0.11138916015625,0.14495849609375,0.1080322265625,0.111846923828125,0.095367431640625,0.06622314453125,0.00091552734375,0.056610107421875,9.023978233337402,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.877673625946045,-25.933544158935547,-739.9524536132812,-221873.4375,62592.44140625,-1387.2396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.702842712402344,16.27033805847168,75.13138580322266,-8747.3232421875,-22651.408203125,773.0657348632812,0.00102996826171875,0.00049591064453125,-0.00064849853515625,0.000762939453125,0.0006866455078125,0.00186920166015625,-0.0020599365234375,0.00019073486328125,0.00209808349609375,0.00118255615234375,0.001068115234375,0.0006866455078125,0.00240325927734375,0.000152587890625,0.00102996826171875,7.62939453125e-05,0.113067626953125,0.1190185546875,0.099334716796875,0.105743408203125,0.095977783203125,0.109710693359375,0.10162353515625,0.108184814453125,0.111541748046875,0.019989013671875,0.09796142578125,0.106201171875,0.12237548828125,0.0616455078125,0.01129150390625,0.0555419921875,11.789761543273926,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.99578857421875,-27.349267959594727,-744.3805541992188,-222663.125,61071.86328125,-1742.8258056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80646514892578,16.108144760131836,75.79170227050781,-8482.8466796875,-22893.921875,855.20458984375,0.0077056884765625,0.00911712646484375,0.013427734375,0.01800537109375,0.01354217529296875,0.01544952392578125,0.01026153564453125,0.025634765625,0.008697509765625,0.00949859619140625,0.02185821533203125,0.0164031982421875,0.01094818115234375,0.0107574462890625,0.005645751953125,0.0318145751953125,0.100555419921875,0.1348876953125,0.104217529296875,0.109405517578125,0.096282958984375,0.108489990234375,0.10894775390625,0.10986328125,0.08880615234375,0.092315673828125,0.128173828125,0.1055908203125,0.104827880859375,0.0543212890625,0.00701904296875,0.05584716796875,24.581510543823242,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8291380405426025,-27.637332916259766,-746.2280883789062,-222911.203125,60186.1484375,-1950.301025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.870941162109375,15.93181037902832,75.83368682861328,-8671.0322265625,-22954.05859375,774.5143432617188,0.000762939453125,3.814697265625e-05,-0.00091552734375,0.00244140625,0.00102996826171875,-0.001068115234375,-0.0009918212890625,-0.00095367431640625,0.001068115234375,-0.0006103515625,-0.0009918212890625,-0.00049591064453125,0.00080108642578125,0.00102996826171875,-0.00072479248046875,-0.00225067138671875,0.112762451171875,0.066375732421875,0.102996826171875,0.107269287109375,0.092010498046875,0.102081298828125,0.105438232421875,0.09796142578125,0.101776123046875,0.106964111328125,0.11383056640625,0.103302001953125,0.093536376953125,0.0146484375,0.01251220703125,0.058746337890625,24.581510543823242,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3725264072418213,-28.686023712158203,-747.0309448242188,-222876.34375,58868.78515625,-2298.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0749397277832,16.27724266052246,74.7811279296875,-8490.361328125,-22611.998046875,883.3416748046875,-0.0078582763671875,-0.0086212158203125,-0.0128173828125,-0.01720428466796875,-0.01171112060546875,-0.0156402587890625,-0.0092315673828125,-0.02468109130859375,-0.00942230224609375,-0.0086212158203125,-0.020599365234375,-0.0167083740234375,-0.0092315673828125,-0.01232147216796875,-0.00335693359375,-0.0311279296875,0.093994140625,0.075531005859375,0.100250244140625,0.10711669921875,0.09674072265625,0.102081298828125,0.1068115234375,0.101776123046875,0.1025390625,0.109405517578125,0.102081298828125,0.09307861328125,0.152435302734375,0.03204345703125,-0.001220703125,0.05157470703125,13.172653198242188,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.015495777130127,-28.88530921936035,-748.741455078125,-222600.953125,57603.0546875,-2307.02734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.881507873535156,16.53240203857422,73.85735321044922,-8508.1708984375,-22432.482421875,770.9617309570312,0.00186920166015625,-0.00095367431640625,-0.00034332275390625,7.62939453125e-05,0.00186920166015625,0.001678466796875,-0.00186920166015625,0.00141143798828125,0.00148773193359375,0.0006866455078125,0.0014495849609375,-0.0002288818359375,0.00019073486328125,0.00148773193359375,0.00118255615234375,0.0006103515625,0.12054443359375,0.14984130859375,0.11260986328125,0.10589599609375,0.085906982421875,0.10467529296875,0.10528564453125,0.107574462890625,0.105743408203125,0.123443603515625,0.091400146484375,0.1092529296875,0.063934326171875,0.032958984375,-0.0006103515625,0.049896240234375,11.444038391113281,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2550575733184814,-28.617937088012695,-749.4197998046875,-222274.328125,56951.109375,-2620.542724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.22468948364258,16.30657386779785,76.53626251220703,-8745.6484375,-22964.919921875,687.512939453125,0.0080108642578125,0.00957489013671875,0.01392364501953125,0.01766204833984375,0.013427734375,0.01544952392578125,0.0089263916015625,0.0246429443359375,0.0091552734375,0.00911712646484375,0.0214385986328125,0.01556396484375,0.012969970703125,0.01346588134765625,0.00308990478515625,0.03204345703125,0.0872802734375,0.097503662109375,0.10894775390625,0.097198486328125,0.120849609375,0.107421875,0.105133056640625,0.104522705078125,0.106048583984375,0.102081298828125,0.098724365234375,0.114288330078125,0.094757080078125,0.018310546875,-0.00640869140625,0.05279541015625,9.715423583984375,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.483579635620117,-28.96738052368164,-750.5498046875,-222394.609375,55810.95703125,-2776.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,15.594467163085938,75.8056640625,-8964.353515625,-22660.208984375,876.1140747070312,0.00064849853515625,0.0016021728515625,0.00011444091796875,0.00080108642578125,-0.0011444091796875,-0.000152587890625,0.0002288818359375,0.00125885009765625,0.00091552734375,-0.00347137451171875,0.0009918212890625,-0.00087738037109375,0.00133514404296875,0.00041961669921875,-0.00240325927734375,0.0,0.09613037109375,0.133819580078125,0.10772705078125,0.097503662109375,0.09918212890625,0.10498046875,0.10894775390625,0.1025390625,0.1031494140625,0.094757080078125,0.113983154296875,0.105743408203125,0.114898681640625,0.010986328125,0.00518798828125,0.048828125,22.852895736694336,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9698638916015625,-28.628923416137695,-752.6408081054688,-222466.25,55065.6640625,-2888.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95587158203125,16.0221004486084,75.79102325439453,-8542.041015625,-22771.74609375,689.9833984375,-0.00591278076171875,-0.00774383544921875,-0.01361846923828125,-0.01678466796875,-0.01277923583984375,-0.015716552734375,-0.0086212158203125,-0.02605438232421875,-0.00732421875,-0.010986328125,-0.020294189453125,-0.01468658447265625,-0.01163482666015625,-0.01094818115234375,-0.006103515625,-0.0307464599609375,0.10040283203125,0.14862060546875,0.117645263671875,0.109405517578125,0.0994873046875,0.10772705078125,0.1031494140625,0.105743408203125,0.107879638671875,0.121612548828125,0.1031494140625,0.11260986328125,0.081939697265625,0.00579833984375,0.0244140625,0.04791259765625,10.06114673614502,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4310221672058105,-28.685386657714844,-753.0230102539062,-222710.75,53750.82421875,-3117.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.806884765625,16.44548797607422,76.47798919677734,-8502.2177734375,-22600.48828125,851.9277954101562,0.000457763671875,0.00080108642578125,0.0008392333984375,-0.00011444091796875,0.00026702880859375,0.00118255615234375,-0.00034332275390625,-0.0008392333984375,0.000457763671875,0.00087738037109375,0.0025177001953125,3.814697265625e-05,3.814697265625e-05,0.0,0.00064849853515625,0.00148773193359375,0.11016845703125,0.089874267578125,0.10833740234375,0.10223388671875,0.100555419921875,0.106353759765625,0.10772705078125,0.1031494140625,0.104827880859375,0.109100341796875,0.11016845703125,0.10833740234375,0.109710693359375,0.00457763671875,0.03387451171875,0.045318603515625,10.06114673614502,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3197948932647705,-28.32879066467285,-755.688720703125,-222600.15625,52996.6953125,-3207.613037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.885013580322266,15.936054229736328,74.11034393310547,-8609.7783203125,-22661.490234375,769.78955078125,0.0080108642578125,0.01026153564453125,0.0138092041015625,0.01861572265625,0.01461029052734375,0.015869140625,0.009613037109375,0.0226593017578125,0.00934600830078125,0.008697509765625,0.02277374267578125,0.01678466796875,0.01010894775390625,0.0131988525390625,0.00583648681640625,0.032501220703125,0.1116943359375,0.119171142578125,0.10223388671875,0.106964111328125,0.09613037109375,0.09918212890625,0.106048583984375,0.109710693359375,0.101470947265625,0.119781494140625,0.10284423828125,0.091094970703125,0.11138916015625,-0.00091552734375,0.0469970703125,0.04638671875,25.964401245117188,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20439255237579346,-26.77248191833496,-756.5848999023438,-222438.46875,52057.2109375,-3350.38232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.37883377075195,16.186838150024414,74.43187713623047,-8754.7626953125,-22747.26171875,773.6381225585938,0.00110626220703125,0.001678466796875,0.00041961669921875,0.00030517578125,-0.00011444091796875,0.00110626220703125,0.00030517578125,-3.814697265625e-05,0.000152587890625,0.000457763671875,0.00057220458984375,0.001220703125,0.00057220458984375,-0.0022125244140625,0.00213623046875,0.00087738037109375,0.121307373046875,0.10009765625,0.096588134765625,0.10894775390625,0.107421875,0.0982666015625,0.102386474609375,0.102386474609375,0.1068115234375,0.095367431640625,0.093231201171875,0.1080322265625,0.09552001953125,0.018310546875,0.0567626953125,0.049896240234375,23.544342041015625,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0967063158750534,-26.126441955566406,-759.7048950195312,-222673.78125,51199.36328125,-3468.078857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70602035522461,16.010709762573242,74.81343841552734,-8554.0341796875,-22827.224609375,735.6470336914062,-0.00698089599609375,-0.0092315673828125,-0.01220703125,-0.0183868408203125,-0.01155853271484375,-0.0157928466796875,-0.005950927734375,-0.02452850341796875,-0.00843048095703125,-0.00881195068359375,-0.01995086669921875,-0.01499176025390625,-0.00980377197265625,-0.01277923583984375,-0.00286102294921875,-0.032806396484375,0.100250244140625,0.10528564453125,0.096435546875,0.109100341796875,0.103607177734375,0.1104736328125,0.10589599609375,0.1068115234375,0.11138916015625,0.126190185546875,0.1104736328125,0.1165771484375,0.059814453125,0.05828857421875,0.076904296875,0.04852294921875,13.518376350402832,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015056103467941284,-25.402164459228516,-764.1323852539062,-222852.203125,50423.03125,-3268.931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87716293334961,15.936331748962402,75.83610534667969,-8615.6083984375,-22559.341796875,826.22412109375,-0.00041961669921875,-0.000152587890625,0.0017547607421875,0.00011444091796875,0.00072479248046875,-0.00080108642578125,-0.001373291015625,0.00171661376953125,-0.000762939453125,-3.814697265625e-05,0.000457763671875,-0.00064849853515625,0.0020599365234375,0.00011444091796875,0.000457763671875,-0.00156402587890625,0.10009765625,0.107269287109375,0.11199951171875,0.09979248046875,0.11505126953125,0.106658935546875,0.100860595703125,0.1104736328125,0.1458740234375,0.120697021484375,0.09124755859375,0.101165771484375,0.090789794921875,0.052490234375,0.0836181640625,0.05340576171875,8.332531929016113,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2714332342147827,-24.417932510375977,-765.3258666992188,-223241.53125,49860.37890625,-3095.264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.40204620361328,16.26874351501465,75.11912536621094,-8763.2890625,-22750.478515625,823.39990234375,0.00675201416015625,0.0095367431640625,0.01453399658203125,0.019378662109375,0.0144195556640625,0.01483917236328125,0.00957489013671875,0.02460479736328125,0.0095367431640625,0.0087738037109375,0.02140045166015625,0.01598358154296875,0.010223388671875,0.0115966796875,0.00759124755859375,0.0308990478515625,0.10223388671875,0.10955810546875,0.11016845703125,0.100860595703125,0.0958251953125,0.09796142578125,0.102996826171875,0.101470947265625,0.064544677734375,0.177764892578125,0.133514404296875,0.096282958984375,0.143585205078125,0.115966796875,0.0970458984375,0.0531005859375,23.890064239501953,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27147090435028076,-24.072879791259766,-769.518310546875,-223007.5,48694.15625,-3030.258056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44151306152344,16.354583740234375,75.15031433105469,-8704.201171875,-22647.041015625,802.1337280273438,0.00034332275390625,0.001373291015625,0.0011444091796875,-0.00057220458984375,0.001068115234375,0.001678466796875,0.0011444091796875,0.000762939453125,0.0005340576171875,0.00026702880859375,0.00072479248046875,0.00194549560546875,0.00102996826171875,-0.0016021728515625,0.00019073486328125,0.000762939453125,0.10894775390625,0.104217529296875,0.094757080078125,0.103759765625,0.086669921875,0.1055908203125,0.106048583984375,0.105133056640625,0.171966552734375,0.138397216796875,0.08941650390625,0.107879638671875,0.12603759765625,0.0982666015625,0.1129150390625,0.050506591796875,24.92723274230957,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37609195709228516,-23.259187698364258,-771.2687377929688,-223448.578125,48207.95703125,-2976.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.962398529052734,16.030550003051758,74.15982055664062,-8725.05859375,-22333.15234375,854.3930053710938,-0.0069427490234375,-0.0090789794921875,-0.0144195556640625,-0.0167083740234375,-0.01178741455078125,-0.0160980224609375,-0.00896453857421875,-0.02590179443359375,-0.008087158203125,-0.0092315673828125,-0.0200653076171875,-0.01720428466796875,-0.010833740234375,-0.01178741455078125,-0.00415802001953125,-0.03185272216796875,0.12115478515625,0.1116943359375,0.106658935546875,0.09796142578125,0.116119384765625,0.10162353515625,0.0994873046875,0.095977783203125,-0.026092529296875,0.00091552734375,0.096893310546875,0.09368896484375,0.121002197265625,0.10162353515625,0.11383056640625,0.048370361328125,11.789761543273926,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7175717353820801,-22.294252395629883,-774.1088256835938,-223370.90625,47226.91015625,-2709.80126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81536102294922,16.292556762695312,77.09951782226562,-8619.3662109375,-22604.494140625,805.3706665039062,0.00049591064453125,-0.00202178955078125,0.00026702880859375,-0.00057220458984375,-0.00102996826171875,0.00030517578125,0.00030517578125,-0.0006866455078125,-0.0012969970703125,0.0006103515625,0.00171661376953125,-0.00209808349609375,-0.0002288818359375,-7.62939453125e-05,0.00171661376953125,-0.0006103515625,0.09429931640625,0.10589599609375,0.099639892578125,0.100860595703125,0.102386474609375,0.110015869140625,0.107269287109375,0.12054443359375,0.022735595703125,0.170440673828125,0.106048583984375,0.098114013671875,0.08941650390625,0.12969970703125,0.11993408203125,0.045928955078125,5.912471294403076,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5391883850097656,-21.670452117919922,-776.5960693359375,-222804.09375,46238.41015625,-2460.240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96209716796875,16.01459503173828,75.42300415039062,-8428.0810546875,-22614.513671875,768.4835815429688,0.0061798095703125,0.01041412353515625,0.0128173828125,0.017852783203125,0.0125885009765625,0.0165557861328125,0.0093841552734375,0.02483367919921875,0.008087158203125,0.0090789794921875,0.02147674560546875,0.01781463623046875,0.01079559326171875,0.0127410888671875,0.00514984130859375,0.0319671630859375,0.09979248046875,0.121002197265625,0.091705322265625,0.104522705078125,0.08941650390625,0.101776123046875,0.10009765625,0.106201171875,0.23284912109375,0.071868896484375,0.117340087890625,0.10284423828125,0.069427490234375,0.1513671875,0.11474609375,0.045623779296875,23.890064239501953,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8723732233047485,-20.61277961730957,-777.5772705078125,-222133.46875,45718.56640625,-2418.664306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.46182632446289,16.390817642211914,76.82664489746094,-8888.2763671875,-22699.775390625,830.356689453125,-0.00026702880859375,0.00217437744140625,0.0025177001953125,0.003204345703125,0.00110626220703125,0.00152587890625,0.0020599365234375,0.00072479248046875,0.000152587890625,-0.0005340576171875,0.00152587890625,0.00202178955078125,0.0006866455078125,0.003204345703125,-0.00255584716796875,0.00125885009765625,0.111236572265625,0.10986328125,0.102996826171875,0.11138916015625,0.088653564453125,0.112152099609375,0.1025390625,0.104827880859375,0.1702880859375,0.11810302734375,0.12908935546875,0.106048583984375,0.07781982421875,0.14129638671875,0.13214111328125,0.048980712890625,24.23578643798828,1.2499618530273438
