,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.464974880218506,-1.2199718952178955,-835.678955078125,-287693.6875,55848.63671875,1935.1627197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0067138671875,0.01125335693359375,0.01293182373046875,0.00919342041015625,0.0107574462890625,0.00396728515625,0.01750946044921875,0.004425048828125,0.00667572021484375,0.0142669677734375,0.0102996826171875,0.0064849853515625,0.010833740234375,0.00476837158203125,0.02262115478515625,0.06134033203125,0.2392578125,0.1263427734375,0.108642578125,0.113525390625,0.119781494140625,0.15655517578125,0.11566162109375,0.096893310546875,0.1361083984375,0.12451171875,0.10589599609375,0.1031494140625,0.09490966796875,0.10284423828125,0.0482177734375,3.8072080612182617,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.197459697723389,0.10309608280658722,-835.5472412109375,-287657.4375,55718.890625,1893.1959228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00431060791015625,-0.00843048095703125,-0.0103759765625,-0.0092315673828125,-0.00732421875,-0.00423431396484375,-0.0148773193359375,-0.0049591064453125,-0.00507354736328125,-0.01277923583984375,-0.01033782958984375,-0.0048065185546875,-0.00682830810546875,-0.00072479248046875,-0.0199127197265625,0.16510009765625,0.189666748046875,0.089569091796875,0.100250244140625,0.16448974609375,0.101776123046875,0.05950927734375,0.042724609375,0.11993408203125,0.1123046875,0.16632080078125,0.14404296875,0.108184814453125,0.12603759765625,0.114593505859375,0.27557373046875,4.11271333694458,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.019155502319336,1.356063961982727,-836.4612426757812,-287777.40625,55249.91796875,1709.505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00713348388671875,-0.01049041748046875,-0.0131988525390625,-0.00934600830078125,-0.01190185546875,-0.0061798095703125,-0.01560211181640625,-0.00354766845703125,-0.0069427490234375,-0.0136566162109375,-0.01220703125,-0.00476837158203125,-0.0061798095703125,-0.00308990478515625,-0.02166748046875,-0.010833740234375,0.10772705078125,0.096588134765625,0.09918212890625,-0.02960205078125,0.092926025390625,0.002288818359375,0.1959228515625,0.053558349609375,0.147705078125,0.1348876953125,0.106964111328125,0.103759765625,0.124664306640625,0.181121826171875,0.412445068359375,-3.8304262161254883,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.132112503051758,1.927817702293396,-834.0800170898438,-286663.9375,54928.1953125,1537.23046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00606536865234375,0.01003265380859375,0.01247406005859375,0.00865936279296875,0.01079559326171875,0.0048065185546875,0.0140380859375,0.0049591064453125,0.00576019287109375,0.01644134521484375,0.010528564453125,0.00865936279296875,0.0054168701171875,0.004730224609375,0.0182342529296875,0.0360107421875,0.1385498046875,0.135498046875,0.116119384765625,0.040740966796875,0.1336669921875,0.1287841796875,0.19073486328125,0.128021240234375,0.1385498046875,0.053253173828125,0.02471923828125,0.10406494140625,0.128326416015625,0.28045654296875,0.5023193359375,8.389788627624512,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.25413179397583,3.269707679748535,-832.79833984375,-286167.28125,54504.73828125,1338.3116455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00667572021484375,0.0092315673828125,0.01209259033203125,0.0077056884765625,0.00957489013671875,0.00522613525390625,0.01819610595703125,0.00682830810546875,0.0070953369140625,0.01514434814453125,0.0124359130859375,0.00732421875,0.00942230224609375,0.00453948974609375,0.02231597900390625,0.108642578125,0.041351318359375,0.102386474609375,0.0921630859375,0.09521484375,0.105438232421875,0.2392578125,-0.009002685546875,0.13153076171875,0.10284423828125,0.1165771484375,0.055694580078125,0.106201171875,0.121002197265625,0.172882080078125,0.292816162109375,4.418218612670898,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.174233913421631,3.476085662841797,-831.1441040039062,-285369.875,53773.52734375,1099.698486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00457763671875,-0.00789642333984375,-0.0104522705078125,-0.00789642333984375,-0.01049041748046875,-0.00537872314453125,-0.0167083740234375,-0.0030517578125,-0.0070953369140625,-0.011138916015625,-0.00988006591796875,-0.0066375732421875,-0.007171630859375,-0.00335693359375,-0.01953125,0.122222900390625,0.091552734375,0.0946044921875,0.111846923828125,0.061798095703125,0.10101318359375,0.069122314453125,-0.00518798828125,-0.210723876953125,0.12451171875,0.021514892578125,0.097198486328125,0.104827880859375,0.2569580078125,0.16876220703125,0.420684814453125,-1.99739408493042,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.446549654006958,3.5978469848632812,-831.0883178710938,-285685.5,53177.8984375,904.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00698089599609375,-0.00888824462890625,-0.01216888427734375,-0.0084686279296875,-0.0098419189453125,-0.00514984130859375,-0.01667022705078125,-0.00457763671875,-0.00728607177734375,-0.0140380859375,-0.01194000244140625,-0.0096893310546875,-0.01071929931640625,-0.00423431396484375,-0.02223968505859375,0.140228271484375,0.08453369140625,0.093994140625,0.109100341796875,0.1373291015625,0.1043701171875,0.0360107421875,0.085296630859375,0.00457763671875,0.058135986328125,0.055694580078125,0.088043212890625,0.10498046875,0.20660400390625,0.19622802734375,-0.0872802734375,-2.3028993606567383,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.722996711730957,2.623124361038208,-831.2733764648438,-285649.8125,53055.95703125,743.1563110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00484466552734375,0.00946044921875,0.009918212890625,0.01018524169921875,0.0096893310546875,0.0091552734375,0.0146484375,0.005035400390625,0.0075531005859375,0.010833740234375,0.01209259033203125,0.00759124755859375,0.0077056884765625,0.0029754638671875,0.01903533935546875,0.156707763671875,0.066986083984375,0.09613037109375,0.10467529296875,0.191650390625,0.1007080078125,0.09979248046875,0.135040283203125,0.35003662109375,0.51177978515625,0.114288330078125,0.14373779296875,0.104522705078125,0.006866455078125,0.173492431640625,0.327301025390625,6.556756019592285,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1552674770355225,1.422170877456665,-834.2420043945312,-285755.0625,52738.33203125,312.7569885253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00682830810546875,0.01140594482421875,0.01377105712890625,0.00942230224609375,0.01239776611328125,0.0054931640625,0.01857757568359375,0.004119873046875,0.0067901611328125,0.01529693603515625,0.01056671142578125,0.006256103515625,0.00980377197265625,0.0029754638671875,0.0228118896484375,0.36651611328125,0.09490966796875,0.099639892578125,0.098114013671875,-0.059814453125,0.08758544921875,0.114288330078125,0.167999267578125,0.22216796875,-0.176239013671875,0.09613037109375,0.17791748046875,0.10650634765625,0.08636474609375,0.12115478515625,0.160980224609375,3.8072080612182617,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5270109176635742,0.2816131114959717,-834.5792236328125,-286659.8125,52196.08203125,374.8448181152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00804901123046875,-0.006103515625,-0.0106048583984375,-0.00606536865234375,-0.009613037109375,-0.00644683837890625,-0.01422882080078125,-0.00591278076171875,-0.005645751953125,-0.01220703125,-0.0092315673828125,-0.006103515625,-0.00881195068359375,-0.0023651123046875,-0.01926422119140625,-0.1318359375,0.148468017578125,0.102386474609375,0.10528564453125,0.0274658203125,0.119171142578125,0.06561279296875,0.2569580078125,0.09246826171875,-0.032501220703125,0.146484375,0.0836181640625,0.10406494140625,0.09765625,0.0897216796875,0.181121826171875,0.1411435604095459,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6664600372314453,-0.6096557974815369,-834.8043823242188,-287228.03125,51952.5859375,43.20147705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.006103515625,-0.01018524169921875,-0.01430511474609375,-0.0096893310546875,-0.0115203857421875,-0.003509521484375,-0.01613616943359375,-0.00354766845703125,-0.00659942626953125,-0.0133514404296875,-0.01117706298828125,-0.00705718994140625,-0.00762939453125,-0.00408172607421875,-0.02285003662109375,-0.0286865234375,0.218353271484375,0.114898681640625,0.10406494140625,0.0439453125,0.1165771484375,0.073394775390625,0.041351318359375,0.10284423828125,0.118865966796875,0.1519775390625,0.104827880859375,0.1068115234375,0.148468017578125,0.081634521484375,0.245361328125,2.8906919956207275,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6091476678848267,-1.098156452178955,-836.8531494140625,-287658.4375,51957.55859375,103.51290893554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00415802001953125,0.010223388671875,0.01171112060546875,0.00713348388671875,0.0091552734375,0.00186920166015625,0.0159454345703125,0.003204345703125,0.00598907470703125,0.01201629638671875,0.00926971435546875,0.00408172607421875,0.00629425048828125,0.0052642822265625,0.0167083740234375,0.10162353515625,0.081329345703125,0.10986328125,0.096435546875,0.179290771484375,0.104217529296875,0.247344970703125,0.06622314453125,-0.22918701171875,0.1654052734375,0.110931396484375,0.18585205078125,0.10406494140625,0.06561279296875,0.064849853515625,-0.18096923828125,7.16776704788208,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.31634783744812,-1.8430691957473755,-839.6222534179688,-287928.5625,52252.61328125,388.63629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.008392333984375,0.0115203857421875,0.01415252685546875,0.01155853271484375,0.01247406005859375,0.0067901611328125,0.015716552734375,0.0051116943359375,0.006103515625,0.0157928466796875,0.0127410888671875,0.0092315673828125,0.0110626220703125,0.00347137451171875,0.02346038818359375,0.361480712890625,-0.0360107421875,0.0970458984375,0.100860595703125,0.152587890625,0.100555419921875,0.126953125,0.17364501953125,0.17608642578125,0.16357421875,0.084991455078125,0.105133056640625,0.105133056640625,0.08453369140625,0.13885498046875,0.457763671875,0.7521542906761169,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6606285572052,-1.6934776306152344,-839.8050537109375,-287948.25,52612.5390625,755.1241455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0046539306640625,-0.00476837158203125,-0.01026153564453125,-0.0048065185546875,-0.00919342041015625,-0.0038909912109375,-0.01461029052734375,-0.00629425048828125,-0.00545501708984375,-0.011749267578125,-0.00865936279296875,-0.00278472900390625,-0.00774383544921875,-0.0016021728515625,-0.01926422119140625,0.0140380859375,-0.0360107421875,0.07476806640625,0.100860595703125,0.24505615234375,0.077972412109375,0.112762451171875,0.3192138671875,0.107574462890625,0.13458251953125,0.1019287109375,0.064697265625,0.1068115234375,0.14739990234375,0.00701904296875,0.845489501953125,-2.3028993606567383,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.345264434814453,-1.5179791450500488,-839.2695922851562,-287464.65625,52748.7421875,979.0090942382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00713348388671875,-0.0099945068359375,-0.0125885009765625,-0.009613037109375,-0.0098419189453125,-0.00621795654296875,-0.01739501953125,-0.00408172607421875,-0.00682830810546875,-0.0145721435546875,-0.0119781494140625,-0.0067138671875,-0.00896453857421875,-0.003509521484375,-0.023956298828125,-0.027618408203125,0.283355712890625,0.103302001953125,0.08941650390625,0.038909912109375,0.098876953125,0.074462890625,-0.04486083984375,0.130462646484375,0.075836181640625,0.147247314453125,0.0225830078125,0.105133056640625,0.119171142578125,0.009613037109375,0.362091064453125,-3.8304262161254883,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.041659832000732,-0.5492159128189087,-835.6708374023438,-286237.40625,52810.03125,1229.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00400543212890625,0.01003265380859375,0.0112152099609375,0.00732421875,0.00858306884765625,0.004730224609375,0.0138092041015625,0.00453948974609375,0.0058746337890625,0.01331329345703125,0.0096893310546875,0.00194549560546875,0.00736236572265625,0.00293731689453125,0.01918792724609375,-0.034942626953125,0.49530029296875,0.1171875,0.101318359375,-0.0421142578125,0.133819580078125,0.1690673828125,0.09033203125,0.0799560546875,0.123443603515625,0.1055908203125,0.0592041015625,0.10589599609375,0.222625732421875,-0.037841796875,0.101776123046875,5.029229164123535,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.651601791381836,0.49141809344291687,-833.380615234375,-284599.28125,53121.1015625,1454.428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0058746337890625,0.00988006591796875,0.01239776611328125,0.00949859619140625,0.011444091796875,0.00644683837890625,0.02002716064453125,0.00701904296875,0.00659942626953125,0.01613616943359375,0.01323699951171875,0.00728607177734375,0.00732421875,0.00217437744140625,0.0218963623046875,0.11322021484375,0.178680419921875,0.11199951171875,0.0994873046875,0.066070556640625,0.1031494140625,0.19744873046875,0.04730224609375,0.103607177734375,0.12939453125,0.091094970703125,0.09674072265625,0.103302001953125,0.1043701171875,-0.0640869140625,0.05584716796875,1.668670415878296,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.321446418762207,1.5152168273925781,-829.972900390625,-283537.5625,52999.2734375,1367.4266357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0046539306640625,-0.0077056884765625,-0.010986328125,-0.00804901123046875,-0.00896453857421875,-0.0012969970703125,-0.01338958740234375,-0.0051116943359375,-0.00579833984375,-0.01201629638671875,-0.00946044921875,-0.00347137451171875,-0.00514984130859375,-0.001678466796875,-0.0180816650390625,0.129547119140625,0.10772705078125,0.104522705078125,0.125885009765625,0.050048828125,0.110931396484375,-0.048828125,0.138397216796875,-0.179443359375,0.57586669921875,0.190277099609375,0.10040283203125,0.10650634765625,0.012054443359375,-0.054779052734375,0.21392822265625,1.0576597452163696,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,2.006402015686035,-826.5562133789062,-282566.46875,52686.2578125,977.2254638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0057220458984375,-0.0102996826171875,-0.01285552978515625,-0.00896453857421875,-0.0060272216796875,-0.00743865966796875,-0.017547607421875,-0.00331878662109375,-0.004730224609375,-0.0154876708984375,-0.012969970703125,-0.00705718994140625,-0.0090789794921875,-0.0038909912109375,-0.023345947265625,0.139617919921875,0.04852294921875,0.0921630859375,0.11138916015625,0.16845703125,0.1031494140625,0.067291259765625,0.05859375,0.63690185546875,-0.234375,-0.0689697265625,0.0994873046875,0.10498046875,0.075836181640625,-0.087127685546875,0.309906005859375,-4.135931968688965,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7322745323181152,1.7371387481689453,-825.6770629882812,-281649.09375,53080.44140625,631.3501586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0046539306640625,0.008087158203125,0.0112152099609375,0.0069427490234375,0.010833740234375,0.0041961669921875,0.0146484375,0.00446319580078125,0.004730224609375,0.01232147216796875,0.0078582763671875,0.008697509765625,0.00637054443359375,0.001068115234375,0.0180816650390625,0.128326416015625,0.054779052734375,0.09490966796875,0.102081298828125,0.208740234375,0.098876953125,0.1080322265625,0.098114013671875,0.25787353515625,0.023193359375,0.109405517578125,0.1495361328125,0.10345458984375,-0.1092529296875,-0.145111083984375,0.267791748046875,14.499896049499512,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.135396718978882,2.0208141803741455,-826.1456909179688,-281420.6875,52742.1015625,485.1830749511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00762939453125,0.01033782958984375,0.01392364501953125,0.0109100341796875,0.01194000244140625,0.00652313232421875,0.021209716796875,0.00354766845703125,0.00751495361328125,0.01514434814453125,0.01026153564453125,0.00942230224609375,0.0090789794921875,0.0049591064453125,0.02262115478515625,0.194091796875,0.09796142578125,0.100555419921875,0.10345458984375,0.312957763671875,0.1025390625,0.128326416015625,0.12969970703125,-0.151214599609375,0.042266845703125,0.084075927734375,0.1434326171875,0.10772705078125,0.131072998046875,-0.34271240234375,0.316619873046875,4.11271333694458,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2874882221221924,1.1879578828811646,-825.2075805664062,-281169.34375,52672.6328125,274.57501220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0070953369140625,-0.0070953369140625,-0.01026153564453125,-0.00728607177734375,-0.00774383544921875,-0.00492095947265625,-0.01270294189453125,-0.00621795654296875,-0.0063323974609375,-0.01079559326171875,-0.0098419189453125,-0.00247955322265625,-0.0054931640625,-0.00316619873046875,-0.01766204833984375,0.148468017578125,0.071258544921875,0.08148193359375,0.10345458984375,-0.099334716796875,0.091094970703125,0.1055908203125,0.130462646484375,0.121307373046875,0.06866455078125,0.09979248046875,0.128173828125,0.1055908203125,0.194091796875,-0.164642333984375,0.540008544921875,-1.386383295059204,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,1.516467809677124,-823.794677734375,-281255.625,52615.0234375,-51.74290466308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00812530517578125,-0.01068115234375,-0.01186370849609375,-0.0077056884765625,-0.01132965087890625,-0.00545501708984375,-0.01667022705078125,-0.00396728515625,-0.0066375732421875,-0.01430511474609375,-0.01247406005859375,-0.00591278076171875,-0.00850677490234375,-0.00499725341796875,-0.0225830078125,-0.01495361328125,0.08819580078125,0.127716064453125,0.098114013671875,-0.142974853515625,0.108184814453125,0.16357421875,0.33447265625,0.1239013671875,0.140838623046875,0.167236328125,0.111236572265625,0.10406494140625,0.129241943359375,-0.181884765625,0.377044677734375,-2.913910150527954,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.470444679260254,1.337974190711975,-824.2015380859375,-281054.0,52317.109375,-198.41201782226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00476837158203125,0.0081634521484375,0.00823974609375,0.0067138671875,0.0089263916015625,0.00438690185546875,0.01415252685546875,0.0048828125,0.007476806640625,0.01178741455078125,0.0080108642578125,0.00659942626953125,0.006866455078125,0.0042724609375,0.01739501953125,-0.0030517578125,0.164337158203125,0.12664794921875,0.104827880859375,0.045623779296875,0.11993408203125,0.01434326171875,0.002899169921875,0.04058837890625,0.166473388671875,0.1153564453125,0.07293701171875,0.102996826171875,0.209197998046875,-0.1727294921875,0.50994873046875,8.084282875061035,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,1.8120564222335815,-825.3231201171875,-280913.125,52068.43359375,-368.7795715332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0042724609375,0.0106048583984375,0.01312255859375,0.01056671142578125,0.01178741455078125,0.00782012939453125,0.01972198486328125,0.00652313232421875,0.0055694580078125,0.01483917236328125,0.01239776611328125,0.0054931640625,0.00896453857421875,0.00156402587890625,0.0235748291015625,0.16357421875,0.000762939453125,0.094757080078125,0.10498046875,-0.23040771484375,0.10284423828125,0.09033203125,0.138702392578125,-0.07659912109375,0.107574462890625,0.09765625,0.093231201171875,0.10833740234375,0.11016845703125,-0.1800537109375,0.29205322265625,3.5017027854919434,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2535114288330078,1.7236149311065674,-823.4378051757812,-280580.96875,51593.87890625,-724.7351684570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0051116943359375,-0.00858306884765625,-0.0080108642578125,-0.0077056884765625,-0.0095367431640625,-0.00423431396484375,-0.0153350830078125,-0.0038909912109375,-0.00545501708984375,-0.012664794921875,-0.0086212158203125,-0.009002685546875,-0.00453948974609375,-0.0046539306640625,-0.016632080078125,0.108795166015625,-0.039215087890625,0.0921630859375,0.099029541015625,-0.148162841796875,0.096588134765625,0.089569091796875,0.0927734375,0.060577392578125,0.13885498046875,0.133056640625,0.10711669921875,0.10284423828125,0.083160400390625,-0.05706787109375,0.189056396484375,-1.0808779001235962,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7580764293670654,1.6195569038391113,-824.6149291992188,-280530.65625,51143.69140625,-866.42236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0029754638671875,-0.0081634521484375,-0.013427734375,-0.00789642333984375,-0.009613037109375,-0.00640869140625,-0.01758575439453125,-0.00415802001953125,-0.0067138671875,-0.01636505126953125,-0.0127410888671875,-0.01430511474609375,-0.00820159912109375,-0.0043487548828125,-0.0241851806640625,0.179595947265625,0.368499755859375,0.117950439453125,0.1068115234375,0.690765380859375,0.101318359375,0.103302001953125,0.083770751953125,0.243072509765625,0.035247802734375,0.094146728515625,0.17303466796875,0.1043701171875,0.149688720703125,-0.01434326171875,-0.5572509765625,-3.2194156646728516,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4869061708450317,2.228260040283203,-824.0275268554688,-280712.625,50302.83984375,-1182.8814697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00507354736328125,0.0086212158203125,0.00804901123046875,0.00659942626953125,0.00827789306640625,0.005340576171875,0.01483917236328125,0.0031280517578125,0.00621795654296875,0.01071929931640625,0.00988006591796875,0.00804901123046875,0.0066375732421875,0.00347137451171875,0.01659393310546875,0.11962890625,0.1141357421875,0.08514404296875,0.10467529296875,0.09613037109375,0.099639892578125,0.10040283203125,0.12603759765625,-0.043487548828125,0.083160400390625,0.080413818359375,0.1318359375,0.106353759765625,0.007781982421875,-0.0421142578125,0.586090087890625,5.334734916687012,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1262173652648926,2.5253746509552,-826.2643432617188,-280382.0,49547.34765625,-1431.310791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00904083251953125,0.0110626220703125,0.015411376953125,0.01094818115234375,0.01171112060546875,0.00820159912109375,0.018768310546875,0.00484466552734375,0.00675201416015625,0.01705169677734375,0.012054443359375,0.0084686279296875,0.00835418701171875,0.00331878662109375,0.02376556396484375,-0.088043212890625,0.094757080078125,0.10955810546875,0.096893310546875,0.078125,0.114898681640625,0.2655029296875,0.30426025390625,-0.0640869140625,0.191650390625,0.1263427734375,0.023040771484375,0.103607177734375,0.14007568359375,0.081634521484375,0.41015625,6.251250743865967,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.107471227645874,3.461202621459961,-826.382080078125,-280796.3125,48800.55078125,-1528.3028564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00453948974609375,-0.00812530517578125,-0.01190185546875,-0.01003265380859375,-0.009765625,-0.0061798095703125,-0.01293182373046875,-0.006561279296875,-0.00514984130859375,-0.0096893310546875,-0.00934600830078125,-0.0051116943359375,-0.00904083251953125,-0.001373291015625,-0.01926422119140625,0.077056884765625,0.178985595703125,0.103759765625,0.110321044921875,0.169525146484375,0.1055908203125,-0.03875732421875,-0.288848876953125,-0.34027099609375,0.1422119140625,0.14739990234375,0.05950927734375,0.104827880859375,0.125732421875,0.065765380859375,0.153350830078125,-0.16436180472373962,1.2499618530273438
