,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
2021,1.0105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7966575622558594,32.694271087646484,-345.54144287109375,-114875.8828125,-2432.9375,2481.802490234375,1.1203292608261108,-20.35956573486328,-442.9438781738281,138194.3125,-11194.9267578125,-714.1602172851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0054931640625,0.00919342041015625,0.01232147216796875,0.01056671142578125,0.01316070556640625,0.0067901611328125,0.0164031982421875,0.0057220458984375,0.00705718994140625,0.01476287841796875,0.009613037109375,0.00804901123046875,0.007781982421875,0.0025177001953125,0.01911163330078125,0.488739013671875,0.1239013671875,0.08758544921875,0.100555419921875,0.09857177734375,0.10284423828125,0.10833740234375,0.169677734375,0.10406494140625,0.10650634765625,0.105743408203125,0.11962890625,0.11444091796875,0.24261474609375,0.123291015625,0.087432861328125,2.8196678161621094,1.2499618530273438
2022,1.0110000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.17625093460083,32.62771987915039,-348.23541259765625,-115934.3203125,-2780.027099609375,2566.14111328125,1.1367472410202026,-19.7840576171875,-436.2851257324219,136763.984375,-10904.775390625,-762.3629760742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00583648681640625,-0.01125335693359375,-0.010986328125,-0.00850677490234375,-0.01186370849609375,-0.00644683837890625,-0.01796722412109375,-0.00579833984375,-0.0075531005859375,-0.01316070556640625,-0.01247406005859375,-0.0063323974609375,-0.00904083251953125,-0.00286102294921875,-0.02277374267578125,-0.21697998046875,-0.123138427734375,0.096282958984375,0.09735107421875,0.102081298828125,0.097198486328125,0.093994140625,-0.024261474609375,0.100555419921875,0.106964111328125,0.0994873046875,0.11260986328125,0.084991455078125,0.2252197265625,0.08514404296875,0.0494384765625,-1.7535971403121948,1.2499618530273438
2023,1.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3546342849731445,32.42679977416992,-350.61865234375,-116833.7109375,-2703.67236328125,2447.141357421875,0.8209861516952515,-19.9217529296875,-432.16082763671875,135089.15625,-10512.0302734375,-875.7886352539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0054931640625,-0.00888824462890625,-0.01171112060546875,-0.007781982421875,-0.01071929931640625,-0.00469207763671875,-0.01522064208984375,-0.00308990478515625,-0.00492095947265625,-0.01262664794921875,-0.01049041748046875,-0.00690460205078125,-0.00507354736328125,-0.003814697265625,-0.0199127197265625,-0.00213623046875,0.239410400390625,0.092620849609375,0.105133056640625,0.10040283203125,0.09552001953125,0.10894775390625,0.089569091796875,0.104827880859375,0.107421875,0.0921630859375,0.09735107421875,0.120086669921875,0.22705078125,0.1129150390625,0.003814697265625,-2.9731345176696777,1.2499618530273438
2024,1.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8136823177337646,31.8472900390625,-352.7606201171875,-117782.0625,-2872.5888671875,2576.347412109375,-0.1111828088760376,-20.385822296142578,-427.1195068359375,133898.40625,-10306.611328125,-997.2222290039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0063323974609375,0.00988006591796875,0.01178741455078125,0.009613037109375,0.01068115234375,0.00537872314453125,0.0171661376953125,0.00621795654296875,0.006256103515625,0.01483917236328125,0.01163482666015625,0.0084686279296875,0.00804901123046875,0.00209808349609375,0.02300262451171875,-0.0701904296875,0.1971435546875,0.108489990234375,0.101776123046875,0.09857177734375,0.09674072265625,0.096588134765625,0.08880615234375,0.09979248046875,0.097503662109375,0.07843017578125,0.096282958984375,0.1025390625,0.21514892578125,0.10589599609375,0.2093505859375,8.002701759338379,1.2499618530273438
2025,1.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.523967742919922,32.45441818237305,-356.2259826660156,-118517.921875,-2540.0537109375,2507.31787109375,0.4658835530281067,-20.722551345825195,-423.0185852050781,132461.8125,-9930.5869140625,-1104.419189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.006103515625,0.01033782958984375,0.0131988525390625,0.0115203857421875,0.010986328125,0.00457763671875,0.01735687255859375,0.0045013427734375,0.00423431396484375,0.01415252685546875,0.01026153564453125,0.0066375732421875,0.00782012939453125,0.00438690185546875,0.02109527587890625,0.06072998046875,0.17730712890625,0.111236572265625,0.100250244140625,0.10467529296875,0.110015869140625,0.08544921875,0.12603759765625,0.10009765625,0.097198486328125,0.108642578125,0.0872802734375,-0.087432861328125,0.21331787109375,0.106201171875,0.081939697265625,-8.461051940917969,1.2499618530273438
2026,1.0130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.819268226623535,32.125770568847656,-359.2504577636719,-119359.234375,-2698.33349609375,2465.13427734375,0.10534356534481049,-20.71143913269043,-420.81500244140625,131589.109375,-9809.2880859375,-1013.7630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.006256103515625,-0.0077056884765625,-0.01171112060546875,-0.00713348388671875,-0.01068115234375,-0.0037384033203125,-0.01926422119140625,-0.00583648681640625,-0.00751495361328125,-0.013885498046875,-0.01079559326171875,-0.0067901611328125,-0.00713348388671875,-0.0029754638671875,-0.02117156982421875,0.12664794921875,0.1025390625,0.09429931640625,0.098114013671875,0.10162353515625,0.11474609375,0.104522705078125,0.05340576171875,0.09735107421875,0.100555419921875,0.11932373046875,0.09521484375,-0.08697509765625,0.21087646484375,0.12542724609375,0.10223388671875,-2.058481454849243,1.2499618530273438
2027,1.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9084410667419434,32.44346618652344,-361.7430725097656,-119981.4765625,-2653.761474609375,2496.354248046875,0.12741078436374664,-20.937576293945312,-417.51971435546875,130543.046875,-9616.1123046875,-1095.4305419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0074005126953125,-0.00926971435546875,-0.00946044921875,-0.00804901123046875,-0.0102996826171875,-0.0064849853515625,-0.016021728515625,-0.00194549560546875,-0.0058746337890625,-0.0148773193359375,-0.0109100341796875,-0.0060272216796875,-0.008544921875,-0.0048065185546875,-0.0209808349609375,0.17578125,-0.010986328125,0.088958740234375,0.09796142578125,0.09521484375,0.10711669921875,0.099945068359375,0.108184814453125,0.091705322265625,0.095672607421875,0.103912353515625,0.108642578125,-0.05584716796875,0.20660400390625,0.09796142578125,0.130462646484375,-1.7535971403121948,1.2499618530273438
2028,1.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.298953533172607,32.37117385864258,-365.0743103027344,-120997.1796875,-2626.18701171875,2549.327880859375,0.03861786425113678,-20.50725555419922,-413.72412109375,129295.65625,-9465.8720703125,-1076.9239501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00667572021484375,0.0083160400390625,0.01239776611328125,0.0069427490234375,0.0119781494140625,0.005950927734375,0.01834869384765625,0.00484466552734375,0.00553131103515625,0.016937255859375,0.01026153564453125,0.008392333984375,0.006866455078125,0.00614166259765625,0.02109527587890625,0.179443359375,0.224456787109375,0.10284423828125,0.103759765625,0.0982666015625,0.116729736328125,0.098724365234375,0.099334716796875,0.10711669921875,0.097808837890625,0.114288330078125,0.09979248046875,-0.023651123046875,0.198974609375,0.10772705078125,0.0701904296875,7.392932891845703,1.2499618530273438
2029,1.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.159120559692383,32.54947280883789,-366.80133056640625,-121585.640625,-2807.541015625,2635.546875,-0.07197565585374832,-20.59561538696289,-410.95147705078125,128571.4453125,-9345.447265625,-1097.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.006561279296875,0.00804901123046875,0.01110076904296875,0.0090789794921875,0.009613037109375,0.00682830810546875,0.017852783203125,0.0077056884765625,0.00690460205078125,0.0153350830078125,0.01293182373046875,0.00728607177734375,0.0103759765625,0.00331878662109375,0.02162933349609375,-0.015716552734375,0.00640869140625,0.10772705078125,0.095672607421875,0.09735107421875,0.10498046875,0.09490966796875,0.11138916015625,0.09521484375,0.104827880859375,0.09674072265625,0.09033203125,0.007171630859375,0.20294189453125,0.0909423828125,0.0677490234375,5.258742332458496,1.2499618530273438
2030,1.0150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,32.889122009277344,-368.9571838378906,-122865.0859375,-2461.93505859375,2853.178955078125,-0.10548339784145355,-20.772294998168945,-409.1396789550781,127164.8359375,-9245.6416015625,-1078.8651123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.003814697265625,-0.01007080078125,-0.01129150390625,-0.0072479248046875,-0.01049041748046875,-0.00354766845703125,-0.018310546875,-0.0048065185546875,-0.0075531005859375,-0.01293182373046875,-0.01262664794921875,-0.0058746337890625,-0.00782012939453125,-0.00186920166015625,-0.020904541015625,0.21514892578125,0.1580810546875,0.105438232421875,0.103302001953125,0.103912353515625,0.103912353515625,0.103607177734375,0.110015869140625,0.1104736328125,0.110321044921875,0.112762451171875,0.106964111328125,0.04913330078125,0.1959228515625,0.11810302734375,0.04974365234375,-3.2780187129974365,1.2499618530273438
2031,1.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2267913818359375,33.44529724121094,-371.8313903808594,-123479.4609375,-2201.587890625,2895.395263671875,0.44828104972839355,-20.760303497314453,-404.73284912109375,125874.6171875,-9038.4921875,-1023.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00598907470703125,-0.00751495361328125,-0.0101470947265625,-0.00759124755859375,-0.0101470947265625,-0.006561279296875,-0.01674652099609375,-0.0043487548828125,-0.0058746337890625,-0.01499176025390625,-0.0133514404296875,-0.007171630859375,-0.00823974609375,-0.00164031982421875,-0.02086639404296875,0.095672607421875,0.11016845703125,0.09796142578125,0.098724365234375,0.10040283203125,0.092010498046875,0.101165771484375,0.1068115234375,0.08270263671875,0.08636474609375,0.1007080078125,0.11199951171875,0.056610107421875,0.18524169921875,0.1068115234375,0.201568603515625,1.600130558013916,1.2499618530273438
2032,1.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.64322566986084,33.16493225097656,-373.8661193847656,-124105.3984375,-2370.286376953125,2735.062744140625,0.4817620515823364,-20.688554763793945,-400.95855712890625,125355.875,-8957.4228515625,-1061.559326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00942230224609375,0.00732421875,0.01224517822265625,0.0093841552734375,0.0099945068359375,0.0081634521484375,0.01575469970703125,0.00774383544921875,0.00484466552734375,0.014801025390625,0.00949859619140625,0.00835418701171875,0.00820159912109375,0.0034332275390625,0.0222015380859375,0.1104736328125,0.07843017578125,0.094757080078125,0.104217529296875,0.098876953125,0.094146728515625,0.10498046875,0.097198486328125,0.10101318359375,0.097198486328125,0.09124755859375,0.0970458984375,0.0543212890625,0.18341064453125,0.12603759765625,0.273895263671875,8.612470626831055,1.2499618530273438
2033,1.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.570850372314453,34.22607421875,-376.910400390625,-125015.9765625,-2301.984375,2901.573974609375,0.13932590186595917,-21.16794204711914,-399.59649658203125,124362.8359375,-8522.4150390625,-1101.3917236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00408172607421875,0.0101470947265625,0.0121307373046875,0.009765625,0.0122833251953125,0.007476806640625,0.0189971923828125,0.00644683837890625,0.00713348388671875,0.01483917236328125,0.01079559326171875,0.007781982421875,0.00843048095703125,0.0037384033203125,0.02132415771484375,0.2313232421875,0.0927734375,0.106658935546875,0.099029541015625,0.102996826171875,0.10772705078125,0.10223388671875,0.100860595703125,0.099639892578125,0.099945068359375,0.089874267578125,0.09124755859375,0.098114013671875,0.19775390625,0.10711669921875,0.0177001953125,5.563626766204834,1.2499618530273438
2034,1.0170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3673624992370605,34.730735778808594,-379.6009521484375,-125582.65625,-2206.5869140625,2872.65478515625,0.2999306917190552,-20.684099197387695,-395.6387023925781,123251.921875,-8630.919921875,-1120.97216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00362396240234375,-0.00789642333984375,-0.0104522705078125,-0.0080108642578125,-0.00995635986328125,-0.00568389892578125,-0.01644134521484375,-0.0063323974609375,-0.005950927734375,-0.01346588134765625,-0.00888824462890625,-0.00743865966796875,-0.00705718994140625,-0.00263214111328125,-0.0200653076171875,-0.11383056640625,0.11810302734375,0.106658935546875,0.106201171875,0.09979248046875,0.0921630859375,0.0982666015625,0.10498046875,0.093841552734375,0.09979248046875,0.08941650390625,0.09674072265625,0.110626220703125,0.18096923828125,0.14068603515625,0.07415771484375,-0.5340597629547119,1.2499618530273438
2035,1.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.656035900115967,34.6508903503418,-382.00537109375,-126862.7734375,-2153.923583984375,2865.778564453125,0.194358229637146,-20.71786117553711,-391.6497497558594,122257.7578125,-8346.958984375,-1150.6947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0051116943359375,-0.0081634521484375,-0.01087188720703125,-0.00946044921875,-0.01132965087890625,-0.00782012939453125,-0.016632080078125,-0.00713348388671875,-0.0058746337890625,-0.01556396484375,-0.013275146484375,-0.0080108642578125,-0.00827789306640625,-0.00118255615234375,-0.021820068359375,0.08453369140625,0.09979248046875,0.101165771484375,0.0994873046875,0.108184814453125,0.088653564453125,0.097198486328125,0.09674072265625,0.090484619140625,0.09918212890625,0.09490966796875,0.09796142578125,0.12969970703125,0.18035888671875,0.11444091796875,0.02227783203125,0.9903618693351746,1.2499618530273438
2036,1.018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.693902969360352,35.08673095703125,-384.4095458984375,-127739.59375,-1904.96044921875,2989.894287109375,0.4775022268295288,-20.928417205810547,-388.8061828613281,121493.7109375,-8063.4736328125,-924.5614624023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00885009765625,0.009002685546875,0.01125335693359375,0.0084686279296875,0.0089263916015625,0.00591278076171875,0.01499176025390625,0.0067901611328125,0.005950927734375,0.01461029052734375,0.011138916015625,0.00728607177734375,0.00690460205078125,0.0048065185546875,0.01941680908203125,0.157470703125,0.09429931640625,0.09429931640625,0.096435546875,0.09918212890625,0.097808837890625,0.101318359375,0.098114013671875,0.10833740234375,0.097198486328125,0.106964111328125,0.09124755859375,0.144500732421875,0.1824951171875,0.1171875,-0.014801025390625,7.697817325592041,1.2499618530273438
2037,1.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.618354797363281,35.422481536865234,-387.3704833984375,-128678.0546875,-1805.3050537109375,2912.50634765625,1.017227292060852,-20.898386001586914,-386.0133056640625,120128.9609375,-8222.5048828125,-1020.0853271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00759124755859375,0.0106048583984375,0.01293182373046875,0.009918212890625,0.01251220703125,0.00576019287109375,0.01708984375,0.00743865966796875,0.00804901123046875,0.01697540283203125,0.0113677978515625,0.00728607177734375,0.00995635986328125,0.00396728515625,0.0217437744140625,0.1123046875,0.007171630859375,0.0970458984375,0.103302001953125,0.1043701171875,0.1019287109375,0.121917724609375,0.157928466796875,0.097808837890625,0.10223388671875,0.104522705078125,0.126800537109375,0.173187255859375,0.1739501953125,0.11077880859375,0.059356689453125,0.9903618693351746,1.2499618530273438
2038,1.0190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.57017707824707,35.576961517333984,-388.4979248046875,-128982.96875,-2100.11328125,2995.81103515625,0.6004210710525513,-21.09541893005371,-384.147705078125,119158.3359375,-7977.51171875,-875.4082641601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00782012939453125,-0.00789642333984375,-0.0121307373046875,-0.0063323974609375,-0.0101470947265625,-0.002899169921875,-0.0147247314453125,-0.00759124755859375,-0.00518798828125,-0.01377105712890625,-0.00934600830078125,-0.00736236572265625,-0.00667572021484375,-0.00225067138671875,-0.018310546875,0.159454345703125,0.113067626953125,0.094451904296875,0.095062255859375,0.09552001953125,0.09674072265625,0.090179443359375,0.10498046875,0.106964111328125,0.103302001953125,0.09429931640625,0.10833740234375,0.176544189453125,0.1715087890625,0.0579833984375,0.0537109375,-4.192671775817871,1.2499618530273438
2039,1.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.139749526977539,35.59746170043945,-391.2551574707031,-129765.609375,-1475.2867431640625,3141.139892578125,0.9212610125541687,-20.775911331176758,-379.59503173828125,118043.203125,-7728.28759765625,-840.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00568389892578125,-0.00888824462890625,-0.0119781494140625,-0.00865936279296875,-0.0128173828125,-0.00560760498046875,-0.0188446044921875,-0.0054931640625,-0.00537872314453125,-0.01453399658203125,-0.0113677978515625,-0.00644683837890625,-0.00659942626953125,-0.0029754638671875,-0.021209716796875,0.243072509765625,0.054779052734375,0.102996826171875,0.102081298828125,0.099334716796875,0.093231201171875,0.098724365234375,0.08544921875,0.09521484375,0.09033203125,0.0860595703125,0.07659912109375,0.18218994140625,0.16998291015625,0.06011962890625,0.081024169921875,-1.4487128257751465,1.2499618530273438
2040,1.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.584255218505859,36.296226501464844,-393.8071594238281,-130579.4375,-1807.336181640625,3188.754638671875,0.9587126970291138,-20.664108276367188,-377.3656005859375,116991.953125,-7563.52197265625,-846.6000366210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0057220458984375,0.00896453857421875,0.01125335693359375,0.008087158203125,0.0109100341796875,0.00499725341796875,0.01743316650390625,0.0032806396484375,0.00667572021484375,0.01270294189453125,0.009613037109375,0.00751495361328125,0.00713348388671875,0.00461578369140625,0.01888275146484375,-0.013427734375,0.177001953125,0.10955810546875,0.106658935546875,0.105743408203125,0.10650634765625,0.098114013671875,0.177764892578125,0.102996826171875,0.10040283203125,0.10589599609375,0.0860595703125,0.177459716796875,0.1763916015625,0.0640869140625,0.0830078125,5.258742332458496,1.2499618530273438
2041,1.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,35.66671371459961,-395.4137878417969,-131413.171875,-1598.466064453125,3000.5732421875,0.8326800465583801,-20.419376373291016,-373.6596984863281,116277.453125,-7246.91943359375,-853.3875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0061798095703125,0.01033782958984375,0.0142669677734375,0.01056671142578125,0.01194000244140625,0.00675201416015625,0.01850128173828125,0.00518798828125,0.00579833984375,0.01399993896484375,0.01049041748046875,0.0067901611328125,0.00827789306640625,0.00354766845703125,0.02223968505859375,0.084075927734375,0.113983154296875,0.107421875,0.091094970703125,0.0982666015625,0.104522705078125,0.092010498046875,0.009002685546875,0.106201171875,0.09918212890625,0.112457275390625,0.10223388671875,0.17608642578125,0.17303466796875,0.06561279296875,0.106964111328125,7.088048458099365,1.2499618530273438
2042,1.0210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.564523696899414,35.815650939941406,-399.446533203125,-132086.265625,-1558.19873046875,3281.764892578125,0.7983970642089844,-20.31118392944336,-369.8757019042969,115529.8359375,-6970.1806640625,-923.2348022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00514984130859375,-0.00850677490234375,-0.009765625,-0.00762939453125,-0.01049041748046875,-0.00705718994140625,-0.01445770263671875,-0.00522613525390625,-0.0048828125,-0.01216888427734375,-0.0096893310546875,-0.005950927734375,-0.0067901611328125,-0.0063323974609375,-0.01911163330078125,0.262451171875,-0.027923583984375,0.09124755859375,0.097503662109375,0.098114013671875,0.107421875,0.103607177734375,0.099639892578125,0.101470947265625,0.101470947265625,0.09735107421875,0.110321044921875,0.180206298828125,0.16571044921875,0.079345703125,0.075225830078125,-1.7535971403121948,1.2499618530273438
2043,1.0215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.317889213562012,36.13488006591797,-401.36859130859375,-133253.59375,-1384.892578125,3265.14697265625,0.9784471392631531,-20.490631103515625,-366.8802490234375,114362.140625,-6949.7197265625,-989.1790771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00598907470703125,-0.0084686279296875,-0.01155853271484375,-0.008392333984375,-0.0102996826171875,-0.0055694580078125,-0.01659393310546875,-0.00530242919921875,-0.005645751953125,-0.01369476318359375,-0.012054443359375,-0.008544921875,-0.009613037109375,-0.002899169921875,-0.02307891845703125,-0.0433349609375,0.26702880859375,0.102691650390625,0.09979248046875,0.1025390625,0.107421875,0.097503662109375,0.09796142578125,0.1043701171875,0.100860595703125,0.088653564453125,0.095672607421875,0.15838623046875,0.16204833984375,0.09063720703125,0.2001953125,-1.4487128257751465,1.2499618530273438
2044,1.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.104616641998291,35.884788513183594,-403.2626037597656,-134129.140625,-1337.96240234375,3381.837646484375,0.709686279296875,-20.596120834350586,-364.5142822265625,113693.296875,-6835.896484375,-1019.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00385284423828125,0.0090789794921875,0.01064300537109375,0.009307861328125,0.01041412353515625,0.006561279296875,0.01445770263671875,0.00492095947265625,0.004730224609375,0.01407623291015625,0.01041412353515625,0.00614166259765625,0.00820159912109375,0.0025177001953125,0.0206756591796875,0.16387939453125,0.0604248046875,0.099945068359375,0.103912353515625,0.1007080078125,0.099334716796875,0.10650634765625,0.103607177734375,0.10589599609375,0.10986328125,0.10009765625,0.11077880859375,0.18096923828125,0.15533447265625,0.07904052734375,0.0506591796875,8.917354583740234,1.2499618530273438
2045,1.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9783525466918945,35.70645523071289,-405.51959228515625,-134645.46875,-1044.4688720703125,3422.307861328125,0.24654704332351685,-20.897829055786133,-364.37823486328125,112956.265625,-6536.78076171875,-960.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0083160400390625,0.0093841552734375,0.013427734375,0.00946044921875,0.01316070556640625,0.00888824462890625,0.0191497802734375,0.0063323974609375,0.007476806640625,0.01590728759765625,0.01117706298828125,0.00690460205078125,0.00926971435546875,0.00400543212890625,0.0222015380859375,-0.045013427734375,0.216827392578125,0.090179443359375,0.10162353515625,0.1007080078125,0.088348388671875,0.09918212890625,0.11383056640625,0.095367431640625,0.10040283203125,0.10711669921875,0.089111328125,0.296478271484375,0.14739990234375,0.09674072265625,0.09429931640625,3.1245522499084473,1.2499618530273438
2046,1.0230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.10247278213501,36.52600860595703,-408.2068176269531,-135148.671875,-861.4716796875,3463.7021484375,0.24669697880744934,-20.703866958618164,-360.03515625,112256.5859375,-6491.0849609375,-1085.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00507354736328125,-0.00804901123046875,-0.00972747802734375,-0.00766754150390625,-0.0078582763671875,-0.004119873046875,-0.0157928466796875,-0.0061798095703125,-0.0069427490234375,-0.01323699951171875,-0.0104522705078125,-0.004425048828125,-0.00762939453125,-0.00030517578125,-0.02048492431640625,0.061798095703125,0.07659912109375,0.099334716796875,0.10345458984375,0.103302001953125,0.092010498046875,0.096435546875,0.11383056640625,0.10345458984375,0.0982666015625,0.113525390625,0.097503662109375,0.171661376953125,0.142822265625,0.052490234375,0.136260986328125,-0.22917544841766357,1.2499618530273438
2047,1.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.637760162353516,35.86882400512695,-410.31903076171875,-136004.65625,-808.0159301757812,3674.310546875,-0.12539267539978027,-20.70180892944336,-359.77056884765625,111530.109375,-6487.70458984375,-1126.7816162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00560760498046875,-0.00885009765625,-0.0128173828125,-0.008087158203125,-0.01094818115234375,-0.00453948974609375,-0.0165557861328125,-0.0048828125,-0.00614166259765625,-0.0154876708984375,-0.01262664794921875,-0.00766754150390625,-0.0080108642578125,-0.003814697265625,-0.024261474609375,0.185699462890625,0.096893310546875,0.105133056640625,0.100555419921875,0.09490966796875,0.091552734375,0.09307861328125,0.10406494140625,0.099334716796875,0.09124755859375,0.098114013671875,0.09979248046875,0.178375244140625,0.145263671875,0.1177978515625,0.17852783203125,-1.4487128257751465,1.2499618530273438
2048,1.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5310516357421875,36.097816467285156,-412.0915832519531,-136449.5,-506.0946960449219,3768.419677734375,0.05394987761974335,-20.772899627685547,-358.2366943359375,111098.0703125,-6164.64453125,-1215.0469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0048065185546875,0.00949859619140625,0.0090789794921875,0.00888824462890625,0.00926971435546875,0.004425048828125,0.01583099365234375,0.00446319580078125,0.00701904296875,0.01308441162109375,0.01117706298828125,0.00606536865234375,0.00812530517578125,0.001678466796875,0.02025604248046875,0.121917724609375,-0.004425048828125,0.1123046875,0.1025390625,0.100555419921875,0.11962890625,0.096588134765625,0.101776123046875,0.102081298828125,0.086212158203125,0.10284423828125,0.100860595703125,0.193939208984375,0.1385498046875,0.08941650390625,0.11199951171875,6.783164024353027,1.2499618530273438
2049,1.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.154181480407715,35.8128662109375,-415.4841003417969,-136999.640625,-481.05267333984375,3820.114013671875,-0.3025892972946167,-20.41965103149414,-355.7105712890625,110257.3515625,-6104.05908203125,-1262.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0061798095703125,0.0115203857421875,0.0140380859375,0.0109100341796875,0.01148223876953125,0.00728607177734375,0.0171661376953125,0.007171630859375,0.0069427490234375,0.01590728759765625,0.011138916015625,0.00484466552734375,0.00946044921875,0.00263214111328125,0.0238037109375,0.0421142578125,0.10894775390625,0.100250244140625,0.102996826171875,0.101165771484375,0.10162353515625,0.092315673828125,0.071563720703125,0.08941650390625,0.07904052734375,0.104827880859375,0.1116943359375,0.177764892578125,0.13916015625,0.09368896484375,0.076904296875,3.734320878982544,1.2499618530273438
