,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.766201019287109,7.555920124053955,-890.546142578125,317731.65625,-24891.46875,-4048.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2002716064453125,-0.03223419189453125,-0.02185821533203125,0.16754150390625,-1.25,0.05950927734375,0.0945281982421875,0.0069427490234375,0.002288818359375,0.00244140625,0.00041961669921875,0.001373291015625,0.0022125244140625,0.00213623046875,0.00156402587890625,0.308837890625,0.279998779296875,0.031280517578125,0.083770751953125,0.0909423828125,0.187530517578125,0.1361083984375,0.18585205078125,0.05615234375,0.111083984375,0.361480712890625,0.14495849609375,0.0836181640625,0.00091552734375,0.086822509765625,-0.108642578125,2.302919864654541,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.349164009094238,7.608865261077881,-890.826171875,318237.1875,-24600.806640625,-3938.32177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20244598388671875,-0.03139495849609375,-0.02166748046875,0.16788482666015625,-1.25,0.05962371826171875,0.09593963623046875,0.0057220458984375,0.001983642578125,0.00286102294921875,0.00240325927734375,0.00194549560546875,0.001983642578125,0.0018310546875,0.00141143798828125,-1.17156982421875,-0.659942626953125,-0.03662109375,0.066986083984375,0.40283203125,0.0433349609375,0.093994140625,0.03326416015625,0.1171875,0.02105712890625,0.025177001953125,0.13458251953125,-0.089569091796875,-0.00091552734375,0.01617431640625,-0.107421875,-0.49226292967796326,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.815348148345947,8.213916778564453,-891.6294555664062,318164.90625,-24553.369140625,-4231.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2019500732421875,-0.030975341796875,-0.02231597900390625,0.1685333251953125,-1.25,0.05954742431640625,0.095672607421875,0.006866455078125,0.0022125244140625,0.0026702880859375,0.00232696533203125,0.0029754638671875,0.00164031982421875,0.00194549560546875,0.001373291015625,0.938568115234375,0.746917724609375,0.148773193359375,0.059356689453125,0.194549560546875,0.117340087890625,0.06256103515625,0.07415771484375,0.0494384765625,0.0421142578125,0.0665283203125,0.0726318359375,0.044708251953125,0.001220703125,-0.290985107421875,-0.10589599609375,-4.219173431396484,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.643354892730713,8.387401580810547,-889.844970703125,318088.125,-24142.71484375,-4537.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.199737548828125,-0.031280517578125,-0.01983642578125,0.16696929931640625,-1.25,0.05817413330078125,0.09510040283203125,0.00579833984375,0.00110626220703125,0.0029754638671875,0.00133514404296875,0.00171661376953125,0.00217437744140625,0.00171661376953125,0.00156402587890625,0.61248779296875,-0.198211669921875,-0.097808837890625,0.041046142578125,0.171051025390625,0.163421630859375,0.0335693359375,-0.0390625,0.09735107421875,0.096435546875,-0.0238037109375,0.135345458984375,-0.011749267578125,0.000762939453125,0.1397705078125,-0.10650634765625,4.166375160217285,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.023205757141113,7.304657936096191,-888.6937866210938,317655.96875,-23676.62109375,-5021.44677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20282745361328125,-0.03032684326171875,-0.0199127197265625,0.16872406005859375,-1.25,0.05950927734375,0.09632110595703125,0.00568389892578125,0.00255584716796875,0.001220703125,0.00247955322265625,0.00202178955078125,0.001678466796875,0.0012969970703125,0.0011444091796875,-0.422210693359375,0.184173583984375,0.14556884765625,0.057220458984375,0.149688720703125,-0.00640869140625,0.09552001953125,0.076904296875,0.14129638671875,0.1055908203125,0.0372314453125,0.048065185546875,0.15167236328125,0.001983642578125,0.313873291015625,-0.10894775390625,4.4769511222839355,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.492053985595703,6.886771202087402,-887.54345703125,316981.34375,-23335.63671875,-5636.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20053863525390625,-0.03276824951171875,-0.0220489501953125,0.17017364501953125,-1.25,0.0588226318359375,0.09395599365234375,0.00560760498046875,0.00270843505859375,0.00225067138671875,0.00080108642578125,0.001373291015625,0.00274658203125,0.00141143798828125,0.00057220458984375,0.6048583984375,0.466461181640625,0.03204345703125,0.076904296875,-0.44281005859375,0.12847900390625,0.18157958984375,0.18096923828125,0.08880615234375,0.1153564453125,0.28350830078125,0.01739501953125,0.571746826171875,0.001068115234375,-0.051727294921875,-0.104522705078125,-2.3557181358337402,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.56952953338623,5.5790557861328125,-884.2047119140625,316579.59375,-23064.0078125,-6019.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20050048828125,-0.03131866455078125,-0.0225830078125,0.1685333251953125,-1.25,0.05889892578125,0.09449005126953125,0.0064849853515625,0.0016021728515625,0.0037384033203125,0.00270843505859375,0.00133514404296875,0.0018310546875,0.0026702880859375,0.00148773193359375,-0.025482177734375,0.020294189453125,0.42510986328125,0.071563720703125,-0.081787109375,0.27862548828125,0.00946044921875,-0.03570556640625,0.11077880859375,0.14068603515625,-0.00885009765625,0.12908935546875,0.08026123046875,0.00030517578125,-0.1416015625,-0.10833740234375,-3.2874457836151123,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.254947662353516,5.413305759429932,-883.6519775390625,316041.125,-22794.212890625,-6393.02392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20000457763671875,-0.03231048583984375,-0.02117156982421875,0.167236328125,-1.25,0.05939483642578125,0.095672607421875,0.00606536865234375,0.000152587890625,0.0017547607421875,0.0032806396484375,0.0008392333984375,0.0011444091796875,0.00186920166015625,0.001220703125,0.2191162109375,-0.13763427734375,-0.317535400390625,0.0982666015625,-0.0616455078125,0.1416015625,0.17303466796875,0.04425048828125,0.09124755859375,0.07415771484375,0.186614990234375,0.026092529296875,-0.069732666015625,-0.001220703125,0.307464599609375,-0.10955810546875,-0.49226292967796326,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.582635879516602,5.50148344039917,-882.1084594726562,315913.78125,-23053.82421875,-6681.2490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20290374755859375,-0.03131866455078125,-0.02262115478515625,0.16834259033203125,-1.25,0.06000518798828125,0.09525299072265625,0.00614166259765625,0.00232696533203125,0.00087738037109375,0.0019073486328125,0.002288818359375,0.0022125244140625,0.001983642578125,0.00087738037109375,0.45440673828125,0.45867919921875,-0.04608154296875,0.16448974609375,-0.2001953125,0.120391845703125,0.1104736328125,0.103759765625,0.0933837890625,0.123291015625,0.372772216796875,0.069732666015625,0.009765625,0.000457763671875,0.28839111328125,-0.1068115234375,4.787526607513428,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.393926620483398,5.95503568649292,-880.6106567382812,315707.9375,-22611.837890625,-6736.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20038604736328125,-0.03093719482421875,-0.02246856689453125,0.16876220703125,-1.25,0.05954742431640625,0.09586334228515625,0.007476806640625,0.00141143798828125,0.00232696533203125,0.00194549560546875,0.00148773193359375,0.00133514404296875,0.00171661376953125,0.00171661376953125,0.070648193359375,-0.097198486328125,0.216064453125,0.052642822265625,0.707550048828125,0.0848388671875,0.107421875,0.068359375,0.07354736328125,0.0653076171875,0.12603759765625,0.097808837890625,-0.002899169921875,0.000457763671875,-0.048675537109375,-0.10650634765625,-1.1134146451950073,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.405600547790527,6.523163318634033,-879.363037109375,315044.0,-23136.013671875,-6706.2822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2005767822265625,-0.03177642822265625,-0.022735595703125,0.16963958740234375,-1.25,0.0591278076171875,0.09456634521484375,0.006561279296875,0.00385284423828125,0.0029754638671875,0.00072479248046875,0.00156402587890625,0.0014495849609375,0.0016021728515625,0.00057220458984375,0.308837890625,-0.12939453125,0.169219970703125,0.09521484375,-0.1446533203125,0.136566162109375,0.10467529296875,0.0750732421875,0.07415771484375,0.08544921875,-0.01861572265625,0.042266845703125,-0.0128173828125,0.00091552734375,-0.12847900390625,-0.110015869140625,-0.8028388023376465,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.45522689819336,6.750407695770264,-878.7150268554688,315030.84375,-23299.796875,-6612.3447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2013397216796875,-0.03086090087890625,-0.0215911865234375,0.16757965087890625,-1.25,0.0588226318359375,0.09342193603515625,0.00576019287109375,0.0025177001953125,0.002899169921875,0.001983642578125,0.0017547607421875,0.0022125244140625,0.00217437744140625,0.00041961669921875,-0.337371826171875,-0.03631591796875,-0.21575927734375,0.045623779296875,-0.35858154296875,0.091705322265625,0.07415771484375,0.12115478515625,0.06622314453125,0.0616455078125,0.08331298828125,0.025177001953125,0.123748779296875,-0.001068115234375,0.362548828125,-0.10955810546875,5.719254493713379,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.682073593139648,6.7249908447265625,-877.5667114257812,315003.25,-23415.111328125,-6247.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2004241943359375,-0.03173828125,-0.02056121826171875,0.1683807373046875,-1.25,0.05908966064453125,0.09464263916015625,0.00640869140625,0.002899169921875,0.00308990478515625,0.00179290771484375,0.00217437744140625,0.001678466796875,0.00213623046875,0.00179290771484375,-0.37078857421875,0.315093994140625,0.258941650390625,0.108642578125,0.3717041015625,-0.0152587890625,0.0775146484375,0.05126953125,0.08544921875,0.0897216796875,0.029449462890625,0.16265869140625,0.590057373046875,0.000762939453125,0.19439697265625,-0.106048583984375,3.5452232360839844,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.922212600708008,6.435012340545654,-876.2227172851562,314820.40625,-23522.587890625,-5988.47021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2021026611328125,-0.03299713134765625,-0.0226593017578125,0.16735076904296875,-1.25,0.0588226318359375,0.0945281982421875,0.006256103515625,0.00133514404296875,0.00179290771484375,0.00247955322265625,0.00152587890625,0.00171661376953125,0.0018310546875,0.0011444091796875,0.568389892578125,-0.394439697265625,0.089569091796875,0.06103515625,0.319061279296875,-0.04150390625,0.02838134765625,0.07415771484375,0.07080078125,0.084228515625,-0.0030517578125,0.112152099609375,0.05035400390625,0.000152587890625,0.0567626953125,-0.108795166015625,-0.8028388023376465,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.27505874633789,6.913937568664551,-874.6738891601562,314481.375,-23961.494140625,-5869.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20130157470703125,-0.0296783447265625,-0.02105712890625,0.16780853271484375,-1.25,0.059051513671875,0.09494781494140625,0.0067901611328125,-0.0002288818359375,0.00133514404296875,0.00171661376953125,0.00274658203125,0.00179290771484375,0.00213623046875,0.0012969970703125,-0.0408935546875,0.196380615234375,0.12359619140625,0.05859375,-0.028076171875,0.15411376953125,0.04180908203125,0.05096435546875,0.08453369140625,0.084228515625,-0.008697509765625,-0.03631591796875,0.00396728515625,-0.00030517578125,0.036163330078125,-0.106201171875,-5.150900840759277,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.983970642089844,6.850223064422607,-874.52001953125,314239.25,-24069.96484375,-5882.16796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20122528076171875,-0.031890869140625,-0.0228118896484375,0.1696014404296875,-1.25,0.0591278076171875,0.0946807861328125,0.0064849853515625,0.0016021728515625,0.001220703125,0.00213623046875,0.00095367431640625,0.0014495849609375,0.00186920166015625,0.0016021728515625,0.33905029296875,0.3839111328125,0.102996826171875,0.125579833984375,-0.144195556640625,-0.080413818359375,0.14190673828125,0.140380859375,0.0604248046875,0.09857177734375,0.113525390625,0.136871337890625,-0.01861572265625,0.00030517578125,0.4095458984375,-0.107879638671875,9.446165084838867,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.237757682800293,6.889091491699219,-873.2767333984375,314256.15625,-24291.21484375,-5741.65283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20145416259765625,-0.03124237060546875,-0.022430419921875,0.16933441162109375,-1.25,0.05954742431640625,0.09525299072265625,0.00675201416015625,0.00244140625,0.00225067138671875,0.0017547607421875,0.0008392333984375,0.00148773193359375,0.0019073486328125,0.000762939453125,-0.035858154296875,-0.404510498046875,0.38604736328125,0.070343017578125,0.247344970703125,0.1849365234375,0.072021484375,0.04241943359375,0.10650634765625,0.0042724609375,0.1806640625,0.089569091796875,0.090179443359375,-0.00213623046875,0.029144287109375,-0.106048583984375,1.6817681789398193,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.971673011779785,7.558933734893799,-873.3353881835938,313349.9375,-24410.5546875,-5974.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.19992828369140625,-0.03116607666015625,-0.02117156982421875,0.1676177978515625,-1.25,0.05939483642578125,0.09342193603515625,0.00640869140625,0.001983642578125,0.00209808349609375,0.00308990478515625,0.00301361083984375,0.00156402587890625,0.00263214111328125,0.00141143798828125,-0.284881591796875,-0.18218994140625,0.45196533203125,0.03936767578125,0.1153564453125,0.298004150390625,0.04974365234375,0.04791259765625,0.07537841796875,0.101318359375,0.045318603515625,0.18280029296875,-0.037078857421875,0.0018310546875,-0.0555419921875,-0.106964111328125,0.43946465849876404,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.390843391418457,7.117536544799805,-870.4349365234375,313042.03125,-24542.84375,-6127.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20053863525390625,-0.0305938720703125,-0.0223541259765625,0.16689300537109375,-1.25,0.05970001220703125,0.0952911376953125,0.0064849853515625,0.00217437744140625,0.00164031982421875,0.00362396240234375,0.00141143798828125,0.00240325927734375,0.0022125244140625,0.001220703125,0.114898681640625,0.0653076171875,0.070037841796875,0.06317138671875,0.122222900390625,-0.12603759765625,0.06378173828125,0.0714111328125,0.09124755859375,0.0933837890625,0.13153076171875,0.1666259765625,0.13519287109375,-0.000457763671875,0.2734375,-0.107421875,6.029830455780029,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.415359497070312,7.013749122619629,-868.340087890625,312169.84375,-24320.1015625,-6169.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20198822021484375,-0.03276824951171875,-0.0212860107421875,0.167236328125,-1.25,0.05855560302734375,0.09449005126953125,0.005950927734375,0.00141143798828125,0.00209808349609375,0.00194549560546875,0.00148773193359375,0.00217437744140625,0.00186920166015625,0.00141143798828125,-0.863494873046875,0.192108154296875,-0.150146484375,0.07781982421875,0.21453857421875,0.22857666015625,0.067138671875,0.10498046875,0.1678466796875,0.09613037109375,-0.191497802734375,-0.08941650390625,0.623321533203125,-0.000457763671875,0.05615234375,-0.108489990234375,7.582709789276123,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.024264335632324,6.319097518920898,-864.8485107421875,311413.53125,-24537.150390625,-6416.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2028656005859375,-0.0301361083984375,-0.02017974853515625,0.1689910888671875,-1.25,0.059814453125,0.09552001953125,0.0063323974609375,0.00133514404296875,0.00141143798828125,0.0005340576171875,0.00308990478515625,0.00171661376953125,0.00171661376953125,0.00133514404296875,0.27801513671875,0.37445068359375,0.069580078125,0.092620849609375,0.137481689453125,0.177764892578125,0.10894775390625,0.10223388671875,0.128173828125,-0.0018310546875,0.011138916015625,0.079345703125,0.05523681640625,-0.000457763671875,0.100250244140625,-0.108489990234375,4.166375160217285,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.084635734558105,5.652587890625,-863.1976318359375,310437.6875,-24257.9453125,-6505.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.201568603515625,-0.03154754638671875,-0.0218963623046875,0.1671600341796875,-1.25,0.05992889404296875,0.09456634521484375,0.0057220458984375,0.00125885009765625,0.00213623046875,0.0022125244140625,0.0042724609375,0.0025177001953125,0.0018310546875,0.0012969970703125,-0.047149658203125,-0.423736572265625,-0.076751708984375,0.105438232421875,0.089111328125,0.06011962890625,0.10650634765625,0.15350341796875,0.0537109375,0.0787353515625,0.117034912109375,0.179901123046875,0.006103515625,-0.000457763671875,0.16510009765625,-0.106048583984375,-1.7345664501190186,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.952406883239746,5.122657775878906,-860.9607543945312,309931.625,-24422.8046875,-6484.56103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20252227783203125,-0.03215789794921875,-0.0212860107421875,0.16632080078125,-1.25,0.0579071044921875,0.09471893310546875,0.006103515625,0.0018310546875,0.0030517578125,0.00202178955078125,0.00118255615234375,0.0019073486328125,0.002288818359375,0.00110626220703125,-0.02655029296875,0.2581787109375,0.310516357421875,0.06805419921875,-0.08575439453125,0.18218994140625,0.06866455078125,0.00579833984375,0.0738525390625,0.09307861328125,0.079498291015625,0.07965087890625,0.167083740234375,0.0,0.088348388671875,-0.109405517578125,-4.840324878692627,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.290757179260254,4.5927276611328125,-859.215087890625,309374.53125,-24568.974609375,-6412.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20008087158203125,-0.02971649169921875,-0.02109527587890625,0.1676177978515625,-1.25,0.0592803955078125,0.09563446044921875,0.0066375732421875,0.00057220458984375,0.00148773193359375,0.00301361083984375,0.00125885009765625,0.00133514404296875,0.00164031982421875,0.00186920166015625,0.479736328125,0.129852294921875,-0.41656494140625,0.10589599609375,0.13580322265625,0.117034912109375,0.0567626953125,0.07720947265625,0.06683349609375,0.0390625,0.111846923828125,0.129241943359375,0.05218505859375,0.000762939453125,-0.1129150390625,-0.10650634765625,6.029830455780029,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.113480567932129,4.704675674438477,-857.4229736328125,308319.65625,-24974.517578125,-6213.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2022552490234375,-0.03261566162109375,-0.01941680908203125,0.1680755615234375,-1.25,0.05954742431640625,0.095062255859375,0.005950927734375,0.00049591064453125,0.0025177001953125,0.00301361083984375,0.00274658203125,0.00171661376953125,0.0012969970703125,0.001068115234375,-0.608673095703125,-0.10589599609375,0.429229736328125,0.066986083984375,-0.084686279296875,-0.058746337890625,0.06103515625,0.059814453125,0.059814453125,0.08453369140625,0.03509521484375,0.034027099609375,0.030364990234375,-0.000457763671875,0.0274658203125,-0.111083984375,6.961557865142822,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.693656921386719,4.5927276611328125,-854.9327392578125,307707.84375,-24792.826171875,-6044.62548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2032470703125,-0.03276824951171875,-0.02117156982421875,0.16765594482421875,-1.25,0.05992889404296875,0.0946044921875,0.006866455078125,0.001678466796875,0.00263214111328125,0.0011444091796875,0.00354766845703125,0.0020599365234375,0.00152587890625,0.00087738037109375,0.34027099609375,-0.11505126953125,-0.021514892578125,0.0335693359375,0.202178955078125,0.104217529296875,0.09796142578125,0.10162353515625,0.0860595703125,0.12359619140625,0.108184814453125,0.0628662109375,0.161285400390625,0.00091552734375,0.2301025390625,-0.108489990234375,-0.8028388023376465,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.97222375869751,4.727829933166504,-852.2328491210938,307065.15625,-25195.65625,-5840.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2008056640625,-0.03124237060546875,-0.02094268798828125,0.1671600341796875,-1.25,0.05939483642578125,0.09494781494140625,0.00667572021484375,0.0016021728515625,0.00164031982421875,0.00202178955078125,0.00293731689453125,0.001678466796875,0.00244140625,0.0012969970703125,0.2215576171875,0.11993408203125,0.565032958984375,0.1171875,0.026397705078125,0.0897216796875,0.0439453125,0.06683349609375,0.07598876953125,0.0091552734375,0.19287109375,0.067596435546875,0.6256103515625,0.0,-0.1263427734375,-0.106658935546875,-0.8028388023376465,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.434438705444336,5.352721214294434,-848.2272338867188,305923.21875,-25323.169921875,-5632.99169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.202789306640625,-0.0341796875,-0.02162933349609375,0.16895294189453125,-1.25,0.05950927734375,0.09616851806640625,0.00644683837890625,0.0017547607421875,0.0016021728515625,0.0020599365234375,0.00202178955078125,0.00217437744140625,0.001678466796875,0.001068115234375,0.1971435546875,0.054931640625,0.079193115234375,0.044097900390625,0.240478515625,0.09368896484375,0.0921630859375,0.1434326171875,0.06591796875,0.03814697265625,0.02777099609375,0.016937255859375,0.03509521484375,-0.0006103515625,0.053558349609375,-0.106658935546875,4.787526607513428,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.652402400970459,4.550751209259033,-846.5093994140625,305099.625,-25419.6015625,-5577.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20122528076171875,-0.03314971923828125,-0.0209808349609375,0.16765594482421875,-1.25,0.0598907470703125,0.09490966796875,0.0034332275390625,0.00156402587890625,0.0022125244140625,0.00156402587890625,0.0018310546875,0.00141143798828125,0.00263214111328125,0.00125885009765625,0.276947021484375,-0.10223388671875,-0.01617431640625,0.0921630859375,-0.02227783203125,0.039825439453125,0.08209228515625,0.09674072265625,0.08392333984375,0.09674072265625,-0.13671875,0.1165771484375,-0.096588134765625,-0.000457763671875,0.2227783203125,-0.107269287109375,5.719254493713379,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.919441223144531,5.429887771606445,-843.9449462890625,303763.625,-25799.45703125,-5321.13916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.201873779296875,-0.03223419189453125,-0.0214385986328125,0.16712188720703125,-1.25,0.05889892578125,0.09426116943359375,0.00606536865234375,0.0008392333984375,0.0025177001953125,0.00278472900390625,0.00244140625,0.00152587890625,0.001678466796875,0.0017547607421875,0.254974365234375,0.246124267578125,0.2581787109375,0.147247314453125,0.033111572265625,0.21881103515625,0.09521484375,0.01373291015625,0.0628662109375,0.13824462890625,0.219879150390625,0.08758544921875,-0.011749267578125,0.00030517578125,0.26580810546875,-0.10589599609375,6.3404059410095215,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.758025169372559,5.179930210113525,-841.9725341796875,302943.5625,-26433.919921875,-4835.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.2036285400390625,-0.03063201904296875,-0.0212860107421875,0.16841888427734375,-1.25,0.05779266357421875,0.09441375732421875,0.00690460205078125,0.00148773193359375,0.001678466796875,0.00171661376953125,0.003662109375,0.0016021728515625,0.001220703125,0.001068115234375,-0.00244140625,0.22003173828125,0.221099853515625,0.056610107421875,0.197601318359375,-0.066375732421875,0.06683349609375,0.0494384765625,0.07781982421875,-0.0927734375,-0.02685546875,0.177764892578125,0.0323486328125,0.001373291015625,-0.049896240234375,-0.107269287109375,-2.04514217376709,1.2499618530273438
