,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1567,0.7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7982282638549805,89.37438201904297,-626.8531494140625,-169020.734375,-21077.013671875,-1123.68017578125,-11.527812004089355,-26.675434112548828,-198.73048400878906,57211.3515625,921.0014038085938,-4019.619384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20236968994140625,-0.03185272216796875,-0.02292633056640625,0.16765594482421875,-1.25,0.05859375,0.0942230224609375,0.0051116943359375,0.00133514404296875,0.0014495849609375,0.0016021728515625,0.0019073486328125,0.00133514404296875,0.00194549560546875,0.001220703125,0.085906982421875,0.071563720703125,0.39154052734375,0.072784423828125,0.4583740234375,0.079193115234375,0.06500244140625,0.07293701171875,0.10528564453125,0.0750732421875,0.17364501953125,0.074615478515625,0.562744140625,0.00030517578125,-0.051116943359375,-0.106964111328125,10.37789249420166,1.2499618530273438
1568,0.784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.420479774475098,92.66085052490234,-645.860107421875,-174159.96875,-21815.21875,-1553.5618896484375,-11.014341354370117,-24.111820220947266,-178.13253784179688,50790.6328125,835.43701171875,-3870.282958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.200653076171875,-0.030517578125,-0.02056121826171875,0.1670074462890625,-1.25,0.05893707275390625,0.09464263916015625,0.00507354736328125,0.00213623046875,0.0020599365234375,0.000762939453125,0.00232696533203125,0.00217437744140625,0.0017547607421875,0.0011444091796875,0.084228515625,0.066986083984375,0.133819580078125,0.075225830078125,-0.38970947265625,0.0787353515625,0.0653076171875,0.07965087890625,0.0897216796875,0.0860595703125,0.14190673828125,0.09002685546875,0.0067138671875,0.00152587890625,0.022125244140625,-0.110015869140625,5.4086785316467285,1.2499618530273438
1569,0.7845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0772199630737305,94.48094940185547,-660.4681396484375,-178975.875,-22887.447265625,-1529.9481201171875,-10.642877578735352,-21.64603042602539,-157.165771484375,44505.50390625,962.3070678710938,-3692.216064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20290374755859375,-0.03276824951171875,-0.02017974853515625,0.16937255859375,-1.25,0.05889892578125,0.09510040283203125,0.00469207763671875,0.00057220458984375,0.00255584716796875,0.001983642578125,0.0019073486328125,0.00225067138671875,0.001678466796875,0.00080108642578125,0.07965087890625,0.0677490234375,0.05584716796875,0.063323974609375,0.078125,0.0762939453125,0.07232666015625,0.07781982421875,0.1214599609375,0.069580078125,0.08087158203125,0.08636474609375,-0.072021484375,0.000762939453125,0.093841552734375,-0.10894775390625,0.7500405311584473,1.2499618530273438
1570,0.785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.974316596984863,96.34996032714844,-678.7235717773438,-183337.625,-23521.3125,-1618.0074462890625,-10.81528377532959,-19.612346649169922,-138.27378845214844,39216.0703125,784.7900390625,-3604.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20069122314453125,-0.03162384033203125,-0.02227783203125,0.167083740234375,-1.25,0.05859375,0.09548187255859375,0.00553131103515625,0.00156402587890625,0.00148773193359375,0.00396728515625,0.00347137451171875,0.00213623046875,0.0017547607421875,0.00148773193359375,0.09185791015625,0.0701904296875,0.03082275390625,0.066070556640625,0.0543212890625,0.0823974609375,0.09063720703125,0.0982666015625,-2.44110107421875,0.08056640625,0.1239013671875,0.087432861328125,0.046539306640625,0.001678466796875,0.19134521484375,-0.106353759765625,-2.976869821548462,1.2499618530273438
1571,0.7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.328225135803223,97.93716430664062,-689.3619384765625,-186830.15625,-24125.828125,-1559.1297607421875,-11.000137329101562,-17.581092834472656,-118.44268035888672,34016.03125,879.4727172851562,-3545.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20229339599609375,-0.03124237060546875,-0.0193023681640625,0.1682281494140625,-1.25,0.0592041015625,0.09510040283203125,0.0046539306640625,0.00095367431640625,0.0025177001953125,3.814697265625e-05,0.00202178955078125,0.001373291015625,0.001678466796875,0.00133514404296875,0.086212158203125,0.079345703125,0.033111572265625,0.074310302734375,0.115966796875,0.07781982421875,0.0775146484375,0.08087158203125,-2.1673583984375,0.08453369140625,0.07537841796875,0.076751708984375,0.0927734375,0.0,-0.045623779296875,-0.108489990234375,9.135588645935059,1.2499618530273438
1572,0.786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.027263164520264,98.39996337890625,-702.8396606445312,-190286.546875,-24909.607421875,-1526.521484375,-11.169763565063477,-15.897903442382812,-102.7119369506836,29098.6484375,972.2822265625,-3569.928955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.201416015625,-0.0324249267578125,-0.02178192138671875,0.16754150390625,-1.25,0.06099700927734375,0.09647369384765625,0.00675201416015625,0.00095367431640625,0.00110626220703125,0.0005340576171875,0.00148773193359375,0.00171661376953125,0.00156402587890625,0.00091552734375,0.0885009765625,0.078277587890625,0.058746337890625,0.079803466796875,0.1092529296875,0.079345703125,0.09063720703125,0.0860595703125,-1.8328857421875,0.08270263671875,0.078582763671875,0.078582763671875,0.04119873046875,-0.001220703125,-0.031585693359375,-0.1068115234375,7.582709789276123,1.2499618530273438
1573,0.7865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.461005687713623,99.2051010131836,-714.8832397460938,-193373.171875,-25229.1875,-1528.6781005859375,-11.438372611999512,-13.788772583007812,-88.30396270751953,24681.201171875,787.8125,-3571.322021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2019500732421875,-0.03437042236328125,-0.02010345458984375,0.1682281494140625,-1.25,0.06011962890625,0.09479522705078125,0.0049591064453125,0.00270843505859375,0.0017547607421875,0.0022125244140625,0.00209808349609375,0.002288818359375,0.0018310546875,0.0009918212890625,0.079498291015625,0.07904052734375,0.077667236328125,0.08026123046875,-0.066375732421875,0.07293701171875,0.06927490234375,0.08331298828125,-0.80352783203125,0.0726318359375,0.0677490234375,0.083465576171875,0.07843017578125,0.000152587890625,0.177764892578125,-0.1068115234375,-4.219173431396484,1.2499618530273438
1574,0.787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.943202018737793,100.1764907836914,-724.0068969726562,-195789.921875,-25376.134765625,-1670.30908203125,-11.532402038574219,-13.146332740783691,-73.72474670410156,21054.767578125,593.693115234375,-3512.811279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.200653076171875,-0.0307464599609375,-0.020751953125,0.16681671142578125,-1.25,0.06015777587890625,0.0952911376953125,0.00644683837890625,0.00141143798828125,0.002593994140625,0.0018310546875,0.00186920166015625,0.0011444091796875,0.0025177001953125,0.00141143798828125,0.08514404296875,0.07598876953125,0.09002685546875,0.083465576171875,0.101165771484375,0.069427490234375,0.08819580078125,0.081787109375,0.02532958984375,0.08331298828125,0.05401611328125,0.0762939453125,0.5322265625,-0.001678466796875,-0.1031494140625,-0.106658935546875,-2.6662940979003906,1.2499618530273438
1575,0.7875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,100.36392974853516,-733.1280517578125,-198221.1875,-25694.81640625,-1873.9273681640625,-11.540742874145508,-11.216854095458984,-59.781524658203125,17379.583984375,315.078369140625,-3630.999267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.201568603515625,-0.0337982177734375,-0.02197265625,0.16971588134765625,-1.25,0.0585174560546875,0.09601593017578125,0.00629425048828125,0.00278472900390625,0.0016021728515625,0.00244140625,0.00110626220703125,0.00152587890625,0.0009918212890625,0.001068115234375,0.078887939453125,0.08148193359375,0.08087158203125,0.09033203125,0.040130615234375,0.062103271484375,0.10894775390625,0.08453369140625,0.506591796875,0.08087158203125,0.062255859375,0.074005126953125,0.051422119140625,0.00030517578125,0.09124755859375,-0.106964111328125,6.961557865142822,1.2499618530273438
1576,0.788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9163818359375,101.15036010742188,-737.4898071289062,-200297.953125,-26346.2578125,-1990.3580322265625,-11.798534393310547,-10.42763900756836,-49.62444305419922,14213.5537109375,807.01806640625,-3575.494384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20236968994140625,-0.03147125244140625,-0.02094268798828125,0.16811370849609375,-1.25,0.059051513671875,0.09632110595703125,0.005340576171875,0.00247955322265625,0.00324249267578125,0.00110626220703125,0.0018310546875,0.0014495849609375,0.00217437744140625,0.00102996826171875,0.082550048828125,0.080108642578125,0.0921630859375,0.079193115234375,-0.04974365234375,0.066680908203125,0.08331298828125,0.07293701171875,0.78582763671875,0.096435546875,0.062255859375,0.076141357421875,0.002593994140625,-0.000152587890625,0.111236572265625,-0.106658935546875,7.893285751342773,1.2499618530273438
1577,0.7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.31466007232666,102.04788208007812,-744.162841796875,-201789.875,-26198.03125,-1994.7633056640625,-12.147574424743652,-9.456197738647461,-39.78044509887695,11063.021484375,49.779624938964844,-3602.33056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2011871337890625,-0.03185272216796875,-0.02269744873046875,0.1697540283203125,-1.25,0.05916595458984375,0.0952911376953125,0.0067138671875,0.0018310546875,0.00240325927734375,0.0023651123046875,0.002593994140625,0.00152587890625,0.00171661376953125,0.00141143798828125,0.090484619140625,0.0927734375,0.12481689453125,0.0909423828125,0.09857177734375,0.0970458984375,0.10650634765625,0.08056640625,0.88348388671875,0.078125,0.089874267578125,0.082855224609375,0.023040771484375,0.001220703125,0.113067626953125,-0.108642578125,-2.04514217376709,1.2499618530273438
1578,0.789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0597639083862305,101.96190643310547,-748.75439453125,-202847.6875,-26129.19140625,-1931.106689453125,-11.715747833251953,-8.390560150146484,-30.015378952026367,8680.25390625,625.9839477539062,-3601.793212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20290374755859375,-0.03009796142578125,-0.020294189453125,0.16750335693359375,-1.25,0.05794525146484375,0.09593963623046875,0.0052642822265625,0.002899169921875,0.0022125244140625,0.0023651123046875,0.0040435791015625,0.001678466796875,0.0019073486328125,0.00118255615234375,0.082550048828125,0.088043212890625,0.06744384765625,0.082244873046875,0.18768310546875,0.097198486328125,0.09918212890625,0.0775146484375,0.92987060546875,0.0823974609375,0.0885009765625,0.07843017578125,0.066070556640625,0.0,-0.10467529296875,-0.10833740234375,3.8557991981506348,1.2499618530273438
1579,0.7895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.59822940826416,102.3451156616211,-752.9265747070312,-204349.359375,-26384.1953125,-1907.9541015625,-11.712858200073242,-7.842502117156982,-21.996551513671875,6582.12158203125,172.32643127441406,-3536.283935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2016448974609375,-0.03204345703125,-0.02338409423828125,0.16956329345703125,-1.25,0.05741119384765625,0.094757080078125,0.0074005126953125,0.00225067138671875,0.00194549560546875,0.00186920166015625,0.00293731689453125,0.0025177001953125,0.00286102294921875,0.00030517578125,0.08056640625,0.080108642578125,0.07904052734375,0.0830078125,0.147705078125,0.087127685546875,0.098876953125,0.07965087890625,0.9234619140625,0.093994140625,0.080718994140625,0.07659912109375,-0.000762939453125,0.003814697265625,0.068817138671875,-0.110626220703125,9.135588645935059,1.2499618530273438
1580,0.79,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.274491786956787,103.52880096435547,-756.52490234375,-204704.453125,-26248.783203125,-1795.4866943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20259857177734375,-0.03238677978515625,-0.02166748046875,0.1705169677734375,-1.25,0.06153106689453125,0.0959014892578125,0.00637054443359375,0.0006103515625,0.0014495849609375,0.00148773193359375,0.0025177001953125,0.00141143798828125,0.00202178955078125,0.0017547607421875,0.087127685546875,0.07415771484375,0.083770751953125,0.087738037109375,-0.02777099609375,0.098724365234375,0.0469970703125,0.0640869140625,0.8917236328125,0.09033203125,0.088958740234375,0.08636474609375,0.067901611328125,-0.001068115234375,0.31646728515625,-0.105743408203125,7.272133827209473,1.2499618530273438
1581,0.7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.265555381774902,103.5592041015625,-758.6168212890625,-205056.9375,-26137.701171875,-1699.7225341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20252227783203125,-0.03040313720703125,-0.02201080322265625,0.16597747802734375,-1.25,0.05947113037109375,0.09662628173828125,0.00720977783203125,0.00091552734375,0.00263214111328125,0.0025177001953125,0.00293731689453125,0.0017547607421875,0.00213623046875,0.00102996826171875,0.076446533203125,0.108184814453125,0.08392333984375,0.071868896484375,0.0390625,0.093231201171875,0.103759765625,0.07598876953125,0.83892822265625,0.08880615234375,0.070037841796875,0.078125,0.56549072265625,0.000762939453125,-0.01708984375,-0.1092529296875,-2.6662940979003906,1.2499618530273438
1582,0.791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.074833869934082,103.64459228515625,-758.7698364257812,-205930.828125,-26121.78515625,-1611.7706298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20172119140625,-0.03093719482421875,-0.02105712890625,0.1662445068359375,-1.25,0.05886077880859375,0.0962066650390625,0.0058746337890625,0.00263214111328125,0.00202178955078125,0.00213623046875,0.002899169921875,0.002288818359375,0.0022125244140625,0.0008392333984375,0.06072998046875,-0.002593994140625,0.094451904296875,0.07904052734375,0.073089599609375,0.084075927734375,0.0897216796875,0.07537841796875,0.77911376953125,0.0860595703125,0.073089599609375,0.07720947265625,-0.0079345703125,-0.00091552734375,-0.061798095703125,-0.1068115234375,-0.49226292967796326,1.2499618530273438
1583,0.7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.024585723876953,103.13818359375,-763.6034545898438,-206048.125,-26108.02734375,-1550.2305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.201873779296875,-0.03177642822265625,-0.02071380615234375,0.16780853271484375,-1.25,0.05855560302734375,0.09521484375,0.005950927734375,0.00118255615234375,0.0022125244140625,0.00392913818359375,0.0020599365234375,0.00156402587890625,0.0014495849609375,0.00152587890625,0.072784423828125,0.1129150390625,0.108642578125,0.074310302734375,0.074005126953125,0.075225830078125,0.11932373046875,0.08209228515625,0.72235107421875,0.08697509765625,0.08941650390625,0.082550048828125,0.03448486328125,0.001678466796875,0.171661376953125,-0.104522705078125,10.688467979431152,1.2499618530273438
1584,0.792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.791232109069824,103.20205688476562,-764.3247680664062,-207165.5625,-26427.462890625,-1374.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2013397216796875,-0.03093719482421875,-0.02227783203125,0.1667022705078125,-1.25,0.05786895751953125,0.09490966796875,0.00629425048828125,0.00274658203125,0.00213623046875,0.0017547607421875,0.0034332275390625,0.0023651123046875,0.0017547607421875,0.00072479248046875,-0.0164794921875,0.0933837890625,0.07110595703125,0.086212158203125,0.09765625,0.08575439453125,0.08331298828125,0.08544921875,0.66436767578125,0.093994140625,0.09674072265625,0.0872802734375,0.078887939453125,0.001068115234375,0.253143310546875,-0.10589599609375,5.4086785316467285,1.2499618530273438
1585,0.7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.285299301147461,102.39232635498047,-766.0618896484375,-207210.9375,-26011.048828125,-1343.6123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2013397216796875,-0.03162384033203125,-0.02178192138671875,0.1676177978515625,-1.25,0.059661865234375,0.09433746337890625,0.00499725341796875,0.00164031982421875,0.00274658203125,0.0003814697265625,0.0017547607421875,0.00217437744140625,0.0025177001953125,0.00118255615234375,0.127716064453125,0.088348388671875,0.080108642578125,0.0762939453125,0.101776123046875,0.0689697265625,0.089111328125,0.07965087890625,0.59356689453125,0.0860595703125,0.0860595703125,0.07293701171875,0.05859375,0.0018310546875,-0.07293701171875,-0.10833740234375,-3.5980217456817627,1.2499618530273438
1586,0.793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.340754508972168,101.61618041992188,-767.0770263671875,-208087.140625,-26344.51953125,-1431.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20191192626953125,-0.0299835205078125,-0.01995086669921875,0.1680755615234375,-1.25,0.05855560302734375,0.0958251953125,0.003509521484375,-0.0002288818359375,0.00339508056640625,0.00156402587890625,0.00095367431640625,0.001220703125,0.00194549560546875,0.001983642578125,0.109100341796875,0.09002685546875,0.0872802734375,0.087738037109375,0.11444091796875,0.06927490234375,0.0830078125,0.084228515625,0.53863525390625,0.0775146484375,0.08209228515625,0.069427490234375,-0.0262451171875,0.00030517578125,-0.0177001953125,-0.105133056640625,-6.393204689025879,1.2499618530273438
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.319599151611328,100.46146392822266,-767.1068115234375,-207564.609375,-26407.314453125,-1410.0667724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20168304443359375,-0.03032684326171875,-0.02025604248046875,0.1680755615234375,-1.25,0.05947113037109375,0.09632110595703125,0.00453948974609375,0.0012969970703125,0.00133514404296875,0.0026702880859375,0.00133514404296875,0.00194549560546875,0.00164031982421875,0.00091552734375,0.085296630859375,0.089111328125,0.081024169921875,0.079498291015625,0.108795166015625,0.076904296875,0.084228515625,0.0799560546875,0.48248291015625,0.079345703125,0.085296630859375,0.074005126953125,0.033111572265625,0.001678466796875,0.306549072265625,-0.10589599609375,8.825013160705566,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.742630004882812,100.0120849609375,-766.76904296875,-207412.140625,-26268.51171875,-1346.7784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20229339599609375,-0.03139495849609375,-0.020904541015625,0.16845703125,-1.25,0.057220458984375,0.0957489013671875,0.00568389892578125,0.001373291015625,0.003662109375,0.0019073486328125,0.003509521484375,0.00209808349609375,0.00240325927734375,0.0006103515625,0.07171630859375,0.095367431640625,0.053863525390625,0.078887939453125,0.1031494140625,0.08056640625,0.08941650390625,0.08270263671875,0.43365478515625,0.08758544921875,0.100555419921875,0.08209228515625,0.555267333984375,0.000457763671875,0.081787109375,-0.104827880859375,6.961557865142822,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.64157772064209,99.48136138916016,-765.647216796875,-207568.296875,-26483.46484375,-1379.0247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20236968994140625,-0.0336456298828125,-0.020751953125,0.16963958740234375,-1.25,0.0576019287109375,0.09517669677734375,0.0049591064453125,0.00133514404296875,0.001983642578125,0.0031280517578125,0.00179290771484375,0.00232696533203125,0.00141143798828125,0.000762939453125,0.100555419921875,0.1019287109375,0.07354736328125,0.087127685546875,0.118255615234375,0.080413818359375,0.08758544921875,0.0787353515625,0.3900146484375,0.091552734375,0.076141357421875,0.074310302734375,-0.00701904296875,-0.00030517578125,-0.066375732421875,-0.11016845703125,-4.219173431396484,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.580288887023926,98.73640441894531,-764.634521484375,-207049.265625,-26148.576171875,-1349.0865478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2017974853515625,-0.031890869140625,-0.02010345458984375,0.16613006591796875,-1.25,0.0586700439453125,0.09552001953125,0.00461578369140625,0.00232696533203125,0.00244140625,0.00247955322265625,0.00209808349609375,0.00179290771484375,0.001678466796875,0.0006103515625,-0.024871826171875,0.06378173828125,0.074615478515625,0.084991455078125,0.121612548828125,0.084381103515625,0.09124755859375,0.076904296875,0.341796875,0.0848388671875,0.07110595703125,0.078887939453125,-0.018768310546875,-0.000152587890625,0.06317138671875,-0.10498046875,-4.219173431396484,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.823701858520508,98.12850189208984,-763.5750732421875,-206685.34375,-26270.845703125,-1178.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2024078369140625,-0.031890869140625,-0.02185821533203125,0.1657867431640625,-1.25,0.06015777587890625,0.09609222412109375,0.00583648681640625,0.00194549560546875,0.00331878662109375,0.0025177001953125,0.00209808349609375,0.0014495849609375,0.0018310546875,0.0014495849609375,0.113525390625,0.102691650390625,0.085296630859375,0.08056640625,0.15869140625,0.08758544921875,0.09796142578125,0.09613037109375,0.30792236328125,0.08636474609375,0.071563720703125,0.079498291015625,0.01007080078125,-0.0018310546875,0.17303466796875,-0.1080322265625,7.272133827209473,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.653419494628906,96.4515151977539,-761.1192016601562,-206037.6875,-26187.65625,-1373.3380126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2017974853515625,-0.03284454345703125,-0.02002716064453125,0.16826629638671875,-1.25,0.05947113037109375,0.095367431640625,0.0063323974609375,0.00034332275390625,0.00209808349609375,0.0009918212890625,0.00217437744140625,0.00152587890625,0.0019073486328125,0.0009918212890625,0.0909423828125,0.103912353515625,0.081024169921875,0.084228515625,0.1116943359375,0.06256103515625,0.09124755859375,0.07659912109375,0.27099609375,0.08209228515625,0.08544921875,0.07476806640625,-0.05035400390625,-0.00091552734375,-0.109100341796875,-0.109100341796875,7.272133827209473,1.2499618530273438
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.595467567443848,96.163330078125,-758.950439453125,-205933.71875,-26651.580078125,-1416.7242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20160675048828125,-0.0327301025390625,-0.01964569091796875,0.168304443359375,-1.25,0.05893707275390625,0.09532928466796875,0.0052642822265625,0.0008392333984375,0.0005340576171875,0.00186920166015625,0.002593994140625,0.0022125244140625,0.00156402587890625,0.00087738037109375,0.070648193359375,0.0726318359375,0.086822509765625,0.076751708984375,0.083160400390625,0.0775146484375,0.0982666015625,0.08514404296875,0.24139404296875,0.07080078125,0.089874267578125,0.07354736328125,-0.0030517578125,0.001373291015625,-0.05157470703125,-0.106964111328125,-5.150900840759277,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.962672710418701,95.51805114746094,-757.268310546875,-205047.40625,-26464.275390625,-1495.456787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.201263427734375,-0.03086090087890625,-0.01953125,0.16880035400390625,-1.25,0.05916595458984375,0.09433746337890625,0.0051116943359375,0.00194549560546875,0.0012969970703125,0.0006866455078125,0.00194549560546875,0.00244140625,0.00141143798828125,0.00152587890625,0.071258544921875,0.090789794921875,0.0732421875,0.0762939453125,0.158538818359375,0.089569091796875,0.096435546875,0.08056640625,0.21636962890625,0.09033203125,0.06500244140625,0.073699951171875,0.0958251953125,0.0018310546875,0.15777587890625,-0.106658935546875,-2.976869821548462,1.2499618530273438
1595,0.7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.106561660766602,94.74562072753906,-754.090576171875,-204481.53125,-26522.828125,-1397.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20084381103515625,-0.03154754638671875,-0.02124786376953125,0.16757965087890625,-1.25,0.05817413330078125,0.09429931640625,0.00518798828125,0.00354766845703125,0.00148773193359375,0.001373291015625,0.00141143798828125,0.00133514404296875,0.002288818359375,0.0008392333984375,-0.0274658203125,0.133056640625,0.041351318359375,0.074462890625,0.062255859375,0.08514404296875,0.0933837890625,0.07415771484375,0.19622802734375,0.089111328125,0.090789794921875,0.084686279296875,0.5810546875,0.00152587890625,-0.028076171875,-0.106658935546875,7.582709789276123,1.2499618530273438
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.159900188446045,94.18897247314453,-751.6361694335938,-203885.9375,-26539.748046875,-1679.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.19954681396484375,-0.0307464599609375,-0.0225067138671875,0.1673126220703125,-1.25,0.05908966064453125,0.0946044921875,0.0026702880859375,0.0028228759765625,0.00270843505859375,0.003814697265625,0.0011444091796875,0.00152587890625,0.0028228759765625,0.00133514404296875,0.135345458984375,-0.01953125,0.095367431640625,0.08026123046875,0.1165771484375,0.090484619140625,0.10711669921875,0.08026123046875,0.1678466796875,0.081787109375,0.059814453125,0.07659912109375,0.0439453125,-0.0006103515625,0.075836181640625,-0.10498046875,6.961557865142822,1.2499618530273438
