,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.818653106689453,50.04035186767578,-366.67645263671875,-79573.1171875,15355.8095703125,6715.99951171875,-6.811705589294434,-66.9352798461914,-507.66644287109375,119347.171875,23445.064453125,-6874.23876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,0.00030517578125,-0.0090789794921875,-0.01483917236328125,-0.00827789306640625,-0.01255035400390625,-0.0057220458984375,-0.0183868408203125,-0.005035400390625,-0.0069427490234375,-0.0167083740234375,-0.01773834228515625,-0.01861572265625,-0.008697509765625,-0.00396728515625,-0.02376556396484375,0.07415771484375,0.083465576171875,0.067596435546875,0.065460205078125,0.07781982421875,0.078277587890625,0.13916015625,-0.02685546875,0.0311279296875,0.1519775390625,0.081939697265625,0.076904296875,1.03179931640625,0.357208251953125,-3.15155029296875,-2.679443359375,-0.95798659324646,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.710193634033203,50.85540771484375,-365.81903076171875,-79004.5390625,15411.818359375,6733.36865234375,-6.456930160522461,-66.45565795898438,-507.11737060546875,119551.2890625,23713.861328125,-6982.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0074005126953125,-0.01399993896484375,-0.01857757568359375,-0.01155853271484375,-0.0148773193359375,-0.00904083251953125,-0.02407073974609375,-0.00804901123046875,-0.00823974609375,-0.020904541015625,-0.01926422119140625,-0.0141143798828125,-0.01033782958984375,-0.00339508056640625,-0.032196044921875,0.072784423828125,0.06439208984375,0.077972412109375,0.076141357421875,0.084991455078125,0.08087158203125,0.172119140625,0.45562744140625,0.16815185546875,0.15655517578125,0.07110595703125,0.081634521484375,0.870513916015625,0.102081298828125,-3.44451904296875,-4.73419189453125,-5.3934760093688965,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4366936683654785,51.00157165527344,-365.1585388183594,-78617.3828125,15015.1650390625,6777.57177734375,-6.475887298583984,-66.05880737304688,-508.5420837402344,119180.8515625,23621.6953125,-6869.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,-0.00217437744140625,0.011749267578125,0.01224517822265625,0.0102996826171875,0.010986328125,0.0063323974609375,0.01903533935546875,0.0061798095703125,0.00823974609375,0.013885498046875,0.02002716064453125,0.01617431640625,0.00865936279296875,0.00583648681640625,0.02285003662109375,0.07049560546875,0.08331298828125,0.08148193359375,0.07415771484375,0.07476806640625,0.08514404296875,0.14129638671875,0.185546875,0.333251953125,0.142822265625,0.0823974609375,0.072021484375,-0.95428466796875,-0.24322509765625,3.55072021484375,2.924652099609375,5.536837100982666,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9260735511779785,51.701194763183594,-362.36260986328125,-78011.9453125,15303.2138671875,6641.77294921875,-6.615573883056641,-65.9819107055664,-506.1955871582031,119232.3515625,23634.4296875,-6892.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0078582763671875,0.013275146484375,0.01708984375,0.013885498046875,0.01667022705078125,0.01071929931640625,0.02716064453125,0.008697509765625,0.00965118408203125,0.0232696533203125,0.0196075439453125,0.01739501953125,0.0112152099609375,0.00583648681640625,0.03040313720703125,0.08758544921875,0.090484619140625,0.077667236328125,0.08148193359375,0.07537841796875,0.080413818359375,0.1544189453125,0.1678466796875,0.22674560546875,0.1617431640625,0.08148193359375,0.0830078125,-0.484771728515625,0.07568359375,2.98309326171875,4.999847412109375,0.2300909161567688,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.709667682647705,52.25446319580078,-362.91949462890625,-77668.25,15225.5107421875,6454.26708984375,-6.279673099517822,-66.08332824707031,-507.3912658691406,119044.8359375,23635.697265625,-6808.0322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00041961669921875,-0.00957489013671875,-0.0118255615234375,-0.009765625,-0.010833740234375,-0.00644683837890625,-0.0177001953125,-0.00530242919921875,-0.0074005126953125,-0.01399993896484375,-0.02155303955078125,-0.01735687255859375,-0.0078582763671875,-0.003662109375,-0.0215911865234375,0.07232666015625,0.07110595703125,0.0799560546875,0.076446533203125,0.0732421875,0.079345703125,0.14434814453125,0.15350341796875,0.13641357421875,0.14862060546875,0.074310302734375,0.06622314453125,0.783233642578125,0.307769775390625,-3.968505859375,-2.63702392578125,-2.066859006881714,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.310229301452637,53.140525817871094,-363.3834228515625,-77595.6875,15063.79296875,6216.36962890625,-6.438417911529541,-65.48367309570312,-506.12237548828125,118722.4375,23831.267578125,-6861.0751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00518798828125,-0.0135040283203125,-0.018157958984375,-0.0128936767578125,-0.0173187255859375,-0.00812530517578125,-0.0244140625,-0.00640869140625,-0.0081634521484375,-0.0194549560546875,-0.01949310302734375,-0.01674652099609375,-0.01071929931640625,-0.0061798095703125,-0.03246307373046875,0.075225830078125,0.072784423828125,0.070953369140625,0.085296630859375,0.074462890625,0.076751708984375,0.14068603515625,0.1434326171875,0.11871337890625,0.15380859375,0.07232666015625,0.06927490234375,1.158599853515625,0.056915283203125,-3.80828857421875,-4.206695556640625,-5.3934760093688965,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.582703590393066,53.375030517578125,-361.526123046875,-77349.8359375,14816.83984375,6242.4765625,-5.976254463195801,-65.62301635742188,-504.72607421875,118447.4609375,23715.6640625,-6629.7490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,-0.00396728515625,0.0091552734375,0.01117706298828125,0.00911712646484375,0.01224517822265625,0.00469207763671875,0.0180816650390625,0.0049591064453125,0.00728607177734375,0.01495361328125,0.0212860107421875,0.01667022705078125,0.0084686279296875,0.004730224609375,0.02201080322265625,0.074310302734375,0.08148193359375,0.0775146484375,0.0836181640625,0.07415771484375,0.07904052734375,0.15594482421875,0.03570556640625,0.12237548828125,0.169677734375,0.0750732421875,0.072479248046875,-1.05316162109375,-0.003204345703125,4.44793701171875,2.91656494140625,4.427964687347412,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.244716167449951,53.478240966796875,-360.20361328125,-77096.859375,14758.3603515625,6202.50732421875,-5.696108341217041,-65.30243682861328,-504.01116943359375,118192.921875,23513.5625,-6706.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.005950927734375,0.01377105712890625,0.01911163330078125,0.01361846923828125,0.01560211181640625,0.0083160400390625,0.0258636474609375,0.00713348388671875,0.0091552734375,0.023651123046875,0.023651123046875,0.0177764892578125,0.01125335693359375,0.00576019287109375,0.03215789794921875,0.078887939453125,0.073089599609375,0.0762939453125,0.07720947265625,0.07659912109375,0.07659912109375,0.16357421875,0.0189208984375,0.091552734375,0.140380859375,0.078887939453125,0.07171630859375,-0.73638916015625,0.279541015625,3.561553955078125,4.78912353515625,1.1013476848602295,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.479188442230225,53.95708465576172,-360.61297607421875,-77128.3203125,14666.7001953125,6011.61767578125,-5.477316379547119,-64.828125,-503.2572937011719,118017.171875,23455.060546875,-6487.12255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,0.00125885009765625,-0.00934600830078125,-0.01190185546875,-0.0099945068359375,-0.00926971435546875,-0.00644683837890625,-0.01903533935546875,-0.0057220458984375,-0.01018524169921875,-0.01148223876953125,-0.02063751220703125,-0.01567840576171875,-0.008544921875,-0.0032806396484375,-0.02254486083984375,0.081024169921875,0.06927490234375,0.07415771484375,0.0738525390625,0.079345703125,0.073089599609375,0.0811767578125,-0.10467529296875,0.1220703125,0.1556396484375,0.071258544921875,0.084686279296875,0.975494384765625,0.190277099609375,-3.367767333984375,-2.12554931640625,-2.146064043045044,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.352724075317383,53.71596908569336,-359.41961669921875,-76672.921875,14270.7236328125,5812.6748046875,-5.163731098175049,-64.4049301147461,-501.42449951171875,117756.2109375,23539.69140625,-6314.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00568389892578125,-0.0142669677734375,-0.01918792724609375,-0.013885498046875,-0.01544952392578125,-0.0089263916015625,-0.025634765625,-0.00797271728515625,-0.00946044921875,-0.0214385986328125,-0.01983642578125,-0.015869140625,-0.01018524169921875,-0.00324249267578125,-0.03177642822265625,0.090179443359375,0.045013427734375,0.074615478515625,0.0799560546875,0.0738525390625,0.079345703125,0.213623046875,0.34271240234375,0.1416015625,0.15838623046875,0.06256103515625,0.08758544921875,0.99365234375,0.096588134765625,-2.86041259765625,-4.08233642578125,-4.680629253387451,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.958885431289673,53.84984588623047,-360.7434387207031,-76787.71875,13649.6337890625,5950.4443359375,-5.074958801269531,-64.50806427001953,-499.5633850097656,117590.125,23403.71484375,-6473.24609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,-0.0014495849609375,0.00797271728515625,0.01415252685546875,0.0093841552734375,0.01102447509765625,0.00652313232421875,0.0179290771484375,0.00568389892578125,0.00812530517578125,0.0160980224609375,0.02109527587890625,0.016326904296875,0.00751495361328125,0.00537872314453125,0.02216339111328125,0.0823974609375,0.084228515625,0.0885009765625,0.078277587890625,0.081939697265625,0.0970458984375,0.16815185546875,0.17974853515625,0.17333984375,0.19744873046875,0.0762939453125,0.077667236328125,-0.87127685546875,0.07080078125,4.052276611328125,4.034271240234375,5.616042137145996,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8207926750183105,53.79459762573242,-361.4494934082031,-76956.484375,14198.05078125,5787.1025390625,-4.930997848510742,-64.3165054321289,-500.6109924316406,117448.2734375,23356.0703125,-6273.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00530242919921875,0.0148773193359375,0.0203704833984375,0.01373291015625,0.01705169677734375,0.00988006591796875,0.02590179443359375,0.0060272216796875,0.00946044921875,0.0202178955078125,0.01987457275390625,0.01430511474609375,0.0091552734375,0.00690460205078125,0.03299713134765625,0.070037841796875,0.092315673828125,0.076141357421875,0.075225830078125,0.080718994140625,0.078582763671875,0.15655517578125,0.23223876953125,0.09063720703125,0.128173828125,0.07843017578125,0.064239501953125,-0.73272705078125,0.06103515625,3.11676025390625,4.148712158203125,-2.700500249862671,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.660482406616211,53.76118087768555,-361.9981384277344,-77198.9296875,14021.015625,5769.93798828125,-4.753726005554199,-64.29818725585938,-499.35894775390625,117696.8515625,23479.98046875,-6208.21923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,0.002288818359375,-0.007781982421875,-0.01255035400390625,-0.0092315673828125,-0.0103759765625,-0.00720977783203125,-0.0164794921875,-0.00701904296875,-0.00461578369140625,-0.0145721435546875,-0.0202178955078125,-0.01438140869140625,-0.00858306884765625,-0.004425048828125,-0.0232696533203125,0.071258544921875,0.05767822265625,0.079803466796875,0.07843017578125,0.067901611328125,0.0738525390625,0.14923095703125,0.14068603515625,0.00030517578125,0.159912109375,0.0701904296875,0.072784423828125,1.617889404296875,0.128173828125,-3.746490478515625,-2.617034912109375,-2.066859006881714,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.725928544998169,53.8688850402832,-362.21728515625,-77246.953125,14228.451171875,5665.126953125,-4.5920515060424805,-64.4202651977539,-499.7798156738281,117822.4296875,23071.76171875,-6254.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00728607177734375,-0.01407623291015625,-0.01800537109375,-0.012054443359375,-0.01461029052734375,-0.0074005126953125,-0.02544403076171875,-0.00698089599609375,-0.0095367431640625,-0.02239227294921875,-0.02071380615234375,-0.01689910888671875,-0.01293182373046875,-0.00659942626953125,-0.03269195556640625,0.074920654296875,0.0738525390625,0.079498291015625,0.078887939453125,0.075531005859375,0.07415771484375,0.159912109375,0.1025390625,0.25726318359375,0.14312744140625,0.070953369140625,0.07568359375,0.983428955078125,0.1275634765625,-2.77435302734375,-3.898773193359375,-4.601424217224121,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.316748857498169,53.56737518310547,-363.6303405761719,-77406.0,14475.330078125,5822.20654296875,-4.326165676116943,-64.10340118408203,-497.9715576171875,117725.9453125,23051.767578125,-6153.7197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,-0.00316619873046875,0.0101470947265625,0.01163482666015625,0.0084686279296875,0.010833740234375,0.006561279296875,0.01850128173828125,0.00537872314453125,0.00701904296875,0.01476287841796875,0.0205230712890625,0.01766204833984375,0.00782012939453125,0.0054931640625,0.0209808349609375,0.07965087890625,0.07781982421875,0.079498291015625,0.077972412109375,0.079345703125,0.07171630859375,0.14678955078125,0.1043701171875,0.185546875,0.14678955078125,0.077056884765625,0.081329345703125,-0.943603515625,0.1611328125,4.17724609375,2.61749267578125,-6.6607584953308105,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4447109699249268,53.2635383605957,-364.5461120605469,-77386.65625,14210.5517578125,5758.87548828125,-4.080696105957031,-63.9970703125,-498.5170593261719,117481.8203125,23029.71484375,-6082.76220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00705718994140625,0.01468658447265625,0.0196075439453125,0.01247406005859375,0.0165557861328125,0.00850677490234375,0.02490997314453125,0.006866455078125,0.0101470947265625,0.020599365234375,0.01865386962890625,0.01735687255859375,0.01331329345703125,0.00598907470703125,0.03299713134765625,0.077667236328125,0.0714111328125,0.0775146484375,0.07232666015625,0.073394775390625,0.075531005859375,0.123291015625,0.10894775390625,0.15655517578125,0.155029296875,0.073394775390625,0.069580078125,-0.68023681640625,-0.17578125,3.7042236328125,4.766998291015625,1.4181684255599976,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5866165161132812,53.28003692626953,-364.41668701171875,-77536.21875,14789.662109375,5769.59912109375,-3.7620792388916016,-63.555545806884766,-496.14447021484375,117308.875,22825.97265625,-6058.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,7.62939453125e-05,-0.0084686279296875,-0.012054443359375,-0.0089263916015625,-0.0099945068359375,-0.00762939453125,-0.01537322998046875,-0.007171630859375,-0.00766754150390625,-0.0128936767578125,-0.02132415771484375,-0.0122833251953125,-0.00946044921875,-0.0025177001953125,-0.02349853515625,0.0762939453125,0.073089599609375,0.075225830078125,0.0830078125,0.082855224609375,0.062103271484375,0.18646240234375,0.12542724609375,0.1513671875,0.1519775390625,0.06866455078125,0.06683349609375,0.92498779296875,0.2252197265625,-3.454742431640625,-1.89453125,-2.3836796283721924,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3203237056732178,53.19556427001953,-364.69140625,-77316.359375,14653.080078125,5857.21044921875,-3.795025110244751,-63.5032958984375,-495.239013671875,117096.5234375,22673.115234375,-6028.56298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0074005126953125,-0.014801025390625,-0.01766204833984375,-0.01255035400390625,-0.01415252685546875,-0.00926971435546875,-0.02407073974609375,-0.00782012939453125,-0.0083160400390625,-0.01983642578125,-0.020599365234375,-0.0148773193359375,-0.0136566162109375,-0.0046539306640625,-0.03276824951171875,0.084991455078125,0.08148193359375,0.08819580078125,0.084228515625,0.07781982421875,0.080413818359375,0.18463134765625,0.13641357421875,0.14984130859375,0.16998291015625,0.070953369140625,0.078887939453125,0.861358642578125,0.228729248046875,-2.552032470703125,-3.2940673828125,-3.888577699661255,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.801028251647949,53.71063995361328,-368.3623046875,-78088.140625,14876.1953125,5939.576171875,-3.442929744720459,-63.220428466796875,-495.5169372558594,117187.1875,22541.67578125,-5910.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,-0.00194549560546875,0.0103759765625,0.0119781494140625,0.00762939453125,0.01220703125,0.0057220458984375,0.01636505126953125,0.00598907470703125,0.005645751953125,0.0144195556640625,0.02002716064453125,0.014801025390625,0.00934600830078125,0.00396728515625,0.023040771484375,0.07354736328125,0.066375732421875,0.081787109375,0.0738525390625,0.068817138671875,0.083465576171875,0.13519287109375,0.10406494140625,0.14678955078125,0.15625,0.081939697265625,0.076751708984375,-0.85968017578125,-0.053558349609375,3.41827392578125,2.691802978515625,3.0022716522216797,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.264976978302002,54.101261138916016,-367.02532958984375,-78218.28125,14706.9658203125,6022.14892578125,-3.387965679168701,-63.16688537597656,-495.79144287109375,117315.6015625,22405.478515625,-5808.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00919342041015625,0.015869140625,0.0208282470703125,0.01384735107421875,0.0179290771484375,0.0080108642578125,0.02628326416015625,0.00843048095703125,0.0096893310546875,0.02185821533203125,0.01689910888671875,0.0146484375,0.01194000244140625,0.00640869140625,0.0319671630859375,0.07781982421875,0.097503662109375,0.0628662109375,0.0799560546875,0.071868896484375,0.079498291015625,0.14923095703125,0.13275146484375,0.15533447265625,0.11566162109375,0.08056640625,0.0628662109375,-0.35919189453125,-0.04730224609375,2.892913818359375,3.872833251953125,2.2102200984954834,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.656891822814941,54.369544982910156,-369.49725341796875,-78599.015625,15191.5546875,5940.4052734375,-3.441856861114502,-62.778934478759766,-496.00384521484375,117545.140625,22552.546875,-5921.33447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,0.00247955322265625,-0.0115203857421875,-0.01251220703125,-0.00804901123046875,-0.01087188720703125,-0.0048065185546875,-0.01739501953125,-0.00457763671875,-0.00591278076171875,-0.0121307373046875,-0.019073486328125,-0.01384735107421875,-0.0093841552734375,-0.00438690185546875,-0.0223541259765625,0.074005126953125,0.07476806640625,0.0775146484375,0.075531005859375,0.082550048828125,0.076904296875,0.14404296875,0.1348876953125,0.15167236328125,0.1593017578125,0.080413818359375,0.069580078125,1.118927001953125,0.303497314453125,-2.675018310546875,-2.816009521484375,-3.413346767425537,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.977901458740234,54.42338562011719,-368.8614807128906,-78413.40625,14807.318359375,6121.95556640625,-3.193906784057617,-62.337703704833984,-497.190673828125,117508.6484375,22148.32421875,-6051.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0070953369140625,-0.01499176025390625,-0.01934051513671875,-0.01373291015625,-0.01621246337890625,-0.01209259033203125,-0.026092529296875,-0.007171630859375,-0.0095367431640625,-0.019073486328125,-0.01781463623046875,-0.01598358154296875,-0.0115203857421875,-0.0054931640625,-0.03231048583984375,0.079803466796875,0.065155029296875,0.08026123046875,0.07720947265625,0.0787353515625,0.08544921875,0.15838623046875,0.0347900390625,0.1312255859375,0.1531982421875,0.086212158203125,0.06927490234375,0.735015869140625,0.361785888671875,-3.10821533203125,-4.7247314453125,-5.631091594696045,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1563639640808105,55.10041809082031,-371.8278503417969,-78750.2890625,14881.79296875,6210.21533203125,-2.7855637073516846,-62.30216598510742,-497.5406188964844,117520.09375,22077.791015625,-6027.72509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,-0.00080108642578125,0.008697509765625,0.0142669677734375,0.010223388671875,0.01125335693359375,0.0066375732421875,0.01636505126953125,0.00698089599609375,0.00766754150390625,0.01422882080078125,0.02017974853515625,0.01361846923828125,0.009307861328125,0.00186920166015625,0.02338409423828125,0.06805419921875,0.079498291015625,0.07171630859375,0.07904052734375,0.075531005859375,0.069122314453125,0.14923095703125,0.28778076171875,0.15716552734375,0.13092041015625,0.07904052734375,0.077362060546875,-0.7867431640625,0.0030517578125,3.8751220703125,2.432861328125,4.111144065856934,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.066870212554932,55.545997619628906,-372.1799011230469,-79180.90625,15205.3779296875,6151.97900390625,-3.2646093368530273,-62.49600601196289,-496.8417053222656,118097.9765625,21888.2109375,-5832.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00701904296875,0.01331329345703125,0.01918792724609375,0.014495849609375,0.01598358154296875,0.01239776611328125,0.0269317626953125,0.01003265380859375,0.01049041748046875,0.0237274169921875,0.0189971923828125,0.0152587890625,0.012054443359375,0.00446319580078125,0.03284454345703125,0.06927490234375,0.070343017578125,0.072479248046875,0.081329345703125,0.08087158203125,0.0738525390625,0.13092041015625,0.06256103515625,0.13885498046875,0.1641845703125,0.07415771484375,0.081024169921875,-0.77850341796875,0.0762939453125,3.190460205078125,4.036865234375,0.784527063369751,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.960364818572998,56.68693542480469,-372.88787841796875,-79356.328125,15223.6005859375,6276.21484375,-2.9803504943847656,-62.549861907958984,-497.81866455078125,118101.609375,21811.642578125,-5986.560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,0.00202178955078125,-0.00949859619140625,-0.01216888427734375,-0.00835418701171875,-0.01094818115234375,-0.0041961669921875,-0.01682281494140625,-0.00576019287109375,-0.006103515625,-0.01270294189453125,-0.01667022705078125,-0.0125885009765625,-0.00736236572265625,-0.00499725341796875,-0.02178192138671875,0.084991455078125,0.089874267578125,0.095062255859375,0.081024169921875,0.085601806640625,0.085906982421875,0.17242431640625,0.2362060546875,0.1690673828125,0.1251220703125,0.074462890625,0.084228515625,0.9423828125,0.30792236328125,-3.15887451171875,-0.86151123046875,-2.700500249862671,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.762449264526367,56.436180114746094,-370.69134521484375,-79503.59375,14834.201171875,6176.568359375,-3.2471723556518555,-62.35511016845703,-496.9083557128906,118262.046875,21912.7265625,-5820.55322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00736236572265625,-0.0124359130859375,-0.0193023681640625,-0.0122833251953125,-0.0157928466796875,-0.0060272216796875,-0.02460479736328125,-0.00885009765625,-0.00946044921875,-0.02246856689453125,-0.021209716796875,-0.01708984375,-0.01102447509765625,-0.0055694580078125,-0.03261566162109375,0.0750732421875,0.07415771484375,0.06988525390625,0.079803466796875,0.086669921875,0.07049560546875,0.14617919921875,0.21331787109375,0.18890380859375,0.15350341796875,0.06439208984375,0.075531005859375,0.890960693359375,0.117034912109375,-4.056243896484375,-3.187713623046875,-4.126193046569824,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.479353904724121,57.09743118286133,-374.3707275390625,-79771.453125,14828.32421875,6071.71240234375,-3.2998149394989014,-62.5306282043457,-499.49810791015625,118430.890625,21631.162109375,-5802.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,-0.00217437744140625,0.00988006591796875,0.0125885009765625,0.01064300537109375,0.01068115234375,0.00591278076171875,0.016326904296875,0.0070953369140625,0.0067901611328125,0.0125885009765625,0.02105712890625,0.01659393310546875,0.0067901611328125,0.00446319580078125,0.021209716796875,0.080108642578125,0.08270263671875,0.06805419921875,0.075531005859375,0.073699951171875,0.07232666015625,0.15106201171875,0.2001953125,0.12603759765625,0.14862060546875,0.06622314453125,0.07110595703125,-0.6097412109375,-0.310211181640625,3.20526123046875,3.47503662109375,4.427964687347412,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.122679710388184,57.240699768066406,-375.3608093261719,-80118.34375,14791.931640625,5878.15087890625,-3.3172473907470703,-62.636138916015625,-500.05389404296875,118782.0234375,21606.568359375,-5856.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00919342041015625,0.01499176025390625,0.01674652099609375,0.01312255859375,0.0151824951171875,0.01026153564453125,0.02628326416015625,0.00957489013671875,0.01094818115234375,0.0218963623046875,0.02197265625,0.01522064208984375,0.01354217529296875,0.0045013427734375,0.032501220703125,0.0836181640625,0.085906982421875,0.08514404296875,0.07843017578125,0.078582763671875,0.077972412109375,0.15380859375,0.10650634765625,0.14312744140625,0.1556396484375,0.056610107421875,0.062103271484375,-0.6072998046875,-0.08087158203125,2.438201904296875,3.997039794921875,1.8141942024230957,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9427406787872314,57.36323928833008,-377.4109802246094,-80271.65625,14580.1494140625,5907.9931640625,-3.5293173789978027,-62.900657653808594,-497.5343017578125,118714.78125,21396.76953125,-5868.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00057220458984375,-0.00881195068359375,-0.01003265380859375,-0.0087738037109375,-0.01087188720703125,-0.00720977783203125,-0.01739501953125,-0.0042724609375,-0.00701904296875,-0.0142669677734375,-0.01720428466796875,-0.0150299072265625,-0.00698089599609375,-0.00370025634765625,-0.0202178955078125,0.07659912109375,0.059814453125,0.080108642578125,0.074615478515625,0.07171630859375,0.072784423828125,0.1544189453125,0.19622802734375,0.1531982421875,0.14404296875,0.081634521484375,0.067901611328125,0.889434814453125,0.449371337890625,-3.5699462890625,-2.9217529296875,2.051809787750244,1.2499618530273438
