,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,13.372291564941406,-691.901123046875,-233408.484375,26667.916015625,-2388.04931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00766754150390625,-0.010986328125,-0.0135040283203125,-0.01171112060546875,-0.01605987548828125,-0.00553131103515625,-0.02040863037109375,-0.00804901123046875,-0.0217437744140625,-0.001678466796875,0.00087738037109375,0.00797271728515625,-0.00728607177734375,-0.0025177001953125,-0.023956298828125,0.26214599609375,0.098724365234375,0.11322021484375,0.09124755859375,0.115966796875,0.131378173828125,0.09918212890625,-0.069122314453125,0.09429931640625,0.084228515625,0.111846923828125,0.052642822265625,-2.931671142578125,3.07037353515625,3.06549072265625,3.106536865234375,95.4083480834961,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.625676155090332,13.090933799743652,-688.3588256835938,-232401.953125,26912.20703125,-2315.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00308990478515625,0.005950927734375,0.0077056884765625,0.005340576171875,0.01476287841796875,-0.0017547607421875,0.0103759765625,0.00232696533203125,0.02918243408203125,-0.01468658447265625,-0.01781463623046875,-0.02117156982421875,0.00446319580078125,0.00064849853515625,0.01590728759765625,-0.34149169921875,-0.0762939453125,0.115814208984375,0.111236572265625,0.087127685546875,0.117340087890625,0.138092041015625,0.07354736328125,0.13214111328125,0.11627197265625,0.07415771484375,0.088043212890625,3.376007080078125,-3.0413818359375,-3.040771484375,-3.0255126953125,104.72431945800781,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.119504451751709,13.13386058807373,-683.9613037109375,-231030.6875,27025.2890625,-2038.9036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0061798095703125,0.01132965087890625,0.01567840576171875,0.0118255615234375,0.01773834228515625,0.0019073486328125,0.02048492431640625,0.00743865966796875,0.0232696533203125,0.002899169921875,-0.00263214111328125,-0.00640869140625,0.01018524169921875,0.003509521484375,0.0244140625,0.16082763671875,0.381927490234375,0.124359130859375,0.10223388671875,0.171051025390625,0.097198486328125,0.235137939453125,0.26397705078125,0.13153076171875,0.0958251953125,0.08575439453125,0.02044677734375,3.111724853515625,-2.908935546875,-2.9034423828125,-2.916717529296875,98.9419937133789,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.987081527709961,12.745647430419922,-681.64892578125,-230198.4375,26745.982421875,-1963.722412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0054168701171875,-0.005035400390625,-0.00827789306640625,-0.0042724609375,-0.01415252685546875,0.00102996826171875,-0.00812530517578125,-0.00301361083984375,-0.0276947021484375,0.0165557861328125,0.01689910888671875,0.02521514892578125,-0.00789642333984375,0.0006866455078125,-0.01575469970703125,0.125579833984375,0.077667236328125,0.079803466796875,0.133819580078125,0.051116943359375,0.099029541015625,0.080413818359375,0.3173828125,0.16265869140625,0.275421142578125,0.0970458984375,0.15838623046875,-3.021697998046875,3.397216796875,3.40087890625,3.37646484375,100.2269515991211,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9409279823303223,11.765213012695312,-678.228271484375,-229284.921875,26864.15625,-2096.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00946044921875,-0.01094818115234375,-0.0131988525390625,-0.01018524169921875,-0.01628875732421875,-0.00392913818359375,-0.01789093017578125,-0.00438690185546875,-0.0202178955078125,-0.0016021728515625,-0.0006866455078125,0.00751495361328125,-0.01033782958984375,-0.0035858154296875,-0.025634765625,0.44769287109375,0.25787353515625,0.123138427734375,0.1202392578125,0.1458740234375,0.11260986328125,0.21881103515625,0.047607421875,-0.08056640625,-0.00823974609375,0.124969482421875,0.15045166015625,-2.929840087890625,3.07037353515625,3.06182861328125,3.0950927734375,94.44463348388672,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8485939502716064,11.104406356811523,-677.4478149414062,-228918.125,26527.328125,-2287.663818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0009918212890625,0.00820159912109375,0.00820159912109375,0.005950927734375,0.0154876708984375,-0.00293731689453125,0.01064300537109375,0.00400543212890625,0.02765655517578125,-0.0142669677734375,-0.01918792724609375,-0.02048492431640625,0.0041961669921875,0.0038909912109375,0.0159454345703125,-0.01190185546875,-0.0836181640625,0.112762451171875,0.1275634765625,0.069122314453125,0.1123046875,0.0616455078125,0.04730224609375,0.216064453125,0.079345703125,0.1202392578125,0.15899658203125,3.374481201171875,-3.04107666015625,-3.0419921875,-3.0242919921875,104.403076171875,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0698904991149902,10.959893226623535,-676.6679077148438,-228642.25,26628.912109375,-2184.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0075531005859375,0.0128936767578125,0.01583099365234375,0.01094818115234375,0.0174713134765625,0.00446319580078125,0.01922607421875,0.00492095947265625,0.01842498779296875,0.0006103515625,-0.00133514404296875,-0.00751495361328125,0.00988006591796875,0.00400543212890625,0.02674102783203125,0.100860595703125,0.07537841796875,0.128936767578125,0.113372802734375,0.069580078125,0.127716064453125,0.147552490234375,0.214385986328125,0.0518798828125,0.137176513671875,0.127105712890625,0.04486083984375,3.110504150390625,-2.90740966796875,-2.89642333984375,-2.915191650390625,100.5481948852539,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4265382289886475,10.434704780578613,-675.8034057617188,-227387.953125,26851.87890625,-2243.9892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.0032806396484375,-0.0051116943359375,-0.0074005126953125,-0.00690460205078125,-0.012664794921875,-0.001068115234375,-0.00843048095703125,-0.00362396240234375,-0.0299072265625,0.0171661376953125,0.01674652099609375,0.0237274169921875,-0.00640869140625,-0.000762939453125,-0.0156402587890625,0.054168701171875,0.2117919921875,0.122528076171875,0.102386474609375,0.10162353515625,0.14862060546875,-0.001373291015625,0.23956298828125,0.12359619140625,0.182647705078125,0.084381103515625,0.129547119140625,-3.02001953125,3.39630126953125,3.40118408203125,3.376617431640625,101.51191711425781,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3867075443267822,10.477755546569824,-672.4676513671875,-226852.625,26739.85546875,-2357.67333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.006103515625,-0.01087188720703125,-0.0124359130859375,-0.01232147216796875,-0.01617431640625,-0.00392913818359375,-0.02086639404296875,-0.00690460205078125,-0.02288818359375,-0.001068115234375,0.001678466796875,0.008544921875,-0.0069427490234375,-0.00423431396484375,-0.023040771484375,0.07904052734375,-0.018463134765625,0.1019287109375,0.118865966796875,0.117034912109375,0.162506103515625,0.1666259765625,-0.068206787109375,0.108795166015625,0.1385498046875,0.10223388671875,0.081787109375,-2.923583984375,3.0645751953125,3.0609130859375,3.0908203125,95.4083480834961,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6113474369049072,11.148006439208984,-669.6026611328125,-225779.796875,26694.1328125,-2475.188720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00461578369140625,0.0090789794921875,0.0069427490234375,0.00934600830078125,0.01201629638671875,0.0002288818359375,0.00873565673828125,0.004119873046875,0.0286865234375,-0.01499176025390625,-0.0174713134765625,-0.0205230712890625,0.00576019287109375,0.003509521484375,0.01605987548828125,0.0830078125,0.181121826171875,0.093994140625,0.107421875,0.1507568359375,0.153350830078125,0.026702880859375,0.2484130859375,0.068817138671875,0.17822265625,0.103912353515625,0.06378173828125,3.3770751953125,-3.04290771484375,-3.04290771484375,-3.02398681640625,103.11811828613281,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,11.501253128051758,-667.3538818359375,-224756.0625,26735.3203125,-2525.006103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00576019287109375,0.01071929931640625,0.01300811767578125,0.0116729736328125,0.0177764892578125,0.00354766845703125,0.01964569091796875,0.00667572021484375,0.0211334228515625,0.00217437744140625,-0.00255584716796875,-0.0067138671875,0.00850677490234375,0.00156402587890625,0.02445220947265625,-0.041046142578125,0.053863525390625,0.131378173828125,0.113372802734375,0.110015869140625,0.107269287109375,0.07171630859375,0.0408935546875,0.11077880859375,-0.135498046875,0.100555419921875,0.1556396484375,3.106842041015625,-2.9095458984375,-2.896728515625,-2.907257080078125,103.7605972290039,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.978646755218506,11.269733428955078,-663.8086547851562,-223590.03125,26379.412109375,-2649.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00213623046875,-0.00637054443359375,-0.0078582763671875,-0.00614166259765625,-0.0138092041015625,0.001983642578125,-0.00926971435546875,-0.00514984130859375,-0.02655029296875,0.01560211181640625,0.020294189453125,0.0225067138671875,-0.00568389892578125,-0.0012969970703125,-0.015869140625,0.341339111328125,0.01312255859375,0.106048583984375,0.11505126953125,0.106048583984375,0.089874267578125,0.192413330078125,-0.089569091796875,0.19775390625,0.135040283203125,0.12786865234375,0.10162353515625,-3.020782470703125,3.3990478515625,3.399658203125,3.375244140625,96.05083465576172,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8788795471191406,11.241086959838867,-661.15283203125,-222986.140625,26484.453125,-2577.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0067138671875,-0.01102447509765625,-0.013275146484375,-0.008544921875,-0.0159454345703125,-0.0006866455078125,-0.01895904541015625,-0.0057220458984375,-0.0222015380859375,-0.00244140625,0.001678466796875,0.00614166259765625,-0.00949859619140625,-0.00331878662109375,-0.0252532958984375,0.078582763671875,0.0335693359375,0.0506591796875,0.137786865234375,0.0970458984375,0.063323974609375,0.210113525390625,0.120391845703125,0.14251708984375,0.114288330078125,0.14129638671875,0.14862060546875,-2.920074462890625,3.05633544921875,3.0523681640625,3.081817626953125,94.44463348388672,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.053628921508789,11.536942481994629,-658.0029296875,-222093.796875,26494.41796875,-2550.884521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00225067138671875,0.008087158203125,0.00823974609375,0.007781982421875,0.013275146484375,0.00095367431640625,0.009613037109375,0.0029754638671875,0.0286102294921875,-0.016326904296875,-0.01712799072265625,-0.01979827880859375,0.00545501708984375,0.0026702880859375,0.01544952392578125,0.01617431640625,0.20843505859375,0.13916015625,0.099029541015625,0.14862060546875,0.1116943359375,0.175933837890625,0.080108642578125,0.124359130859375,0.1055908203125,0.1495361328125,0.11688232421875,3.380584716796875,-3.043212890625,-3.040771484375,-3.01910400390625,103.4393539428711,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.278393745422363,10.970454216003418,-655.501953125,-221388.59375,26451.5234375,-2611.114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00804901123046875,0.0107574462890625,0.01377105712890625,0.01125335693359375,0.0156402587890625,0.00385284423828125,0.01636505126953125,0.00690460205078125,0.020904541015625,0.00278472900390625,-0.00141143798828125,-0.0054931640625,0.01041412353515625,0.00324249267578125,0.0254058837890625,0.477752685546875,0.0189208984375,0.094146728515625,0.11474609375,0.1300048828125,0.099334716796875,0.18035888671875,0.249786376953125,0.12359619140625,0.115203857421875,0.140380859375,0.15625,3.104400634765625,-2.9046630859375,-2.89398193359375,-2.899169921875,97.978271484375,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.456762790679932,11.234189987182617,-652.5222778320312,-220532.453125,26139.537109375,-2654.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0009918212890625,-0.00644683837890625,-0.00774383544921875,-0.0054931640625,-0.014801025390625,0.0016021728515625,-0.01010894775390625,-0.00354766845703125,-0.0266265869140625,0.015869140625,0.0189971923828125,0.02262115478515625,-0.003509521484375,-0.00400543212890625,-0.0162506103515625,-0.0628662109375,0.49468994140625,0.117034912109375,0.12481689453125,0.1123046875,0.1153564453125,0.030059814453125,0.22369384765625,0.101165771484375,0.1373291015625,0.11444091796875,0.076141357421875,-3.02093505859375,3.39630126953125,3.39996337890625,3.375091552734375,97.0145492553711,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,10.660676002502441,-651.4784545898438,-220076.90625,26090.291015625,-2582.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0054931640625,-0.01194000244140625,-0.01369476318359375,-0.01129150390625,-0.0180816650390625,-0.0037384033203125,-0.018157958984375,-0.0042724609375,-0.02223968505859375,-0.00125885009765625,0.0030517578125,0.0077056884765625,-0.0080108642578125,-0.00457763671875,-0.0240325927734375,0.182952880859375,0.355377197265625,0.13275146484375,0.10040283203125,0.083465576171875,0.118255615234375,0.161590576171875,0.02105712890625,0.1190185546875,-0.003662109375,0.131683349609375,0.125579833984375,-2.925262451171875,3.05572509765625,3.057861328125,3.086700439453125,92.83843231201172,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.410042762756348,9.168686866760254,-650.6952514648438,-220018.5625,26027.880859375,-2613.99853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00614166259765625,0.00545501708984375,0.0093841552734375,0.007781982421875,0.0144195556640625,0.00030517578125,0.0074005126953125,0.00457763671875,0.029449462890625,-0.0152587890625,-0.0151824951171875,-0.02208709716796875,0.00659942626953125,0.00057220458984375,0.01674652099609375,0.0299072265625,0.052947998046875,0.112152099609375,0.109405517578125,0.10711669921875,0.124053955078125,0.157928466796875,0.111541748046875,0.207672119140625,0.124053955078125,0.050048828125,0.136260986328125,3.37432861328125,-3.0413818359375,-3.0413818359375,-3.0224609375,98.9419937133789,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.821338176727295,9.172497749328613,-650.741943359375,-220285.4375,25868.064453125,-2537.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00579833984375,0.00965118408203125,0.01384735107421875,0.01007080078125,0.01552581787109375,0.00438690185546875,0.01857757568359375,0.00698089599609375,0.020599365234375,0.0019073486328125,-0.0020599365234375,-0.0086212158203125,0.0087738037109375,0.0016021728515625,0.0246429443359375,0.256805419921875,0.05767822265625,0.113372802734375,0.102691650390625,0.09765625,0.097198486328125,0.128936767578125,-0.087127685546875,0.029449462890625,0.112762451171875,0.146331787109375,0.072784423828125,3.103790283203125,-2.90252685546875,-2.889404296875,-2.894134521484375,100.86943817138672,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.809271335601807,8.9515380859375,-650.7420654296875,-220586.4375,25895.63671875,-2494.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00324249267578125,-0.0069427490234375,-0.00766754150390625,-0.00667572021484375,-0.01312255859375,0.00156402587890625,-0.01007080078125,-0.00537872314453125,-0.0284576416015625,0.0167083740234375,0.01911163330078125,0.02117156982421875,-0.0045013427734375,-0.0030517578125,-0.01491546630859375,0.535888671875,0.055084228515625,0.108489990234375,0.1177978515625,0.09307861328125,0.108489990234375,0.14129638671875,0.163116455078125,0.145416259765625,0.226287841796875,0.12176513671875,0.016632080078125,-3.021392822265625,3.3966064453125,3.39874267578125,3.3758544921875,95.4083480834961,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.910704135894775,8.854047775268555,-650.5410766601562,-220750.828125,25918.74609375,-2462.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.007476806640625,-0.01132965087890625,-0.01361846923828125,-0.01007080078125,-0.01628875732421875,-0.00110626220703125,-0.01827239990234375,-0.0028228759765625,-0.02010345458984375,3.814697265625e-05,0.00041961669921875,0.005035400390625,-0.00942230224609375,-0.00396728515625,-0.02410888671875,-0.2325439453125,0.050506591796875,0.0958251953125,0.111846923828125,0.125579833984375,0.077972412109375,0.08575439453125,0.034942626953125,0.125274658203125,0.066680908203125,0.066680908203125,0.146636962890625,-2.91717529296875,3.057861328125,3.056640625,3.079986572265625,91.87471008300781,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.388027191162109,8.828083992004395,-651.97021484375,-220775.515625,25740.7109375,-2277.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00457763671875,0.0081634521484375,0.01003265380859375,0.00701904296875,0.01377105712890625,0.00026702880859375,0.00957489013671875,0.00522613525390625,0.0290679931640625,-0.0128173828125,-0.018768310546875,-0.02048492431640625,0.00522613525390625,0.00370025634765625,0.01697540283203125,-0.06256103515625,0.07476806640625,0.104217529296875,0.113372802734375,0.1129150390625,0.088348388671875,0.124664306640625,0.1214599609375,0.0677490234375,0.07415771484375,0.10101318359375,0.170440673828125,3.375091552734375,-3.03955078125,-3.04443359375,-3.020477294921875,102.47563934326172,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.052694797515869,9.583643913269043,-651.3983154296875,-220681.40625,25762.580078125,-2141.797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0072479248046875,0.010223388671875,0.015106201171875,0.010223388671875,0.01552581787109375,0.00385284423828125,0.019683837890625,0.00614166259765625,0.02056121826171875,0.00339508056640625,-0.0017547607421875,-0.00640869140625,0.0103759765625,0.0037384033203125,0.0241851806640625,0.149688720703125,0.23040771484375,0.102691650390625,0.11566162109375,0.10894775390625,0.0811767578125,0.227508544921875,0.193634033203125,0.09765625,0.11627197265625,0.14404296875,0.061798095703125,3.093109130859375,-2.8961181640625,-2.8900146484375,-2.895965576171875,99.26323699951172,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4411046504974365,8.997840881347656,-648.085205078125,-220495.53125,25603.6171875,-2126.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00385284423828125,-0.00736236572265625,-0.009613037109375,-0.00701904296875,-0.01270294189453125,0.00125885009765625,-0.00995635986328125,-0.00453948974609375,-0.02811431884765625,0.01583099365234375,0.01804351806640625,0.02262115478515625,-0.0048065185546875,-0.00209808349609375,-0.0173187255859375,0.335693359375,0.0274658203125,0.134429931640625,0.13671875,0.117950439453125,0.08819580078125,-0.043182373046875,0.1739501953125,0.12237548828125,0.2191162109375,0.157623291015625,0.163421630859375,-3.019256591796875,3.4027099609375,3.4014892578125,3.3746337890625,96.3720703125,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,9.078116416931152,-647.7493896484375,-220345.4375,25333.9375,-1941.8096923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0067138671875,-0.01041412353515625,-0.0106048583984375,-0.00942230224609375,-0.014495849609375,-0.0034332275390625,-0.01773834228515625,-0.006256103515625,-0.02307891845703125,-0.0029754638671875,3.814697265625e-05,0.0086212158203125,-0.0093841552734375,-0.004119873046875,-0.0240325927734375,0.15899658203125,0.05218505859375,0.09857177734375,0.117034912109375,0.130157470703125,0.0738525390625,0.191497802734375,0.180206298828125,0.121307373046875,0.07781982421875,0.093994140625,0.121002197265625,-2.922515869140625,3.04931640625,3.045654296875,3.07647705078125,91.553466796875,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.41815185546875,9.086841583251953,-647.2110595703125,-220306.890625,25360.015625,-2083.776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00518798828125,0.00659942626953125,0.0086212158203125,0.006103515625,0.0144195556640625,-0.00049591064453125,0.0107574462890625,0.00370025634765625,0.0283050537109375,-0.0152587890625,-0.0168609619140625,-0.02178192138671875,0.0066375732421875,0.001068115234375,0.01728057861328125,-0.030059814453125,0.049285888671875,0.12359619140625,0.111541748046875,0.131683349609375,0.0897216796875,0.013580322265625,0.082855224609375,0.076751708984375,0.1129150390625,0.0872802734375,0.0787353515625,3.376312255859375,-3.0450439453125,-3.04443359375,-3.02490234375,105.68804168701172,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.808285713195801,7.805715560913086,-648.2528076171875,-220990.765625,24921.736328125,-2172.629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00736236572265625,0.01102447509765625,0.01392364501953125,0.00820159912109375,0.01556396484375,0.00431060791015625,0.0189208984375,0.00644683837890625,0.02178192138671875,0.00202178955078125,-0.00225067138671875,-0.0063323974609375,0.0101470947265625,0.0054168701171875,0.0238037109375,0.033111572265625,0.131683349609375,0.09979248046875,0.109710693359375,0.105743408203125,0.080413818359375,0.2520751953125,0.067138671875,0.1214599609375,0.17333984375,0.138092041015625,0.160064697265625,3.09112548828125,-2.8961181640625,-2.88726806640625,-2.89276123046875,99.90571594238281,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.254182815551758,7.266435146331787,-649.4613037109375,-221630.3125,24877.892578125,-2297.70361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00194549560546875,-0.00682830810546875,-0.0074005126953125,-0.004730224609375,-0.0150299072265625,0.0030517578125,-0.0118255615234375,-0.004425048828125,-0.02803802490234375,0.0151824951171875,0.0180816650390625,0.02376556396484375,-0.00522613525390625,-0.0018310546875,-0.0164794921875,0.058746337890625,0.102081298828125,0.10345458984375,0.119781494140625,0.1275634765625,0.088348388671875,0.206146240234375,0.177001953125,0.1190185546875,0.18341064453125,0.1263427734375,0.02899169921875,-3.017578125,3.402099609375,3.40240478515625,3.376007080078125,97.3357925415039,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.540393352508545,6.286026477813721,-650.91064453125,-222517.296875,24511.6015625,-2292.526123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00675201416015625,-0.01056671142578125,-0.012359619140625,-0.0074005126953125,-0.01399993896484375,-0.00179290771484375,-0.0182342529296875,-0.0057220458984375,-0.019683837890625,-0.0023651123046875,0.00118255615234375,0.00518798828125,-0.00980377197265625,-0.0051116943359375,-0.0235748291015625,0.101776123046875,0.1812744140625,0.121307373046875,0.112762451171875,0.1287841796875,0.09674072265625,0.145111083984375,0.162506103515625,0.150299072265625,0.07476806640625,0.09857177734375,0.08392333984375,-2.91748046875,3.0517578125,3.04443359375,3.074951171875,92.83843231201172,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.652996063232422,5.0429840087890625,-651.0966186523438,-223296.375,24313.77734375,-2279.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00591278076171875,0.00667572021484375,0.00804901123046875,0.00530242919921875,0.0148773193359375,-0.00011444091796875,0.01056671142578125,0.005340576171875,0.02796173095703125,-0.0136566162109375,-0.0171661376953125,-0.0206756591796875,0.0067138671875,0.00347137451171875,0.0170135498046875,0.152435302734375,0.106048583984375,0.132293701171875,0.10040283203125,0.1116943359375,0.115509033203125,-0.1141357421875,0.0933837890625,0.242767333984375,0.076904296875,0.070037841796875,0.171661376953125,3.379669189453125,-3.0419921875,-3.04290771484375,-3.0224609375,102.47563934326172,1.2499618530273438
