,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5268688201904297,-1.4573198556900024,-620.6609497070312,-199835.9375,-11631.56640625,-1308.9488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20374298095703125,-0.03253936767578125,-0.0225067138671875,0.16696929931640625,-1.25,0.05825042724609375,0.09502410888671875,0.00537872314453125,0.00244140625,0.00186920166015625,0.00179290771484375,0.002288818359375,0.00255584716796875,0.00217437744140625,0.000762939453125,0.51300048828125,-0.28961181640625,0.037078857421875,0.06927490234375,0.091552734375,0.030364990234375,0.086669921875,0.09307861328125,0.08331298828125,0.115966796875,0.07904052734375,0.099639892578125,0.001373291015625,0.00030517578125,-1.50360107421875,-0.108795166015625,-6.25002908706665,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1970229148864746,-0.9762345552444458,-620.4305419921875,-199273.796875,-10922.6923828125,-848.6679077148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20404815673828125,-0.03025054931640625,-0.0243377685546875,0.16727447509765625,-1.25,0.05893707275390625,0.09735107421875,0.00244140625,0.00110626220703125,0.0029754638671875,0.0019073486328125,0.00186920166015625,0.00202178955078125,0.00202178955078125,0.00141143798828125,-0.05035400390625,0.091552734375,0.19500732421875,0.0823974609375,0.131683349609375,0.15838623046875,0.0958251953125,0.084228515625,0.11688232421875,0.12054443359375,0.164031982421875,0.122528076171875,0.00152587890625,-0.0006103515625,2.977447509765625,-0.106353759765625,8.968189239501953,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6348811388015747,-1.7264095544815063,-620.4296875,-199138.96875,-10587.185546875,-663.5702514648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.203704833984375,-0.03177642822265625,-0.02307891845703125,0.1671600341796875,-1.25,0.05859375,0.095672607421875,0.003814697265625,0.001068115234375,0.003662109375,0.00270843505859375,0.00255584716796875,0.002288818359375,0.00148773193359375,0.00125885009765625,-0.208740234375,0.121307373046875,-0.045318603515625,0.03814697265625,0.062408447265625,0.062408447265625,0.078125,0.08941650390625,0.0897216796875,0.07598876953125,0.07598876953125,0.1153564453125,-0.00030517578125,0.000152587890625,1.535797119140625,-0.10498046875,16.111434936523438,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4599653482437134,-1.780893325805664,-618.8934936523438,-199450.546875,-10244.0556640625,-528.1664428710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2039337158203125,-0.03101348876953125,-0.02288818359375,0.16727447509765625,-1.25,0.05939483642578125,0.09521484375,0.00354766845703125,0.00156402587890625,0.00293731689453125,0.00255584716796875,0.0028228759765625,0.0011444091796875,0.0022125244140625,0.0018310546875,0.39398193359375,-0.027923583984375,0.06591796875,0.00152587890625,0.097503662109375,-0.011138916015625,0.06500244140625,0.01739501953125,0.084228515625,0.09857177734375,0.11810302734375,0.20904541015625,0.00152587890625,0.001220703125,-2.774658203125,-0.104522705078125,-7.181756496429443,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6641952991485596,-2.135930061340332,-621.4747314453125,-199768.796875,-10111.134765625,-538.0791625976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2037811279296875,-0.03170013427734375,-0.0241851806640625,0.16742706298828125,-1.25,0.0595855712890625,0.096893310546875,0.004425048828125,0.0009918212890625,0.0020599365234375,0.00255584716796875,0.00240325927734375,0.0012969970703125,0.001220703125,0.0009918212890625,-0.00946044921875,0.35369873046875,0.150604248046875,0.11322021484375,0.12115478515625,0.077972412109375,0.10467529296875,0.1263427734375,0.1287841796875,0.125732421875,0.05279541015625,0.04791259765625,0.003814697265625,0.0006103515625,-1.580657958984375,-0.105743408203125,-1.2808150053024292,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.933372974395752,-2.2574920654296875,-619.8193969726562,-199782.15625,-9644.1474609375,-743.4259033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20488739013671875,-0.03284454345703125,-0.0241851806640625,0.167999267578125,-1.25,0.058441162109375,0.09593963623046875,0.00614166259765625,0.001678466796875,0.0011444091796875,0.00064849853515625,0.00209808349609375,0.0019073486328125,0.0018310546875,0.0009918212890625,0.30609130859375,-0.27587890625,0.084075927734375,0.168914794921875,0.06805419921875,0.0665283203125,0.11505126953125,0.1214599609375,0.08636474609375,0.09521484375,0.052337646484375,0.05950927734375,0.001068115234375,-0.00030517578125,2.97882080078125,-0.109100341796875,7.104733467102051,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,-2.3454792499542236,-621.6015014648438,-199867.109375,-9535.4990234375,-469.8256530761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20366668701171875,-0.03269195556640625,-0.02330780029296875,0.16727447509765625,-1.25,0.05950927734375,0.0946044921875,0.0045013427734375,0.00186920166015625,0.00171661376953125,0.0029754638671875,0.00141143798828125,0.00179290771484375,0.001983642578125,0.00110626220703125,-0.68023681640625,-0.064239501953125,-0.158233642578125,0.1629638671875,0.074615478515625,0.217132568359375,0.1019287109375,0.16845703125,0.09979248046875,0.096435546875,0.07843017578125,0.061187744140625,0.00213623046875,0.001220703125,1.610870361328125,-0.107879638671875,-0.9702391624450684,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6656302213668823,-1.9597678184509277,-620.6621704101562,-200295.78125,-9367.28125,-587.2083740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20381927490234375,-0.03200531005859375,-0.023193359375,0.167236328125,-1.25,0.0585174560546875,0.0954437255859375,0.0041961669921875,0.00270843505859375,0.0031280517578125,0.0019073486328125,0.001678466796875,0.00141143798828125,0.00213623046875,0.0014495849609375,0.601348876953125,-0.071868896484375,0.113067626953125,0.11016845703125,0.294952392578125,0.13031005859375,0.08087158203125,0.0714111328125,0.08880615234375,0.07598876953125,0.052642822265625,0.027923583984375,0.002593994140625,-0.00091552734375,-2.775726318359375,-0.104522705078125,-4.386573791503906,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4282869100570679,-2.1694517135620117,-621.0177001953125,-200012.28125,-8948.59375,-343.3780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2032470703125,-0.0302886962890625,-0.025177001953125,0.166778564453125,-1.25,0.05985260009765625,0.09449005126953125,0.0042724609375,0.0019073486328125,0.0034332275390625,0.0025177001953125,0.00255584716796875,0.001373291015625,0.00194549560546875,0.00118255615234375,0.318145751953125,0.505828857421875,0.07781982421875,0.064544677734375,0.08880615234375,0.135955810546875,0.06561279296875,0.01922607421875,0.09033203125,0.0982666015625,0.1568603515625,0.078582763671875,0.0,-0.001678466796875,-1.60675048828125,-0.10711669921875,-2.523118495941162,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7733969688415527,-1.6956286430358887,-621.3602905273438,-200580.234375,-8553.1005859375,-59.82254409790039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20587921142578125,-0.03208160400390625,-0.02460479736328125,0.1673126220703125,-1.25,0.0603485107421875,0.0943756103515625,0.006103515625,0.00087738037109375,0.00225067138671875,0.00194549560546875,0.00118255615234375,0.00156402587890625,0.0014495849609375,0.0011444091796875,0.045928955078125,-0.285797119140625,0.2545166015625,0.120849609375,0.184173583984375,0.14373779296875,0.1080322265625,0.07720947265625,0.1202392578125,0.13763427734375,0.055084228515625,0.137786865234375,0.002899169921875,0.000762939453125,2.981719970703125,-0.108184814453125,9.278764724731445,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1482824981212616,-1.3971788883209229,-623.8374633789062,-201227.96875,-8431.9716796875,271.8796081542969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20488739013671875,-0.03299713134765625,-0.02208709716796875,0.16704559326171875,-1.25,0.05828857421875,0.09555816650390625,0.0051116943359375,0.00110626220703125,0.00179290771484375,0.0014495849609375,0.0026702880859375,0.00225067138671875,0.00171661376953125,0.001068115234375,-0.0994873046875,-0.470123291015625,0.00640869140625,0.053558349609375,0.130462646484375,-0.212860107421875,0.11016845703125,0.10833740234375,0.09979248046875,0.0689697265625,0.0982666015625,0.1055908203125,0.0006103515625,0.0006103515625,1.646728515625,-0.10528564453125,4.930702209472656,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4764293134212494,-1.7837588787078857,-625.481689453125,-202104.3125,-7996.53125,573.7971801757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20481109619140625,-0.03093719482421875,-0.02407073974609375,0.168609619140625,-1.25,0.0583648681640625,0.09624481201171875,0.0051116943359375,0.00286102294921875,0.00244140625,0.0014495849609375,0.002593994140625,0.00209808349609375,0.00171661376953125,0.00102996826171875,-0.13458251953125,0.061187744140625,-0.00457763671875,0.088348388671875,0.04486083984375,0.330352783203125,0.0946044921875,0.1220703125,0.08544921875,0.07720947265625,0.02471923828125,0.06866455078125,0.001220703125,0.000152587890625,-2.7734375,-0.106048583984375,-3.7654221057891846,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.743065595626831,-2.2875027656555176,-625.60009765625,-202547.28125,-7835.193359375,670.7979736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2045440673828125,-0.03124237060546875,-0.02300262451171875,0.16651153564453125,-1.25,0.06008148193359375,0.0951385498046875,0.00316619873046875,0.0014495849609375,0.00274658203125,0.00080108642578125,0.00274658203125,0.001678466796875,0.0019073486328125,0.00148773193359375,0.750885009765625,-0.03448486328125,0.014190673828125,0.077056884765625,0.152435302734375,0.128936767578125,0.09857177734375,0.0872802734375,0.10528564453125,0.0872802734375,0.140380859375,0.041656494140625,0.00091552734375,-0.0006103515625,-1.68121337890625,-0.103912353515625,-2.8336944580078125,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2488462924957275,-2.5252270698547363,-628.8958740234375,-203612.9375,-7842.45947265625,856.0392456054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2046966552734375,-0.03101348876953125,-0.02460479736328125,0.16674041748046875,-1.25,0.059967041015625,0.0946807861328125,0.0054931640625,0.00133514404296875,0.00293731689453125,0.0026702880859375,0.00225067138671875,0.00217437744140625,0.00217437744140625,0.00110626220703125,-0.70037841796875,0.68603515625,0.121002197265625,0.1129150390625,0.078125,0.124664306640625,0.1385498046875,0.12725830078125,0.12847900390625,0.1324462890625,0.146942138671875,0.101318359375,0.001678466796875,-0.000762939453125,2.98309326171875,-0.105133056640625,9.278764724731445,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,-2.941185474395752,-630.8963012695312,-204600.203125,-7465.4453125,845.7506103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20465850830078125,-0.03162384033203125,-0.02162933349609375,0.1670074462890625,-1.25,0.05840301513671875,0.09601593017578125,0.006256103515625,0.00080108642578125,0.0026702880859375,0.00133514404296875,0.00316619873046875,0.00164031982421875,0.0014495849609375,0.00164031982421875,0.6646728515625,-0.461883544921875,-0.15777587890625,0.062255859375,0.07232666015625,0.0384521484375,0.10009765625,0.1092529296875,0.0872802734375,0.13671875,0.178680419921875,0.103759765625,0.003204345703125,-0.001068115234375,1.761474609375,-0.10833740234375,6.48358154296875,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.040711760520935,-3.8621623516082764,-631.8388671875,-205535.421875,-7474.82958984375,815.9651489257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20420074462890625,-0.03200531005859375,-0.0222015380859375,0.16864776611328125,-1.25,0.0591278076171875,0.095672607421875,0.00396728515625,0.00232696533203125,0.0005340576171875,0.00278472900390625,0.00194549560546875,0.0023651123046875,0.001220703125,0.0006866455078125,0.1971435546875,0.51177978515625,0.4608154296875,0.150909423828125,0.071258544921875,0.1678466796875,0.0482177734375,0.06500244140625,0.0927734375,0.03021240234375,0.055999755859375,0.124359130859375,0.00244140625,0.00213623046875,-2.77496337890625,-0.106658935546875,-3.7654221057891846,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.308698296546936,-4.189128875732422,-634.4310913085938,-205944.15625,-7253.02685546875,1020.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20427703857421875,-0.03139495849609375,-0.0213623046875,0.16712188720703125,-1.25,0.057830810546875,0.094757080078125,0.00583648681640625,0.0016021728515625,0.001983642578125,0.00171661376953125,0.0026702880859375,0.00202178955078125,0.00217437744140625,0.00102996826171875,0.082550048828125,1.013031005859375,-0.218658447265625,0.131378173828125,0.3204345703125,0.26702880859375,0.10101318359375,0.09521484375,0.10284423828125,0.12542724609375,-0.082855224609375,0.059661865234375,0.001373291015625,-0.001373291015625,-1.713104248046875,-0.108489990234375,-5.318301200866699,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,-4.753827095031738,-635.8399658203125,-206495.125,-6851.06982421875,1341.4779052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20267486572265625,-0.03238677978515625,-0.02223968505859375,0.16788482666015625,-1.25,0.05863189697265625,0.09525299072265625,0.00560760498046875,0.001983642578125,0.00308990478515625,0.00156402587890625,0.0016021728515625,0.001678466796875,0.00232696533203125,0.00110626220703125,-0.00823974609375,-0.731353759765625,-0.19134521484375,0.050506591796875,-0.050506591796875,-0.096588134765625,0.10406494140625,0.1324462890625,0.11627197265625,0.11474609375,0.245819091796875,0.144805908203125,0.0018310546875,0.000762939453125,2.9840087890625,-0.107269287109375,6.7941575050354,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4492290019989014,-4.724643230438232,-636.9078979492188,-207487.96875,-6787.326171875,1702.6336669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2037811279296875,-0.0318145751953125,-0.02288818359375,0.16788482666015625,-1.25,0.0600433349609375,0.09471893310546875,0.00453948974609375,0.00141143798828125,0.00286102294921875,0.0023651123046875,0.00164031982421875,0.00213623046875,0.00141143798828125,0.00110626220703125,-0.215606689453125,0.80841064453125,0.83526611328125,0.095672607421875,0.07843017578125,-0.02960205078125,0.07476806640625,0.02899169921875,0.1019287109375,0.1239013671875,0.066070556640625,0.131378173828125,0.000457763671875,-0.00091552734375,1.81365966796875,-0.10894775390625,5.551854133605957,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7477924823760986,-5.080432891845703,-640.3076782226562,-208454.171875,-6487.8310546875,1819.6505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2043914794921875,-0.03223419189453125,-0.0235748291015625,0.16666412353515625,-1.25,0.05893707275390625,0.0960540771484375,0.00518798828125,0.00194549560546875,0.001983642578125,0.0014495849609375,0.0022125244140625,0.0016021728515625,0.0019073486328125,0.0018310546875,0.149383544921875,-0.650482177734375,-0.350189208984375,0.140838623046875,0.090484619140625,0.272216796875,0.11199951171875,0.0970458984375,0.18646240234375,0.11627197265625,0.14068603515625,0.142822265625,0.0018310546875,0.0006103515625,-2.775726318359375,-0.106658935546875,-8.113483428955078,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9865174293518066,-5.882606506347656,-641.6087646484375,-209466.71875,-6147.49951171875,1984.6573486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20587921142578125,-0.0321197509765625,-0.0225830078125,0.169219970703125,-1.25,0.0597381591796875,0.0957489013671875,0.00431060791015625,0.00209808349609375,0.0022125244140625,0.00118255615234375,0.00354766845703125,0.00209808349609375,0.00171661376953125,0.0006866455078125,0.6158447265625,-0.157470703125,0.040283203125,0.124969482421875,0.123748779296875,0.117340087890625,0.08544921875,0.09857177734375,0.06134033203125,0.0439453125,0.2020263671875,0.12603759765625,0.00152587890625,-0.001220703125,-1.797332763671875,-0.10711669921875,-3.144270181655884,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.461760997772217,-6.566762447357178,-644.9016723632812,-209989.875,-5957.81689453125,1993.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2036285400390625,-0.03223419189453125,-0.02223968505859375,0.16651153564453125,-1.25,0.05931854248046875,0.09552001953125,0.00362396240234375,0.001983642578125,0.00171661376953125,0.0023651123046875,0.00225067138671875,0.00225067138671875,0.00194549560546875,0.00125885009765625,0.0933837890625,0.67657470703125,0.241851806640625,0.132598876953125,0.024871826171875,0.070037841796875,0.1007080078125,0.12451171875,0.1025390625,0.11932373046875,0.09063720703125,0.084991455078125,0.00152587890625,-0.000457763671875,2.9840087890625,-0.106658935546875,8.03646183013916,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.608725070953369,-6.743716239929199,-645.607177734375,-210315.96875,-5691.5537109375,2198.712646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20374298095703125,-0.03246307373046875,-0.02147674560546875,0.1670074462890625,-1.25,0.0586700439453125,0.09639739990234375,0.00370025634765625,0.0006866455078125,0.00217437744140625,0.0017547607421875,0.0031280517578125,0.00213623046875,0.00152587890625,0.00125885009765625,-0.467071533203125,-0.388031005859375,0.0836181640625,0.042877197265625,0.409698486328125,0.039215087890625,0.1019287109375,0.0982666015625,0.09613037109375,0.079345703125,0.055389404296875,0.042572021484375,0.001220703125,0.000457763671875,1.772308349609375,-0.10650634765625,-5.318301200866699,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.381319522857666,-7.249796390533447,-647.1392211914062,-210870.765625,-5439.21240234375,2305.557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2039337158203125,-0.03246307373046875,-0.02239227294921875,0.16658782958984375,-1.25,0.06008148193359375,0.0958251953125,0.0030517578125,0.001983642578125,0.001373291015625,0.00240325927734375,0.0023651123046875,0.002288818359375,0.0020599365234375,0.0008392333984375,0.659332275390625,0.485687255859375,0.08758544921875,0.069427490234375,0.095062255859375,0.218353271484375,0.08758544921875,0.10711669921875,0.0897216796875,0.1361083984375,0.08392333984375,0.057525634765625,0.001220703125,0.0018310546875,-2.7740478515625,-0.107574462890625,-2.8336944580078125,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,-7.126990795135498,-646.0861206054688,-210722.515625,-5141.8974609375,2422.68408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20294189453125,-0.0310516357421875,-0.02292633056640625,0.16620635986328125,-1.25,0.05886077880859375,0.09517669677734375,0.0031280517578125,0.00225067138671875,0.00263214111328125,0.00209808349609375,0.00244140625,0.0011444091796875,0.001983642578125,0.00148773193359375,0.426025390625,0.08453369140625,0.09368896484375,0.078277587890625,-0.00030517578125,0.110931396484375,0.09033203125,-0.03509521484375,0.13671875,0.05401611328125,0.10162353515625,0.009307861328125,0.0006103515625,-0.000152587890625,-1.802978515625,-0.108489990234375,-0.9702391624450684,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.815462112426758,-6.684780120849609,-645.6053466796875,-210567.75,-4798.4033203125,2276.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2037811279296875,-0.03482818603515625,-0.0254058837890625,0.1689910888671875,-1.25,0.05855560302734375,0.0965118408203125,0.00560760498046875,0.00156402587890625,0.0022125244140625,0.001373291015625,0.00316619873046875,0.0025177001953125,0.00141143798828125,0.00095367431640625,-0.31402587890625,0.50445556640625,0.199737548828125,0.002288818359375,0.365447998046875,-0.04852294921875,0.09429931640625,0.09674072265625,0.12359619140625,0.11566162109375,0.00579833984375,0.075225830078125,0.001678466796875,0.000152587890625,2.98309326171875,-0.107574462890625,8.657612800598145,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7793426513671875,-5.471498012542725,-644.0797729492188,-210414.796875,-4563.6025390625,1919.200439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.203857421875,-0.031890869140625,-0.02254486083984375,0.1676177978515625,-1.25,0.05748748779296875,0.095062255859375,0.00396728515625,0.0014495849609375,0.00194549560546875,0.00049591064453125,0.00274658203125,0.0022125244140625,0.00244140625,0.00095367431640625,0.5181884765625,-0.3680419921875,0.13275146484375,0.13702392578125,0.315093994140625,0.2203369140625,0.1068115234375,0.0689697265625,0.10284423828125,0.0958251953125,0.04547119140625,0.093536376953125,0.000762939453125,-0.0006103515625,1.86981201171875,-0.105743408203125,7.725884914398193,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.79831862449646,-5.3173508644104,-643.744384765625,-210015.953125,-4136.09033203125,1672.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.204315185546875,-0.03063201904296875,-0.025177001953125,0.1678466796875,-1.25,0.06046295166015625,0.09494781494140625,0.005340576171875,0.0014495849609375,0.00247955322265625,0.001068115234375,0.00293731689453125,0.00141143798828125,0.001983642578125,0.0011444091796875,-0.374755859375,0.064697265625,0.176544189453125,0.1507568359375,-0.26763916015625,0.01129150390625,0.11566162109375,0.12786865234375,0.07232666015625,0.09033203125,-0.011444091796875,0.10406494140625,0.00091552734375,0.00091552734375,-2.774200439453125,-0.104827880859375,-4.386573791503906,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-4.21964168548584,-643.7357177734375,-209609.96875,-4148.92333984375,1587.0267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20397186279296875,-0.03269195556640625,-0.02285003662109375,0.1680755615234375,-1.25,0.05878448486328125,0.09613037109375,0.00461578369140625,0.00194549560546875,0.00316619873046875,0.00213623046875,0.00213623046875,0.00240325927734375,0.00152587890625,0.001220703125,0.208282470703125,0.141754150390625,0.421600341796875,0.104522705078125,0.041961669921875,0.26153564453125,0.12237548828125,0.12420654296875,0.07232666015625,0.09613037109375,-0.005340576171875,0.11474609375,0.0018310546875,0.000762939453125,-1.863861083984375,-0.10498046875,-3.7654221057891846,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,-3.539797306060791,-641.4856567382812,-209140.765625,-3538.55224609375,1810.0933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2037811279296875,-0.0322723388671875,-0.02490997314453125,0.1651763916015625,-1.25,0.05908966064453125,0.0962066650390625,0.00629425048828125,0.00110626220703125,0.001373291015625,0.0025177001953125,0.00202178955078125,0.001678466796875,0.00213623046875,0.001373291015625,-0.0189208984375,0.74676513671875,-0.330657958984375,0.106964111328125,0.030670166015625,-0.098876953125,0.10101318359375,0.0933837890625,0.13031005859375,0.1385498046875,0.279693603515625,0.1287841796875,0.000762939453125,0.000457763671875,2.987060546875,-0.106658935546875,12.695099830627441,1.2499618530273438
