,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6997413635253906,5.156153678894043,-799.458740234375,-227040.8125,71271.3828125,-2202.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00911712646484375,0.01255035400390625,0.0156402587890625,0.01129150390625,0.020294189453125,0.00946044921875,0.0215911865234375,0.00736236572265625,0.02437591552734375,0.0146484375,0.014190673828125,0.00354766845703125,0.01132965087890625,0.00377655029296875,0.02788543701171875,0.09246826171875,0.138092041015625,0.057525634765625,0.1080322265625,0.11383056640625,0.097198486328125,0.097808837890625,0.118865966796875,0.1025390625,0.1007080078125,0.133514404296875,0.088958740234375,2.72003173828125,-0.55023193359375,-0.47210693359375,-0.717926025390625,13.185735702514648,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4004557132720947,4.853374004364014,-797.2869262695312,-226894.171875,71378.7109375,-1930.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00232696533203125,-0.00415802001953125,-0.00640869140625,-0.00431060791015625,-0.0095367431640625,-0.00213623046875,-0.00698089599609375,-0.00530242919921875,-0.0201416015625,0.00133514404296875,0.0006866455078125,0.0038909912109375,-0.0028228759765625,-0.0020599365234375,-0.0109100341796875,0.488739013671875,0.586700439453125,0.188751220703125,0.1531982421875,0.03570556640625,0.1580810546875,0.13214111328125,0.064697265625,0.090484619140625,0.092315673828125,0.19744873046875,0.0946044921875,-1.07147216796875,1.2255859375,0.780029296875,0.641632080078125,6.783164024353027,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2002146244049072,4.707417011260986,-797.587158203125,-226630.03125,71675.9375,-1775.791259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.00885009765625,-0.0131988525390625,-0.01575469970703125,-0.01171112060546875,-0.01861572265625,-0.0069427490234375,-0.02407073974609375,-0.00804901123046875,-0.0251007080078125,-0.011749267578125,-0.0115203857421875,-0.00301361083984375,-0.0128173828125,-0.0049591064453125,-0.0292205810546875,-0.220947265625,-0.119476318359375,0.12054443359375,0.125579833984375,0.127716064453125,0.08514404296875,0.110626220703125,0.09033203125,0.0885009765625,0.11566162109375,-0.06988525390625,0.098724365234375,-2.647857666015625,1.0150146484375,0.562744140625,0.940093994140625,6.17339563369751,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0837172269821167,5.004819393157959,-797.1270751953125,-226896.734375,72165.8046875,-1201.050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00186920166015625,0.005340576171875,0.00530242919921875,0.00453948974609375,0.01209259033203125,0.00110626220703125,0.0089263916015625,0.002593994140625,0.01895904541015625,0.0022125244140625,-0.0008392333984375,-0.00446319580078125,0.00743865966796875,0.00244140625,0.01155853271484375,0.035247802734375,-0.2313232421875,0.0274658203125,0.071563720703125,0.139923095703125,0.05340576171875,0.07415771484375,0.12939453125,0.126495361328125,0.06591796875,-0.001373291015625,0.117950439453125,1.0406494140625,-0.70648193359375,-0.7818603515625,-0.138092041015625,9.832008361816406,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4623243808746338,4.710360050201416,-798.3250122070312,-227466.28125,72585.2265625,-620.6442260742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.00904083251953125,0.01499176025390625,0.018463134765625,0.0113677978515625,0.018463134765625,0.00675201416015625,0.02269744873046875,0.00972747802734375,0.0243377685546875,0.01499176025390625,0.00873565673828125,0.00278472900390625,0.012054443359375,0.00522613525390625,0.03017425537109375,0.489501953125,0.704345703125,0.234832763671875,0.142974853515625,0.09613037109375,0.1690673828125,0.1708984375,0.032196044921875,0.110015869140625,0.15533447265625,0.332183837890625,0.106658935546875,2.368011474609375,-0.68603515625,-0.8111572265625,-0.8245849609375,8.612470626831055,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8190207481384277,4.778262615203857,-800.0365600585938,-228197.640625,72927.6640625,-324.2637939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00560760498046875,-0.004425048828125,-0.00759124755859375,-0.0041961669921875,-0.01018524169921875,-0.00301361083984375,-0.009307861328125,-0.00457763671875,-0.0217437744140625,-0.00125885009765625,0.0014495849609375,0.002288818359375,-0.003204345703125,-0.0022125244140625,-0.0124359130859375,0.17669677734375,0.286407470703125,0.199432373046875,0.1251220703125,-0.037841796875,0.143890380859375,0.1214599609375,0.08270263671875,0.109405517578125,0.0860595703125,0.08819580078125,0.1031494140625,-1.743621826171875,1.10748291015625,1.0382080078125,0.824127197265625,7.697817325592041,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.160933494567871,4.29188346862793,-803.0232543945312,-229077.28125,72891.1015625,8.507099151611328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.01140594482421875,-0.0141143798828125,-0.01445770263671875,-0.01007080078125,-0.0185394287109375,-0.00553131103515625,-0.02277374267578125,-0.00728607177734375,-0.02300262451171875,-0.01285552978515625,-0.00804901123046875,-0.003662109375,-0.012054443359375,-0.005035400390625,-0.0273895263671875,-0.239715576171875,-0.228424072265625,0.0067138671875,0.068817138671875,-0.059661865234375,0.03387451171875,0.069427490234375,0.154266357421875,0.118255615234375,0.124664306640625,0.019378662109375,0.107574462890625,-1.99676513671875,0.9552001953125,0.83953857421875,0.99700927734375,1.9050148725509644,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.456881523132324,3.8326072692871094,-807.6427001953125,-230581.75,73180.9375,125.18651580810547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00492095947265625,0.00522613525390625,0.0069427490234375,0.00274658203125,0.01132965087890625,0.00335693359375,0.00629425048828125,0.00400543212890625,0.018463134765625,0.00339508056640625,0.001068115234375,-0.00507354736328125,0.00385284423828125,0.00301361083984375,0.01293182373046875,0.142364501953125,-0.17547607421875,0.040283203125,0.09735107421875,0.257720947265625,0.095977783203125,0.069732666015625,0.129547119140625,0.075225830078125,0.06622314453125,0.059814453125,0.10345458984375,1.638946533203125,-0.73822021484375,-0.91033935546875,-0.951690673828125,3.1245522499084473,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.955664873123169,1.6110821962356567,-811.6075439453125,-232351.0,73766.0625,10.792266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00881195068359375,0.01369476318359375,0.01697540283203125,0.012359619140625,0.01827239990234375,0.00579833984375,0.0231170654296875,0.00873565673828125,0.02483367919921875,0.0135040283203125,0.01064300537109375,0.0040435791015625,0.010833740234375,0.0048828125,0.02925872802734375,0.574951171875,0.87066650390625,0.27984619140625,0.130615234375,0.254058837890625,0.17425537109375,0.1690673828125,0.019683837890625,0.109710693359375,0.129852294921875,0.280914306640625,0.079345703125,2.656097412109375,-0.7476806640625,-0.60516357421875,-0.86700439453125,11.661314010620117,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4548557996749878,0.8021736145019531,-816.986328125,-233440.828125,73659.3984375,-156.407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0048828125,-0.00591278076171875,-0.00560760498046875,-0.00518798828125,-0.01010894775390625,-0.00110626220703125,-0.00766754150390625,-0.00385284423828125,-0.0201416015625,-0.00263214111328125,0.00213623046875,0.00568389892578125,-0.00614166259765625,0.0008392333984375,-0.01247406005859375,0.101165771484375,0.317840576171875,0.159454345703125,0.084228515625,-0.21209716796875,0.100555419921875,0.110321044921875,0.088043212890625,0.106658935546875,0.122833251953125,0.101470947265625,0.094146728515625,-1.72119140625,1.1260986328125,1.34429931640625,0.9405517578125,8.002701759338379,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5441352128982544,1.2818925380706787,-816.3624877929688,-234049.71875,73703.515625,-302.15802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.00782012939453125,-0.01392364501953125,-0.01628875732421875,-0.0110626220703125,-0.018463134765625,-0.00484466552734375,-0.02300262451171875,-0.0074005126953125,-0.026092529296875,-0.01209259033203125,-0.00946044921875,-0.0016021728515625,-0.01033782958984375,-0.00713348388671875,-0.028076171875,-0.6475830078125,-0.4754638671875,0.05157470703125,0.14068603515625,-0.005645751953125,0.089263916015625,0.07354736328125,0.15838623046875,0.08575439453125,0.115203857421875,-0.008697509765625,0.11444091796875,-2.58453369140625,0.7965087890625,0.95977783203125,1.23077392578125,4.039205074310303,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5580227375030518,0.18574649095535278,-819.6759033203125,-234354.8125,74081.0390625,-165.8462371826172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0064849853515625,0.00522613525390625,0.0084686279296875,0.0052642822265625,0.01132965087890625,0.00324249267578125,0.009613037109375,0.00274658203125,0.02010345458984375,0.0012969970703125,-0.00064849853515625,-0.001373291015625,0.003662109375,0.00247955322265625,0.0130462646484375,0.53070068359375,0.36834716796875,0.107269287109375,0.053558349609375,0.4461669921875,0.048828125,0.082550048828125,0.120086669921875,0.1190185546875,0.111541748046875,0.07904052734375,0.09185791015625,1.922760009765625,-0.9442138671875,-1.03363037109375,-0.628662109375,5.868511199951172,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.611892819404602,0.3703603148460388,-818.8598022460938,-234660.734375,73969.6640625,22.872358322143555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.010986328125,0.01399993896484375,0.01651763916015625,0.00995635986328125,0.019989013671875,0.00713348388671875,0.02323150634765625,0.00804901123046875,0.026092529296875,0.01346588134765625,0.0067138671875,0.0028228759765625,0.01010894775390625,0.0067901611328125,0.02864837646484375,0.216064453125,0.37139892578125,0.126495361328125,0.126800537109375,0.228271484375,0.137786865234375,0.128021240234375,0.067138671875,0.110321044921875,0.1153564453125,0.2923583984375,0.108184814453125,2.8497314453125,-0.93841552734375,-0.65948486328125,-0.865936279296875,9.832008361816406,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,0.7744280099868774,-816.552001953125,-234289.609375,73912.109375,45.889095306396484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00255584716796875,-0.00576019287109375,-0.006103515625,-0.0057220458984375,-0.01007080078125,-0.0020599365234375,-0.00995635986328125,-0.00255584716796875,-0.02178192138671875,-0.001068115234375,0.001068115234375,0.00247955322265625,-0.00396728515625,-0.00217437744140625,-0.012359619140625,0.0067138671875,0.06622314453125,0.113677978515625,0.115814208984375,0.21209716796875,0.097503662109375,0.101318359375,0.10162353515625,0.09490966796875,0.10101318359375,0.040435791015625,0.10498046875,-1.9830322265625,1.0772705078125,1.2677001953125,0.98297119140625,11.966197967529297,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,0.7686784267425537,-815.006591796875,-233926.34375,73943.4296875,36.67738342285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00553131103515625,-0.01270294189453125,-0.01605987548828125,-0.0119781494140625,-0.0180816650390625,-0.00293731689453125,-0.0205230712890625,-0.006561279296875,-0.02170562744140625,-0.01033782958984375,-0.01068115234375,-0.00400543212890625,-0.00896453857421875,-0.0035858154296875,-0.0278472900390625,0.012969970703125,0.0775146484375,0.10040283203125,0.0982666015625,0.091705322265625,0.109710693359375,0.083465576171875,0.11322021484375,0.096588134765625,0.1055908203125,0.116119384765625,0.102081298828125,-1.754302978515625,1.572265625,0.61370849609375,0.86944580078125,3.1245522499084473,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.633704662322998,0.8688726425170898,-812.5348510742188,-233185.75,73993.3359375,30.362743377685547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00518798828125,0.00400543212890625,0.00701904296875,0.00576019287109375,0.00919342041015625,0.00274658203125,0.00804901123046875,0.00301361083984375,0.01739501953125,0.00270843505859375,-0.00415802001953125,-0.0038909912109375,0.00457763671875,0.0006103515625,0.01346588134765625,-0.3759765625,-0.21575927734375,0.062408447265625,0.0750732421875,0.193634033203125,0.071258544921875,0.076141357421875,0.13153076171875,0.10406494140625,0.107879638671875,-0.01312255859375,0.08758544921875,1.858367919921875,-0.96038818359375,-1.046142578125,-0.97808837890625,8.917354583740234,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9678765535354614,0.7462470531463623,-811.5521240234375,-232217.28125,73591.96875,77.93767547607422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00873565673828125,0.013580322265625,0.015716552734375,0.01277923583984375,0.01598358154296875,0.0058746337890625,0.02323150634765625,0.00843048095703125,0.02185821533203125,0.012969970703125,0.00965118408203125,0.00354766845703125,0.00965118408203125,0.0061798095703125,0.02994537353515625,0.377960205078125,-0.154266357421875,0.0030517578125,0.0726318359375,0.161895751953125,0.023193359375,0.046234130859375,0.1666259765625,0.092315673828125,0.089263916015625,-0.0140380859375,0.09979248046875,2.04498291015625,-0.89202880859375,-0.8172607421875,-0.63873291015625,19.893190383911133,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5209128856658936,0.5067503452301025,-810.4368896484375,-232362.875,73573.71875,441.32720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00255584716796875,-0.00576019287109375,-0.00736236572265625,-0.00347137451171875,-0.01209259033203125,-0.001068115234375,-0.00919342041015625,-0.00400543212890625,-0.01796722412109375,-0.00118255615234375,0.002593994140625,0.0038909912109375,-0.0045013427734375,-0.0011444091796875,-0.01300811767578125,-0.0079345703125,-0.0885009765625,0.0299072265625,0.109405517578125,0.070037841796875,0.0848388671875,0.068511962890625,0.164947509765625,0.092315673828125,0.085906982421875,0.07720947265625,0.11383056640625,-2.38616943359375,1.24176025390625,1.3946533203125,1.441497802734375,8.612470626831055,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2445285320281982,0.506677508354187,-810.3618774414062,-232731.796875,73838.109375,338.3038330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.006103515625,-0.011444091796875,-0.0140380859375,-0.011749267578125,-0.01720428466796875,-0.0074005126953125,-0.0215911865234375,-0.0042724609375,-0.022735595703125,-0.01430511474609375,-0.0119781494140625,-0.00324249267578125,-0.01026153564453125,-0.00331878662109375,-0.0270843505859375,0.600128173828125,0.6427001953125,0.19195556640625,0.145263671875,0.082855224609375,0.165557861328125,0.1727294921875,0.008697509765625,0.095977783203125,0.09429931640625,0.224761962890625,0.07659912109375,-2.523345947265625,0.8795166015625,0.75531005859375,0.877685546875,4.953858375549316,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,0.5066046714782715,-812.2579956054688,-233179.484375,73731.9140625,581.4818725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00308990478515625,0.00568389892578125,0.00827789306640625,0.0045013427734375,0.01033782958984375,0.00301361083984375,0.00789642333984375,0.00431060791015625,0.019989013671875,0.00064849853515625,-0.00118255615234375,-0.00484466552734375,0.00499725341796875,0.0018310546875,0.01277923583984375,-0.364227294921875,-0.34759521484375,0.11016845703125,0.106048583984375,0.15594482421875,0.103302001953125,0.106658935546875,0.103302001953125,0.1123046875,0.10589599609375,0.122833251953125,0.090789794921875,2.15667724609375,-1.07513427734375,-1.01531982421875,-0.8441162109375,10.441776275634766,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.714174747467041,1.233702301979065,-814.2091064453125,-233573.796875,73949.9453125,806.8093872070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0091552734375,0.0136566162109375,0.0157928466796875,0.0104522705078125,0.01895904541015625,0.006256103515625,0.02231597900390625,0.00843048095703125,0.02620697021484375,0.01544952392578125,0.01110076904296875,0.0046539306640625,0.010986328125,0.00751495361328125,0.0281524658203125,0.07049560546875,0.2593994140625,0.074920654296875,0.121917724609375,0.081939697265625,0.12359619140625,0.12359619140625,0.081329345703125,0.085601806640625,0.0958251953125,0.142059326171875,0.102386474609375,2.792205810546875,-0.60211181640625,-0.5059814453125,-0.50445556640625,11.051545143127441,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5355634689331055,0.8588124513626099,-815.2119140625,-234304.5,73840.9921875,996.0631713867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00385284423828125,-0.0043487548828125,-0.00682830810546875,-0.0041961669921875,-0.00980377197265625,-0.0019073486328125,-0.0096893310546875,-0.00286102294921875,-0.0176239013671875,-0.0016021728515625,0.00579833984375,0.0011444091796875,-0.00263214111328125,-0.0017547607421875,-0.01369476318359375,0.61004638671875,0.492095947265625,0.167999267578125,0.110015869140625,0.12176513671875,0.127716064453125,0.128021240234375,0.09033203125,0.106353759765625,0.0823974609375,0.204010009765625,0.111236572265625,-1.953277587890625,1.45660400390625,1.3494873046875,1.23046875,7.392932891845703,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0707902908325195,0.9520421624183655,-816.6239013671875,-235044.296875,74077.1171875,1245.4766845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.00644683837890625,-0.01422882080078125,-0.01617431640625,-0.0119781494140625,-0.01708984375,-0.00667572021484375,-0.0238800048828125,-0.00705718994140625,-0.0255584716796875,-0.01392364501953125,-0.01323699951171875,-0.00286102294921875,-0.0077056884765625,-0.00507354736328125,-0.029144287109375,-0.320892333984375,-0.211639404296875,0.078277587890625,0.11199951171875,0.135955810546875,0.093841552734375,0.088348388671875,0.1348876953125,0.108184814453125,0.101318359375,-0.078582763671875,0.087432861328125,-2.605743408203125,0.94024658203125,0.85662841796875,1.025390625,1.600130558013916,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.492072105407715,-0.20672187209129333,-818.38916015625,-235534.84375,74322.5078125,1424.72607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00396728515625,0.005950927734375,0.0070953369140625,0.00720977783203125,0.01071929931640625,0.00308990478515625,0.0098419189453125,0.0038909912109375,0.0180816650390625,0.0026702880859375,-0.0005340576171875,-0.00316619873046875,0.00335693359375,0.004119873046875,0.013275146484375,0.125732421875,-0.1568603515625,0.07232666015625,0.110015869140625,0.100860595703125,0.088958740234375,0.06256103515625,0.1519775390625,0.10040283203125,0.10009765625,0.0421142578125,0.100555419921875,2.013702392578125,-0.75653076171875,-0.90240478515625,-0.9100341796875,7.392932891845703,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5024919509887695,-0.8913040161132812,-819.0242919921875,-236258.28125,74475.3203125,1482.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00934600830078125,0.01316070556640625,0.0165557861328125,0.0106048583984375,0.0174713134765625,0.0064849853515625,0.02166748046875,0.007476806640625,0.02655029296875,0.013885498046875,0.009002685546875,0.00431060791015625,0.0107574462890625,0.00377655029296875,0.02826690673828125,0.355072021484375,0.23956298828125,0.147857666015625,0.0830078125,0.028228759765625,0.119171142578125,0.132598876953125,0.03692626953125,0.10650634765625,0.103302001953125,0.164031982421875,0.107574462890625,2.59552001953125,-0.9124755859375,-0.66986083984375,-0.51513671875,11.051545143127441,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.234787464141846,-1.2478256225585938,-821.7232666015625,-237319.578125,74531.03125,1325.5709228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0035858154296875,-0.00652313232421875,-0.0067138671875,-0.00560760498046875,-0.010986328125,-0.00164031982421875,-0.00858306884765625,-0.00347137451171875,-0.0180816650390625,-0.0019073486328125,-0.00125885009765625,0.00392913818359375,-0.00621795654296875,0.0003814697265625,-0.0128936767578125,-0.1654052734375,0.091094970703125,0.03814697265625,0.066986083984375,0.00244140625,0.079498291015625,0.07171630859375,0.102386474609375,0.088043212890625,0.10528564453125,0.18402099609375,0.103759765625,-2.442779541015625,0.780029296875,1.23565673828125,1.11480712890625,9.22223949432373,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.041947364807129,-0.7703942656517029,-824.6183471679688,-237911.65625,74860.125,1525.9195556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.01003265380859375,-0.01140594482421875,-0.01628875732421875,-0.0103759765625,-0.018310546875,-0.00392913818359375,-0.0212860107421875,-0.0087738037109375,-0.02605438232421875,-0.0133514404296875,-0.0084686279296875,-0.00438690185546875,-0.0089263916015625,-0.00377655029296875,-0.02811431884765625,0.0482177734375,0.38421630859375,0.152587890625,0.051116943359375,-0.039825439453125,0.068511962890625,0.0811767578125,0.140380859375,0.093536376953125,0.101470947265625,0.07415771484375,0.084381103515625,-2.720794677734375,0.99029541015625,0.7427978515625,0.83770751953125,2.5147836208343506,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.78570556640625,-0.8021736145019531,-823.7979125976562,-238638.078125,75041.6171875,1580.554443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00431060791015625,0.00499725341796875,0.00812530517578125,0.00568389892578125,0.00942230224609375,0.00431060791015625,0.00896453857421875,0.00400543212890625,0.01956939697265625,0.00392913818359375,0.0008392333984375,-0.00377655029296875,0.00507354736328125,0.0032806396484375,0.01373291015625,-0.188751220703125,0.1678466796875,0.12237548828125,0.115509033203125,0.025634765625,0.142364501953125,0.107574462890625,0.0762939453125,0.10345458984375,0.1025390625,0.13336181640625,0.10162353515625,2.639007568359375,-0.79498291015625,-1.07330322265625,-0.889434814453125,9.22223949432373,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.621853828430176,-0.7103763818740845,-824.5609741210938,-239035.234375,74877.015625,1676.8211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.0070953369140625,0.01194000244140625,0.01750946044921875,0.01216888427734375,0.01834869384765625,0.0041961669921875,0.0222015380859375,0.00789642333984375,0.0274658203125,0.0131988525390625,0.01270294189453125,0.00324249267578125,0.00946044921875,0.004119873046875,0.0279998779296875,0.29052734375,-0.4296875,0.08331298828125,0.12451171875,0.153045654296875,0.071868896484375,0.09857177734375,0.11260986328125,0.11810302734375,0.106048583984375,0.074005126953125,0.088653564453125,3.162078857421875,-0.57342529296875,-0.72845458984375,-1.048583984375,8.307586669921875,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.653404235839844,-1.9946826696395874,-827.3289184570312,-239378.171875,74856.59375,1954.814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0034332275390625,-0.005340576171875,-0.007171630859375,-0.00438690185546875,-0.01216888427734375,-0.0018310546875,-0.00934600830078125,-0.00362396240234375,-0.01861572265625,-0.00400543212890625,0.00080108642578125,0.003509521484375,-0.0055694580078125,0.00026702880859375,-0.0141143798828125,0.0213623046875,0.413665771484375,0.07171630859375,0.06378173828125,-0.10009765625,0.078125,0.0897216796875,0.112152099609375,0.083770751953125,0.104217529296875,0.113067626953125,0.10528564453125,-2.748260498046875,0.914306640625,1.43280029296875,1.15386962890625,8.612470626831055,1.2499618530273438
