,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4106383323669434,-2.771399736404419,-806.21044921875,-237668.0,76788.25,-116.11868286132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00690460205078125,-0.00926971435546875,-0.01003265380859375,-0.00728607177734375,-0.01422882080078125,-0.00263214111328125,-0.0144195556640625,-0.0040435791015625,-0.01922607421875,-0.00244140625,-0.00102996826171875,0.00576019287109375,-0.0067901611328125,-0.00232696533203125,-0.019683837890625,-0.2154541015625,-0.404052734375,0.0067138671875,0.089263916015625,0.030975341796875,0.0726318359375,0.09246826171875,0.13275146484375,0.10162353515625,0.114288330078125,0.064849853515625,0.11505126953125,-2.93853759765625,1.44805908203125,1.2493896484375,1.81060791015625,6.17339563369751,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0621271133422852,-3.5064754486083984,-806.5426025390625,-237570.265625,76895.4375,-108.53429412841797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00415802001953125,0.0118255615234375,0.01293182373046875,0.010528564453125,0.0147247314453125,0.00499725341796875,0.01705169677734375,0.0074005126953125,0.0179290771484375,0.01277923583984375,0.00621795654296875,0.00335693359375,0.0077056884765625,0.00362396240234375,0.02269744873046875,0.30853271484375,0.786895751953125,0.140228271484375,0.1153564453125,-0.014495849609375,0.120391845703125,0.120849609375,0.069732666015625,0.106048583984375,0.10345458984375,0.132904052734375,0.09613037109375,1.2298583984375,-0.28228759765625,-0.55145263671875,-0.69793701171875,16.53946304321289,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6666511297225952,-3.442373752593994,-807.4695434570312,-238033.546875,76582.8984375,-295.04425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0054168701171875,0.00804901123046875,0.01068115234375,0.00835418701171875,0.01544952392578125,0.0051116943359375,0.01461029052734375,0.0046539306640625,0.02124786376953125,0.004425048828125,0.00453948974609375,-0.00400543212890625,0.008087158203125,0.00125885009765625,0.017852783203125,0.1416015625,0.152587890625,0.143585205078125,0.080718994140625,0.135345458984375,0.109405517578125,0.1104736328125,0.070953369140625,0.0933837890625,0.1019287109375,0.156707763671875,0.106201171875,3.168487548828125,-1.3519287109375,-0.9930419921875,-1.481781005859375,7.392932891845703,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5691509246826172,-3.0857067108154297,-808.3953247070312,-237855.375,76362.5703125,-289.2252197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00507354736328125,-0.01117706298828125,-0.01125335693359375,-0.01033782958984375,-0.0136566162109375,-0.00606536865234375,-0.01800537109375,-0.00736236572265625,-0.0171661376953125,-0.00972747802734375,-0.0072479248046875,0.00217437744140625,-0.0093841552734375,-0.0019073486328125,-0.0240325927734375,-0.064849853515625,-0.1507568359375,0.05706787109375,0.086212158203125,0.086669921875,0.05767822265625,0.070037841796875,0.12603759765625,0.098419189453125,0.10986328125,-0.087432861328125,0.105133056640625,-0.706329345703125,0.570068359375,0.93505859375,0.98419189453125,1.9050148725509644,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5267568826675415,-3.1535582542419434,-807.4367065429688,-238098.5625,76605.265625,-248.87448120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00457763671875,-0.00843048095703125,-0.01178741455078125,-0.00690460205078125,-0.0140380859375,-0.0022125244140625,-0.0116729736328125,-0.00370025634765625,-0.019378662109375,0.000457763671875,-0.00308990478515625,0.00247955322265625,-0.00530242919921875,-0.0023651123046875,-0.0183868408203125,-0.1904296875,-0.331268310546875,-0.015106201171875,0.106658935546875,0.136566162109375,0.059661865234375,0.058135986328125,0.135498046875,0.092315673828125,0.102691650390625,0.25909423828125,0.133209228515625,-2.9754638671875,1.9635009765625,1.12091064453125,1.499176025390625,3.1245522499084473,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,-3.102494239807129,-806.0919189453125,-237715.875,76273.3515625,68.56092834472656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00377655029296875,0.010528564453125,0.014801025390625,0.00881195068359375,0.01678466796875,0.003509521484375,0.0188446044921875,0.00423431396484375,0.01567840576171875,0.0112152099609375,0.0067901611328125,7.62939453125e-05,0.01102447509765625,0.004425048828125,0.02460479736328125,0.56671142578125,0.298614501953125,0.12939453125,0.110931396484375,-0.44158935546875,0.134735107421875,0.12359619140625,0.07232666015625,0.07965087890625,0.07171630859375,0.10040283203125,0.095672607421875,0.964508056640625,-0.4248046875,-0.7293701171875,-0.68878173828125,14.71015739440918,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08063145726919174,-2.601924419403076,-807.2675170898438,-237954.21875,75578.6796875,-105.0412826538086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00988006591796875,0.00911712646484375,0.01209259033203125,0.00904083251953125,0.01438140869140625,0.0054931640625,0.01514434814453125,0.0045013427734375,0.019989013671875,0.00400543212890625,0.00301361083984375,-0.00213623046875,0.00675201416015625,0.00209808349609375,0.01880645751953125,0.27252197265625,0.514373779296875,0.173187255859375,0.1458740234375,0.39947509765625,0.1397705078125,0.13153076171875,0.0701904296875,0.117034912109375,0.109710693359375,0.100250244140625,0.094451904296875,3.154144287109375,-1.2677001953125,-0.8062744140625,-1.1151123046875,6.478280067443848,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1611940562725067,-3.2375845909118652,-805.2843627929688,-237836.046875,75918.296875,0.2327747642993927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.008087158203125,-0.010986328125,-0.01293182373046875,-0.0102996826171875,-0.0140380859375,-0.00644683837890625,-0.01605987548828125,-0.00762939453125,-0.01636505126953125,-0.01007080078125,-0.005645751953125,0.00133514404296875,-0.00949859619140625,-0.00484466552734375,-0.02361297607421875,0.012664794921875,-0.15838623046875,0.06134033203125,0.063629150390625,-0.01739501953125,0.064697265625,0.060882568359375,0.159912109375,0.120391845703125,0.08331298828125,0.05157470703125,0.107879638671875,-1.15814208984375,0.61370849609375,0.933837890625,0.972137451171875,3.1245522499084473,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06326137483119965,-3.0936381816864014,-806.6972045898438,-238201.5625,75983.9765625,44.64381408691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.004119873046875,-0.0092315673828125,-0.01049041748046875,-0.007781982421875,-0.01461029052734375,-0.003509521484375,-0.01422882080078125,-0.00274658203125,-0.02025604248046875,-0.000152587890625,-0.0046539306640625,0.00308990478515625,-0.00492095947265625,-0.0031280517578125,-0.0168609619140625,0.2105712890625,0.22735595703125,0.18798828125,0.121307373046875,0.163116455078125,0.117340087890625,0.112152099609375,0.052642822265625,0.08880615234375,0.1043701171875,0.119781494140625,0.100250244140625,-2.958526611328125,1.7779541015625,1.072998046875,1.37298583984375,0.6854775547981262,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6528809070587158,-3.369598627090454,-808.64453125,-238227.09375,75720.078125,-99.17082214355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00446319580078125,0.00957489013671875,0.0141143798828125,0.0092315673828125,0.01617431640625,0.00431060791015625,0.0188446044921875,0.0067901611328125,0.0173187255859375,0.00896453857421875,0.00385284423828125,0.00278472900390625,0.0078582763671875,0.00457763671875,0.02292633056640625,-0.22247314453125,-0.226898193359375,0.069732666015625,0.10040283203125,-0.037841796875,0.103759765625,0.095977783203125,0.116729736328125,0.0994873046875,0.122528076171875,0.1458740234375,0.111083984375,1.085968017578125,-0.494384765625,-0.90667724609375,-0.52490234375,11.966197967529297,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5178178548812866,-3.1021344661712646,-808.2907104492188,-238619.3125,75742.0859375,-20.458057403564453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00659942626953125,0.01049041748046875,0.011749267578125,0.00926971435546875,0.01422882080078125,0.005645751953125,0.015411376953125,0.0037384033203125,0.02132415771484375,0.0026702880859375,0.0032806396484375,-0.00316619873046875,0.0061798095703125,0.00324249267578125,0.0180816650390625,0.0390625,0.065460205078125,0.034332275390625,0.111846923828125,0.07476806640625,0.10406494140625,0.0921630859375,0.125885009765625,0.09674072265625,0.10772705078125,0.1617431640625,0.106658935546875,3.17596435546875,-1.2640380859375,-0.970458984375,-1.211700439453125,6.478280067443848,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41102850437164307,-3.289076805114746,-808.21435546875,-238823.953125,76012.7734375,90.68704223632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.005645751953125,-0.01064300537109375,-0.01049041748046875,-0.00942230224609375,-0.013275146484375,-0.0055694580078125,-0.01972198486328125,-0.0066375732421875,-0.017242431640625,-0.00972747802734375,-0.00606536865234375,-0.0028228759765625,-0.00698089599609375,-0.0046539306640625,-0.0212860107421875,0.33416748046875,0.6243896484375,0.099945068359375,0.110015869140625,0.2130126953125,0.13519287109375,0.111236572265625,0.071258544921875,0.10528564453125,0.07781982421875,0.0030517578125,0.08819580078125,-0.866546630859375,0.797119140625,0.6793212890625,0.621185302734375,3.1245522499084473,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43726009130477905,-2.548358678817749,-809.5928344726562,-239644.734375,75846.4140625,302.4049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00530242919921875,-0.00766754150390625,-0.00995635986328125,-0.007476806640625,-0.01384735107421875,-0.004119873046875,-0.01495361328125,-0.00522613525390625,-0.02071380615234375,-0.00080108642578125,-0.0018310546875,0.00431060791015625,-0.0054168701171875,-0.0011444091796875,-0.01728057861328125,-0.0396728515625,0.142364501953125,0.140838623046875,0.081329345703125,0.075836181640625,0.062255859375,0.09246826171875,0.108184814453125,0.0994873046875,0.109100341796875,0.11749267578125,0.110626220703125,-2.969512939453125,1.50054931640625,1.40869140625,1.55731201171875,-4.802440643310547,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7852367758750916,-3.039254665374756,-811.5725708007812,-239730.375,76215.7421875,336.7500305175781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0074005126953125,0.0093841552734375,0.01300811767578125,0.009765625,0.0140380859375,0.00553131103515625,0.018768310546875,0.00621795654296875,0.0179290771484375,0.0081634521484375,0.00873565673828125,0.00186920166015625,0.0095367431640625,0.00400543212890625,0.0235748291015625,0.229034423828125,-0.068511962890625,0.05889892578125,0.091705322265625,0.2154541015625,0.077667236328125,0.092315673828125,0.133819580078125,0.087890625,0.100860595703125,0.056610107421875,0.120086669921875,1.084747314453125,-0.6658935546875,-0.53558349609375,-0.426177978515625,13.490619659423828,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9635894298553467,-3.574071168899536,-809.3457641601562,-240129.828125,76345.0625,473.9201965332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00579833984375,0.00820159912109375,0.01171112060546875,0.00835418701171875,0.01384735107421875,0.00339508056640625,0.01369476318359375,0.00377655029296875,0.02140045166015625,0.00293731689453125,0.00415802001953125,-0.00110626220703125,0.00629425048828125,0.00270843505859375,0.01922607421875,0.41748046875,0.249481201171875,0.184783935546875,0.113372802734375,0.05767822265625,0.10467529296875,0.1318359375,0.0628662109375,0.106658935546875,0.1165771484375,0.091705322265625,0.098876953125,3.179168701171875,-1.37939453125,-0.745849609375,-1.23779296875,4.039205074310303,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3114590644836426,-3.6812360286712646,-811.7845458984375,-240326.5,76467.8359375,453.467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00823974609375,-0.01102447509765625,-0.0135040283203125,-0.009918212890625,-0.013885498046875,-0.0067901611328125,-0.01445770263671875,-0.00736236572265625,-0.0159454345703125,-0.01071929931640625,-0.00652313232421875,-0.0020599365234375,-0.009307861328125,-0.00339508056640625,-0.023193359375,-0.182342529296875,-0.26214599609375,0.077667236328125,0.08544921875,-0.148773193359375,0.08209228515625,0.072784423828125,0.12908935546875,0.11383056640625,0.08697509765625,0.1641845703125,0.12115478515625,-1.028900146484375,0.68878173828125,0.63629150390625,0.51910400390625,3.1245522499084473,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4987066984176636,-3.3335366249084473,-814.3622436523438,-241163.359375,76453.09375,760.8319091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0020599365234375,-0.00823974609375,-0.008544921875,-0.00804901123046875,-0.01255035400390625,-0.00385284423828125,-0.0125885009765625,-0.00522613525390625,-0.023345947265625,-0.0028228759765625,-0.0038909912109375,0.0040435791015625,-0.0066375732421875,-0.00225067138671875,-0.0180816650390625,0.109710693359375,0.009307861328125,0.051727294921875,0.09124755859375,0.347900390625,0.09185791015625,0.099334716796875,0.10009765625,0.109100341796875,0.11199951171875,0.1776123046875,0.10589599609375,-2.93365478515625,1.59881591796875,1.23626708984375,1.471710205078125,5.258742332458496,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7662701606750488,-4.091036319732666,-813.47998046875,-241233.453125,76560.3671875,771.944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.006561279296875,0.01071929931640625,0.01438140869140625,0.012054443359375,0.01583099365234375,0.00621795654296875,0.019378662109375,0.0052642822265625,0.0203704833984375,0.00888824462890625,0.00823974609375,0.00186920166015625,0.00949859619140625,0.00576019287109375,0.0241851806640625,0.235137939453125,0.23681640625,0.151214599609375,0.124053955078125,-0.0799560546875,0.134735107421875,0.134735107421875,0.045318603515625,0.086822509765625,0.078277587890625,0.12847900390625,0.088348388671875,1.441802978515625,-0.474853515625,-0.4736328125,-0.390625,12.271082878112793,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.28497314453125,-4.287257671356201,-815.1036376953125,-241357.25,76630.9296875,660.5411987304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0078582763671875,0.01026153564453125,0.0116729736328125,0.0083160400390625,0.01430511474609375,0.002593994140625,0.0122833251953125,0.00316619873046875,0.020599365234375,0.00579833984375,0.00255584716796875,-0.0046539306640625,0.00518798828125,0.00301361083984375,0.01911163330078125,0.0164794921875,0.19622802734375,0.142059326171875,0.149993896484375,0.451812744140625,0.16357421875,0.113525390625,0.1031494140625,0.084228515625,0.080718994140625,0.11932373046875,0.099945068359375,3.14727783203125,-1.0345458984375,-1.00555419921875,-1.56829833984375,7.088048458099365,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5786603689193726,-3.992798328399658,-815.9482421875,-241455.75,76667.25,587.9151000976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00457763671875,-0.01132965087890625,-0.012054443359375,-0.00835418701171875,-0.01499176025390625,-0.00453948974609375,-0.019683837890625,-0.0064849853515625,-0.0180816650390625,-0.01056671142578125,-0.0084686279296875,-0.00209808349609375,-0.00782012939453125,-0.005035400390625,-0.02239227294921875,0.025482177734375,0.164794921875,0.050201416015625,0.064239501953125,0.102081298828125,0.058746337890625,0.085906982421875,0.126800537109375,0.109405517578125,0.122222900390625,0.0457763671875,0.0860595703125,-1.09466552734375,0.5230712890625,0.39398193359375,0.835418701171875,3.734320878982544,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.232353687286377,-3.770683765411377,-815.2830200195312,-241489.203125,76887.484375,824.42626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.005035400390625,-0.00774383544921875,-0.00843048095703125,-0.0063323974609375,-0.01178741455078125,-0.00270843505859375,-0.01323699951171875,-0.00591278076171875,-0.021514892578125,-0.0009918212890625,-0.0037384033203125,0.0051116943359375,-0.00774383544921875,-0.0023651123046875,-0.0185394287109375,-0.112152099609375,0.1129150390625,0.095672607421875,0.10955810546875,0.00396728515625,0.0830078125,0.09613037109375,0.105743408203125,0.11260986328125,0.0848388671875,0.193939208984375,0.119171142578125,-2.9547119140625,1.67236328125,1.241455078125,1.81854248046875,3.734320878982544,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2762879133224487,-3.466980218887329,-813.4816284179688,-240664.453125,76747.6953125,742.8505249023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00965118408203125,0.01201629638671875,0.0150299072265625,0.01018524169921875,0.016326904296875,0.0061798095703125,0.01865386962890625,0.0043487548828125,0.0168609619140625,0.00942230224609375,0.0084686279296875,0.0029754638671875,0.01094818115234375,0.00499725341796875,0.02498626708984375,0.384979248046875,0.2740478515625,0.131378173828125,0.152130126953125,0.32379150390625,0.1385498046875,0.11322021484375,0.10467529296875,0.097808837890625,0.10772705078125,0.06378173828125,0.101318359375,0.922698974609375,-0.62713623046875,-0.54443359375,-0.2313232421875,14.4052734375,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.20548677444458,-3.5195069313049316,-811.75244140625,-240370.734375,76650.78125,562.0328979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00537872314453125,0.00732421875,0.01068115234375,0.007476806640625,0.013275146484375,0.00080108642578125,0.01262664794921875,0.00347137451171875,0.0201416015625,0.003204345703125,0.00400543212890625,-0.00301361083984375,0.00675201416015625,0.0031280517578125,0.019378662109375,-0.003509521484375,-0.035858154296875,0.128631591796875,0.081024169921875,0.2069091796875,0.074310302734375,0.09429931640625,0.12176513671875,0.09735107421875,0.112457275390625,0.056610107421875,0.096893310546875,3.19305419921875,-1.42486572265625,-0.9259033203125,-1.4385986328125,8.307586669921875,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8025791645050049,-3.1287403106689453,-809.5974731445312,-239872.578125,76331.8671875,618.0086059570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0051116943359375,-0.01087188720703125,-0.0115203857421875,-0.00888824462890625,-0.01567840576171875,-0.006256103515625,-0.0188446044921875,-0.0078582763671875,-0.0165557861328125,-0.01132965087890625,-0.004425048828125,-0.002899169921875,-0.006103515625,-0.0038909912109375,-0.02323150634765625,-0.1409912109375,-0.174713134765625,0.031280517578125,0.04791259765625,0.181732177734375,0.041046142578125,0.063018798828125,0.149688720703125,0.084991455078125,0.093231201171875,0.03265380859375,0.105133056640625,-0.965423583984375,0.69793701171875,0.9228515625,0.60272216796875,0.9903618693351746,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8641999959945679,-2.532500743865967,-809.62255859375,-239502.859375,76151.765625,644.7517700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00438690185546875,-0.00766754150390625,-0.0101470947265625,-0.008544921875,-0.0122833251953125,-0.0028228759765625,-0.013885498046875,-0.00438690185546875,-0.0226593017578125,0.000152587890625,-0.002593994140625,0.00522613525390625,-0.0055694580078125,-0.0009918212890625,-0.01575469970703125,0.13275146484375,0.045623779296875,0.06500244140625,0.068359375,0.2386474609375,0.08819580078125,0.07659912109375,0.148468017578125,0.115203857421875,0.124053955078125,0.0244140625,0.100860595703125,-2.935333251953125,1.80206298828125,1.373291015625,1.804656982421875,2.2098991870880127,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.263930320739746,-2.7352960109710693,-810.4380493164062,-239161.015625,75970.8203125,921.9445190429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0060272216796875,0.011138916015625,0.01346588134765625,0.0103759765625,0.01312255859375,0.0046539306640625,0.01895904541015625,0.007171630859375,0.0165557861328125,0.01323699951171875,0.0060272216796875,0.0022125244140625,0.00904083251953125,0.00484466552734375,0.02323150634765625,0.2288818359375,0.047607421875,0.17181396484375,0.1043701171875,0.10009765625,0.12908935546875,0.103607177734375,0.050811767578125,0.100860595703125,0.11474609375,0.2081298828125,0.10040283203125,1.12457275390625,-0.26214599609375,-0.816650390625,-0.58380126953125,16.84434700012207,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.488600730895996,-2.2319819927215576,-807.0529174804688,-239352.59375,76476.265625,811.4891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0064849853515625,0.00888824462890625,0.01155853271484375,0.0086212158203125,0.014190673828125,0.00347137451171875,0.0122833251953125,0.00461578369140625,0.02071380615234375,0.00274658203125,0.00316619873046875,-0.00518798828125,0.00698089599609375,0.00186920166015625,0.01842498779296875,0.335845947265625,0.147552490234375,0.098876953125,0.14251708984375,0.15411376953125,0.146331787109375,0.11260986328125,0.076904296875,0.097503662109375,0.10284423828125,0.1885986328125,0.10711669921875,3.17230224609375,-1.47308349609375,-0.74249267578125,-1.321563720703125,8.002701759338379,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.934650182723999,-2.373302459716797,-807.5540161132812,-239081.859375,76515.1484375,778.912841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00629425048828125,-0.01018524169921875,-0.01232147216796875,-0.01010894775390625,-0.0128936767578125,-0.0069427490234375,-0.0176239013671875,-0.007781982421875,-0.0189971923828125,-0.0099945068359375,-0.00896453857421875,0.00041961669921875,-0.0091552734375,-0.003204345703125,-0.0229644775390625,0.059967041015625,0.16204833984375,0.181884765625,0.142974853515625,0.01220703125,0.135498046875,0.134429931640625,0.074615478515625,0.1068115234375,0.1043701171875,0.097808837890625,0.101776123046875,-1.14837646484375,0.70831298828125,0.6219482421875,0.98388671875,2.5147836208343506,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1647183895111084,-2.7536873817443848,-809.9898071289062,-239791.6875,76726.671875,732.4198608398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0035858154296875,-0.0063323974609375,-0.0098419189453125,-0.00606536865234375,-0.0128173828125,-0.00049591064453125,-0.01163482666015625,-0.0045013427734375,-0.019378662109375,-0.0016021728515625,-0.00240325927734375,0.00469207763671875,-0.0067901611328125,-0.002593994140625,-0.01781463623046875,0.1019287109375,0.19561767578125,0.059814453125,0.08453369140625,0.089111328125,0.075836181640625,0.096893310546875,0.108795166015625,0.099639892578125,0.10589599609375,0.12603759765625,0.12054443359375,-2.93426513671875,1.702880859375,1.39251708984375,2.032012939453125,9.22223949432373,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,-1.8295655250549316,-811.88623046875,-239732.546875,76695.390625,794.7411499023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00629425048828125,0.01026153564453125,0.012359619140625,0.01018524169921875,0.01506805419921875,0.00518798828125,0.017547607421875,0.00598907470703125,0.017852783203125,0.00766754150390625,0.006103515625,0.00049591064453125,0.0087738037109375,0.0025177001953125,0.0246429443359375,-0.322418212890625,-0.045013427734375,0.034637451171875,0.08880615234375,0.075836181640625,0.081329345703125,0.10009765625,0.130157470703125,0.104827880859375,0.119476318359375,0.03204345703125,0.075836181640625,1.0870361328125,-0.86578369140625,-0.70281982421875,-0.616607666015625,14.100388526916504,1.2499618530273438
