,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.487946510314941,-31.95857048034668,-727.1730346679688,248589.625,-14741.5146484375,3193.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20191192626953125,-0.0298309326171875,-0.02193450927734375,0.1678466796875,-1.25,0.05878448486328125,0.0943756103515625,0.00705718994140625,0.0019073486328125,0.00400543212890625,0.00270843505859375,0.001373291015625,0.0017547607421875,0.00202178955078125,0.00110626220703125,0.12115478515625,0.06927490234375,0.123443603515625,-0.200653076171875,0.091094970703125,0.07110595703125,0.07293701171875,0.06622314453125,-0.00640869140625,0.0738525390625,0.102386474609375,0.092620849609375,0.439605712890625,0.000762939453125,-0.0030517578125,-0.106964111328125,-4.219173431396484,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.18362808227539,-32.50838088989258,-725.299072265625,248887.484375,-14883.1904296875,3581.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20137786865234375,-0.03116607666015625,-0.02155303955078125,0.1682281494140625,-1.25,0.05939483642578125,0.096282958984375,0.0055694580078125,0.00118255615234375,0.00171661376953125,0.00232696533203125,0.0019073486328125,0.0017547607421875,0.00186920166015625,0.00152587890625,0.1031494140625,0.094451904296875,0.070953369140625,-0.322265625,0.085601806640625,0.074310302734375,0.06988525390625,0.07415771484375,0.17974853515625,0.08209228515625,0.02685546875,0.080718994140625,0.054779052734375,0.001220703125,-0.08270263671875,-0.105743408203125,-4.529749393463135,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.070663452148438,-32.34566116333008,-725.1878662109375,248691.03125,-15322.263671875,3709.796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20084381103515625,-0.03238677978515625,-0.02239227294921875,0.16681671142578125,-1.25,0.0586700439453125,0.09571075439453125,0.00579833984375,0.00209808349609375,0.00232696533203125,0.00400543212890625,0.0031280517578125,0.00186920166015625,0.0019073486328125,0.00102996826171875,0.17852783203125,0.00457763671875,0.06103515625,0.041961669921875,0.075531005859375,0.089111328125,0.06439208984375,-0.16387939453125,0.12451171875,0.06195068359375,0.082550048828125,0.0860595703125,-0.00091552734375,0.0,0.1214599609375,-0.106201171875,11.309619903564453,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.22812557220459,-32.55105972290039,-725.5156860351562,248762.0,-15343.298828125,3755.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20214080810546875,-0.03040313720703125,-0.02231597900390625,0.167083740234375,-1.25,0.057373046875,0.0960540771484375,0.00637054443359375,0.00171661376953125,0.0023651123046875,0.001068115234375,0.0026702880859375,0.0019073486328125,0.0023651123046875,0.0006866455078125,0.020904541015625,0.05767822265625,0.09521484375,-0.625457763671875,0.076751708984375,0.056304931640625,0.07232666015625,0.07781982421875,-0.0439453125,0.057373046875,0.08453369140625,0.064849853515625,-0.048370361328125,-0.002288818359375,0.160980224609375,-0.10711669921875,2.302919864654541,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.327129364013672,-33.10602569580078,-725.2456665039062,248648.796875,-15347.35546875,3749.262451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.201873779296875,-0.0310516357421875,-0.02208709716796875,0.1694488525390625,-1.25,0.05908966064453125,0.0952911376953125,0.0063323974609375,0.0011444091796875,0.0020599365234375,0.0012969970703125,0.00152587890625,0.00217437744140625,0.00244140625,0.00064849853515625,0.09613037109375,0.1361083984375,0.08941650390625,0.2557373046875,0.087432861328125,0.069427490234375,0.09429931640625,0.0933837890625,0.11993408203125,0.0567626953125,0.059051513671875,0.05401611328125,-0.081024169921875,0.004730224609375,-0.081787109375,-0.10833740234375,-4.529749393463135,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.838882446289062,-33.07142639160156,-725.2652587890625,248988.140625,-15348.5390625,3720.99462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20023345947265625,-0.0321197509765625,-0.01995086669921875,0.1651763916015625,-1.25,0.0598907470703125,0.093994140625,0.00453948974609375,0.00186920166015625,0.00263214111328125,0.0019073486328125,0.0018310546875,0.00171661376953125,0.002288818359375,0.00133514404296875,0.096893310546875,0.084686279296875,0.08575439453125,0.40679931640625,0.081939697265625,0.07080078125,0.1080322265625,0.03082275390625,0.11627197265625,0.0,0.114593505859375,0.08087158203125,-0.107879638671875,-0.00091552734375,0.010833740234375,-0.103912353515625,-5.150900840759277,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.154632568359375,-32.74339294433594,-726.08154296875,249044.25,-15682.9599609375,3793.71923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20145416259765625,-0.03139495849609375,-0.022125244140625,0.16681671142578125,-1.25,0.0582122802734375,0.095977783203125,0.0063323974609375,0.00118255615234375,0.0025177001953125,0.00263214111328125,0.00324249267578125,0.0020599365234375,0.00179290771484375,0.0014495849609375,0.05889892578125,0.059356689453125,0.08758544921875,0.195465087890625,0.06622314453125,0.07781982421875,0.06866455078125,0.09185791015625,0.0738525390625,0.08697509765625,0.066986083984375,0.086212158203125,0.177764892578125,0.00152587890625,0.185089111328125,-0.106048583984375,9.446165084838867,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.544419288635254,-32.50238037109375,-726.7973022460938,249577.25,-15729.3037109375,3995.1455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2025604248046875,-0.0322723388671875,-0.02197265625,0.1679229736328125,-1.25,0.0574493408203125,0.0936126708984375,0.0067138671875,0.0012969970703125,0.00152587890625,0.00225067138671875,0.0031280517578125,0.0018310546875,0.00186920166015625,0.000762939453125,0.069732666015625,0.099334716796875,0.07415771484375,0.11077880859375,0.075531005859375,0.081939697265625,0.07720947265625,0.0811767578125,0.123291015625,0.13092041015625,0.09246826171875,0.08697509765625,0.478515625,0.000762939453125,-0.069122314453125,-0.107879638671875,1.9923440217971802,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.578394889831543,-32.48705291748047,-728.2090454101562,250091.046875,-15707.2158203125,4126.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2001190185546875,-0.03078460693359375,-0.02162933349609375,0.1680755615234375,-1.25,0.0591278076171875,0.095672607421875,0.00476837158203125,0.00293731689453125,0.00263214111328125,0.0022125244140625,0.001983642578125,0.0016021728515625,0.0023651123046875,0.0011444091796875,0.11444091796875,0.003204345703125,0.06256103515625,0.074005126953125,0.089874267578125,0.08453369140625,0.074462890625,0.08148193359375,0.08941650390625,0.06134033203125,0.01068115234375,0.06988525390625,0.061798095703125,0.00152587890625,-0.145721435546875,-0.108795166015625,-3.2874457836151123,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.682625770568848,-32.079872131347656,-730.288330078125,250715.8125,-15690.708984375,4327.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20172119140625,-0.032196044921875,-0.01979827880859375,0.1679229736328125,-1.25,0.0592803955078125,0.09571075439453125,0.0048065185546875,0.00171661376953125,0.00209808349609375,0.00118255615234375,0.00316619873046875,0.00171661376953125,0.0019073486328125,0.00118255615234375,-0.030059814453125,0.073089599609375,0.076904296875,0.01068115234375,0.086822509765625,0.073394775390625,0.0225830078125,-0.03570556640625,0.16754150390625,0.09307861328125,0.0445556640625,0.072479248046875,-0.10772705078125,0.000762939453125,0.0506591796875,-0.1068115234375,-0.49226292967796326,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.148603439331055,-32.521339416503906,-730.787109375,251176.765625,-15897.3623046875,4411.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2013397216796875,-0.0319671630859375,-0.022735595703125,0.1676177978515625,-1.25,0.05809783935546875,0.0946044921875,0.00507354736328125,0.00347137451171875,0.0016021728515625,0.00164031982421875,0.00263214111328125,0.00244140625,0.00263214111328125,0.001220703125,0.051116943359375,0.034637451171875,0.076446533203125,0.018310546875,0.086669921875,0.069122314453125,0.1300048828125,-0.01922607421875,-0.0299072265625,0.05340576171875,0.0732421875,0.087432861328125,0.057220458984375,0.000152587890625,0.233917236328125,-0.106048583984375,9.135588645935059,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.94375991821289,-32.432918548583984,-732.2455444335938,251554.890625,-15747.0361328125,4583.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20145416259765625,-0.032806396484375,-0.022430419921875,0.1671600341796875,-1.25,0.0608062744140625,0.094451904296875,0.0038909912109375,0.00141143798828125,0.0030517578125,0.00156402587890625,0.0012969970703125,0.001678466796875,0.00217437744140625,0.00186920166015625,0.06195068359375,0.254669189453125,0.08758544921875,0.010223388671875,0.087127685546875,0.073089599609375,0.04119873046875,0.07659912109375,0.1837158203125,0.11016845703125,0.118865966796875,0.076751708984375,0.0823974609375,0.00030517578125,0.08697509765625,-0.107421875,3.8557991981506348,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.295907974243164,-33.120635986328125,-733.017333984375,251513.484375,-15693.8798828125,4791.48388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2016448974609375,-0.03177642822265625,-0.0189971923828125,0.16841888427734375,-1.25,0.05786895751953125,0.09654998779296875,0.00804901123046875,-0.00026702880859375,0.00186920166015625,0.00194549560546875,0.00244140625,0.0014495849609375,0.00087738037109375,0.001068115234375,0.06988525390625,0.191192626953125,0.062255859375,0.624847412109375,0.0726318359375,0.0726318359375,0.06805419921875,0.079345703125,0.05279541015625,0.1190185546875,0.058135986328125,0.087738037109375,0.108795166015625,0.00030517578125,0.067596435546875,-0.108642578125,-7.324932098388672,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.527385711669922,-33.24149703979492,-732.4557495117188,251839.578125,-15330.46875,4857.21533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2011871337890625,-0.03215789794921875,-0.0218963623046875,0.16845703125,-1.25,0.0583648681640625,0.095062255859375,0.00492095947265625,0.00263214111328125,0.0018310546875,0.00171661376953125,0.00209808349609375,0.00202178955078125,0.00152587890625,0.0006866455078125,0.105743408203125,0.01251220703125,0.1385498046875,-0.00823974609375,0.07568359375,0.0848388671875,0.04669189453125,0.076904296875,0.1971435546875,0.032958984375,0.092315673828125,0.086822509765625,0.111236572265625,-0.001220703125,0.316162109375,-0.105133056640625,-0.49226292967796326,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.44095802307129,-34.04084777832031,-730.4901123046875,251512.203125,-14881.212890625,5017.67919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20107269287109375,-0.02964019775390625,-0.0228118896484375,0.168914794921875,-1.25,0.0589752197265625,0.09578704833984375,0.0054931640625,0.0014495849609375,0.00186920166015625,0.00057220458984375,0.00141143798828125,0.00179290771484375,0.00194549560546875,0.00152587890625,0.112152099609375,0.05889892578125,0.09002685546875,-0.164642333984375,0.08636474609375,0.0714111328125,0.07659912109375,0.068359375,0.09185791015625,0.08697509765625,0.049591064453125,0.08697509765625,0.48736572265625,0.0030517578125,0.0579833984375,-0.106201171875,9.135588645935059,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.61830711364746,-34.798744201660156,-732.6651611328125,251158.0625,-14674.6181640625,5057.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20092010498046875,-0.03131866455078125,-0.02044677734375,0.16819000244140625,-1.25,0.05809783935546875,0.0948333740234375,0.00644683837890625,-0.0002288818359375,0.0017547607421875,0.0026702880859375,0.0028228759765625,0.00240325927734375,0.0020599365234375,0.001220703125,0.05401611328125,-0.1019287109375,0.024871826171875,0.13916015625,0.07476806640625,0.100250244140625,0.01708984375,-0.1043701171875,0.0848388671875,0.1116943359375,0.07537841796875,0.071868896484375,0.072784423828125,0.000762939453125,-0.0079345703125,-0.108642578125,1.371192216873169,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.873384475708008,-35.6637077331543,-729.9375610351562,250953.5625,-14273.16015625,4755.31982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20076751708984375,-0.03070831298828125,-0.023193359375,0.16895294189453125,-1.25,0.05794525146484375,0.09502410888671875,0.0052642822265625,0.0017547607421875,0.00141143798828125,0.0020599365234375,0.000457763671875,0.00171661376953125,0.002593994140625,0.00156402587890625,0.062408447265625,0.0115966796875,0.1361083984375,0.27862548828125,0.06927490234375,0.065460205078125,0.14923095703125,0.5224609375,0.1763916015625,0.09185791015625,0.09185791015625,0.074310302734375,-0.071868896484375,0.00030517578125,0.09765625,-0.10711669921875,-7.324932098388672,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.038436889648438,-36.6353645324707,-730.353515625,250306.703125,-14110.5830078125,4546.3955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20107269287109375,-0.03093719482421875,-0.023040771484375,0.165557861328125,-1.25,0.05825042724609375,0.09548187255859375,0.0070953369140625,0.00064849853515625,0.00255584716796875,0.00217437744140625,0.0017547607421875,0.00148773193359375,0.0020599365234375,0.0019073486328125,0.034027099609375,0.1373291015625,0.093994140625,0.39581298828125,0.090484619140625,0.075225830078125,0.07568359375,0.13916015625,0.0677490234375,0.0616455078125,0.05615234375,0.0628662109375,0.06744384765625,0.000152587890625,0.2069091796875,-0.104827880859375,-1.7345664501190186,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.061945915222168,-37.360076904296875,-729.6589965820312,250320.859375,-13711.2265625,4457.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2004241943359375,-0.0319671630859375,-0.0213623046875,0.16689300537109375,-1.25,0.0589752197265625,0.09601593017578125,0.0067901611328125,0.0022125244140625,0.00194549560546875,0.00125885009765625,0.00102996826171875,0.00202178955078125,0.0018310546875,0.0009918212890625,0.16357421875,0.165557861328125,0.073089599609375,0.106658935546875,0.079193115234375,0.0897216796875,0.08148193359375,0.0860595703125,0.1348876953125,0.0262451171875,0.09674072265625,0.07965087890625,0.061187744140625,-0.00030517578125,-0.0482177734375,-0.105133056640625,10.688467979431152,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.389119148254395,-38.45515060424805,-729.8661499023438,250275.828125,-13375.7109375,4200.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.200958251953125,-0.03101348876953125,-0.02285003662109375,0.1688385009765625,-1.25,0.05832672119140625,0.09387969970703125,0.00507354736328125,0.00179290771484375,0.000762939453125,0.00080108642578125,0.00213623046875,0.00255584716796875,0.00194549560546875,0.00057220458984375,0.068206787109375,0.03173828125,0.081329345703125,-1.17156982421875,0.071563720703125,0.077972412109375,0.0714111328125,0.07049560546875,0.05645751953125,0.1239013671875,0.0714111328125,0.070037841796875,-0.09185791015625,0.001373291015625,0.051116943359375,-0.107269287109375,2.9240715503692627,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.873767852783203,-39.39147186279297,-728.679443359375,250220.890625,-13055.5556640625,3933.33154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.201263427734375,-0.03398895263671875,-0.021820068359375,0.1685333251953125,-1.25,0.06061553955078125,0.0949859619140625,0.00644683837890625,0.00240325927734375,0.00072479248046875,0.0029754638671875,0.00186920166015625,0.0020599365234375,0.00255584716796875,0.0011444091796875,0.07659912109375,0.05706787109375,0.103607177734375,0.18402099609375,0.0860595703125,0.068206787109375,0.10772705078125,-0.0579833984375,0.02716064453125,0.02655029296875,0.068511962890625,0.087890625,0.142669677734375,0.000457763671875,0.2569580078125,-0.110626220703125,-3.908597469329834,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.543723106384277,-39.88596725463867,-729.3770141601562,250341.4375,-12524.1337890625,3617.802978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2017974853515625,-0.0292205810546875,-0.02048492431640625,0.16567230224609375,-1.25,0.05985260009765625,0.09586334228515625,0.005950927734375,0.00244140625,0.002288818359375,0.00225067138671875,0.002593994140625,0.00164031982421875,0.001220703125,0.00148773193359375,0.077972412109375,0.07232666015625,0.06500244140625,0.184783935546875,0.074615478515625,0.07659912109375,0.0946044921875,0.2264404296875,0.1202392578125,0.0775146484375,0.06500244140625,0.11077880859375,0.5804443359375,0.001068115234375,-0.073089599609375,-0.107879638671875,0.128888800740242,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.762983322143555,-39.903873443603516,-729.0978393554688,250170.421875,-12160.302734375,3374.153564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20122528076171875,-0.02956390380859375,-0.02155303955078125,0.1662445068359375,-1.25,0.05947113037109375,0.09593963623046875,0.0046539306640625,0.001220703125,0.00240325927734375,0.0026702880859375,0.0014495849609375,0.0018310546875,0.00209808349609375,0.00152587890625,0.081939697265625,0.0750732421875,0.067291259765625,0.12359619140625,0.089111328125,0.074462890625,0.06500244140625,0.091552734375,0.07843017578125,0.10894775390625,0.084686279296875,0.045928955078125,0.005035400390625,0.0006103515625,0.03265380859375,-0.10772705078125,10.688467979431152,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.69235897064209,-39.974952697753906,-729.1715698242188,250319.890625,-11954.234375,3196.270751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20050048828125,-0.03326416015625,-0.02288818359375,0.1682281494140625,-1.25,0.0574493408203125,0.09548187255859375,0.0063323974609375,0.001678466796875,0.0029754638671875,0.0019073486328125,0.003204345703125,0.0012969970703125,0.00202178955078125,0.0011444091796875,0.081634521484375,0.055084228515625,0.064544677734375,0.0823974609375,0.07415771484375,0.08453369140625,0.1177978515625,0.02197265625,0.1873779296875,0.12237548828125,0.07781982421875,0.067596435546875,-0.08026123046875,0.000457763671875,0.12908935546875,-0.104827880859375,3.5452232360839844,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.67321491241455,-39.938697814941406,-730.6302490234375,250161.0625,-11385.107421875,3249.587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2014923095703125,-0.03162384033203125,-0.0222015380859375,0.16841888427734375,-1.25,0.05889892578125,0.09586334228515625,0.005340576171875,0.0020599365234375,0.0025177001953125,0.00209808349609375,0.0017547607421875,0.00164031982421875,0.00110626220703125,0.00091552734375,0.078887939453125,0.078887939453125,0.06866455078125,0.10101318359375,0.07598876953125,0.07659912109375,0.00518798828125,0.19256591796875,0.06622314453125,0.16632080078125,0.11871337890625,0.069427490234375,0.0653076171875,-0.00091552734375,0.187530517578125,-0.108184814453125,-2.976869821548462,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.532402038574219,-40.29186248779297,-729.5183715820312,250378.0625,-11114.4384765625,3202.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2024078369140625,-0.0312042236328125,-0.02338409423828125,0.1670074462890625,-1.25,0.05992889404296875,0.094451904296875,0.0074005126953125,0.001983642578125,0.0026702880859375,0.0023651123046875,0.00255584716796875,0.00156402587890625,0.00232696533203125,0.001068115234375,0.018768310546875,0.084686279296875,0.06988525390625,0.081939697265625,0.08544921875,0.081329345703125,0.0994873046875,0.07354736328125,0.166015625,0.0604248046875,0.047760009765625,0.076446533203125,0.044097900390625,-0.000762939453125,-0.02655029296875,-0.10589599609375,-4.529749393463135,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.390785217285156,-40.380035400390625,-730.5661010742188,250462.703125,-10702.673828125,3100.595947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2008056640625,-0.03177642822265625,-0.02124786376953125,0.168304443359375,-1.25,0.05748748779296875,0.095367431640625,0.00339508056640625,0.003204345703125,0.00293731689453125,0.0003814697265625,0.00156402587890625,0.00133514404296875,0.00225067138671875,0.0011444091796875,0.10650634765625,0.07537841796875,0.076141357421875,-0.087432861328125,0.07293701171875,0.07843017578125,0.05462646484375,0.0750732421875,0.08392333984375,0.1123046875,0.10284423828125,0.076141357421875,-0.001068115234375,-0.000762939453125,0.072784423828125,-0.108489990234375,10.688467979431152,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.621112823486328,-40.61104965209961,-730.84130859375,250725.8125,-10189.8291015625,3106.370849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20099639892578125,-0.02964019775390625,-0.0223541259765625,0.1685333251953125,-1.25,0.0598907470703125,0.09342193603515625,0.00370025634765625,0.0008392333984375,0.0026702880859375,0.00125885009765625,0.00286102294921875,0.0020599365234375,0.0022125244140625,0.0014495849609375,0.144500732421875,0.056610107421875,0.08392333984375,0.079498291015625,0.08575439453125,0.081787109375,0.07781982421875,0.0860595703125,0.0927734375,0.072021484375,0.056915283203125,0.074615478515625,0.048980712890625,0.000762939453125,0.23681640625,-0.107421875,0.7500405311584473,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.762619972229004,-40.62797546386719,-732.4367065429688,251097.265625,-9865.818359375,3024.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20259857177734375,-0.0308990478515625,-0.02197265625,0.16780853271484375,-1.25,0.059967041015625,0.095672607421875,0.00518798828125,0.00133514404296875,0.00301361083984375,0.00278472900390625,0.002899169921875,0.00194549560546875,0.00156402587890625,0.00125885009765625,0.045166015625,0.126800537109375,0.034942626953125,0.046539306640625,0.081024169921875,0.092010498046875,0.09674072265625,0.0927734375,0.030517578125,0.08392333984375,0.04058837890625,0.084228515625,0.545654296875,0.00091552734375,-0.092620849609375,-0.107879638671875,1.9923440217971802,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.141571998596191,-41.28456115722656,-731.6900634765625,251464.9375,-9412.78125,2928.58056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.201416015625,-0.03025054931640625,-0.02071380615234375,0.16849517822265625,-1.25,0.0583648681640625,0.0951385498046875,0.0064849853515625,0.001220703125,0.00156402587890625,0.0017547607421875,0.0019073486328125,0.0022125244140625,0.00118255615234375,0.0005340576171875,0.1678466796875,0.359344482421875,0.07049560546875,0.0836181640625,0.08575439453125,0.085906982421875,0.08636474609375,0.064697265625,0.12664794921875,0.076904296875,0.063629150390625,0.08697509765625,-0.059661865234375,0.001068115234375,-0.02655029296875,-0.110626220703125,-2.3557181358337402,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.911426544189453,-41.599517822265625,-733.77490234375,251733.625,-8890.484375,2792.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2013397216796875,-0.032196044921875,-0.023040771484375,0.16681671142578125,-1.25,0.05741119384765625,0.09410858154296875,0.00576019287109375,0.00194549560546875,0.00255584716796875,0.003204345703125,0.0026702880859375,0.00240325927734375,0.0025177001953125,0.00080108642578125,0.091552734375,0.073089599609375,0.045623779296875,0.14984130859375,0.075531005859375,0.08758544921875,0.0897216796875,0.0787353515625,0.15838623046875,0.059814453125,0.1025390625,0.0787353515625,0.016632080078125,-0.001068115234375,0.073394775390625,-0.107269287109375,8.203861236572266,1.2499618530273438
