,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1607890129089355,12.760146141052246,-406.1856384277344,-116597.1484375,-29674.87109375,3234.880859375,1.2484745979309082,-9.803707122802734,-372.1442565917969,78753.6171875,-30372.583984375,-2474.624755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00011444091796875,0.00579833984375,-0.001068115234375,0.0042724609375,0.00698089599609375,0.0022125244140625,0.00286102294921875,0.00217437744140625,-0.00396728515625,0.0014495849609375,0.004730224609375,0.00270843505859375,-0.001220703125,-0.00152587890625,0.0008392333984375,0.186004638671875,0.2191162109375,0.08209228515625,0.0701904296875,0.084991455078125,0.073699951171875,0.0665283203125,0.098876953125,0.06561279296875,0.06927490234375,0.084991455078125,0.091552734375,0.00244140625,-0.0006103515625,0.000152587890625,-0.002899169921875,-3.9383251667022705,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,13.013038635253906,-407.1293640136719,-116792.6875,-29981.091796875,3298.40283203125,1.1957249641418457,-9.911752700805664,-373.4882507324219,78845.96875,-30450.59765625,-2637.350341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00049591064453125,0.0023651123046875,-7.62939453125e-05,0.0029754638671875,0.00606536865234375,0.0038909912109375,0.00316619873046875,0.00286102294921875,-0.004730224609375,0.0026702880859375,0.00606536865234375,0.00362396240234375,-0.00225067138671875,-0.00141143798828125,0.0006866455078125,0.0665283203125,-0.0396728515625,0.139923095703125,0.08880615234375,0.134735107421875,0.05523681640625,0.08544921875,0.08544921875,0.0848388671875,0.074462890625,0.089111328125,0.07904052734375,0.00335693359375,0.001220703125,0.001220703125,-0.001068115234375,-4.575336933135986,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3752031326293945,13.035213470458984,-406.5686950683594,-116681.4296875,-29923.525390625,3405.898681640625,1.146574854850769,-9.898664474487305,-373.2955627441406,79216.4140625,-30404.056640625,-2644.027099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,7.62939453125e-05,0.00492095947265625,-3.814697265625e-05,0.00152587890625,0.0066375732421875,0.00354766845703125,0.00301361083984375,0.00263214111328125,-0.0042724609375,0.00324249267578125,0.0060272216796875,0.00286102294921875,-0.0017547607421875,-0.000762939453125,0.00141143798828125,0.016632080078125,0.022125244140625,0.183868408203125,0.10711669921875,0.117645263671875,0.101776123046875,0.11260986328125,0.09552001953125,0.04791259765625,0.11444091796875,0.1055908203125,0.100860595703125,0.00152587890625,0.001220703125,0.0018310546875,0.00030517578125,4.979839324951172,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5535390377044678,13.131905555725098,-406.8338317871094,-116822.21875,-29781.556640625,3540.049560546875,0.7029786109924316,-10.088706970214844,-374.3697204589844,79369.5546875,-30621.552734375,-2758.575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.0,0.00606536865234375,-0.00118255615234375,0.00461578369140625,0.0079345703125,0.003509521484375,0.0022125244140625,0.00377655029296875,-0.00453948974609375,0.00324249267578125,0.00652313232421875,0.0031280517578125,-0.00217437744140625,-0.0022125244140625,0.00095367431640625,0.195770263671875,0.0067138671875,-0.072479248046875,0.119781494140625,0.09613037109375,0.112457275390625,0.11322021484375,0.0982666015625,0.2294921875,0.123291015625,0.09918212890625,0.09857177734375,0.00213623046875,0.000457763671875,0.000457763671875,-0.00091552734375,-1.0717723369598389,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6350672245025635,13.020553588867188,-406.83349609375,-116860.7578125,-29521.77734375,3608.21875,0.5322647094726562,-10.673408508300781,-376.0096130371094,79687.140625,-30549.630859375,-2786.212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,3.814697265625e-05,0.0054931640625,0.0002288818359375,0.00194549560546875,0.00659942626953125,0.00370025634765625,0.00270843505859375,0.0022125244140625,-0.003662109375,0.002899169921875,0.0057220458984375,0.00255584716796875,-0.00270843505859375,-0.0018310546875,0.001068115234375,0.108184814453125,0.076446533203125,0.009765625,0.10040283203125,0.221099853515625,0.092620849609375,0.09735107421875,0.0811767578125,0.0823974609375,0.08880615234375,0.08514404296875,0.086517333984375,0.0018310546875,-0.000762939453125,0.00152587890625,-0.001983642578125,-6.486371994018555,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.976654529571533,12.939022064208984,-406.216796875,-116485.6015625,-29689.09765625,3549.755859375,-0.16376176476478577,-10.36083698272705,-377.728271484375,79884.421875,-30605.65625,-2898.404541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,0.00102996826171875,0.0055694580078125,0.0006103515625,0.002288818359375,0.0067901611328125,0.0025177001953125,0.00240325927734375,0.00019073486328125,-0.00331878662109375,0.00110626220703125,0.0069427490234375,0.00270843505859375,-0.00171661376953125,-0.00057220458984375,0.00095367431640625,0.11932373046875,0.06561279296875,0.084381103515625,0.112762451171875,0.094146728515625,0.0909423828125,0.10833740234375,0.0921630859375,0.13427734375,0.10986328125,0.096282958984375,0.092010498046875,0.00244140625,0.002288818359375,0.001068115234375,-0.002899169921875,-5.212348461151123,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.797830820083618,12.872964859008789,-405.7129821777344,-116485.96875,-29351.05859375,3605.63427734375,-0.07489082217216492,-10.714442253112793,-378.56195068359375,80447.5234375,-30743.796875,-2969.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.0006866455078125,0.00518798828125,-0.0005340576171875,0.0019073486328125,0.00782012939453125,0.00370025634765625,0.0031280517578125,0.00091552734375,-0.00469207763671875,0.00152587890625,0.00568389892578125,0.00209808349609375,-0.0023651123046875,-0.0017547607421875,0.0011444091796875,0.09002685546875,0.085601806640625,0.20294189453125,0.118408203125,0.1397705078125,0.115509033203125,0.1068115234375,0.10955810546875,0.17120361328125,0.13458251953125,0.113067626953125,0.10986328125,0.003204345703125,0.001678466796875,0.0018310546875,-0.002593994140625,6.2538628578186035,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5838327407836914,13.152803421020508,-403.2834167480469,-116137.765625,-29535.49609375,3584.123046875,-0.3548431396484375,-10.789127349853516,-377.48779296875,80061.140625,-30813.193359375,-3106.06103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.000762939453125,0.00339508056640625,-0.0009918212890625,0.002288818359375,0.00637054443359375,0.0018310546875,0.00408172607421875,0.003814697265625,-0.0058746337890625,0.0031280517578125,0.00514984130859375,0.0020599365234375,-0.00244140625,-0.0019073486328125,0.0012969970703125,0.0982666015625,-0.0347900390625,-0.053253173828125,0.1092529296875,0.084228515625,0.10833740234375,0.11383056640625,0.09429931640625,0.14068603515625,0.0927734375,0.10498046875,0.09857177734375,0.0030517578125,0.00030517578125,0.001373291015625,-0.002288818359375,0.5207570791244507,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8050591945648193,13.323112487792969,-403.74603271484375,-115989.703125,-29450.70703125,3598.3486328125,-0.2661323547363281,-10.775245666503906,-379.261474609375,80009.6875,-30691.494140625,-3003.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00049591064453125,0.0045013427734375,-0.000152587890625,0.00301361083984375,0.0061798095703125,0.00209808349609375,0.00125885009765625,0.00110626220703125,-0.00347137451171875,0.0020599365234375,0.006866455078125,0.0040435791015625,-0.0020599365234375,-0.00194549560546875,0.00148773193359375,0.095367431640625,0.1611328125,0.063018798828125,0.09246826171875,0.071868896484375,0.044097900390625,0.07965087890625,0.0921630859375,0.10162353515625,0.09307861328125,0.076904296875,0.086517333984375,0.00213623046875,0.0006103515625,0.0018310546875,-0.001220703125,-5.530854225158691,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3978281021118164,12.640873908996582,-402.42694091796875,-115802.7109375,-29486.857421875,3434.96630859375,-0.5180778503417969,-10.84238052368164,-378.0474548339844,80012.421875,-30482.345703125,-2989.702392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00064849853515625,0.00274658203125,-0.0002288818359375,0.00118255615234375,0.0084686279296875,0.00385284423828125,0.00396728515625,0.0018310546875,-0.00316619873046875,0.001983642578125,0.005950927734375,0.00335693359375,-0.00186920166015625,-0.0019073486328125,0.001068115234375,0.052947998046875,0.111541748046875,0.257568359375,0.10711669921875,0.081024169921875,0.09124755859375,0.07781982421875,0.10650634765625,-0.00946044921875,0.1031494140625,0.102081298828125,0.1031494140625,0.001678466796875,0.001068115234375,0.0018310546875,-0.001373291015625,-6.486371994018555,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.878408432006836,12.347296714782715,-404.1315612792969,-115976.234375,-29401.439453125,3344.304931640625,-0.5322647094726562,-11.276680946350098,-377.6694030761719,79782.65625,-30362.271484375,-3046.67626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.0005340576171875,0.00396728515625,0.00041961669921875,0.00507354736328125,0.0069427490234375,0.00202178955078125,0.00247955322265625,0.00213623046875,-0.0043487548828125,0.0014495849609375,0.00545501708984375,0.0031280517578125,-0.00202178955078125,-0.0022125244140625,0.0008392333984375,0.118560791015625,0.141143798828125,0.0152587890625,0.108184814453125,0.09429931640625,0.101165771484375,0.08026123046875,0.12115478515625,0.11993408203125,0.1202392578125,0.105133056640625,0.10650634765625,0.001373291015625,0.001373291015625,0.0018310546875,-0.00335693359375,2.750298261642456,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.366201877593994,12.640666007995605,-404.4224548339844,-116237.6328125,-29472.984375,3408.3505859375,-1.1987709999084473,-11.047375679016113,-376.706298828125,79444.546875,-30317.62890625,-3079.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00171661376953125,0.00545501708984375,0.00019073486328125,0.00263214111328125,0.0074005126953125,0.0031280517578125,0.00270843505859375,0.0006866455078125,-0.0049591064453125,0.0018310546875,0.00530242919921875,0.00240325927734375,-0.00225067138671875,-0.00213623046875,0.0008392333984375,-0.0323486328125,0.291748046875,0.22796630859375,0.1055908203125,0.088958740234375,0.0830078125,0.0921630859375,0.09521484375,0.13336181640625,0.09979248046875,0.102386474609375,0.102386474609375,0.001983642578125,0.00152587890625,0.00152587890625,-0.00152587890625,0.8392629623413086,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.365960121154785,12.989021301269531,-405.80377197265625,-116141.859375,-29246.90234375,3283.491455078125,-1.5967941284179688,-10.99674129486084,-375.6012268066406,78852.296875,-30004.9921875,-3118.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0018310546875,0.004730224609375,0.00064849853515625,0.0012969970703125,0.00782012939453125,0.0028228759765625,0.00095367431640625,0.00152587890625,-0.00293731689453125,0.001373291015625,0.00507354736328125,0.004425048828125,-0.00255584716796875,-0.0016021728515625,0.000762939453125,0.074462890625,0.330963134765625,-0.047760009765625,0.095977783203125,0.081329345703125,0.096893310546875,0.08941650390625,0.09765625,0.1019287109375,0.0909423828125,0.087432861328125,0.085906982421875,0.001983642578125,-0.000457763671875,0.001678466796875,-0.000762939453125,0.20225118100643158,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3577780723571777,12.785887718200684,-405.16119384765625,-116301.8515625,-29498.38671875,3294.221435546875,-1.3900976181030273,-11.040210723876953,-374.93121337890625,79112.8984375,-29945.130859375,-3108.727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00133514404296875,0.0046539306640625,-0.00026702880859375,0.00057220458984375,0.00690460205078125,0.0012969970703125,0.00339508056640625,0.00255584716796875,-0.002593994140625,0.0009918212890625,0.00598907470703125,0.002593994140625,-0.00194549560546875,-0.00164031982421875,0.00133514404296875,0.314788818359375,0.060577392578125,0.146942138671875,0.0830078125,0.08819580078125,0.09857177734375,0.0885009765625,0.091552734375,0.09033203125,0.09918212890625,0.099334716796875,0.09185791015625,0.001678466796875,0.00152587890625,0.000457763671875,-0.001983642578125,-6.167866230010986,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0575649738311768,12.980524063110352,-404.16668701171875,-116368.1875,-29412.2265625,3275.80810546875,-1.352858304977417,-10.782611846923828,-373.30133056640625,78712.46875,-29710.849609375,-3059.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0006866455078125,0.005340576171875,0.00041961669921875,0.0026702880859375,0.00820159912109375,0.00301361083984375,0.00202178955078125,0.0034332275390625,-0.00335693359375,0.0018310546875,0.005035400390625,0.00255584716796875,-0.001983642578125,-0.001983642578125,0.00080108642578125,0.098876953125,-0.182647705078125,0.139923095703125,0.121307373046875,0.115966796875,0.12908935546875,0.14007568359375,0.0860595703125,0.1922607421875,0.10833740234375,0.116119384765625,0.103607177734375,0.00213623046875,0.00152587890625,0.00244140625,-0.00030517578125,-3.3013134002685547,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0413548946380615,13.04483699798584,-404.4884033203125,-116243.3203125,-29063.306640625,3485.7470703125,-1.5304641723632812,-11.017928123474121,-372.92327880859375,78598.8671875,-29556.07421875,-3133.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.001220703125,0.00579833984375,-0.000762939453125,0.0035858154296875,0.0078582763671875,0.00209808349609375,0.00274658203125,0.00141143798828125,-0.00499725341796875,0.00362396240234375,0.00659942626953125,0.00278472900390625,-0.00209808349609375,-0.0008392333984375,0.0012969970703125,0.06744384765625,-0.15106201171875,0.02899169921875,0.111846923828125,0.125274658203125,0.11077880859375,0.11505126953125,0.09765625,0.1385498046875,0.08880615234375,0.10101318359375,0.091094970703125,0.00213623046875,0.000457763671875,0.001068115234375,-0.001068115234375,-0.753266453742981,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5189807415008545,12.988341331481934,-404.8094482421875,-116068.9296875,-29389.919921875,3435.41455078125,-1.0795340538024902,-11.474349975585938,-373.6808166503906,79042.21875,-29526.109375,-3110.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00194549560546875,0.00553131103515625,0.00049591064453125,0.0014495849609375,0.007171630859375,0.00263214111328125,0.0048828125,0.003509521484375,-0.0035858154296875,0.0017547607421875,0.00766754150390625,0.00339508056640625,-0.00202178955078125,-0.00118255615234375,0.001068115234375,0.1312255859375,0.182647705078125,0.130615234375,0.07904052734375,0.106658935546875,0.056304931640625,0.0726318359375,0.09307861328125,0.003662109375,0.0762939453125,0.077667236328125,0.080413818359375,0.002288818359375,0.0,0.001373291015625,0.00152587890625,-3.3013134002685547,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5600998401641846,13.327995300292969,-402.6251220703125,-116394.2890625,-29089.9453125,3399.062744140625,-1.411790132522583,-11.340653419494629,-374.20098876953125,79023.671875,-29597.65625,-3088.944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00087738037109375,0.0049591064453125,-0.00171661376953125,0.003662109375,0.00690460205078125,0.00274658203125,0.00263214111328125,0.0032806396484375,-0.0040435791015625,0.0035858154296875,0.00423431396484375,0.0018310546875,-0.00240325927734375,-0.00148773193359375,0.00102996826171875,-0.022735595703125,0.19073486328125,0.053863525390625,0.073699951171875,0.0018310546875,0.080108642578125,0.096435546875,0.087890625,0.18341064453125,0.11077880859375,0.0927734375,0.09979248046875,0.002899169921875,0.000762939453125,0.0,-0.002593994140625,-9.352925300598145,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4624457359313965,12.868276596069336,-407.083740234375,-116294.7421875,-29299.556640625,3438.096435546875,-1.4040850400924683,-11.532090187072754,-376.32525634765625,78756.609375,-29862.52734375,-3121.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00156402587890625,0.00621795654296875,-0.0017547607421875,0.00133514404296875,0.0067138671875,0.0020599365234375,0.003662109375,0.00247955322265625,-0.004119873046875,0.00339508056640625,0.00621795654296875,0.00331878662109375,-0.00225067138671875,-0.00186920166015625,0.0012969970703125,0.15350341796875,0.27679443359375,0.070648193359375,0.099639892578125,0.18280029296875,0.123138427734375,0.1068115234375,0.11993408203125,0.07293701171875,0.10772705078125,0.113677978515625,0.113983154296875,0.003662109375,-0.00091552734375,0.002288818359375,-0.000762939453125,5.616851329803467,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.16448974609375,12.915491104125977,-404.1712341308594,-116444.3359375,-29247.822265625,3549.530517578125,-2.075258493423462,-11.247462272644043,-374.98883056640625,79107.5234375,-29937.8828125,-3200.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00064849853515625,0.0060272216796875,0.00064849853515625,0.00232696533203125,0.00476837158203125,0.0035858154296875,0.00194549560546875,0.0026702880859375,-0.0049591064453125,0.00392913818359375,0.004730224609375,0.00423431396484375,-0.0022125244140625,-0.0018310546875,0.00095367431640625,0.034942626953125,-0.09429931640625,0.09063720703125,0.120697021484375,0.153350830078125,0.10894775390625,0.11016845703125,0.09124755859375,0.15380859375,0.12664794921875,0.103759765625,0.10009765625,0.00274658203125,0.000457763671875,0.00091552734375,-0.00091552734375,4.342827796936035,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.551410675048828,12.996044158935547,-406.1232604980469,-116693.625,-29428.810546875,3289.30810546875,-2.0248162746429443,-11.562409400939941,-377.3717956542969,79479.703125,-30043.166015625,-3102.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,0.00057220458984375,0.0048828125,-0.00179290771484375,0.00324249267578125,0.0080108642578125,0.0042724609375,0.00385284423828125,0.001678466796875,-0.004119873046875,0.00408172607421875,0.0055694580078125,0.0019073486328125,-0.00232696533203125,-0.00247955322265625,0.00102996826171875,0.10955810546875,0.0970458984375,0.01373291015625,0.100250244140625,0.188751220703125,0.099945068359375,0.093994140625,0.08941650390625,0.146484375,0.11138916015625,0.08697509765625,0.0799560546875,0.00091552734375,0.000457763671875,0.000152587890625,-0.001983642578125,-5.530854225158691,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6848626136779785,13.085089683532715,-405.4505615234375,-116833.4296875,-29524.556640625,3376.898681640625,-1.7245444059371948,-11.481819152832031,-377.43292236328125,79644.3671875,-29958.19140625,-3410.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.0006103515625,0.0054168701171875,-0.00217437744140625,0.0025177001953125,0.00713348388671875,0.00339508056640625,0.00392913818359375,0.00247955322265625,-0.003204345703125,0.0025177001953125,0.00766754150390625,0.00133514404296875,-0.0019073486328125,-0.0008392333984375,0.001220703125,0.206451416015625,0.278472900390625,0.18035888671875,0.0836181640625,0.115814208984375,0.059051513671875,0.08880615234375,0.10040283203125,0.09307861328125,0.10009765625,0.094757080078125,0.086517333984375,0.00213623046875,0.00091552734375,0.001983642578125,-0.000762939453125,-10.945454597473145,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8259201049804688,12.423605918884277,-404.4935302734375,-116441.8671875,-29701.005859375,3300.971923828125,-2.048236131668091,-11.232561111450195,-378.5113830566406,79720.65625,-30134.8125,-3321.40673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.001068115234375,0.00751495361328125,-0.001983642578125,0.00194549560546875,0.006561279296875,0.00274658203125,0.002593994140625,0.00225067138671875,-0.0042724609375,0.0023651123046875,0.00640869140625,0.00125885009765625,-0.00225067138671875,-0.0014495849609375,0.00118255615234375,0.04425048828125,-0.015716552734375,0.065155029296875,0.1092529296875,0.10345458984375,0.11383056640625,0.142822265625,0.06988525390625,0.15716552734375,0.10406494140625,0.111541748046875,0.109100341796875,0.002899169921875,0.00030517578125,0.001983642578125,0.000457763671875,5.935357093811035,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5152735710144043,12.771693229675293,-406.1317138671875,-117058.390625,-29592.138671875,3277.52978515625,-2.105210304260254,-11.071868896484375,-377.6206359863281,80071.7890625,-30153.70703125,-3280.64501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,0.0008392333984375,0.00431060791015625,0.00095367431640625,0.00049591064453125,0.00728607177734375,0.0012969970703125,0.00316619873046875,0.002593994140625,-0.00335693359375,0.0026702880859375,0.0074005126953125,0.002593994140625,-0.0019073486328125,-0.0016021728515625,0.0008392333984375,0.0244140625,-0.0775146484375,0.164337158203125,0.10162353515625,0.108795166015625,0.07781982421875,0.1104736328125,0.103759765625,0.0823974609375,0.11322021484375,0.103759765625,0.109100341796875,0.00274658203125,0.000457763671875,0.001373291015625,-0.00213623046875,-0.753266453742981,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5259804725646973,12.862838745117188,-406.1914978027344,-116239.703125,-29533.796875,3160.5986328125,-1.5560328960418701,-11.449193000793457,-377.52728271484375,79924.125,-30144.853515625,-3353.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-3.814697265625e-05,0.004730224609375,0.0006103515625,0.0019073486328125,0.0063323974609375,0.00324249267578125,0.003662109375,0.00164031982421875,-0.00675201416015625,0.00415802001953125,0.00553131103515625,0.00217437744140625,-0.00141143798828125,-0.0014495849609375,0.0012969970703125,0.020294189453125,0.10711669921875,0.187835693359375,0.059051513671875,0.081329345703125,0.069580078125,0.08087158203125,0.09552001953125,0.08575439453125,0.0872802734375,0.0811767578125,0.08941650390625,0.001678466796875,0.0,0.00091552734375,0.000152587890625,-4.575336933135986,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9450061321258545,12.487060546875,-406.61907958984375,-116319.421875,-29528.404296875,3107.360595703125,-1.967780590057373,-11.883246421813965,-378.4485778808594,79630.6953125,-29971.3828125,-3240.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00019073486328125,0.0052642822265625,-0.00095367431640625,0.003509521484375,0.00728607177734375,0.00408172607421875,0.00255584716796875,0.002593994140625,-0.0038909912109375,0.00141143798828125,0.00789642333984375,0.0025177001953125,-0.00209808349609375,-0.001220703125,0.00148773193359375,0.082550048828125,0.251922607421875,0.05096435546875,0.1031494140625,0.087738037109375,0.0482177734375,0.08270263671875,0.10589599609375,0.00030517578125,0.09307861328125,0.08575439453125,0.094451904296875,0.00152587890625,0.00030517578125,0.001373291015625,-0.00152587890625,-5.84935998916626,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1947665214538574,12.273397445678711,-404.91986083984375,-116414.328125,-29521.107421875,3130.654052734375,-2.2340352535247803,-11.562044143676758,-377.43292236328125,79270.125,-30181.720703125,-3375.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00011444091796875,0.00553131103515625,0.0012969970703125,0.00194549560546875,0.0066375732421875,0.00225067138671875,0.00263214111328125,0.0016021728515625,-0.0038909912109375,0.002288818359375,0.00701904296875,0.0037384033203125,-0.00194549560546875,-0.00148773193359375,0.0011444091796875,0.2130126953125,0.25482177734375,0.180206298828125,0.1031494140625,0.108489990234375,0.1019287109375,0.09033203125,0.1300048828125,0.13763427734375,0.11077880859375,0.116424560546875,0.12176513671875,0.00274658203125,0.0006103515625,0.002288818359375,-0.0006103515625,7.209380626678467,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2391786575317383,12.44262409210205,-405.3799743652344,-116383.5859375,-29264.2734375,3031.33056640625,-2.161756992340088,-11.915288925170898,-377.4007568359375,79464.25,-29971.65234375,-3397.198486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-3.814697265625e-05,0.00484466552734375,0.0,0.00164031982421875,0.00743865966796875,0.00171661376953125,0.00194549560546875,0.00209808349609375,-0.0048828125,0.00308990478515625,0.0048065185546875,0.0035858154296875,-0.00194549560546875,-0.001678466796875,0.00041961669921875,0.082244873046875,-0.016326904296875,0.098114013671875,0.107269287109375,0.098724365234375,0.079498291015625,0.07965087890625,0.1177978515625,0.1751708984375,0.10833740234375,0.099029541015625,0.10406494140625,0.001373291015625,0.001983642578125,0.001983642578125,0.0,-0.43476057052612305,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1230592727661133,12.469267845153809,-407.03839111328125,-116507.203125,-30003.84765625,3069.24267578125,-2.3312442302703857,-11.755002975463867,-376.515380859375,79178.828125,-29970.3203125,-3416.008544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0002288818359375,0.0061798095703125,7.62939453125e-05,0.00179290771484375,0.00774383544921875,0.00408172607421875,0.0034332275390625,0.00202178955078125,-0.0057220458984375,0.0031280517578125,0.0048828125,0.00118255615234375,-0.00202178955078125,-0.00156402587890625,0.00118255615234375,0.075531005859375,0.1458740234375,0.100860595703125,0.089111328125,0.05767822265625,0.09735107421875,0.06927490234375,0.09796142578125,0.04150390625,0.08636474609375,0.087738037109375,0.09368896484375,0.00213623046875,0.001983642578125,0.001220703125,0.000152587890625,-4.893842697143555,1.2499618530273438
