,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,62.69630813598633,-532.5404052734375,-138964.46875,-24063.513671875,-1192.8970947265625,-2.572612762451172,-4.640812873840332,-106.8934097290039,33933.29296875,408.4462890625,-2918.159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20336151123046875,-0.03170013427734375,-0.02227783203125,0.16696929931640625,-1.25,0.05855560302734375,0.0955963134765625,0.00484466552734375,0.00202178955078125,0.00278472900390625,0.0014495849609375,0.00156402587890625,0.00217437744140625,0.001983642578125,0.0009918212890625,0.093536376953125,0.106048583984375,0.105438232421875,0.12664794921875,0.101165771484375,0.063018798828125,0.10986328125,0.11138916015625,-0.00030517578125,0.11962890625,0.122833251953125,0.118560791015625,0.00274658203125,0.0,3.016357421875,-0.106658935546875,3.688398838043213,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6717162728309631,62.26457595825195,-523.765869140625,-137042.703125,-23555.365234375,-1128.395263671875,-3.3574249744415283,-5.350224494934082,-115.65099334716797,36459.1484375,608.87109375,-3083.19677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20450592041015625,-0.0322723388671875,-0.02475738525390625,0.1682281494140625,-1.25,0.05977630615234375,0.0952911376953125,0.00431060791015625,0.00324249267578125,0.00240325927734375,0.00286102294921875,0.00141143798828125,0.00152587890625,0.00171661376953125,0.001068115234375,0.07110595703125,0.106964111328125,0.10833740234375,0.133819580078125,0.085906982421875,0.063323974609375,0.10589599609375,0.11260986328125,0.03326416015625,0.11749267578125,0.10040283203125,0.103912353515625,0.00244140625,0.001373291015625,2.710723876953125,-0.105133056640625,11.763371467590332,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8121623992919922,61.34510040283203,-516.5729370117188,-135088.09375,-23395.380859375,-1049.22021484375,-2.8149843215942383,-6.433813571929932,-123.5456314086914,38931.625,258.34490966796875,-3216.53466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20389556884765625,-0.03002166748046875,-0.02166748046875,0.16712188720703125,-1.25,0.05924224853515625,0.09647369384765625,0.00339508056640625,0.00110626220703125,0.00133514404296875,0.00244140625,0.00354766845703125,0.00164031982421875,0.0017547607421875,0.00141143798828125,0.06866455078125,0.081634521484375,0.086212158203125,0.131683349609375,0.058135986328125,0.0579833984375,0.0726318359375,0.07568359375,0.04241943359375,0.0885009765625,0.089874267578125,0.0543212890625,0.002288818359375,0.001220703125,-2.774658203125,-0.107269287109375,-1.5913909673690796,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.061466932296753,60.27540969848633,-508.2259521484375,-132886.875,-23145.595703125,-1140.8607177734375,-2.992530345916748,-7.7448039054870605,-130.97052001953125,41167.40625,-43.03649139404297,-3306.04150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20450592041015625,-0.03223419189453125,-0.0218963623046875,0.16872406005859375,-1.25,0.05847930908203125,0.09647369384765625,0.007171630859375,0.001678466796875,-0.0006103515625,0.0031280517578125,0.00171661376953125,0.0023651123046875,0.00186920166015625,0.0008392333984375,0.08453369140625,0.085906982421875,0.08209228515625,0.130157470703125,0.0616455078125,0.076446533203125,0.0830078125,0.04608154296875,0.06744384765625,0.09002685546875,0.082550048828125,0.075531005859375,0.001678466796875,0.00030517578125,-2.610015869140625,-0.108795166015625,-5.62887716293335,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0044219493865967,59.464298248291016,-499.45318603515625,-130348.7421875,-22703.935546875,-1233.8533935546875,-2.7500343322753906,-9.297140121459961,-137.71290588378906,43137.4453125,-16.129642486572266,-3173.712646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20282745361328125,-0.03170013427734375,-0.020751953125,0.1677703857421875,-1.25,0.05809783935546875,0.09532928466796875,0.0061798095703125,0.0023651123046875,0.00213623046875,0.00217437744140625,0.00270843505859375,0.00293731689453125,0.0014495849609375,0.00087738037109375,0.123138427734375,0.111846923828125,0.11993408203125,0.149078369140625,0.109710693359375,0.131988525390625,0.1226806640625,0.1318359375,0.14312744140625,0.13153076171875,0.1190185546875,0.09185791015625,0.0018310546875,0.000762939453125,3.020477294921875,-0.104217529296875,13.316250801086426,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1307798624038696,58.82606506347656,-489.7459716796875,-128705.71875,-22640.0625,-1188.12109375,-2.4839019775390625,-11.193707466125488,-144.052734375,45481.04296875,-639.5553588867188,-3060.005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.204010009765625,-0.03139495849609375,-0.02231597900390625,0.16674041748046875,-1.25,0.05878448486328125,0.0955963134765625,0.0054168701171875,0.001678466796875,0.003814697265625,0.00194549560546875,0.00148773193359375,0.00091552734375,0.001983642578125,0.00152587890625,0.106201171875,0.11077880859375,0.107269287109375,0.133514404296875,0.100250244140625,0.147857666015625,0.09002685546875,0.01251220703125,0.15777587890625,0.13092041015625,0.13214111328125,0.1556396484375,0.001678466796875,0.000457763671875,2.712249755859375,-0.110015869140625,5.551854133605957,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1306164264678955,57.6610221862793,-482.50146484375,-126191.0,-22307.943359375,-1161.869384765625,-2.3064804077148438,-12.713167190551758,-150.22621154785156,47629.34375,-796.7284545898438,-2768.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20381927490234375,-0.0311279296875,-0.02155303955078125,0.1678466796875,-1.25,0.06038665771484375,0.0958251953125,0.004425048828125,0.00091552734375,0.00091552734375,0.00095367431640625,0.00232696533203125,0.0019073486328125,0.001220703125,0.00118255615234375,0.09124755859375,0.081939697265625,0.08758544921875,0.09765625,0.096588134765625,0.11962890625,0.06866455078125,0.0286865234375,0.13580322265625,0.0927734375,0.109405517578125,0.124969482421875,0.00213623046875,0.002593994140625,-2.773895263671875,-0.106658935546875,-0.6596633195877075,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3980097770690918,56.81330108642578,-473.0242004394531,-123818.3515625,-21902.947265625,-1209.3447265625,-1.7512664794921875,-15.367973327636719,-158.19984436035156,49700.03125,-1152.5692138671875,-2603.138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20328521728515625,-0.03307342529296875,-0.0225830078125,0.16811370849609375,-1.25,0.05756378173828125,0.09693145751953125,0.00553131103515625,0.0017547607421875,0.00335693359375,0.001678466796875,0.00041961669921875,0.00213623046875,0.00133514404296875,0.00095367431640625,0.095367431640625,0.08575439453125,0.099639892578125,0.081634521484375,0.10833740234375,0.115966796875,0.08453369140625,0.0457763671875,0.108642578125,0.0885009765625,0.090179443359375,0.079193115234375,0.0018310546875,-0.000152587890625,-2.6165771484375,-0.105743408203125,-14.946152687072754,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4497917890548706,56.040618896484375,-463.72528076171875,-121472.9375,-21431.50390625,-1329.171875,-1.7826238870620728,-16.715486526489258,-165.0921173095703,51704.51953125,-1632.802001953125,-2444.769287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20465850830078125,-0.03307342529296875,-0.0217437744140625,0.1673126220703125,-1.25,0.059967041015625,0.0957489013671875,0.00347137451171875,0.00232696533203125,0.0020599365234375,0.0018310546875,0.002899169921875,0.0017547607421875,0.00164031982421875,0.001068115234375,0.126800537109375,0.126495361328125,0.12481689453125,0.09735107421875,0.128326416015625,0.150604248046875,0.12939453125,0.084228515625,0.15045166015625,0.126953125,0.11322021484375,0.084381103515625,0.00213623046875,0.0006103515625,3.017425537109375,-0.10772705078125,5.551854133605957,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4794251918792725,54.56269836425781,-454.2484130859375,-119046.3984375,-20951.908203125,-1213.414306640625,-1.47734797000885,-18.783658981323242,-172.626953125,54108.484375,-1822.1741943359375,-2453.397216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20511627197265625,-0.03238677978515625,-0.02349853515625,0.168304443359375,-1.25,0.05825042724609375,0.09593963623046875,0.00522613525390625,0.00274658203125,0.00164031982421875,0.00179290771484375,0.00263214111328125,0.00213623046875,0.0019073486328125,0.00019073486328125,0.113525390625,0.118255615234375,0.103302001953125,0.08056640625,0.120086669921875,0.152740478515625,0.11383056640625,0.0885009765625,0.135498046875,0.1190185546875,0.111846923828125,0.06683349609375,0.002899169921875,0.00030517578125,2.708587646484375,-0.10833740234375,0.8932160139083862,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.985747218132019,53.69355010986328,-445.0067138671875,-116633.25,-20640.576171875,-1229.0478515625,-1.3823364973068237,-20.770170211791992,-179.05715942382812,56218.78515625,-2256.1884765625,-2396.66162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2032470703125,-0.03108978271484375,-0.02288818359375,0.1682281494140625,-1.25,0.0585174560546875,0.09540557861328125,0.00492095947265625,0.001983642578125,0.0017547607421875,0.00232696533203125,0.001678466796875,0.0017547607421875,0.00244140625,0.00156402587890625,0.08026123046875,0.08758544921875,0.09429931640625,0.060272216796875,0.103912353515625,0.110626220703125,0.087890625,0.064697265625,0.11627197265625,0.0872802734375,0.0592041015625,0.057220458984375,0.001983642578125,0.000457763671875,-2.773895263671875,-0.10467529296875,-8.734635353088379,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.969404935836792,52.021915435791016,-435.3841552734375,-113982.0703125,-19864.201171875,-1256.9862060546875,-1.0868022441864014,-22.72836685180664,-186.50489807128906,58576.85546875,-2654.732666015625,-2372.22119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20374298095703125,-0.03116607666015625,-0.02105712890625,0.16704559326171875,-1.25,0.0579833984375,0.0945281982421875,0.00385284423828125,0.00095367431640625,0.00286102294921875,0.00186920166015625,0.002899169921875,0.00179290771484375,0.00152587890625,0.00125885009765625,0.091094970703125,0.08575439453125,0.091094970703125,0.059967041015625,0.087890625,0.1202392578125,0.07781982421875,0.069580078125,0.1068115234375,0.08819580078125,0.045166015625,0.069732666015625,0.001983642578125,0.001068115234375,-2.6165771484375,-0.107421875,-5.939453125,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9474163055419922,51.176055908203125,-425.20263671875,-111413.71875,-19962.72265625,-1250.5146484375,-1.086679458618164,-24.47984504699707,-193.86631774902344,60769.36328125,-3176.37939453125,-2432.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20206451416015625,-0.03162384033203125,-0.02384185791015625,0.16819000244140625,-1.25,0.05901336669921875,0.09540557861328125,0.0041961669921875,0.00102996826171875,0.0019073486328125,0.00217437744140625,0.0014495849609375,0.001373291015625,0.00232696533203125,0.0009918212890625,0.128021240234375,0.122222900390625,0.11077880859375,0.09552001953125,0.133209228515625,0.149993896484375,0.1141357421875,0.13458251953125,0.1422119140625,0.128173828125,0.09490966796875,0.1080322265625,0.0018310546875,0.000152587890625,3.017425537109375,-0.106964111328125,6.48358154296875,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7995707988739014,49.9959602355957,-414.42626953125,-109087.25,-19479.0390625,-1299.8973388671875,-1.116358995437622,-25.966575622558594,-201.052490234375,63128.3359375,-3452.62646484375,-2313.850341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.203094482421875,-0.03078460693359375,-0.0234222412109375,0.16693115234375,-1.25,0.05878448486328125,0.09578704833984375,0.00286102294921875,0.0014495849609375,0.00301361083984375,0.002899169921875,0.00247955322265625,0.001983642578125,0.0016021728515625,0.00186920166015625,0.10162353515625,0.10498046875,0.069732666015625,0.09307861328125,0.125885009765625,0.15411376953125,0.1068115234375,0.12786865234375,0.12359619140625,0.130615234375,0.1007080078125,0.102386474609375,0.003814697265625,0.0018310546875,2.7056884765625,-0.1068115234375,8.657612800598145,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.298082113265991,48.81253433227539,-404.0991516113281,-106497.078125,-19101.10546875,-1208.1505126953125,-0.77663654088974,-27.33473014831543,-209.92576599121094,65873.0703125,-3969.482177734375,-2237.33544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20412445068359375,-0.03143310546875,-0.0222015380859375,0.1679229736328125,-1.25,0.0576019287109375,0.09613037109375,0.003662109375,0.00156402587890625,0.00148773193359375,0.00133514404296875,0.00232696533203125,0.001220703125,0.00156402587890625,0.00080108642578125,0.08392333984375,0.087432861328125,0.057830810546875,0.06866455078125,0.102691650390625,0.109405517578125,0.0701904296875,0.09674072265625,0.10040283203125,0.10833740234375,0.086822509765625,0.079345703125,0.00091552734375,0.000152587890625,-2.774200439453125,-0.103607177734375,-0.03851157799363136,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3718762397766113,48.09364318847656,-395.83074951171875,-104005.0,-18626.146484375,-1335.865234375,-0.6209754943847656,-28.823101043701172,-220.25491333007812,68416.4765625,-4273.18212890625,-2232.565673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20305633544921875,-0.03360748291015625,-0.0232696533203125,0.16693115234375,-1.25,0.05901336669921875,0.0931549072265625,0.00720977783203125,0.00263214111328125,0.000762939453125,0.00171661376953125,0.00217437744140625,0.00270843505859375,0.0026702880859375,0.0011444091796875,0.078887939453125,0.083770751953125,0.06927490234375,0.062103271484375,0.0823974609375,0.094146728515625,0.0579833984375,0.11260986328125,0.09674072265625,0.12115478515625,0.064544677734375,0.082550048828125,0.001983642578125,-0.0006103515625,-2.60833740234375,-0.107574462890625,-1.9019668102264404,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,46.4840087890625,-384.7373046875,-101238.7109375,-18234.640625,-1452.4422607421875,-1.1838196516036987,-29.941051483154297,-228.7184295654297,71366.2265625,-4643.07666015625,-2458.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2037811279296875,-0.0298309326171875,-0.02315521240234375,0.1685333251953125,-1.25,0.05855560302734375,0.09555816650390625,0.00377655029296875,0.002288818359375,0.00202178955078125,0.0009918212890625,0.00232696533203125,0.0012969970703125,0.00148773193359375,0.00133514404296875,0.108184814453125,0.1251220703125,0.099639892578125,0.09307861328125,0.113525390625,0.123138427734375,0.0872802734375,0.12786865234375,0.126953125,0.1617431640625,0.1092529296875,0.111846923828125,0.001373291015625,0.00244140625,3.014373779296875,-0.10650634765625,10.831644058227539,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3403515815734863,45.1524543762207,-373.9975280761719,-98675.25,-17842.26171875,-1419.129150390625,-1.263201355934143,-31.375354766845703,-236.60354614257812,74414.546875,-5104.87255859375,-2624.453857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2042388916015625,-0.0305938720703125,-0.0225830078125,0.16742706298828125,-1.25,0.05828857421875,0.09586334228515625,0.00354766845703125,0.00057220458984375,0.00225067138671875,0.001220703125,0.00232696533203125,0.00152587890625,0.0006103515625,0.00133514404296875,0.107269287109375,0.1116943359375,0.09735107421875,0.093994140625,0.10528564453125,0.101776123046875,0.06500244140625,0.21026611328125,0.1239013671875,0.18341064453125,0.12786865234375,0.103759765625,0.00244140625,-0.00030517578125,2.7069091796875,-0.1068115234375,2.4460954666137695,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.037853240966797,44.078269958496094,-363.1507873535156,-95900.671875,-17377.15625,-1368.539794921875,-1.732149600982666,-32.42407989501953,-246.95455932617188,77232.1875,-5384.89892578125,-2656.600341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2045440673828125,-0.03101348876953125,-0.0225830078125,0.1676177978515625,-1.25,0.05870819091796875,0.09571075439453125,0.0048828125,0.00171661376953125,0.00209808349609375,0.00110626220703125,0.002899169921875,0.00171661376953125,0.00156402587890625,0.00041961669921875,0.092926025390625,0.089874267578125,0.083770751953125,0.07476806640625,0.105743408203125,0.049591064453125,0.0323486328125,0.1202392578125,0.091552734375,0.16143798828125,0.076751708984375,0.081024169921875,0.001220703125,0.001678466796875,-2.772674560546875,-0.104827880859375,-0.9702391624450684,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8502492904663086,42.766563415527344,-353.8685302734375,-93136.5546875,-16772.2109375,-1555.5277099609375,-1.7220447063446045,-34.14411544799805,-256.38037109375,80393.8984375,-5946.4970703125,-2731.99755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2033233642578125,-0.0337982177734375,-0.02285003662109375,0.16689300537109375,-1.25,0.06023406982421875,0.09571075439453125,0.00507354736328125,0.0009918212890625,0.00247955322265625,0.00091552734375,0.002288818359375,0.00202178955078125,0.00164031982421875,0.00110626220703125,0.10009765625,0.08453369140625,0.0799560546875,0.070953369140625,0.091705322265625,0.0201416015625,0.05279541015625,0.10711669921875,0.05401611328125,0.12908935546875,0.1654052734375,0.0848388671875,0.001678466796875,0.0,-2.611541748046875,-0.105438232421875,-6.25002908706665,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0816421508789062,41.47373580932617,-344.1725769042969,-90107.1015625,-16327.453125,-1447.797607421875,-1.8264435529708862,-35.10500717163086,-267.38818359375,83569.34375,-6281.4296875,-2631.180908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2042388916015625,-0.030517578125,-0.023956298828125,0.16819000244140625,-1.25,0.05939483642578125,0.094451904296875,0.00347137451171875,0.00308990478515625,0.00202178955078125,0.00244140625,0.00301361083984375,0.0017547607421875,0.0020599365234375,0.00110626220703125,0.12664794921875,0.113067626953125,0.121307373046875,0.1019287109375,0.1068115234375,0.063323974609375,0.09765625,0.13519287109375,0.076904296875,0.1434326171875,0.1873779296875,0.12847900390625,0.000152587890625,-0.00091552734375,3.018035888671875,-0.10528564453125,4.309550762176514,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0897531509399414,40.55050277709961,-333.6107482910156,-87436.0078125,-15912.8330078125,-1570.7659912109375,-1.8311469554901123,-36.606040954589844,-276.3847961425781,86524.6328125,-6779.03125,-2592.92041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20233154296875,-0.031280517578125,-0.02288818359375,0.167388916015625,-1.25,0.05828857421875,0.0949859619140625,0.00232696533203125,0.00232696533203125,0.0026702880859375,0.00152587890625,0.0020599365234375,0.001068115234375,0.0022125244140625,0.00171661376953125,0.120849609375,0.10986328125,0.125732421875,0.1007080078125,0.111083984375,0.05462646484375,0.10009765625,0.1239013671875,0.08209228515625,0.1214599609375,0.18310546875,0.12664794921875,0.00213623046875,0.00030517578125,2.70751953125,-0.106658935546875,1.8249436616897583,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.459188461303711,39.379268646240234,-323.5128173828125,-84677.2734375,-15358.7978515625,-1430.94921875,-1.492112159729004,-37.489013671875,-286.4474792480469,89965.96875,-7315.60107421875,-2554.86962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20328521728515625,-0.0316619873046875,-0.02399444580078125,0.1683807373046875,-1.25,0.059661865234375,0.09441375732421875,0.00370025634765625,0.0016021728515625,0.00274658203125,0.002899169921875,0.0020599365234375,0.001678466796875,0.00179290771484375,0.00171661376953125,0.090789794921875,0.081634521484375,0.10406494140625,0.071563720703125,0.07537841796875,0.022125244140625,0.08392333984375,0.10833740234375,0.07598876953125,0.07080078125,0.0921630859375,0.09185791015625,0.001220703125,0.000762939453125,-2.772674560546875,-0.106658935546875,-5.318301200866699,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2479288578033447,38.23694610595703,-313.1920471191406,-82330.4765625,-14745.037109375,-1461.065673828125,-1.2419509887695312,-38.861541748046875,-298.1121826171875,93254.5390625,-7777.48095703125,-2549.7197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20263671875,-0.0318145751953125,-0.02086639404296875,0.16666412353515625,-1.25,0.05767822265625,0.0952911376953125,0.00637054443359375,0.00080108642578125,0.00270843505859375,0.0012969970703125,0.00244140625,0.0017547607421875,0.00179290771484375,0.00118255615234375,0.091094970703125,0.08056640625,0.087890625,0.07171630859375,0.078277587890625,0.0408935546875,0.09674072265625,0.10894775390625,0.089111328125,0.05462646484375,0.08148193359375,0.08544921875,0.000762939453125,0.001220703125,-2.6116943359375,-0.1055908203125,-6.560605049133301,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.426295757293701,36.91353225708008,-303.25,-79338.5546875,-14164.796875,-1446.8487548828125,-1.3954559564590454,-40.05350875854492,-308.0306701660156,96433.109375,-8272.53125,-2485.405029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2050018310546875,-0.03231048583984375,-0.02239227294921875,0.1666259765625,-1.25,0.059356689453125,0.0962066650390625,0.00579833984375,0.0006866455078125,0.00186920166015625,0.00354766845703125,0.00232696533203125,0.00186920166015625,0.001983642578125,0.00087738037109375,0.09552001953125,0.11383056640625,0.1165771484375,0.102386474609375,0.10040283203125,0.103607177734375,0.1251220703125,0.13946533203125,0.13519287109375,0.0909423828125,0.103759765625,0.1129150390625,0.003204345703125,0.001678466796875,3.017578125,-0.10833740234375,3.067247152328491,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6910948753356934,36.06438446044922,-291.4949645996094,-76694.1171875,-13768.75,-1468.428466796875,-1.5407074689865112,-41.357913970947266,-318.3620910644531,100326.4765625,-9174.1494140625,-2330.850341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.204925537109375,-0.03108978271484375,-0.02285003662109375,0.16876220703125,-1.25,0.05809783935546875,0.095367431640625,0.0042724609375,0.00186920166015625,0.00278472900390625,0.0012969970703125,0.00286102294921875,0.001678466796875,0.00186920166015625,0.00072479248046875,0.08331298828125,0.108184814453125,0.101165771484375,0.099945068359375,0.098114013671875,0.13031005859375,0.11810302734375,0.13580322265625,0.120849609375,0.08758544921875,0.1025390625,0.1068115234375,0.00213623046875,0.00091552734375,2.70477294921875,-0.107574462890625,4.309550762176514,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.534665107727051,34.50791931152344,-280.56805419921875,-73877.9453125,-13053.3935546875,-1487.0885009765625,-1.1564531326293945,-42.53828430175781,-331.0858154296875,103796.734375,-9856.23046875,-2248.510498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2031707763671875,-0.0311279296875,-0.02349853515625,0.1680755615234375,-1.25,0.058441162109375,0.0948333740234375,0.002899169921875,0.001678466796875,0.0020599365234375,0.00232696533203125,0.002593994140625,0.00164031982421875,0.0014495849609375,0.0017547607421875,0.060577392578125,0.0921630859375,0.066070556640625,0.073394775390625,0.08026123046875,0.120086669921875,0.10040283203125,0.09796142578125,0.10162353515625,0.04669189453125,0.075531005859375,0.090484619140625,0.001373291015625,-0.001068115234375,-2.7740478515625,-0.103912353515625,-2.212542772293091,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4452905654907227,32.997398376464844,-270.661376953125,-70739.90625,-12495.3515625,-1640.8238525390625,-0.8871078491210938,-43.882408142089844,-344.54754638671875,107760.796875,-10514.375,-2081.72314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2042388916015625,-0.0318145751953125,-0.023956298828125,0.1665496826171875,-1.25,0.05878448486328125,0.09552001953125,0.0052642822265625,0.00164031982421875,0.002899169921875,0.0006103515625,0.0032806396484375,0.00194549560546875,0.002288818359375,0.00125885009765625,0.05950927734375,0.08941650390625,0.064697265625,0.070953369140625,0.0860595703125,0.130157470703125,0.09918212890625,0.0830078125,0.09185791015625,0.037841796875,0.06072998046875,0.084075927734375,0.001373291015625,0.001068115234375,-2.61199951171875,-0.106201171875,-1.2808150053024292,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4621663093566895,31.90868377685547,-259.15081787109375,-67976.0703125,-11867.2685546875,-1494.850830078125,-0.9758186340332031,-45.082733154296875,-356.62567138671875,111901.7890625,-11470.576171875,-1922.6964111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.2039337158203125,-0.03139495849609375,-0.02376556396484375,0.1670074462890625,-1.25,0.05931854248046875,0.09571075439453125,0.00469207763671875,0.00186920166015625,0.0030517578125,0.0029754638671875,0.002593994140625,0.00148773193359375,0.0023651123046875,0.0012969970703125,0.109405517578125,0.112457275390625,0.07293701171875,0.11383056640625,0.128326416015625,0.175628662109375,0.12939453125,0.120849609375,0.128173828125,0.0872802734375,0.09674072265625,0.133056640625,0.0018310546875,0.00091552734375,3.016204833984375,-0.1080322265625,8.347037315368652,1.2499618530273438
