,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6523284912109375,42.22166442871094,-460.2945556640625,-106935.6328125,-1649.715576171875,10396.642578125,-7.616551876068115,-38.319095611572266,-419.7297668457031,83203.5078125,14112.1611328125,-18072.140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0037384033203125,0.0054931640625,0.00766754150390625,0.0046539306640625,0.00621795654296875,0.00537872314453125,0.010528564453125,0.0037384033203125,0.00255584716796875,0.00762939453125,0.00308990478515625,0.01125335693359375,0.0029754638671875,0.00209808349609375,0.01194000244140625,0.04364013671875,0.15472412109375,0.0811767578125,0.06622314453125,0.022735595703125,0.07781982421875,0.14434814453125,0.10955810546875,0.04547119140625,0.07904052734375,0.08087158203125,0.07904052734375,-0.3326416015625,-0.009918212890625,1.700286865234375,4.999847412109375,5.299221515655518,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.677626132965088,42.01768112182617,-461.9593505859375,-106634.9375,-1142.3831787109375,10550.7900390625,-8.212265968322754,-39.10182189941406,-420.4786682128906,83275.4375,14295.0,-18182.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00457763671875,-0.01605987548828125,-0.02044677734375,-0.01598358154296875,-0.017547607421875,-0.00965118408203125,-0.03143310546875,-0.01110076904296875,-0.0099945068359375,-0.022735595703125,-0.02593994140625,-0.0177001953125,-0.01499176025390625,-0.00469207763671875,-0.0400543212890625,-0.00762939453125,-0.154266357421875,0.048370361328125,0.072174072265625,0.23193359375,0.06317138671875,0.15472412109375,0.1385498046875,0.13885498046875,0.1568603515625,0.06561279296875,0.074615478515625,1.1029052734375,0.458526611328125,-2.82928466796875,-1.86553955078125,-5.789501667022705,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.135582447052002,41.8265495300293,-460.396728515625,-106796.859375,-1503.816162109375,10212.6611328125,-8.718006134033203,-39.46883010864258,-418.98193359375,82870.34375,14225.5810546875,-18450.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0038909912109375,-0.0025177001953125,-0.00530242919921875,-0.00408172607421875,-0.0057220458984375,-0.0051116943359375,-0.01056671142578125,-0.0018310546875,-0.01033782958984375,-0.00576019287109375,-0.008392333984375,-0.01071929931640625,-0.0029754638671875,-0.00091552734375,-0.01094818115234375,0.162811279296875,0.390167236328125,0.10589599609375,0.087127685546875,-1.127471923828125,0.093994140625,0.15167236328125,0.16082763671875,0.21484375,0.2239990234375,0.0799560546875,0.069122314453125,0.315399169921875,0.169830322265625,-2.452545166015625,-5.0,-4.99744987487793,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.021919250488281,41.151004791259766,-460.1456298828125,-106554.9140625,-1746.140869140625,10190.8720703125,-9.440945625305176,-39.14140701293945,-417.0881652832031,82530.828125,14409.9130859375,-18691.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00823974609375,0.0159454345703125,0.02288818359375,0.0150299072265625,0.02010345458984375,0.01041412353515625,0.02964019775390625,0.0089263916015625,0.01007080078125,0.0238800048828125,0.0293731689453125,0.0215911865234375,0.01628875732421875,0.0069427490234375,0.04001617431640625,0.027618408203125,0.098724365234375,0.061492919921875,0.06683349609375,-0.00885009765625,0.062103271484375,0.1251220703125,0.15472412109375,0.13885498046875,0.1275634765625,0.08026123046875,0.061492919921875,-0.83648681640625,-0.1788330078125,4.852294921875,4.41986083984375,6.249683380126953,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.618448257446289,40.09476089477539,-458.5848388671875,-105780.8828125,-1745.140625,9938.9765625,-10.047965049743652,-39.230552673339844,-417.0344543457031,82562.2890625,14168.3515625,-18641.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0031280517578125,0.00606536865234375,0.00675201416015625,0.0058746337890625,0.00812530517578125,0.00629425048828125,0.011138916015625,0.00080108642578125,0.0075531005859375,0.0069427490234375,0.00720977783203125,0.01049041748046875,0.00514984130859375,0.0043487548828125,0.01178741455078125,-0.019683837890625,-0.078887939453125,0.094757080078125,0.069580078125,0.673828125,0.07965087890625,0.14312744140625,0.16937255859375,0.17608642578125,0.13092041015625,0.068206787109375,0.066680908203125,-0.10101318359375,-0.026702880859375,2.6727294921875,4.999847412109375,5.061605930328369,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.46082878112793,39.442298889160156,-456.66168212890625,-106145.078125,-1866.08642578125,9785.1103515625,-9.947256088256836,-38.41310119628906,-415.9407043457031,82243.3125,14074.181640625,-18595.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00713348388671875,-0.01567840576171875,-0.0209808349609375,-0.01575469970703125,-0.01934051513671875,-0.0112152099609375,-0.03162384033203125,-0.0078582763671875,-0.01255035400390625,-0.02216339111328125,-0.0281524658203125,-0.01674652099609375,-0.0145721435546875,-0.0060272216796875,-0.0386810302734375,0.265655517578125,-0.14984130859375,0.04241943359375,0.08636474609375,0.135345458984375,0.096282958984375,0.159912109375,0.1812744140625,0.13458251953125,0.12359619140625,0.0567626953125,0.064239501953125,0.866851806640625,0.21759033203125,-2.818450927734375,-2.963104248046875,-5.789501667022705,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.705194473266602,39.11113357543945,-455.8528137207031,-105627.171875,-2046.062744140625,9691.564453125,-9.555034637451172,-37.92097091674805,-414.9387512207031,82083.25,14069.48046875,-18399.529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00453948974609375,-0.00514984130859375,-0.00698089599609375,-0.0028228759765625,-0.00514984130859375,-0.00499725341796875,-0.00946044921875,-0.0023651123046875,-0.0069427490234375,-0.00926971435546875,-0.0077056884765625,-0.01190185546875,-0.0020599365234375,-0.00080108642578125,-0.01026153564453125,0.14801025390625,-0.163421630859375,0.075225830078125,0.0897216796875,0.02105712890625,0.093994140625,0.18096923828125,0.18157958984375,0.13641357421875,0.12725830078125,0.061187744140625,0.085296630859375,0.24658203125,0.08392333984375,-2.520751953125,-5.0,-4.7598347663879395,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.136756896972656,38.590152740478516,-453.643798828125,-105144.0546875,-2307.213623046875,9448.5400390625,-8.51944637298584,-37.52547073364258,-414.9952392578125,81912.40625,13820.9345703125,-18318.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00640869140625,0.01712799072265625,0.0222015380859375,0.0159454345703125,0.0200653076171875,0.01171112060546875,0.0315093994140625,0.01041412353515625,0.0107574462890625,0.0262451171875,0.02796173095703125,0.02170562744140625,0.0154876708984375,0.004730224609375,0.0380706787109375,0.0311279296875,0.2960205078125,0.118865966796875,0.072021484375,0.141754150390625,0.05035400390625,0.1519775390625,0.17425537109375,0.1568603515625,0.159912109375,0.08056640625,0.077667236328125,-1.071624755859375,0.074615478515625,4.295501708984375,4.218292236328125,6.883325099945068,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.556719779968262,38.10703659057617,-451.17236328125,-105458.265625,-2470.8671875,9285.927734375,-8.808231353759766,-37.275360107421875,-415.6360168457031,82124.7421875,13771.32421875,-18135.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00469207763671875,0.0063323974609375,0.00896453857421875,0.0061798095703125,0.007781982421875,0.0032806396484375,0.0104522705078125,0.00225067138671875,0.00217437744140625,0.00797271728515625,0.0083160400390625,0.0145721435546875,0.005645751953125,0.0038909912109375,0.012359619140625,0.014495849609375,0.50201416015625,0.0457763671875,0.0689697265625,0.278167724609375,0.06866455078125,0.13031005859375,0.1092529296875,0.1666259765625,0.1324462890625,0.0860595703125,0.084991455078125,0.094757080078125,0.1806640625,2.4493408203125,4.999847412109375,4.111144065856934,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.165972709655762,37.89142990112305,-451.9830627441406,-104968.390625,-2275.0986328125,9239.30859375,-8.390624046325684,-37.603145599365234,-416.04351806640625,82706.9609375,13569.068359375,-18051.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01041412353515625,-0.0060272216796875,-0.0170135498046875,-0.01964569091796875,-0.01583099365234375,-0.0171661376953125,-0.01422882080078125,-0.0283050537109375,-0.0091552734375,-0.01007080078125,-0.02315521240234375,-0.027618408203125,-0.0209808349609375,-0.01430511474609375,-0.0067138671875,-0.038604736328125,0.1739501953125,0.0750732421875,0.1348876953125,0.064697265625,0.206298828125,0.087127685546875,0.1153564453125,0.140380859375,0.12603759765625,0.1287841796875,0.0909423828125,0.08392333984375,0.74371337890625,0.29632568359375,-3.964385986328125,-3.39080810546875,-7.690425872802734,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.300694465637207,37.96955108642578,-450.92535400390625,-105242.828125,-2496.414794921875,9096.6669921875,-8.224123001098633,-37.905147552490234,-416.53790283203125,82463.03125,13283.2900390625,-18051.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00102996826171875,-0.00583648681640625,-0.0057220458984375,-0.0055694580078125,-0.00629425048828125,-0.00701904296875,-0.01129150390625,-0.00362396240234375,-0.00579833984375,-0.008392333984375,-0.00644683837890625,-0.01049041748046875,-0.00438690185546875,-0.0017547607421875,-0.0109100341796875,-0.078887939453125,-0.187225341796875,-0.01373291015625,0.06805419921875,-0.003662109375,0.071258544921875,0.16357421875,0.177001953125,0.15625,0.1544189453125,0.055084228515625,0.07568359375,0.67230224609375,-0.019989013671875,-2.615203857421875,-5.0,-6.185527801513672,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.616050720214844,38.24275588989258,-453.4408264160156,-105410.671875,-2410.084716796875,9083.1015625,-8.17676830291748,-38.10786437988281,-416.9708251953125,83018.6171875,13382.4150390625,-17983.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00354766845703125,0.01605987548828125,0.02208709716796875,0.01514434814453125,0.01903533935546875,0.0084686279296875,0.0302886962890625,0.0086212158203125,0.01049041748046875,0.02582550048828125,0.027923583984375,0.02132415771484375,0.01567840576171875,0.006103515625,0.04001617431640625,0.303955078125,0.023345947265625,0.154571533203125,0.0762939453125,-0.030059814453125,0.070953369140625,0.16357421875,0.14923095703125,0.16204833984375,0.1531982421875,0.050506591796875,0.0775146484375,-1.106109619140625,0.027618408203125,4.636383056640625,4.2724609375,4.190349102020264,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.915313720703125,38.32070541381836,-456.32855224609375,-105808.671875,-2726.388427734375,8897.173828125,-8.578849792480469,-38.75247573852539,-417.831787109375,82782.890625,13517.8037109375,-18105.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00652313232421875,0.0081634521484375,0.00858306884765625,0.00675201416015625,0.005035400390625,0.00598907470703125,0.01018524169921875,0.003204345703125,0.0022125244140625,0.0093841552734375,0.0109100341796875,0.01476287841796875,0.00667572021484375,0.002288818359375,0.01056671142578125,0.221710205078125,0.36529541015625,0.189971923828125,0.076904296875,-0.042724609375,0.1202392578125,0.15472412109375,0.13031005859375,0.16021728515625,0.172119140625,0.05767822265625,0.075531005859375,-0.175628662109375,0.095672607421875,3.361358642578125,4.999847412109375,1.8141942024230957,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.847101211547852,39.04359817504883,-455.9146423339844,-105855.1171875,-2862.192138671875,8847.9404296875,-8.219362258911133,-39.21482849121094,-418.489501953125,82921.4921875,13387.1650390625,-17929.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00431060791015625,-0.01567840576171875,-0.02044677734375,-0.01361846923828125,-0.01903533935546875,-0.0109100341796875,-0.03063201904296875,-0.009918212890625,-0.013275146484375,-0.02536773681640625,-0.0261688232421875,-0.02285003662109375,-0.01392364501953125,-0.00354766845703125,-0.0382232666015625,0.16448974609375,0.043792724609375,0.090179443359375,0.082244873046875,-0.120086669921875,0.099334716796875,0.159912109375,0.18280029296875,0.1580810546875,0.1458740234375,0.076141357421875,0.0701904296875,0.98663330078125,0.084228515625,-4.358062744140625,-3.70269775390625,-5.551886081695557,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.757975578308105,38.976322174072266,-456.66168212890625,-105803.9921875,-2814.598876953125,8892.4638671875,-7.973850727081299,-39.323307037353516,-421.2830505371094,83496.578125,13452.90234375,-17965.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00232696533203125,-0.0046539306640625,-0.00873565673828125,-0.00522613525390625,-0.00690460205078125,-0.0045013427734375,-0.00904083251953125,-0.0023651123046875,-0.00293731689453125,-0.01010894775390625,-0.008544921875,-0.01148223876953125,-0.00591278076171875,-0.00164031982421875,-0.012969970703125,-0.048828125,0.09552001953125,0.056915283203125,0.06988525390625,0.108184814453125,0.092010498046875,0.14617919921875,0.140380859375,0.167236328125,0.14984130859375,0.09796142578125,0.068511962890625,0.391387939453125,-0.10711669921875,-2.103271484375,-5.0,1.4973735809326172,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.078622817993164,38.86085510253906,-457.4072570800781,-105965.0390625,-2812.462646484375,8859.7236328125,-8.23031234741211,-39.43733215332031,-421.7362365722656,83468.984375,13333.2314453125,-18014.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0037384033203125,0.01499176025390625,0.02223968505859375,0.0141143798828125,0.0197601318359375,0.00881195068359375,0.03238677978515625,0.00980377197265625,0.012359619140625,0.026092529296875,0.03017425537109375,0.0231170654296875,0.0150299072265625,0.006561279296875,0.0379180908203125,0.003814697265625,0.058135986328125,0.0177001953125,0.073089599609375,0.04180908203125,0.02838134765625,0.1397705078125,0.1312255859375,0.1568603515625,0.14923095703125,0.087127685546875,0.080108642578125,-0.97930908203125,0.026092529296875,4.999847412109375,4.93988037109375,8.54663372039795,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.025875091552734,38.477867126464844,-455.67919921875,-105787.734375,-2921.722900390625,8845.2509765625,-8.674217224121094,-39.577796936035156,-423.5591735839844,83869.28125,13326.5673828125,-17915.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00522613525390625,0.00728607177734375,0.00865936279296875,0.00438690185546875,0.006866455078125,0.004119873046875,0.0116729736328125,0.0035858154296875,0.005340576171875,0.0125885009765625,0.0061798095703125,0.01232147216796875,0.005035400390625,0.0011444091796875,0.01232147216796875,0.087738037109375,-0.033416748046875,0.111236572265625,0.06683349609375,0.15289306640625,0.0628662109375,0.1385498046875,0.16326904296875,0.15411376953125,0.16510009765625,0.091705322265625,0.086212158203125,-0.33721923828125,0.03814697265625,1.749267578125,4.999847412109375,4.982400894165039,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.910215377807617,37.94074630737305,-455.8883056640625,-106162.953125,-3152.70703125,8788.6875,-9.038904190063477,-39.44639205932617,-423.728515625,84033.3828125,13569.1484375,-18043.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00354766845703125,-0.0156402587890625,-0.0189971923828125,-0.015411376953125,-0.01712799072265625,-0.00949859619140625,-0.02994537353515625,-0.01033782958984375,-0.01338958740234375,-0.02536773681640625,-0.028228759765625,-0.01972198486328125,-0.0136566162109375,-0.00637054443359375,-0.0365447998046875,0.074005126953125,0.3607177734375,0.1727294921875,0.074462890625,-0.138397216796875,0.07659912109375,0.13458251953125,0.12115478515625,0.15899658203125,0.16632080078125,0.08941650390625,0.0701904296875,1.360321044921875,0.080413818359375,-4.06219482421875,-2.77008056640625,-5.314270973205566,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.14976692199707,37.44260025024414,-455.3171081542969,-106018.84375,-3357.0048828125,8764.6748046875,-9.775262832641602,-39.56044387817383,-423.1348876953125,83761.3125,13463.962890625,-18209.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00339508056640625,-0.00732421875,-0.006866455078125,-0.00518798828125,-0.0067901611328125,-0.005035400390625,-0.01079559326171875,-0.00152587890625,-0.00652313232421875,-0.0089263916015625,-0.01007080078125,-0.013885498046875,-0.00560760498046875,-0.002593994140625,-0.01293182373046875,0.0213623046875,0.027313232421875,-0.00457763671875,0.079498291015625,-0.557708740234375,0.031280517578125,0.1116943359375,0.12542724609375,0.19500732421875,0.1739501953125,0.080413818359375,0.078887939453125,0.610504150390625,0.141448974609375,-2.12615966796875,-5.0,-5.155860424041748,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.4189453125,37.38151550292969,-454.6481018066406,-105785.6484375,-3141.4384765625,8656.779296875,-9.703959465026855,-39.39271926879883,-422.12432861328125,83745.59375,13566.705078125,-18221.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.0018310546875,0.01667022705078125,0.02170562744140625,0.01708984375,0.01934051513671875,0.0116729736328125,0.0290679931640625,0.0109100341796875,0.0140380859375,0.0247955322265625,0.03017425537109375,0.02460479736328125,0.01537322998046875,0.00827789306640625,0.03795623779296875,0.087127685546875,0.117034912109375,0.007781982421875,0.08209228515625,0.7928466796875,0.05828857421875,0.14739990234375,0.14862060546875,0.13580322265625,0.12908935546875,0.06622314453125,0.069580078125,-1.218109130859375,-0.1397705078125,4.999847412109375,4.88067626953125,8.3090181350708,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.400876998901367,37.42574691772461,-453.69464111328125,-105801.484375,-3043.17333984375,8601.2236328125,-9.784749031066895,-39.4538459777832,-420.69219970703125,83417.8515625,13550.4697265625,-18215.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0025177001953125,0.00576019287109375,0.00904083251953125,0.00774383544921875,0.00843048095703125,0.0043487548828125,0.01094818115234375,0.0026702880859375,0.0022125244140625,0.00774383544921875,0.00629425048828125,0.009307861328125,0.00579833984375,0.0028228759765625,0.01483917236328125,0.00762939453125,-0.0042724609375,0.08514404296875,0.07537841796875,0.2294921875,0.08697509765625,0.14678955078125,0.15106201171875,0.15380859375,0.14923095703125,0.072021484375,0.0732421875,-0.41046142578125,-0.0421142578125,2.289581298828125,4.999847412109375,3.0022716522216797,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.43590259552002,37.03378677368164,-453.3419494628906,-105812.3515625,-3041.767822265625,8506.9951171875,-9.154986381530762,-39.07341384887695,-420.5181579589844,83535.3203125,13468.8271484375,-18111.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.001983642578125,-0.01476287841796875,-0.01934051513671875,-0.01384735107421875,-0.0197601318359375,-0.00995635986328125,-0.03170013427734375,-0.009307861328125,-0.0122833251953125,-0.02685546875,-0.0276947021484375,-0.01850128173828125,-0.01331329345703125,-0.006256103515625,-0.037384033203125,0.091552734375,-0.11016845703125,0.069427490234375,0.08453369140625,0.04547119140625,0.09063720703125,0.17425537109375,0.18798828125,0.1397705078125,0.172119140625,0.067901611328125,0.079193115234375,0.958404541015625,0.011444091796875,-4.16778564453125,-3.69537353515625,-5.076655387878418,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.435819625854492,37.49772644042969,-451.751708984375,-105394.46875,-3055.031494140625,8358.3017578125,-8.871078491210938,-38.98460388183594,-420.3079528808594,83061.5546875,13280.978515625,-18093.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0031280517578125,-0.00614166259765625,-0.00865936279296875,-0.0041961669921875,-0.006103515625,-0.00438690185546875,-0.0099945068359375,-0.0042724609375,-0.0042724609375,-0.009307861328125,-0.00782012939453125,-0.01132965087890625,-0.00579833984375,-0.001678466796875,-0.01277923583984375,0.059051513671875,0.208740234375,0.0897216796875,0.07476806640625,-0.01007080078125,0.059051513671875,0.16998291015625,0.1873779296875,0.155029296875,0.17822265625,0.06317138671875,0.079498291015625,0.709686279296875,0.1544189453125,-2.324676513671875,-4.6429443359375,-4.601424217224121,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.614089965820312,37.27626419067383,-449.98492431640625,-105084.0234375,-3039.75439453125,8328.9091796875,-8.551470756530762,-38.5953369140625,-418.5275573730469,82794.59375,13495.96875,-17793.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00354766845703125,0.01644134521484375,0.022125244140625,0.01529693603515625,0.018768310546875,0.01064300537109375,0.03070831298828125,0.01117706298828125,0.01026153564453125,0.027313232421875,0.029144287109375,0.01850128173828125,0.01346588134765625,0.0064849853515625,0.037841796875,0.053558349609375,0.10589599609375,0.078277587890625,0.067291259765625,-0.20294189453125,0.09063720703125,0.14190673828125,0.11871337890625,0.18310546875,0.1531982421875,0.072479248046875,0.07171630859375,-1.226043701171875,0.012664794921875,4.999847412109375,3.995819091796875,6.72491455078125,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.26742935180664,37.42841339111328,-448.50555419921875,-104688.015625,-2514.885986328125,8323.7177734375,-7.903581619262695,-38.10989761352539,-416.9197998046875,82660.7421875,13356.908203125,-17784.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00446319580078125,0.0042724609375,0.00919342041015625,0.00553131103515625,0.0074005126953125,0.00545501708984375,0.00995635986328125,0.004425048828125,0.00431060791015625,0.0110626220703125,0.00766754150390625,0.0107574462890625,0.00385284423828125,-0.0003814697265625,0.01293182373046875,0.019378662109375,-0.06622314453125,0.045928955078125,0.0762939453125,0.2825927734375,0.09918212890625,0.13275146484375,0.15655517578125,0.1287841796875,0.10894775390625,0.059967041015625,0.06072998046875,-0.234527587890625,0.050201416015625,2.104644775390625,4.999847412109375,2.8438613414764404,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.769966125488281,37.455928802490234,-447.12579345703125,-103712.4375,-2690.13037109375,8470.1962890625,-7.957132816314697,-38.01321029663086,-417.02496337890625,82451.296875,13452.74609375,-17641.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0048065185546875,-0.01544952392578125,-0.02025604248046875,-0.01377105712890625,-0.01827239990234375,-0.01087188720703125,-0.030517578125,-0.00812530517578125,-0.01247406005859375,-0.02292633056640625,-0.02750396728515625,-0.02086639404296875,-0.01293182373046875,-0.00850677490234375,-0.03673553466796875,0.06256103515625,0.145111083984375,0.16204833984375,0.072479248046875,0.187530517578125,0.063934326171875,0.15472412109375,0.17791748046875,0.1312255859375,0.140380859375,0.07720947265625,0.06805419921875,0.86029052734375,0.3179931640625,-3.42926025390625,-4.525146484375,-3.492551803588867,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.375909805297852,37.63524627685547,-444.8363342285156,-103781.71875,-2427.668212890625,8569.880859375,-7.435760498046875,-37.80962371826172,-416.2946472167969,82445.5625,13296.4169921875,-17507.677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00179290771484375,-0.00560760498046875,-0.007171630859375,-0.0063323974609375,-0.00774383544921875,-0.00400543212890625,-0.0128173828125,-0.00446319580078125,-0.0055694580078125,-0.008697509765625,-0.00629425048828125,-0.00865936279296875,-0.003814697265625,-0.00270843505859375,-0.01369476318359375,0.1568603515625,0.22369384765625,0.09613037109375,0.08209228515625,-0.164031982421875,0.102081298828125,0.13763427734375,0.1495361328125,0.14373779296875,0.15533447265625,0.07904052734375,0.0579833984375,0.309600830078125,0.181427001953125,-1.59637451171875,-5.0,-3.254936456680298,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.62448501586914,37.678619384765625,-445.6820068359375,-103872.3828125,-2522.604248046875,8619.5419921875,-7.57521915435791,-37.61383056640625,-415.38433837890625,82408.15625,13177.439453125,-17505.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00179290771484375,0.01567840576171875,0.020904541015625,0.0147247314453125,0.01941680908203125,0.0087738037109375,0.03170013427734375,0.00919342041015625,0.011444091796875,0.02437591552734375,0.0281524658203125,0.0200653076171875,0.01434326171875,0.00530242919921875,0.037994384765625,0.180206298828125,-0.0958251953125,0.0750732421875,0.076446533203125,0.148162841796875,0.09368896484375,0.14801025390625,0.13763427734375,0.15350341796875,0.14862060546875,0.084991455078125,0.05340576171875,-1.175384521484375,-0.068359375,4.999847412109375,4.931793212890625,8.70504379272461,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.84543228149414,38.00864791870117,-447.371337890625,-104255.609375,-2715.351806640625,8482.6083984375,-7.000528335571289,-37.593990325927734,-415.30767822265625,82234.796875,13093.0009765625,-17486.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0081634521484375,0.007781982421875,0.00774383544921875,0.0063323974609375,0.0069427490234375,0.00606536865234375,0.013275146484375,0.0017547607421875,0.0048065185546875,0.01033782958984375,0.00957489013671875,0.010528564453125,0.00576019287109375,0.0012969970703125,0.01407623291015625,0.164337158203125,-0.00030517578125,0.065155029296875,0.08544921875,0.0421142578125,0.088958740234375,0.142822265625,0.11260986328125,0.15533447265625,0.140380859375,0.09674072265625,0.07171630859375,-0.22430419921875,0.00030517578125,2.30133056640625,4.999847412109375,-1.512422800064087,1.2499618530273438
