,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.75824499130249,-0.25729799270629883,-764.8344116210938,269560.875,-27018.607421875,-4698.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20313262939453125,-0.0319671630859375,-0.02124786376953125,0.1679229736328125,-1.25,0.05859375,0.09563446044921875,0.00621795654296875,0.0017547607421875,0.0017547607421875,0.00293731689453125,0.00293731689453125,0.00232696533203125,0.00171661376953125,0.00095367431640625,0.208740234375,-0.310821533203125,0.080718994140625,0.078277587890625,0.08514404296875,0.05523681640625,0.0341796875,0.04730224609375,0.072021484375,0.07415771484375,0.08056640625,0.173492431640625,-0.033721923828125,-0.000457763671875,0.004119873046875,-0.105743408203125,-2.04514217376709,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.467724800109863,-0.5056976079940796,-768.5476684570312,271046.84375,-27387.63671875,-4571.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20172119140625,-0.03200531005859375,-0.02384185791015625,0.1667022705078125,-1.25,0.0577545166015625,0.095367431640625,0.00492095947265625,0.00202178955078125,0.0017547607421875,0.00202178955078125,0.0022125244140625,0.00278472900390625,0.00186920166015625,0.000762939453125,0.012054443359375,0.30181884765625,0.055694580078125,0.11688232421875,0.097198486328125,0.100250244140625,0.068359375,0.0946044921875,-0.0677490234375,0.0396728515625,0.036468505859375,0.045013427734375,0.29052734375,0.00030517578125,0.38330078125,-0.1031494140625,-2.3557181358337402,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.629166603088379,0.12042339146137238,-770.7045288085938,272298.125,-27829.509765625,-4541.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20114898681640625,-0.03154754638671875,-0.02269744873046875,0.16681671142578125,-1.25,0.05931854248046875,0.09494781494140625,0.00667572021484375,0.00171661376953125,0.00274658203125,0.00171661376953125,0.00293731689453125,0.00087738037109375,0.0022125244140625,0.0016021728515625,0.1751708984375,0.07354736328125,0.125579833984375,0.053558349609375,0.05401611328125,0.05889892578125,0.0396728515625,0.06134033203125,0.120849609375,0.0738525390625,0.089111328125,-0.00335693359375,0.040130615234375,0.001068115234375,0.101165771484375,-0.107421875,6.3404059410095215,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.685335874557495,-0.16029518842697144,-773.5928344726562,273605.96875,-28236.62109375,-4150.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2014923095703125,-0.03284454345703125,-0.02288818359375,0.16956329345703125,-1.25,0.06000518798828125,0.09552001953125,0.0058746337890625,0.001220703125,0.0016021728515625,0.002593994140625,0.0028228759765625,0.001373291015625,0.0022125244140625,0.0011444091796875,0.026397705078125,0.137176513671875,0.06927490234375,0.047607421875,0.041656494140625,0.076751708984375,0.126953125,0.06317138671875,0.1190185546875,0.13397216796875,0.06011962890625,0.108184814453125,0.0567626953125,0.00091552734375,0.017547607421875,-0.110015869140625,6.650981903076172,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7260587215423584,0.41773808002471924,-778.2872314453125,274717.46875,-28668.91015625,-3868.981201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20111083984375,-0.03322601318359375,-0.02124786376953125,0.168304443359375,-1.25,0.0583648681640625,0.09601593017578125,0.0048828125,0.0012969970703125,0.0025177001953125,0.00225067138671875,0.0014495849609375,0.0016021728515625,0.00194549560546875,0.001068115234375,0.156707763671875,0.07720947265625,0.06195068359375,0.05950927734375,0.054473876953125,0.097808837890625,0.10101318359375,0.10040283203125,0.15167236328125,0.09674072265625,0.037994384765625,0.130767822265625,-0.041351318359375,0.001678466796875,0.09796142578125,-0.105438232421875,-2.976869821548462,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9019782543182373,-0.12061948329210281,-780.0646362304688,275894.84375,-29210.212890625,-3423.595458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20099639892578125,-0.03261566162109375,-0.02178192138671875,0.1668548583984375,-1.25,0.05924224853515625,0.09403228759765625,0.00362396240234375,0.00133514404296875,0.0017547607421875,0.00255584716796875,0.0022125244140625,0.0012969970703125,0.0016021728515625,0.00110626220703125,-0.0286865234375,0.07171630859375,0.0592041015625,0.046539306640625,0.063018798828125,0.07293701171875,0.04364013671875,-0.02777099609375,0.1043701171875,0.0689697265625,0.083770751953125,0.026397705078125,0.2252197265625,-0.000152587890625,0.139923095703125,-0.107574462890625,0.43946465849876404,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7421751618385315,-0.07341012358665466,-781.5980834960938,276595.34375,-29764.34375,-3015.41455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20168304443359375,-0.03154754638671875,-0.02079010009765625,0.169219970703125,-1.25,0.05908966064453125,0.09479522705078125,0.005340576171875,0.001983642578125,0.00102996826171875,0.0016021728515625,0.00171661376953125,0.0023651123046875,0.00102996826171875,0.00064849853515625,0.09490966796875,-0.129241943359375,0.105133056640625,0.032196044921875,0.047607421875,0.065460205078125,0.04119873046875,0.05279541015625,0.16571044921875,0.037841796875,0.103912353515625,0.128021240234375,0.121002197265625,0.000457763671875,0.123138427734375,-0.107574462890625,5.098102569580078,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.041486456990242004,-0.627149760723114,-783.3328857421875,277263.0,-29921.05859375,-2551.296142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20023345947265625,-0.03276824951171875,-0.0225830078125,0.166168212890625,-1.25,0.05916595458984375,0.094451904296875,0.00690460205078125,0.00217437744140625,0.00316619873046875,0.00102996826171875,0.001373291015625,0.00244140625,0.0025177001953125,0.001373291015625,0.0341796875,0.1153564453125,0.04791259765625,0.055084228515625,0.0396728515625,0.08880615234375,0.01800537109375,0.07568359375,0.086669921875,0.00732421875,0.054931640625,0.037078857421875,-0.0054931640625,0.000762939453125,0.052337646484375,-0.106201171875,7.893285751342773,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05608902499079704,-1.450761318206787,-786.0326538085938,277772.4375,-30221.51953125,-2172.005615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20191192626953125,-0.0318145751953125,-0.0214385986328125,0.16845703125,-1.25,0.05947113037109375,0.09632110595703125,0.0022125244140625,3.814697265625e-05,0.00286102294921875,0.00370025634765625,0.0019073486328125,0.001678466796875,0.0020599365234375,0.00141143798828125,0.031585693359375,0.143890380859375,0.0860595703125,0.065460205078125,0.08544921875,0.071868896484375,0.02227783203125,-0.14251708984375,-0.13519287109375,0.06561279296875,0.135650634765625,0.086822509765625,0.179290771484375,-0.00030517578125,0.218505859375,-0.107879638671875,1.060616374015808,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.410883367061615,-1.5339959859848022,-786.1420288085938,277957.6875,-30492.53515625,-2120.279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20259857177734375,-0.03246307373046875,-0.020904541015625,0.16735076904296875,-1.25,0.0585174560546875,0.09490966796875,0.005645751953125,0.0018310546875,0.000152587890625,0.00141143798828125,0.0038909912109375,0.00194549560546875,0.00156402587890625,0.00110626220703125,-0.128021240234375,0.019989013671875,0.0677490234375,0.048065185546875,0.10101318359375,0.085906982421875,0.1519775390625,0.19378662109375,0.15045166015625,0.123291015625,0.03631591796875,0.091400146484375,0.093536376953125,0.001373291015625,0.023345947265625,-0.107421875,-2.6662940979003906,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9758186340332031,-2.6728034019470215,-785.075927734375,277606.40625,-30550.2421875,-1790.7711181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20233154296875,-0.03101348876953125,-0.02071380615234375,0.165557861328125,-1.25,0.059356689453125,0.09555816650390625,0.00476837158203125,0.0020599365234375,0.0040435791015625,0.00171661376953125,0.0030517578125,0.00164031982421875,0.002593994140625,0.00095367431640625,0.07568359375,-0.00274658203125,0.104827880859375,0.05462646484375,0.0897216796875,0.059661865234375,0.13885498046875,0.19622802734375,0.1263427734375,0.07904052734375,0.03570556640625,0.0677490234375,-0.003814697265625,0.001068115234375,-0.004730224609375,-0.106201171875,6.961557865142822,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7645517587661743,-2.9242372512817383,-784.543701171875,277529.59375,-30818.958984375,-1282.775146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2024078369140625,-0.03192901611328125,-0.0213623046875,0.16635894775390625,-1.25,0.05950927734375,0.09494781494140625,0.00576019287109375,0.00186920166015625,0.0003814697265625,0.00316619873046875,0.00213623046875,0.0019073486328125,0.00141143798828125,0.00133514404296875,0.107269287109375,0.232086181640625,0.127716064453125,0.059814453125,0.02349853515625,0.074005126953125,0.052490234375,0.09674072265625,0.1708984375,0.0494384765625,0.06134033203125,0.101165771484375,0.145721435546875,0.001983642578125,0.152587890625,-0.107269287109375,5.4086785316467285,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4412038326263428,-3.830540657043457,-783.716064453125,276843.15625,-30880.71875,-1022.0919799804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20168304443359375,-0.03192901611328125,-0.0225830078125,0.16773223876953125,-1.25,0.05771636962890625,0.09441375732421875,0.00713348388671875,0.0016021728515625,0.002899169921875,0.0023651123046875,0.00225067138671875,0.002593994140625,0.0022125244140625,0.000152587890625,0.190582275390625,-0.095672607421875,0.08270263671875,0.053253173828125,0.087890625,0.06622314453125,0.0787353515625,0.08758544921875,0.12725830078125,0.06988525390625,0.1214599609375,0.121612548828125,0.241241455078125,-0.001068115234375,0.06195068359375,-0.108795166015625,-1.7345664501190186,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0262298583984375,-3.977198600769043,-782.1895751953125,276478.8125,-31141.7421875,-699.7852172851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.201568603515625,-0.0316619873046875,-0.02132415771484375,0.1682281494140625,-1.25,0.059051513671875,0.09586334228515625,0.0037384033203125,0.0022125244140625,0.0025177001953125,0.00152587890625,0.00110626220703125,0.00156402587890625,0.002288818359375,0.00125885009765625,0.188446044921875,0.098876953125,0.068206787109375,0.059814453125,0.086822509765625,0.06927490234375,0.08148193359375,0.0433349609375,0.0909423828125,0.07476806640625,0.095672607421875,-0.0030517578125,-0.027008056640625,-0.000457763671875,-0.037841796875,-0.104217529296875,-0.49226292967796326,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6724600791931152,-4.140954494476318,-780.3136596679688,276116.9375,-31192.943359375,-491.70257568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20206451416015625,-0.0313568115234375,-0.022430419921875,0.165557861328125,-1.25,0.05985260009765625,0.0958251953125,0.00690460205078125,0.000762939453125,0.00202178955078125,0.00316619873046875,0.0019073486328125,0.001220703125,0.001678466796875,0.00148773193359375,-0.0872802734375,0.040740966796875,0.0640869140625,0.07110595703125,0.09796142578125,0.07781982421875,0.064697265625,0.0439453125,0.65185546875,0.07537841796875,0.031890869140625,0.10955810546875,0.00091552734375,0.00152587890625,0.00091552734375,-0.10833740234375,4.787526607513428,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.924057960510254,-4.229094505310059,-778.4780883789062,275633.78125,-31615.296875,-176.26763916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.202789306640625,-0.0296783447265625,-0.0222015380859375,0.166473388671875,-1.25,0.05878448486328125,0.09578704833984375,0.00751495361328125,0.0012969970703125,0.0030517578125,0.0014495849609375,0.00255584716796875,0.00202178955078125,0.00125885009765625,0.00064849853515625,0.11016845703125,0.02227783203125,0.09979248046875,0.0860595703125,0.06500244140625,0.0799560546875,0.10040283203125,0.06195068359375,-0.101318359375,0.08819580078125,0.09185791015625,0.02655029296875,0.24139404296875,0.000152587890625,0.202789306640625,-0.108184814453125,6.961557865142822,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.879093170166016,-4.45960807800293,-778.17041015625,275101.28125,-31942.275390625,9.860228538513184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20191192626953125,-0.03299713134765625,-0.02071380615234375,0.16651153564453125,-1.25,0.06023406982421875,0.094451904296875,0.0063323974609375,0.00286102294921875,0.002593994140625,0.0028228759765625,0.0017547607421875,0.00202178955078125,0.00202178955078125,0.0011444091796875,0.0244140625,0.18035888671875,-0.092926025390625,0.07232666015625,0.081329345703125,0.0909423828125,0.1007080078125,0.1214599609375,0.01739501953125,0.0799560546875,0.040435791015625,0.07232666015625,-0.07537841796875,0.000152587890625,-0.08087158203125,-0.10833740234375,-3.2874457836151123,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.978558540344238,-4.780078411102295,-775.857177734375,275250.0625,-32322.08203125,258.2162170410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20320892333984375,-0.0308990478515625,-0.0202178955078125,0.16765594482421875,-1.25,0.05840301513671875,0.0951385498046875,0.00385284423828125,0.001220703125,0.00244140625,0.00026702880859375,0.00255584716796875,0.00263214111328125,0.0016021728515625,0.001068115234375,0.111083984375,-0.04425048828125,0.19195556640625,0.044403076171875,0.074005126953125,0.0555419921875,0.04791259765625,-0.04119873046875,-0.00396728515625,0.09918212890625,0.123748779296875,0.094757080078125,0.001373291015625,0.0006103515625,0.149383544921875,-0.106658935546875,0.128888800740242,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.910409927368164,-4.802438259124756,-773.370849609375,274588.71875,-32860.43359375,570.3983764648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20252227783203125,-0.03204345703125,-0.0225067138671875,0.1682281494140625,-1.25,0.0601959228515625,0.09578704833984375,0.00415802001953125,0.00110626220703125,0.00209808349609375,0.00091552734375,0.00156402587890625,0.0018310546875,0.0023651123046875,0.00091552734375,0.08636474609375,0.31707763671875,0.06866455078125,0.07171630859375,0.08331298828125,0.095977783203125,0.125732421875,0.20355224609375,0.1019287109375,0.0946044921875,0.066070556640625,0.0335693359375,-0.052947998046875,0.001068115234375,0.146026611328125,-0.10650634765625,5.719254493713379,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.941599369049072,-4.813570976257324,-773.8947143554688,274003.84375,-33370.296875,812.0527954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20145416259765625,-0.03185272216796875,-0.02223968505859375,0.166015625,-1.25,0.05794525146484375,0.0962066650390625,0.0069427490234375,0.00087738037109375,0.00072479248046875,0.00247955322265625,0.00156402587890625,0.00171661376953125,0.00240325927734375,0.0012969970703125,0.0836181640625,-0.121917724609375,0.1251220703125,0.08544921875,0.085906982421875,0.070953369140625,0.0531005859375,0.03143310546875,-0.0177001953125,0.0469970703125,0.0927734375,0.072479248046875,0.375213623046875,0.001068115234375,0.268402099609375,-0.104217529296875,8.203861236572266,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.529680252075195,-5.122657775878906,-771.7117919921875,273466.5625,-33731.09765625,1149.803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20145416259765625,-0.03208160400390625,-0.0209808349609375,0.16887664794921875,-1.25,0.05863189697265625,0.09601593017578125,0.0049591064453125,0.00286102294921875,0.00011444091796875,0.00255584716796875,0.00171661376953125,0.001068115234375,0.001068115234375,0.00133514404296875,0.0885009765625,0.387115478515625,-0.007476806640625,0.09918212890625,0.09124755859375,0.089569091796875,0.1824951171875,0.26519775390625,-0.15869140625,0.17425537109375,0.05279541015625,0.095062255859375,-0.00885009765625,-0.0006103515625,-0.06927490234375,-0.106353759765625,-0.8028388023376465,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.238585472106934,-5.144453525543213,-768.1788940429688,272499.9375,-34165.0234375,1394.9110107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20137786865234375,-0.0319671630859375,-0.0212860107421875,0.1676177978515625,-1.25,0.05817413330078125,0.09632110595703125,0.00408172607421875,0.00301361083984375,0.00301361083984375,0.0012969970703125,0.00247955322265625,0.00156402587890625,0.00152587890625,0.00125885009765625,0.12237548828125,0.29327392578125,0.086517333984375,0.07293701171875,0.08575439453125,0.076446533203125,0.03387451171875,0.1043701171875,0.1849365234375,0.0714111328125,0.10528564453125,0.1123046875,-0.039520263671875,-0.00213623046875,0.1629638671875,-0.10833740234375,-3.2874457836151123,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.782367706298828,-4.990938663482666,-766.2561645507812,271746.6875,-34237.37109375,1547.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2013397216796875,-0.03284454345703125,-0.02193450927734375,0.16880035400390625,-1.25,0.0592041015625,0.09510040283203125,0.00705718994140625,0.00095367431640625,0.00125885009765625,0.0025177001953125,0.00209808349609375,0.001373291015625,0.00171661376953125,0.00125885009765625,-0.0390625,-0.20751953125,0.03753662109375,0.068511962890625,0.056304931640625,0.07598876953125,0.12542724609375,0.076904296875,0.05859375,0.06561279296875,0.06378173828125,0.07843017578125,0.18280029296875,0.00030517578125,0.289154052734375,-0.106964111328125,14.72595500946045,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.137210845947266,-5.10107946395874,-762.9429321289062,270982.96875,-35010.94140625,1592.566162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.200347900390625,-0.03162384033203125,-0.02361297607421875,0.16841888427734375,-1.25,0.059967041015625,0.09479522705078125,0.00720977783203125,0.00087738037109375,0.00335693359375,0.00087738037109375,0.00087738037109375,0.00225067138671875,0.0017547607421875,0.00102996826171875,0.029296875,-0.019683837890625,0.060272216796875,0.063629150390625,0.0860595703125,0.08514404296875,0.09429931640625,0.09124755859375,0.240478515625,-0.001220703125,0.058746337890625,0.088653564453125,0.021514892578125,0.000152587890625,-0.135345458984375,-0.106658935546875,6.029830455780029,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.957192420959473,-4.470962047576904,-761.6318969726562,269999.8125,-34818.3359375,1621.4906005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.19985198974609375,-0.03185272216796875,-0.02166748046875,0.16681671142578125,-1.25,0.05901336669921875,0.09571075439453125,0.00518798828125,0.00152587890625,0.00213623046875,0.00286102294921875,0.00202178955078125,0.001220703125,0.0025177001953125,0.00133514404296875,0.088348388671875,0.144500732421875,0.070953369140625,0.05035400390625,0.13671875,0.06805419921875,0.07293701171875,0.07537841796875,0.1727294921875,0.0738525390625,0.092010498046875,0.06317138671875,0.02288818359375,0.000152587890625,-0.0054931640625,-0.106658935546875,-1.7345664501190186,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.28099250793457,-3.962320327758789,-758.8751831054688,269373.5,-35172.2578125,1789.5191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2011871337890625,-0.03025054931640625,-0.02193450927734375,0.16704559326171875,-1.25,0.05889892578125,0.09654998779296875,0.00530242919921875,0.0014495849609375,0.00354766845703125,0.00217437744140625,0.0016021728515625,0.00164031982421875,0.001678466796875,0.00133514404296875,0.094757080078125,0.021514892578125,0.093231201171875,0.074615478515625,0.083770751953125,0.07171630859375,0.07659912109375,0.064697265625,0.30792236328125,0.0445556640625,0.07110595703125,0.050201416015625,0.118255615234375,0.000457763671875,0.297393798828125,-0.106201171875,-2.976869821548462,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.779501914978027,-3.082364559173584,-756.5277099609375,268681.3125,-35594.50390625,1678.626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20191192626953125,-0.0339508056640625,-0.02056121826171875,0.1668548583984375,-1.25,0.05840301513671875,0.09479522705078125,0.0063323974609375,0.0006866455078125,0.00278472900390625,0.00156402587890625,0.003509521484375,0.0020599365234375,0.00179290771484375,0.000762939453125,0.066375732421875,-0.0140380859375,0.073394775390625,0.079345703125,0.0775146484375,0.0689697265625,0.07110595703125,0.08209228515625,0.13580322265625,0.05706787109375,0.047149658203125,0.131683349609375,0.242919921875,0.00030517578125,0.26885986328125,-0.107269287109375,6.029830455780029,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.011746406555176,-2.3088808059692383,-756.5281982421875,268868.25,-35728.21875,1964.3604736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.202484130859375,-0.030364990234375,-0.02048492431640625,0.166168212890625,-1.25,0.060882568359375,0.09601593017578125,0.00324249267578125,0.00217437744140625,0.0020599365234375,0.000762939453125,0.00301361083984375,0.0018310546875,0.00164031982421875,0.00125885009765625,-0.08209228515625,0.348052978515625,0.030517578125,0.08636474609375,0.09521484375,0.08575439453125,0.11077880859375,0.06011962890625,0.0897216796875,0.05828857421875,0.074615478515625,-0.004119873046875,0.0103759765625,-0.000762939453125,0.04241943359375,-0.105743408203125,8.825013160705566,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.577651023864746,-1.6361618041992188,-755.830322265625,268484.78125,-35987.96875,2082.105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20244598388671875,-0.03238677978515625,-0.021514892578125,0.16765594482421875,-1.25,0.0585174560546875,0.09578704833984375,0.0067138671875,0.00095367431640625,0.00156402587890625,0.001678466796875,0.0030517578125,0.0026702880859375,0.00209808349609375,0.001068115234375,0.004425048828125,0.110931396484375,0.111541748046875,0.06195068359375,0.106353759765625,0.06744384765625,0.054931640625,0.11077880859375,0.09857177734375,0.09002685546875,0.05523681640625,0.066070556640625,-0.038604736328125,-0.001220703125,-0.08636474609375,-0.1055908203125,-8.567235946655273,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.20350170135498,-0.9715385437011719,-755.944580078125,268753.03125,-35908.87890625,2216.852783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20069122314453125,-0.03223419189453125,-0.022430419921875,0.167083740234375,-1.25,0.05767822265625,0.09616851806640625,0.00438690185546875,0.00141143798828125,0.00244140625,0.00118255615234375,0.0016021728515625,0.001983642578125,0.00244140625,0.0011444091796875,0.0396728515625,-0.27130126953125,0.036773681640625,0.07080078125,0.07904052734375,0.08270263671875,0.07354736328125,0.003662109375,-0.05218505859375,0.059814453125,0.091552734375,0.098724365234375,0.24932861328125,0.001220703125,0.2923583984375,-0.103912353515625,-4.219173431396484,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.007844924926758,-1.1558551788330078,-754.5682983398438,268630.21875,-36192.13671875,2330.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2028656005859375,-0.0286865234375,-0.02262115478515625,0.1674652099609375,-1.25,0.060882568359375,0.09563446044921875,0.00476837158203125,0.0023651123046875,0.0022125244140625,0.001220703125,0.00301361083984375,0.001220703125,0.0017547607421875,0.0018310546875,0.358123779296875,-0.0799560546875,0.03204345703125,0.08453369140625,0.105438232421875,0.106048583984375,0.069580078125,0.08880615234375,0.191650390625,0.1080322265625,0.06378173828125,0.082550048828125,0.000152587890625,0.000457763671875,-0.016937255859375,-0.10772705078125,6.3404059410095215,1.2499618530273438
