,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0074005126953125,0.01026153564453125,0.01190185546875,0.00812530517578125,0.0083160400390625,0.0066375732421875,0.01392364501953125,0.0048065185546875,0.00469207763671875,0.010833740234375,0.0090789794921875,0.003204345703125,0.0066375732421875,0.00225067138671875,0.01941680908203125,-0.01220703125,0.102386474609375,0.1385498046875,0.099029541015625,0.11505126953125,0.12359619140625,0.07781982421875,0.100860595703125,0.105438232421875,0.10894775390625,0.10833740234375,0.065460205078125,0.3631591796875,0.8636474609375,0.10528564453125,0.00457763671875,0.4173232913017273,0.00080108642578125
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.004119873046875,-0.009765625,-0.012664794921875,-0.01003265380859375,-0.01194000244140625,-0.0060272216796875,-0.02025604248046875,-0.004730224609375,-0.00751495361328125,-0.017547607421875,-0.01209259033203125,-0.0080108642578125,-0.00732421875,-0.00644683837890625,-0.02323150634765625,0.098876953125,0.10009765625,0.151519775390625,0.105438232421875,0.10345458984375,0.128173828125,0.103607177734375,0.1080322265625,0.101165771484375,0.125579833984375,0.145416259765625,0.036163330078125,0.2838134765625,0.63018798828125,0.10406494140625,0.033416748046875,-1.8706330060958862,0.001373291015625
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00579833984375,-0.0061798095703125,-0.0106048583984375,-0.00545501708984375,-0.008697509765625,-0.0043487548828125,-0.0148773193359375,-0.00377655029296875,-0.0041961669921875,-0.01438140869140625,-0.00946044921875,-0.0075531005859375,-0.0070953369140625,-0.0041961669921875,-0.019378662109375,0.0811767578125,0.090789794921875,0.1434326171875,0.097503662109375,0.09552001953125,0.108184814453125,0.01922607421875,0.098419189453125,0.080108642578125,0.141448974609375,0.14190673828125,0.02716064453125,0.304412841796875,0.4229736328125,0.10223388671875,0.05157470703125,-4.485440254211426,0.00091552734375
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0063323974609375,0.0113677978515625,0.01434326171875,0.01163482666015625,0.01239776611328125,0.0087738037109375,0.01949310302734375,0.00782012939453125,0.00720977783203125,0.01476287841796875,0.01117706298828125,0.00774383544921875,0.009765625,0.0046539306640625,0.0237274169921875,0.04119873046875,0.078277587890625,0.12603759765625,0.092010498046875,0.113983154296875,0.14190673828125,0.240631103515625,0.110931396484375,0.128631591796875,0.129852294921875,0.10528564453125,0.01617431640625,0.309600830078125,0.313720703125,0.108642578125,0.076446533203125,3.032130479812622,-7.62939453125e-05
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0075531005859375,0.0090789794921875,0.0102996826171875,0.00652313232421875,0.0083160400390625,0.00202178955078125,0.015106201171875,0.00415802001953125,0.0057220458984375,0.0110626220703125,0.0093841552734375,0.00713348388671875,0.0069427490234375,0.0060272216796875,0.018310546875,0.1177978515625,0.141143798828125,0.065155029296875,0.10498046875,0.107269287109375,0.13885498046875,0.063323974609375,0.11077880859375,0.02349853515625,0.074462890625,0.174713134765625,0.0140380859375,0.3240966796875,0.24871826171875,0.1043701171875,0.09521484375,1.3978760242462158,-0.0005340576171875
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0081634521484375,-0.00957489013671875,-0.014190673828125,-0.0087738037109375,-0.0133514404296875,-0.00720977783203125,-0.0193023681640625,-0.005950927734375,-0.0081634521484375,-0.0167083740234375,-0.0133514404296875,-0.00614166259765625,-0.01094818115234375,-0.001678466796875,-0.02532958984375,0.162811279296875,-0.006256103515625,0.040283203125,0.10833740234375,0.110321044921875,0.108184814453125,0.123291015625,0.1171875,0.136260986328125,0.110015869140625,0.155029296875,0.071868896484375,0.30303955078125,0.18890380859375,0.10986328125,0.11810302734375,-1.2169312238693237,0.00301361083984375
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00431060791015625,-0.00782012939453125,-0.009307861328125,-0.00701904296875,-0.0101470947265625,-0.00705718994140625,-0.0154876708984375,-0.0032806396484375,-0.006256103515625,-0.0128173828125,-0.0093841552734375,-0.00453948974609375,-0.00762939453125,-0.00347137451171875,-0.01743316650390625,0.27313232421875,0.020751953125,0.238037109375,0.1025390625,0.101165771484375,0.079345703125,0.07659912109375,0.106201171875,0.11444091796875,0.111236572265625,0.13946533203125,0.133819580078125,0.25909423828125,0.1153564453125,0.10345458984375,0.13275146484375,-1.8706330060958862,-0.00011444091796875
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.0078582763671875,0.0106048583984375,0.0131988525390625,0.0098419189453125,0.01312255859375,0.0070953369140625,0.01827239990234375,0.00873565673828125,0.006256103515625,0.01613616943359375,0.01346588134765625,0.00904083251953125,0.00911712646484375,0.00331878662109375,0.0249481201171875,0.27313232421875,0.4058837890625,0.140838623046875,0.106964111328125,0.104217529296875,0.08758544921875,0.06683349609375,0.103759765625,0.10345458984375,0.111541748046875,0.1214599609375,0.168914794921875,0.1763916015625,0.0347900390625,0.10162353515625,0.178680419921875,8.261744499206543,0.00064849853515625
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00438690185546875,0.0077056884765625,0.01056671142578125,0.0069427490234375,0.008697509765625,0.003509521484375,0.01399993896484375,0.003814697265625,0.0041961669921875,0.0122833251953125,0.011138916015625,0.00827789306640625,0.00774383544921875,0.00438690185546875,0.018157958984375,0.1507568359375,0.109405517578125,0.081634521484375,0.102996826171875,0.099029541015625,0.10223388671875,0.071563720703125,0.1129150390625,0.10162353515625,0.108795166015625,0.1226806640625,0.127105712890625,0.159454345703125,-0.00274658203125,0.106201171875,0.219573974609375,-0.2363785207271576,-3.814697265625e-05
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00522613525390625,-0.0112152099609375,-0.01155853271484375,-0.0106048583984375,-0.0115203857421875,-0.0067901611328125,-0.018157958984375,-0.0054168701171875,-0.00766754150390625,-0.0160980224609375,-0.0124359130859375,-0.00827789306640625,-0.00667572021484375,-0.0049591064453125,-0.0238037109375,0.08636474609375,0.115966796875,0.062255859375,0.107421875,0.11077880859375,0.106964111328125,0.072784423828125,0.109405517578125,0.10589599609375,0.1080322265625,0.0994873046875,0.079803466796875,0.12603759765625,0.02471923828125,0.1031494140625,0.24322509765625,-4.1585893630981445,0.00087738037109375
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00476837158203125,-0.00736236572265625,-0.00972747802734375,-0.00701904296875,-0.0090789794921875,-0.00274658203125,-0.01415252685546875,-0.00225067138671875,-0.0051116943359375,-0.0093841552734375,-0.0081634521484375,-0.00518798828125,-0.00331878662109375,-0.0034332275390625,-0.01781463623046875,0.173492431640625,0.0921630859375,0.05859375,0.09368896484375,0.118408203125,0.142059326171875,0.105743408203125,0.106658935546875,0.08636474609375,0.10498046875,0.127716064453125,0.068817138671875,0.119171142578125,0.23773193359375,0.10284423828125,0.243072509765625,2.3784286975860596,0.00019073486328125
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0051116943359375,0.01220703125,0.01171112060546875,0.01056671142578125,0.0113677978515625,0.0078582763671875,0.0194549560546875,0.00568389892578125,0.00720977783203125,0.02002716064453125,0.01262664794921875,0.0104522705078125,0.0084686279296875,0.00698089599609375,0.02460479736328125,0.15045166015625,0.08392333984375,0.040283203125,0.093841552734375,0.10833740234375,0.13702392578125,0.09796142578125,0.11077880859375,0.10345458984375,0.1007080078125,0.10162353515625,0.088348388671875,0.114288330078125,0.4510498046875,0.1055908203125,0.246124267578125,9.242298126220703,-3.814697265625e-05
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0063323974609375,0.00789642333984375,0.008544921875,0.007171630859375,0.0086212158203125,0.0060272216796875,0.01560211181640625,0.00476837158203125,0.006256103515625,0.01453399658203125,0.00946044921875,0.006256103515625,0.00797271728515625,0.0032806396484375,0.01575469970703125,0.137786865234375,0.081634521484375,0.1318359375,0.110321044921875,0.11932373046875,0.1373291015625,0.09613037109375,0.11810302734375,0.107269287109375,0.114288330078125,0.16510009765625,0.1092529296875,0.102691650390625,0.531005859375,0.11444091796875,0.240936279296875,1.3978760242462158,0.00133514404296875
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00720977783203125,-0.00965118408203125,-0.0140380859375,-0.01102447509765625,-0.01064300537109375,-0.00698089599609375,-0.019683837890625,-0.00762939453125,-0.0074005126953125,-0.0145721435546875,-0.01430511474609375,-0.00713348388671875,-0.00926971435546875,-0.0023651123046875,-0.024566650390625,0.113525390625,-0.00335693359375,0.10223388671875,0.103759765625,0.10528564453125,0.101776123046875,0.086212158203125,0.104217529296875,0.10833740234375,0.096588134765625,0.137481689453125,0.09918212890625,0.125579833984375,0.56121826171875,0.10345458984375,0.217132568359375,-3.504887342453003,0.0
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0046539306640625,-0.00782012939453125,-0.0095367431640625,-0.0079345703125,-0.00865936279296875,-0.0055694580078125,-0.01415252685546875,-0.004425048828125,-0.00484466552734375,-0.00827789306640625,-0.00858306884765625,-0.0045013427734375,-0.006256103515625,-0.0028228759765625,-0.01743316650390625,0.111236572265625,0.175933837890625,0.090179443359375,0.109405517578125,0.10772705078125,0.100250244140625,0.08941650390625,0.110015869140625,0.118255615234375,0.108642578125,0.137939453125,0.16082763671875,0.124969482421875,0.52398681640625,0.10467529296875,0.216522216796875,-6.119694709777832,-0.0002288818359375
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00911712646484375,0.01026153564453125,0.0139617919921875,0.009765625,0.01186370849609375,0.00720977783203125,0.0196075439453125,0.0069427490234375,0.0081634521484375,0.01674652099609375,0.01495361328125,0.00644683837890625,0.01129150390625,0.002288818359375,0.0257110595703125,0.09246826171875,0.10955810546875,0.087127685546875,0.109405517578125,0.110931396484375,0.100250244140625,0.09613037109375,0.111541748046875,0.112457275390625,0.101165771484375,0.12420654296875,0.16998291015625,0.14801025390625,0.55511474609375,0.1019287109375,0.231781005859375,8.261744499206543,0.00087738037109375
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00484466552734375,0.00804901123046875,0.00911712646484375,0.00621795654296875,0.0075531005859375,0.00576019287109375,0.013885498046875,0.00301361083984375,0.0052642822265625,0.01190185546875,0.00888824462890625,0.00659942626953125,0.0079345703125,0.00576019287109375,0.017547607421875,0.091400146484375,0.10009765625,0.018463134765625,0.099334716796875,0.108184814453125,0.113677978515625,0.1092529296875,0.10833740234375,0.10894775390625,0.141143798828125,0.1287841796875,0.159454345703125,0.14495849609375,0.5242919921875,0.10650634765625,0.224609375,2.705279588699341,0.000152587890625
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0052642822265625,-0.01102447509765625,-0.01270294189453125,-0.01117706298828125,-0.01194000244140625,-0.00743865966796875,-0.02010345458984375,-0.004425048828125,-0.0084686279296875,-0.01552581787109375,-0.01255035400390625,-0.00690460205078125,-0.01007080078125,-0.00553131103515625,-0.0235748291015625,0.092620849609375,0.09429931640625,0.115966796875,0.100555419921875,0.098724365234375,0.091094970703125,0.1025390625,0.106048583984375,0.116424560546875,0.10528564453125,0.07293701171875,0.142974853515625,0.15106201171875,0.40924072265625,0.103759765625,0.301666259765625,-1.8706330060958862,0.0005340576171875
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0034332275390625,-0.00690460205078125,-0.009002685546875,-0.0048828125,-0.00835418701171875,-0.00331878662109375,-0.0142669677734375,-0.00408172607421875,-0.006256103515625,-0.01377105712890625,-0.0084686279296875,-0.00530242919921875,-0.00537872314453125,-0.002593994140625,-0.01621246337890625,-0.04638671875,0.09307861328125,0.1092529296875,0.10986328125,0.105133056640625,0.087432861328125,0.106201171875,0.10223388671875,0.103759765625,0.10772705078125,0.228271484375,0.12786865234375,0.141754150390625,0.25970458984375,0.10467529296875,0.33538818359375,-2.8511855602264404,0.00087738037109375
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00568389892578125,0.01186370849609375,0.01308441162109375,0.01064300537109375,0.01216888427734375,0.00614166259765625,0.019073486328125,0.0067138671875,0.00705718994140625,0.018310546875,0.01209259033203125,0.0109100341796875,0.009613037109375,0.00629425048828125,0.02559661865234375,0.204620361328125,0.08575439453125,0.097503662109375,0.1129150390625,0.113677978515625,0.095977783203125,0.11627197265625,0.1092529296875,0.122222900390625,0.10986328125,0.118865966796875,0.14251708984375,0.12725830078125,0.21881103515625,0.111083984375,0.344085693359375,9.569149017333984,0.001068115234375
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00621795654296875,0.0089263916015625,0.01220703125,0.0064849853515625,0.00835418701171875,0.00484466552734375,0.01285552978515625,0.0034332275390625,0.003204345703125,0.01064300537109375,0.006866455078125,0.00499725341796875,0.0058746337890625,0.005340576171875,0.0176239013671875,0.099334716796875,0.08331298828125,0.069580078125,0.10284423828125,0.115814208984375,0.09918212890625,0.108795166015625,0.10406494140625,0.113067626953125,0.052642822265625,0.111541748046875,0.13275146484375,0.10345458984375,0.16876220703125,0.10528564453125,0.316162109375,-0.5632294416427612,0.00095367431640625
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00720977783203125,-0.01087188720703125,-0.0146484375,-0.008697509765625,-0.0136566162109375,-0.00537872314453125,-0.02101898193359375,-0.00518798828125,-0.00823974609375,-0.01674652099609375,-0.01369476318359375,-0.00850677490234375,-0.010223388671875,-0.00499725341796875,-0.02628326416015625,0.102691650390625,0.090789794921875,0.0714111328125,0.102996826171875,0.099334716796875,0.1068115234375,0.11260986328125,0.10498046875,0.041656494140625,0.09002685546875,0.10528564453125,0.12603759765625,0.097503662109375,0.191650390625,0.10345458984375,0.301361083984375,-1.8706330060958862,-0.00030517578125
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00377655029296875,-0.00568389892578125,-0.00823974609375,-0.005340576171875,-0.00751495361328125,-0.00457763671875,-0.01346588134765625,-0.00530242919921875,-0.0048065185546875,-0.011444091796875,-0.00965118408203125,-0.00598907470703125,-0.00522613525390625,0.00148773193359375,-0.01644134521484375,0.08941650390625,0.096282958984375,0.088348388671875,0.10498046875,0.0982666015625,0.099945068359375,0.113677978515625,0.109405517578125,0.13641357421875,0.110626220703125,0.130615234375,0.0823974609375,0.065155029296875,0.25177001953125,0.1031494140625,0.2685546875,-2.197483777999878,0.00091552734375
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00766754150390625,0.0112152099609375,0.01422882080078125,0.00949859619140625,0.01331329345703125,0.006103515625,0.0215911865234375,0.0038909912109375,0.0099945068359375,0.0170135498046875,0.01461029052734375,0.008392333984375,0.01148223876953125,0.00400543212890625,0.02445220947265625,0.1177978515625,0.0970458984375,0.083770751953125,0.103759765625,0.10528564453125,0.10772705078125,0.113677978515625,0.103607177734375,0.12054443359375,0.10040283203125,0.1092529296875,0.060577392578125,0.062713623046875,0.3643798828125,0.103759765625,0.2490234375,-5.4659929275512695,0.00049591064453125
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00537872314453125,0.00751495361328125,0.00946044921875,0.0058746337890625,0.00919342041015625,0.00331878662109375,0.012054443359375,0.0022125244140625,0.00392913818359375,0.0124359130859375,0.00804901123046875,0.0064849853515625,0.006561279296875,0.00499725341796875,0.01678466796875,0.10498046875,0.093231201171875,0.087738037109375,0.096435546875,0.09765625,0.10406494140625,0.117645263671875,0.104217529296875,0.100860595703125,0.12481689453125,0.102996826171875,-0.01007080078125,0.056915283203125,0.2264404296875,0.10528564453125,0.238800048828125,-1.2169312238693237,0.00041961669921875
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.006561279296875,-0.0119781494140625,-0.01369476318359375,-0.010223388671875,-0.01224517822265625,-0.0064849853515625,-0.02155303955078125,-0.006103515625,-0.00759124755859375,-0.0157928466796875,-0.01346588134765625,-0.0089263916015625,-0.008697509765625,-0.00492095947265625,-0.0255584716796875,0.080718994140625,0.10040283203125,0.082244873046875,0.11138916015625,0.104522705078125,0.095062255859375,0.09185791015625,0.098419189453125,0.158233642578125,0.10498046875,0.10284423828125,-0.04241943359375,0.07415771484375,0.272216796875,0.1055908203125,0.22369384765625,-1.2169312238693237,0.00041961669921875
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0052642822265625,-0.00446319580078125,-0.00751495361328125,-0.00560760498046875,-0.0070953369140625,-0.0046539306640625,-0.0116729736328125,-0.00530242919921875,-0.004730224609375,-0.0110626220703125,-0.00865936279296875,-0.00583648681640625,-0.004730224609375,-0.001678466796875,-0.0146484375,0.04669189453125,0.112457275390625,0.093994140625,0.117340087890625,0.10223388671875,0.096282958984375,0.128326416015625,0.10284423828125,0.181884765625,0.094146728515625,0.108489990234375,-0.012664794921875,0.06927490234375,0.3778076171875,0.11138916015625,0.22186279296875,-0.2363785207271576,0.00247955322265625
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0074005126953125,0.0107574462890625,0.01544952392578125,0.0110626220703125,0.0128936767578125,0.0067138671875,0.02040863037109375,0.006103515625,0.008544921875,0.01811981201171875,0.01338958740234375,0.009002685546875,0.0101470947265625,0.00499725341796875,0.02651214599609375,0.107879638671875,0.112152099609375,0.063629150390625,0.10101318359375,0.10406494140625,0.102996826171875,0.093536376953125,0.0970458984375,0.110321044921875,0.1336669921875,0.128631591796875,0.0128173828125,-0.025787353515625,0.44525146484375,0.1031494140625,0.20782470703125,7.608043193817139,0.00026702880859375
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0067901611328125,0.00762939453125,0.00972747802734375,0.00659942626953125,0.00762939453125,0.00461578369140625,0.0122833251953125,0.00392913818359375,0.003814697265625,0.01129150390625,0.00732421875,0.00579833984375,0.00827789306640625,0.00301361083984375,0.01739501953125,0.12969970703125,0.111846923828125,0.093841552734375,0.086212158203125,0.10589599609375,0.115203857421875,0.079345703125,0.099639892578125,0.091400146484375,0.118255615234375,0.150146484375,0.044708251953125,-0.0323486328125,0.39459228515625,0.106201171875,0.2044677734375,0.4173232913017273,-0.0005340576171875
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00644683837890625,-0.01178741455078125,-0.01338958740234375,-0.011444091796875,-0.0130462646484375,-0.00762939453125,-0.02033233642578125,-0.00606536865234375,-0.008087158203125,-0.01796722412109375,-0.01270294189453125,-0.00812530517578125,-0.00797271728515625,-0.0052642822265625,-0.02475738525390625,0.10345458984375,0.107879638671875,0.09490966796875,0.093994140625,0.09429931640625,0.13702392578125,0.103912353515625,0.10467529296875,0.135955810546875,0.1031494140625,0.09918212890625,0.09063720703125,0.003662109375,0.3472900390625,0.10650634765625,0.2154541015625,-6.119694709777832,0.00030517578125
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0054168701171875,-0.00629425048828125,-0.0087738037109375,-0.00579833984375,-0.0084686279296875,-0.00446319580078125,-0.01110076904296875,-0.00091552734375,-0.0034332275390625,-0.007781982421875,-0.00774383544921875,-0.00476837158203125,-0.00499725341796875,-0.00270843505859375,-0.01621246337890625,-0.062255859375,0.086517333984375,0.071258544921875,0.104522705078125,0.101318359375,0.130767822265625,0.125274658203125,0.09429931640625,0.121002197265625,0.181121826171875,0.10162353515625,0.107879638671875,0.010528564453125,0.753173828125,0.103759765625,0.20599365234375,-2.524334669113159,0.0002288818359375
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0070953369140625,0.01094818115234375,0.0142669677734375,0.01110076904296875,0.01331329345703125,0.0092315673828125,0.021209716796875,0.00919342041015625,0.0087738037109375,0.0212860107421875,0.01415252685546875,0.0102996826171875,0.009002685546875,0.00537872314453125,0.0250244140625,0.21209716796875,-0.00244140625,0.0762939453125,0.113525390625,0.10223388671875,0.098419189453125,0.113525390625,0.09613037109375,0.10101318359375,0.13153076171875,0.125885009765625,0.133056640625,0.070343017578125,0.93048095703125,0.10467529296875,0.19805908203125,8.588595390319824,0.000457763671875
