,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9743833541870117,8.820845603942871,-819.0873413085938,274445.15625,-6052.466796875,-1501.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00980377197265625,-0.01186370849609375,-0.01415252685546875,-0.0115966796875,-0.012969970703125,-0.0090789794921875,-0.02513885498046875,-0.00553131103515625,-0.0077056884765625,-0.01628875732421875,-0.01399993896484375,-0.0084686279296875,-0.0101470947265625,-0.005340576171875,-0.02704620361328125,-0.485076904296875,0.304107666015625,-0.5499267578125,0.077056884765625,0.3057861328125,0.126495361328125,0.159149169921875,0.055084228515625,0.141143798828125,0.118255615234375,0.037994384765625,0.197906494140625,0.137176513671875,0.1123046875,0.00152587890625,0.078887939453125,-1.7535971403121948,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.204906702041626,8.219551086425781,-816.3833618164062,273609.875,-5710.3515625,-1828.6219482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0029754638671875,0.0055694580078125,0.0080108642578125,0.00640869140625,0.00728607177734375,0.00400543212890625,0.00843048095703125,0.00431060791015625,0.0040435791015625,0.00675201416015625,0.007781982421875,0.005950927734375,0.0060272216796875,0.0030517578125,0.012664794921875,0.32958984375,0.154571533203125,0.20294189453125,0.129241943359375,-0.127410888671875,-0.0048828125,0.087127685546875,0.075836181640625,0.1031494140625,0.026092529296875,0.0811767578125,0.15716552734375,0.021820068359375,-0.0006103515625,-0.2276611328125,0.500946044921875,2.2098991870880127,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.596095561981201,7.479357719421387,-815.5739135742188,272891.6875,-5740.494140625,-2168.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.009002685546875,0.01163482666015625,0.01636505126953125,0.0131988525390625,0.01194000244140625,0.00766754150390625,0.02193450927734375,0.00457763671875,0.00904083251953125,0.01819610595703125,0.01293182373046875,0.0072479248046875,0.0122833251953125,0.004119873046875,0.0286102294921875,-1.258697509765625,-0.056304931640625,0.0982666015625,0.17547607421875,0.15167236328125,0.136260986328125,0.05584716796875,0.189666748046875,0.09033203125,0.0811767578125,0.051116943359375,0.104522705078125,0.14007568359375,-0.047607421875,0.00457763671875,0.171356201171875,3.734320878982544,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9454665184021,7.330699920654297,-814.2215576171875,272688.34375,-5480.330078125,-2372.910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00209808349609375,-0.00659942626953125,-0.00518798828125,-0.0064849853515625,-0.00492095947265625,-0.0034332275390625,-0.01010894775390625,-0.00110626220703125,-0.00476837158203125,-0.00797271728515625,-0.00659942626953125,-0.00888824462890625,-0.00629425048828125,-0.00247955322265625,-0.013885498046875,0.688934326171875,0.1690673828125,0.37353515625,0.126953125,0.11016845703125,0.052947998046875,0.16510009765625,0.09918212890625,0.11199951171875,0.096282958984375,0.17578125,0.12664794921875,0.194549560546875,0.0592041015625,0.0634765625,-0.656890869140625,5.258742332458496,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0620622634887695,7.247901439666748,-813.6325073242188,272754.46875,-5312.38623046875,-2402.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00965118408203125,-0.01239776611328125,-0.01567840576171875,-0.0109100341796875,-0.013427734375,-0.007781982421875,-0.0249481201171875,-0.0081634521484375,-0.00713348388671875,-0.01911163330078125,-0.0153350830078125,-0.009765625,-0.0099945068359375,-0.0043487548828125,-0.02899169921875,0.03143310546875,-0.40283203125,-0.245361328125,0.086212158203125,0.098114013671875,0.101776123046875,0.11993408203125,0.11810302734375,0.088348388671875,0.121002197265625,0.021820068359375,0.057830810546875,0.095367431640625,0.00244140625,-0.1641845703125,0.072784423828125,-1.4487128257751465,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.54080867767334,7.446498394012451,-816.6004638671875,273529.5625,-5355.4404296875,-2168.658447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0037384033203125,0.0072479248046875,0.00942230224609375,0.00659942626953125,0.00629425048828125,0.0060272216796875,0.01102447509765625,0.0037384033203125,0.0042724609375,0.00835418701171875,0.00911712646484375,0.0046539306640625,0.00385284423828125,0.0016021728515625,0.01338958740234375,0.634307861328125,1.27410888671875,0.504608154296875,0.08270263671875,0.081329345703125,0.17059326171875,0.099945068359375,0.09246826171875,0.099029541015625,0.10345458984375,0.0689697265625,0.09002685546875,0.194244384765625,0.06500244140625,0.267333984375,-0.140533447265625,2.5147836208343506,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.158442974090576,7.286042213439941,-818.0407104492188,273894.15625,-5384.79150390625,-2068.424072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00682830810546875,0.01308441162109375,0.01560211181640625,0.011138916015625,0.0131988525390625,0.00988006591796875,0.02353668212890625,0.005035400390625,0.00774383544921875,0.0199127197265625,0.01506805419921875,0.0084686279296875,0.0118255615234375,0.00621795654296875,0.028076171875,-0.85906982421875,-0.212554931640625,-0.206451416015625,0.020751953125,0.095367431640625,0.153350830078125,0.17608642578125,0.079803466796875,0.095062255859375,0.102081298828125,0.193328857421875,0.05859375,0.19927978515625,0.048828125,0.14678955078125,-0.06805419921875,7.697817325592041,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.79278564453125,8.053535461425781,-820.8340454101562,274571.75,-5651.07958984375,-1982.6806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00377655029296875,-0.005645751953125,-0.00408172607421875,-0.00583648681640625,-0.001983642578125,-0.00392913818359375,-0.01018524169921875,-0.0020599365234375,-0.0048065185546875,-0.0087738037109375,-0.0003814697265625,-0.00232696533203125,-0.0066375732421875,-0.0023651123046875,-0.014190673828125,1.859130859375,0.148773193359375,0.029296875,0.035247802734375,0.19989013671875,0.14434814453125,0.10498046875,0.046844482421875,0.107269287109375,0.122222900390625,0.001373291015625,0.052947998046875,0.02349853515625,0.1104736328125,0.7147216796875,0.055999755859375,9.22223949432373,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5538485050201416,8.302238464355469,-820.2637329101562,275123.53125,-5867.11328125,-2001.270263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.006561279296875,-0.01338958740234375,-0.01644134521484375,-0.00926971435546875,-0.0146484375,-0.00797271728515625,-0.02384185791015625,-0.0074005126953125,-0.00720977783203125,-0.01911163330078125,-0.01251220703125,-0.00484466552734375,-0.01155853271484375,-0.0048065185546875,-0.0279998779296875,0.41290283203125,-0.28961181640625,0.21026611328125,0.1129150390625,0.13702392578125,-0.026702880859375,0.050201416015625,0.197296142578125,0.099639892578125,0.106658935546875,-0.06103515625,0.1275634765625,0.04638671875,-0.02593994140625,0.71319580078125,0.745391845703125,-2.9731345176696777,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3038179874420166,8.826812744140625,-820.8342895507812,274929.0625,-5846.06201171875,-1804.2171630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00438690185546875,0.0067901611328125,0.00705718994140625,0.00705718994140625,0.00640869140625,0.00354766845703125,0.01148223876953125,0.0014495849609375,0.00499725341796875,0.0078582763671875,0.002288818359375,0.00759124755859375,0.00522613525390625,0.0022125244140625,0.01270294189453125,-0.11444091796875,0.54290771484375,0.822296142578125,0.118408203125,0.10101318359375,0.197296142578125,0.091094970703125,0.140380859375,0.091552734375,0.13702392578125,0.203704833984375,0.015106201171875,0.079345703125,0.08819580078125,-0.03143310546875,0.32928466796875,4.6489739418029785,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.376352071762085,8.583160400390625,-819.4588623046875,274933.625,-5693.4462890625,-1834.032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0052642822265625,0.01251220703125,0.01667022705078125,0.009002685546875,0.01434326171875,0.00690460205078125,0.0229644775390625,0.0077056884765625,0.00965118408203125,0.0203704833984375,0.010986328125,0.00621795654296875,0.0127410888671875,0.0063323974609375,0.0283050537109375,0.06195068359375,-0.200347900390625,-0.67657470703125,0.0921630859375,-0.0494384765625,0.1153564453125,0.115203857421875,0.0579833984375,0.112762451171875,0.08453369140625,0.226898193359375,0.15899658203125,0.1715087890625,0.0933837890625,-0.26580810546875,-0.007171630859375,8.002701759338379,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3869547843933105,8.41701889038086,-819.06787109375,274620.40625,-5888.4111328125,-1863.7735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00194549560546875,-0.00560760498046875,-0.0075531005859375,-0.00537872314453125,-0.00522613525390625,-0.00392913818359375,-0.00732421875,-0.00522613525390625,-0.00354766845703125,-0.00652313232421875,-0.00732421875,-0.0081634521484375,-0.0035858154296875,-0.001983642578125,-0.01117706298828125,0.629730224609375,-0.35186767578125,0.099029541015625,0.099639892578125,0.191497802734375,-0.039215087890625,0.10009765625,0.064239501953125,0.096588134765625,0.0982666015625,0.196533203125,0.089569091796875,0.118865966796875,0.133056640625,0.04150390625,-0.685272216796875,4.039205074310303,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.252840042114258,8.406323432922363,-820.0740356445312,274807.9375,-5840.62744140625,-1951.6571044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00789642333984375,-0.01155853271484375,-0.0154876708984375,-0.009613037109375,-0.01392364501953125,-0.007171630859375,-0.02490997314453125,-0.0060272216796875,-0.00823974609375,-0.01827239990234375,-0.01194000244140625,-0.01033782958984375,-0.01148223876953125,-0.0048828125,-0.0281524658203125,-0.226898193359375,0.416259765625,0.091705322265625,0.09063720703125,0.203857421875,0.23468017578125,0.082855224609375,0.10345458984375,0.109710693359375,0.11505126953125,0.017242431640625,0.1483154296875,0.117340087890625,0.1983642578125,0.3411865234375,-0.20477294921875,2.2098991870880127,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.397209882736206,8.832168579101562,-819.82861328125,274889.25,-5690.8017578125,-1806.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0048828125,0.0049591064453125,0.00583648681640625,0.004119873046875,0.00705718994140625,0.00247955322265625,0.00942230224609375,0.00400543212890625,0.0038909912109375,0.008392333984375,0.008087158203125,0.00637054443359375,0.0054931640625,0.0023651123046875,0.01068115234375,0.67047119140625,0.34332275390625,0.050506591796875,0.11566162109375,0.20111083984375,0.03631591796875,0.08270263671875,0.1116943359375,0.09429931640625,0.12786865234375,0.04302978515625,0.232086181640625,0.299072265625,0.08636474609375,0.33538818359375,0.356292724609375,6.17339563369751,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4805848598480225,8.764619827270508,-820.1365966796875,275312.5,-5849.28076171875,-1902.236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0083160400390625,0.01125335693359375,0.01605987548828125,0.01239776611328125,0.0156402587890625,0.00804901123046875,0.0218963623046875,0.00537872314453125,0.0089263916015625,0.0203704833984375,0.015716552734375,0.0099945068359375,0.0095367431640625,0.0064849853515625,0.0290679931640625,0.059661865234375,-0.224609375,0.1806640625,0.147247314453125,0.13671875,0.119781494140625,0.082855224609375,0.113067626953125,0.110931396484375,0.039825439453125,0.068359375,0.019683837890625,0.15716552734375,0.0738525390625,0.34210205078125,0.380706787109375,12.575966835021973,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4700777530670166,9.367254257202148,-820.465576171875,275232.71875,-6036.78955078125,-1750.26708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.0026702880859375,-0.006561279296875,-0.00423431396484375,-0.0048065185546875,-0.0067138671875,-0.003662109375,-0.00881195068359375,-0.00244140625,-0.0042724609375,-0.0069427490234375,-0.0095367431640625,-0.00125885009765625,-0.00431060791015625,-0.004119873046875,-0.01068115234375,0.04852294921875,0.3814697265625,0.0860595703125,0.0836181640625,-0.112152099609375,0.059661865234375,0.118408203125,0.077056884765625,0.0946044921875,0.070953369140625,0.125885009765625,0.11322021484375,0.077972412109375,0.05706787109375,-0.0567626953125,0.17791748046875,4.344089508056641,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7309939861297607,10.313162803649902,-819.8281860351562,275319.59375,-6102.7841796875,-1877.464111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00835418701171875,-0.013580322265625,-0.01728057861328125,-0.0107574462890625,-0.01041412353515625,-0.0090789794921875,-0.02216339111328125,-0.00797271728515625,-0.00762939453125,-0.01789093017578125,-0.01277923583984375,-0.01186370849609375,-0.011444091796875,-0.005340576171875,-0.027618408203125,1.0821533203125,-0.023345947265625,-0.307769775390625,0.12420654296875,0.19134521484375,-0.011138916015625,0.108184814453125,0.094451904296875,0.099639892578125,0.116119384765625,0.2349853515625,0.09185791015625,0.139923095703125,0.1812744140625,-0.0054931640625,-0.37353515625,-0.838944137096405,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8196775913238525,10.941705703735352,-820.9762573242188,276000.375,-6227.1123046875,-2023.9322509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.002899169921875,0.00560760498046875,0.00850677490234375,0.0048828125,0.00461578369140625,0.0035858154296875,0.0084686279296875,0.0031280517578125,0.00308990478515625,0.006103515625,0.00621795654296875,0.00591278076171875,0.00553131103515625,0.0025177001953125,0.01079559326171875,-0.37353515625,0.345916748046875,0.04730224609375,0.137481689453125,0.240478515625,0.17852783203125,0.09368896484375,0.073699951171875,0.081939697265625,0.11138916015625,0.073089599609375,0.020599365234375,-0.001373291015625,0.09918212890625,0.140380859375,0.08392333984375,1.9050148725509644,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.282299041748047,11.216854095458984,-823.3794555664062,276709.21875,-6038.91455078125,-1985.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0078582763671875,0.0138092041015625,0.016326904296875,0.01178741455078125,0.01445770263671875,0.0083160400390625,0.02429962158203125,0.0064849853515625,0.0070953369140625,0.0194549560546875,0.01678466796875,0.0113677978515625,0.0106048583984375,0.0067138671875,0.0293731689453125,0.4547119140625,0.3289794921875,0.159149169921875,0.0457763671875,0.0543212890625,0.111541748046875,0.116119384765625,0.100555419921875,0.102386474609375,0.11627197265625,0.062408447265625,0.078582763671875,0.19989013671875,0.06500244140625,0.2093505859375,0.300445556640625,6.783164024353027,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.499018669128418,11.570140838623047,-822.12109375,277084.9375,-6509.4365234375,-1927.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00156402587890625,-0.00514984130859375,-0.004730224609375,-0.002593994140625,-0.00728607177734375,-0.00049591064453125,-0.00820159912109375,-0.0034332275390625,-0.00499725341796875,-0.008087158203125,-0.006256103515625,-0.00202178955078125,-0.00396728515625,-0.00392913818359375,-0.00946044921875,0.150146484375,0.0286865234375,0.350189208984375,0.105743408203125,0.139617919921875,0.0860595703125,0.120391845703125,0.146026611328125,0.08697509765625,0.1104736328125,0.076751708984375,0.087890625,0.073089599609375,0.11444091796875,0.0439453125,0.35400390625,8.307586669921875,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.760038375854492,12.163492202758789,-824.7158813476562,277387.78125,-6342.0859375,-1877.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.01079559326171875,-0.01251220703125,-0.01590728759765625,-0.01461029052734375,-0.013275146484375,-0.00850677490234375,-0.02166748046875,-0.00698089599609375,-0.00926971435546875,-0.01827239990234375,-0.01621246337890625,-0.0090789794921875,-0.00946044921875,-0.0043487548828125,-0.02956390380859375,0.28839111328125,-0.358734130859375,0.26885986328125,0.048828125,-0.0439453125,0.12939453125,0.09979248046875,0.08636474609375,0.106353759765625,0.06256103515625,0.149078369140625,0.113525390625,0.061187744140625,0.16265869140625,0.30853271484375,0.0750732421875,0.3805932104587555,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4696688652038574,12.251953125,-824.986572265625,277383.0625,-6219.787109375,-2148.472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00331878662109375,0.00675201416015625,0.006103515625,0.0038909912109375,0.0067901611328125,0.00240325927734375,0.0090789794921875,0.00263214111328125,0.004425048828125,0.0074005126953125,0.0060272216796875,0.003662109375,0.00263214111328125,0.004730224609375,0.0095367431640625,0.120697021484375,0.336456298828125,-0.3375244140625,0.11688232421875,0.18035888671875,0.0115966796875,0.101776123046875,0.11077880859375,0.091552734375,0.13336181640625,0.041351318359375,0.135040283203125,0.215911865234375,0.1513671875,0.184326171875,0.101776123046875,-1.1438285112380981,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.765345811843872,12.208052635192871,-824.0366821289062,277381.0625,-6055.2880859375,-2578.69775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00782012939453125,0.01209259033203125,0.01865386962890625,0.01094818115234375,0.0135040283203125,0.00804901123046875,0.0237274169921875,0.00827789306640625,0.00804901123046875,0.02162933349609375,0.01422882080078125,0.0084686279296875,0.0127410888671875,0.00560760498046875,0.0283050537109375,-0.214996337890625,-0.22552490234375,0.157012939453125,0.10528564453125,0.21820068359375,0.063323974609375,0.0604248046875,0.1171875,0.11505126953125,0.14862060546875,0.06134033203125,0.1165771484375,0.164794921875,0.13092041015625,0.34942626953125,-0.0201416015625,9.832008361816406,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.701671600341797,12.28159236907959,-824.6383056640625,277127.96875,-6375.23388671875,-2707.843017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.003509521484375,-0.0038909912109375,-0.0054931640625,-0.0038909912109375,-0.00568389892578125,-0.0023651123046875,-0.00797271728515625,-0.0006103515625,-0.00453948974609375,-0.00652313232421875,-0.006256103515625,-0.0017547607421875,-0.00148773193359375,-0.0042724609375,-0.01079559326171875,0.17578125,0.160369873046875,0.048370361328125,0.23193359375,-0.087890625,0.03570556640625,0.078277587890625,0.0762939453125,0.1092529296875,0.025177001953125,0.09674072265625,0.102386474609375,0.152740478515625,0.1239013671875,-0.09124755859375,0.556640625,5.258742332458496,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.145225524902344,11.942829132080078,-822.58203125,277185.78125,-6581.27880859375,-2815.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00720977783203125,-0.0136566162109375,-0.0164031982421875,-0.01247406005859375,-0.012969970703125,-0.00640869140625,-0.025634765625,-0.0070953369140625,-0.01018524169921875,-0.01697540283203125,-0.0147247314453125,-0.0113677978515625,-0.01140594482421875,-0.00461578369140625,-0.02902984619140625,0.679168701171875,0.065155029296875,0.23651123046875,0.11474609375,-0.177764892578125,0.1666259765625,0.052490234375,0.11383056640625,0.103759765625,0.07568359375,0.079803466796875,0.109710693359375,0.07476806640625,0.069580078125,0.0067138671875,0.41717529296875,0.3805932104587555,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.04684591293335,12.81627082824707,-822.1759643554688,276414.6875,-6242.8330078125,-2615.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00263214111328125,0.00667572021484375,0.00789642333984375,0.00514984130859375,0.0049591064453125,0.0028228759765625,0.0093841552734375,0.00476837158203125,0.00423431396484375,0.0058746337890625,0.00644683837890625,0.00240325927734375,0.0037384033203125,0.00396728515625,0.01094818115234375,-0.0396728515625,0.24566650390625,0.32379150390625,0.111236572265625,0.16326904296875,0.1226806640625,0.331268310546875,0.03143310546875,0.093536376953125,0.098419189453125,0.162353515625,0.12786865234375,0.0750732421875,-0.11627197265625,0.03936767578125,-0.042877197265625,5.563626766204834,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.716062068939209,12.81619644165039,-819.4777221679688,275884.6875,-6225.17822265625,-2559.226318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00713348388671875,0.01285552978515625,0.01739501953125,0.0104522705078125,0.0145721435546875,0.0078582763671875,0.023345947265625,0.00919342041015625,0.0084686279296875,0.0189971923828125,0.01483917236328125,0.0064849853515625,0.01186370849609375,0.00415802001953125,0.029754638671875,0.12847900390625,-0.469512939453125,-0.0872802734375,-0.01434326171875,0.149993896484375,0.158538818359375,0.061492919921875,0.098724365234375,0.09185791015625,0.118255615234375,0.1861572265625,0.1513671875,0.08636474609375,0.11932373046875,0.018310546875,-0.4376220703125,6.17339563369751,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.126147270202637,13.145685195922852,-815.6557006835938,275137.59375,-6251.9169921875,-2637.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00125885009765625,-0.00213623046875,-0.00499725341796875,-0.0057220458984375,-0.003662109375,-0.0022125244140625,-0.008392333984375,-0.0023651123046875,-0.003204345703125,-0.00743865966796875,-0.00720977783203125,0.0043487548828125,-0.0042724609375,0.00030517578125,-0.01094818115234375,-0.240325927734375,0.5718994140625,0.005645751953125,0.06805419921875,0.15960693359375,0.086822509765625,0.09063720703125,0.054473876953125,0.10101318359375,0.1513671875,0.091552734375,0.125579833984375,0.067291259765625,-0.006103515625,0.045166015625,0.8160400390625,6.783164024353027,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.365756511688232,13.243541717529297,-816.2047729492188,274733.0625,-6313.58935546875,-2577.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00988006591796875,-0.011444091796875,-0.01739501953125,-0.0116729736328125,-0.01476287841796875,-0.00812530517578125,-0.02162933349609375,-0.00774383544921875,-0.00946044921875,-0.02033233642578125,-0.01888275146484375,-0.00980377197265625,-0.011749267578125,-0.00598907470703125,-0.0281524658203125,0.57586669921875,0.08697509765625,0.17486572265625,0.18463134765625,-0.05401611328125,0.017242431640625,0.030670166015625,0.15350341796875,0.113067626953125,0.0885009765625,0.092010498046875,-0.01434326171875,0.135955810546875,0.130615234375,-0.65643310546875,-0.041656494140625,-2.363365888595581,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.001374244689941,13.503870010375977,-813.2479858398438,274383.03125,-6141.24853515625,-2367.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00247955322265625,0.0054168701171875,0.0075531005859375,0.0023651123046875,0.006256103515625,0.00583648681640625,0.008544921875,0.00335693359375,0.004119873046875,0.0089263916015625,0.0046539306640625,0.00904083251953125,0.00438690185546875,0.0006866455078125,0.0124359130859375,-0.004730224609375,0.2545166015625,0.091094970703125,0.1214599609375,0.130157470703125,0.14251708984375,0.149993896484375,0.0885009765625,0.10284423828125,0.0836181640625,0.1019287109375,0.0238037109375,0.0799560546875,0.23834228515625,-0.18402099609375,0.648651123046875,-0.5340597629547119,1.2499618530273438
