,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.053524017333984,9.046696662902832,-902.5518188476562,-287852.15625,6616.6171875,-5407.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20275115966796875,-0.03414154052734375,-0.025787353515625,0.16864776611328125,-1.25,0.0588226318359375,0.09616851806640625,0.00209808349609375,0.00179290771484375,0.00301361083984375,0.00240325927734375,0.0022125244140625,0.00225067138671875,0.00156402587890625,0.00152587890625,0.08026123046875,0.088348388671875,0.076904296875,0.09765625,0.0250244140625,0.07354736328125,0.184326171875,0.093994140625,0.03936767578125,0.06622314453125,0.070343017578125,0.09002685546875,0.001220703125,0.001373291015625,-2.78717041015625,-0.107269287109375,8.250544548034668,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.07970428466797,9.626289367675781,-902.3739624023438,-287684.34375,6294.1748046875,-5758.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20259857177734375,-0.03536224365234375,-0.02651214599609375,0.16819000244140625,-1.25,0.058441162109375,0.09552001953125,0.0046539306640625,0.00091552734375,0.0029754638671875,0.0040435791015625,0.00255584716796875,0.0017547607421875,0.0020599365234375,0.0008392333984375,0.091400146484375,0.104827880859375,0.10833740234375,0.081787109375,0.2056884765625,0.100860595703125,0.03936767578125,0.0665283203125,0.07049560546875,0.07354736328125,0.095977783203125,0.09796142578125,0.0018310546875,-0.000457763671875,-2.57293701171875,-0.1055908203125,1.1072994470596313,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.659820556640625,9.936810493469238,-904.3137817382812,-288039.875,5771.208984375,-5919.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.2034759521484375,-0.0351715087890625,-0.02613067626953125,0.16693115234375,-1.25,0.05916595458984375,0.0946807861328125,0.00518798828125,0.0026702880859375,0.00225067138671875,0.0014495849609375,0.00286102294921875,0.00202178955078125,0.00213623046875,0.00064849853515625,0.115966796875,0.10711669921875,0.107421875,0.1092529296875,0.146026611328125,0.121307373046875,0.0701904296875,0.0665283203125,-0.00640869140625,-0.00091552734375,0.111236572265625,0.107574462890625,0.00244140625,0.0006103515625,3.016357421875,-0.10589599609375,-4.172490119934082,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.550655364990234,9.846843719482422,-904.1387939453125,-288337.21875,5675.279296875,-6197.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20374298095703125,-0.03536224365234375,-0.0238037109375,0.1678466796875,-1.25,0.05889892578125,0.09796142578125,0.00301361083984375,0.00232696533203125,0.0030517578125,0.00286102294921875,0.00331878662109375,0.00164031982421875,0.00213623046875,0.0017547607421875,0.092620849609375,0.090789794921875,0.0872802734375,0.09857177734375,0.11322021484375,0.10589599609375,0.069580078125,0.14312744140625,0.1544189453125,0.338134765625,0.087432861328125,0.09246826171875,0.000762939453125,-0.000762939453125,2.627410888671875,-0.10406494140625,-0.7561557292938232,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.729408264160156,10.116593360900879,-906.0773315429688,-289433.15625,5274.90966796875,-6226.25732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2011871337890625,-0.0357818603515625,-0.02254486083984375,0.16819000244140625,-1.25,0.05863189697265625,0.09677886962890625,0.00354766845703125,0.00049591064453125,0.0012969970703125,0.002899169921875,0.001373291015625,0.00110626220703125,0.0020599365234375,0.00148773193359375,0.079498291015625,0.070343017578125,0.080718994140625,0.078582763671875,0.0860595703125,0.079193115234375,0.02349853515625,0.06927490234375,-0.07568359375,-0.3143310546875,0.084991455078125,0.077056884765625,0.001220703125,-0.000152587890625,-2.784881591796875,-0.10711669921875,9.803423881530762,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.00055694580078,10.295659065246582,-909.0909423828125,-289744.8125,5293.66943359375,-6415.89013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20389556884765625,-0.0362396240234375,-0.02288818359375,0.167083740234375,-1.25,0.05859375,0.09639739990234375,0.005645751953125,0.00225067138671875,0.00217437744140625,0.0012969970703125,0.0031280517578125,0.002288818359375,0.001678466796875,0.0006103515625,0.094451904296875,0.11016845703125,0.0946044921875,0.0994873046875,0.09490966796875,0.0970458984375,0.11566162109375,0.12481689453125,0.1837158203125,0.03204345703125,0.102691650390625,0.09368896484375,0.00152587890625,0.00030517578125,-2.57720947265625,-0.106658935546875,0.7967236042022705,1.2499618530273438
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.907575607299805,9.98092269897461,-911.9205932617188,-290570.46875,4967.0732421875,-6445.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20298004150390625,-0.0348663330078125,-0.02521514892578125,0.16979217529296875,-1.25,0.0592803955078125,0.0943756103515625,0.0040435791015625,0.00194549560546875,0.00263214111328125,0.00019073486328125,0.00148773193359375,0.00225067138671875,0.00209808349609375,0.00110626220703125,0.103759765625,0.115814208984375,0.113372802734375,0.1123046875,0.114288330078125,0.121307373046875,0.09124755859375,0.06317138671875,0.1605224609375,0.51849365234375,0.118560791015625,0.110015869140625,0.000762939453125,0.00030517578125,3.01513671875,-0.108184814453125,-5.725369453430176,1.2499618530273438
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.04077911376953,9.445886611938477,-915.0853881835938,-291824.46875,4976.24951171875,-6432.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20290374755859375,-0.03620147705078125,-0.0243377685546875,0.16658782958984375,-1.25,0.05889892578125,0.09471893310546875,0.003662109375,0.00179290771484375,0.00263214111328125,0.0026702880859375,0.00274658203125,0.00171661376953125,0.00217437744140625,0.0018310546875,0.09033203125,0.09002685546875,0.091705322265625,0.099334716796875,0.0860595703125,0.10223388671875,0.130615234375,0.08026123046875,0.17059326171875,-0.03173828125,0.093536376953125,0.086212158203125,0.00244140625,0.00030517578125,2.629852294921875,-0.105438232421875,-1.9984592199325562,1.2499618530273438
1393,0.6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.82139778137207,9.004359245300293,-917.5657958984375,-292741.6875,4818.533203125,-6417.0751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20366668701171875,-0.03398895263671875,-0.02414703369140625,0.1696014404296875,-1.25,0.05771636962890625,0.0963592529296875,0.00415802001953125,0.00316619873046875,0.00164031982421875,0.001983642578125,0.00209808349609375,0.00209808349609375,0.002288818359375,0.00152587890625,0.1043701171875,0.088348388671875,0.084381103515625,0.09063720703125,0.094451904296875,0.08544921875,0.09002685546875,0.0323486328125,0.23040771484375,0.4083251953125,0.087738037109375,0.0897216796875,0.001678466796875,0.000152587890625,-2.7862548828125,-0.1055908203125,9.49284839630127,1.2499618530273438
1394,0.6970000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.86319923400879,8.95943832397461,-923.3865356445312,-293614.28125,4710.357421875,-6535.27001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20252227783203125,-0.034332275390625,-0.02315521240234375,0.1689910888671875,-1.25,0.05889892578125,0.0958251953125,0.00354766845703125,0.0003814697265625,0.00217437744140625,0.0017547607421875,0.0026702880859375,0.0018310546875,0.00274658203125,0.00125885009765625,0.106353759765625,0.10772705078125,0.1007080078125,0.0970458984375,0.10589599609375,0.1019287109375,0.12420654296875,0.06011962890625,0.10284423828125,0.09246826171875,0.086212158203125,0.12176513671875,0.001983642578125,0.00335693359375,-2.574615478515625,-0.10528564453125,0.7967236042022705,1.2499618530273438
1395,0.6975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.953706741333008,8.468755722045898,-926.4180908203125,-294835.0,4690.28271484375,-6606.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2044677734375,-0.03742218017578125,-0.02483367919921875,0.167236328125,-1.25,0.0586700439453125,0.09647369384765625,0.004730224609375,0.00118255615234375,0.00141143798828125,0.00293731689453125,0.003662109375,0.00125885009765625,0.00156402587890625,0.00091552734375,0.10650634765625,0.11322021484375,0.10650634765625,0.108184814453125,0.103302001953125,0.121917724609375,0.11474609375,0.1220703125,0.1019287109375,0.1275634765625,0.11383056640625,0.1007080078125,0.002593994140625,0.0006103515625,3.014373779296875,-0.106353759765625,-4.172490119934082,1.2499618530273438
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.592491149902344,8.067038536071777,-929.7666015625,-296263.59375,4467.56640625,-6577.8193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.202789306640625,-0.0354766845703125,-0.0218963623046875,0.168304443359375,-1.25,0.05863189697265625,0.09670257568359375,0.003814697265625,0.00217437744140625,0.0025177001953125,0.0017547607421875,0.0020599365234375,0.00217437744140625,0.0014495849609375,0.001068115234375,0.098114013671875,0.1055908203125,0.089263916015625,0.10009765625,0.144805908203125,0.10284423828125,0.079345703125,0.11260986328125,-0.0335693359375,0.06683349609375,0.104217529296875,0.088958740234375,0.0018310546875,0.001068115234375,2.63092041015625,-0.108489990234375,-1.6878833770751953,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.99762725830078,8.245363235473633,-934.8609619140625,-297215.59375,4282.98046875,-6783.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20130157470703125,-0.03551483154296875,-0.0251007080078125,0.1685333251953125,-1.25,0.05840301513671875,0.09490966796875,0.00392913818359375,0.00316619873046875,0.00274658203125,0.0028228759765625,0.0008392333984375,0.001983642578125,0.00263214111328125,0.00133514404296875,0.08636474609375,0.088958740234375,0.088348388671875,0.09521484375,0.042572021484375,0.0885009765625,0.0421142578125,0.0762939453125,0.164794921875,0.04425048828125,0.0726318359375,0.100860595703125,0.001373291015625,0.001983642578125,-2.78564453125,-0.103607177734375,10.113999366760254,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.48216438293457,8.605452537536621,-938.91845703125,-298825.25,3727.0390625,-6987.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.202789306640625,-0.03604888916015625,-0.024261474609375,0.16693115234375,-1.25,0.0595855712890625,0.0955963134765625,0.0035858154296875,0.00209808349609375,0.0029754638671875,0.00270843505859375,0.00217437744140625,0.00202178955078125,0.0019073486328125,0.00156402587890625,0.10528564453125,0.093994140625,0.10589599609375,0.096588134765625,0.155792236328125,0.09429931640625,0.126953125,0.10223388671875,0.12237548828125,0.09063720703125,0.072479248046875,0.1080322265625,0.00274658203125,0.000762939453125,-2.5762939453125,-0.104827880859375,3.902482271194458,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.487356185913086,9.085734367370605,-944.5907592773438,-300275.03125,3587.851318359375,-7152.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.2027130126953125,-0.0371551513671875,-0.02483367919921875,0.166778564453125,-1.25,0.05950927734375,0.0959014892578125,0.0018310546875,0.0018310546875,0.0028228759765625,0.00125885009765625,0.0034332275390625,0.0018310546875,0.0017547607421875,0.001373291015625,0.11993408203125,0.100250244140625,0.103302001953125,0.11962890625,0.13458251953125,0.114898681640625,0.126953125,0.1043701171875,0.06866455078125,0.10223388671875,0.10467529296875,0.117950439453125,0.001983642578125,0.000457763671875,3.014373779296875,-0.105133056640625,0.7967236042022705,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.802515029907227,9.08532428741455,-948.1312866210938,-301885.375,3576.68359375,-7191.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2030181884765625,-0.03383636474609375,-0.0238037109375,0.16803741455078125,-1.25,0.059967041015625,0.09540557861328125,0.00202178955078125,0.0016021728515625,0.0022125244140625,0.00255584716796875,0.0034332275390625,0.0017547607421875,0.001678466796875,0.001373291015625,0.0823974609375,0.071258544921875,0.098876953125,0.08209228515625,0.105743408203125,0.1068115234375,0.04791259765625,0.09368896484375,0.03936767578125,0.1141357421875,0.09613037109375,0.094451904296875,0.001068115234375,0.000457763671875,2.633819580078125,-0.105743408203125,-3.240762710571289,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.607187271118164,9.854230880737305,-954.826171875,-303252.15625,3188.759765625,-7453.44189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2025604248046875,-0.0351715087890625,-0.02620697021484375,0.1677703857421875,-1.25,0.0582122802734375,0.0957489013671875,0.0023651123046875,0.0020599365234375,0.0012969970703125,0.00110626220703125,0.0034332275390625,0.0019073486328125,0.00209808349609375,0.00095367431640625,0.09063720703125,0.13427734375,0.098419189453125,0.090484619140625,0.071563720703125,0.091094970703125,0.101318359375,0.1031494140625,0.10772705078125,-0.05096435546875,0.08697509765625,0.082244873046875,0.0006103515625,0.0006103515625,-2.783355712890625,-0.106201171875,13.219758033752441,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.39571762084961,10.508443832397461,-958.883544921875,-305240.25,3122.322509765625,-7438.5322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.202484130859375,-0.03566741943359375,-0.02445220947265625,0.167694091796875,-1.25,0.06015777587890625,0.09662628173828125,0.00370025634765625,0.002899169921875,0.0017547607421875,0.00148773193359375,0.0022125244140625,0.00213623046875,0.0018310546875,0.0008392333984375,0.113983154296875,0.115814208984375,0.09124755859375,0.097198486328125,0.079803466796875,0.0970458984375,0.12603759765625,0.0604248046875,0.02532958984375,-0.078125,0.1043701171875,0.091400146484375,0.002288818359375,0.0018310546875,-2.57720947265625,-0.106201171875,2.6601788997650146,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.313440322875977,10.78715991973877,-966.0906982421875,-306546.21875,3120.36181640625,-7484.02880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20282745361328125,-0.03452301025390625,-0.02353668212890625,0.16876220703125,-1.25,0.05962371826171875,0.09632110595703125,0.00308990478515625,0.00118255615234375,0.00263214111328125,0.00125885009765625,0.0019073486328125,0.0018310546875,0.00225067138671875,0.00141143798828125,0.114593505859375,0.123748779296875,0.11199951171875,0.106353759765625,0.11932373046875,0.117340087890625,0.12115478515625,0.0634765625,0.32379150390625,0.15411376953125,0.11444091796875,0.106048583984375,0.00274658203125,0.00244140625,3.012237548828125,-0.107269287109375,-4.483066082000732,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.000118255615234,11.367859840393066,-969.993896484375,-307962.5625,3074.8994140625,-7658.96240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20259857177734375,-0.03570556640625,-0.02300262451171875,0.1683807373046875,-1.25,0.05985260009765625,0.09586334228515625,0.00331878662109375,0.00118255615234375,0.0006866455078125,0.0023651123046875,0.0023651123046875,0.00202178955078125,0.0017547607421875,0.00133514404296875,0.0823974609375,0.100250244140625,0.097503662109375,0.096435546875,0.094146728515625,0.114288330078125,0.1153564453125,0.250244140625,0.1068115234375,0.16571044921875,0.103759765625,0.084991455078125,0.001678466796875,0.001220703125,2.640380859375,-0.10528564453125,-2.9301867485046387,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.905797958374023,11.548928260803223,-974.9376831054688,-309760.25,3041.286376953125,-7747.41552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2017974853515625,-0.03459930419921875,-0.02452850341796875,0.1667022705078125,-1.25,0.059661865234375,0.0960540771484375,0.0034332275390625,0.0017547607421875,0.00095367431640625,0.00194549560546875,0.001678466796875,0.00202178955078125,0.0020599365234375,0.00095367431640625,0.077667236328125,0.09674072265625,0.086669921875,0.066986083984375,0.077667236328125,0.09033203125,0.079345703125,0.06988525390625,0.04974365234375,0.3558349609375,0.080718994140625,0.088653564453125,0.001678466796875,0.0006103515625,-2.784423828125,-0.107574462890625,8.871696472167969,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.692302703857422,12.024317741394043,-982.7395629882812,-311373.4375,2972.372802734375,-7511.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.202789306640625,-0.03429412841796875,-0.02460479736328125,0.1677703857421875,-1.25,0.05992889404296875,0.0970458984375,0.002899169921875,0.00209808349609375,0.00194549560546875,0.002593994140625,0.00171661376953125,0.00194549560546875,0.00179290771484375,0.001220703125,0.104827880859375,0.105438232421875,0.099029541015625,0.10101318359375,0.1068115234375,0.1043701171875,0.15533447265625,0.12603759765625,-0.20355224609375,-0.0396728515625,0.098419189453125,0.09918212890625,0.001373291015625,0.00152587890625,-2.57568359375,-0.105133056640625,-1.9984592199325562,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.19760513305664,11.526605606079102,-988.4938354492188,-313329.375,3338.927978515625,-7699.3212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20374298095703125,-0.0347137451171875,-0.0263214111328125,0.16895294189453125,-1.25,0.058135986328125,0.0958251953125,0.00335693359375,0.0029754638671875,0.00274658203125,-0.00087738037109375,0.00255584716796875,0.0030517578125,0.00217437744140625,0.0006103515625,0.105133056640625,0.10650634765625,0.110321044921875,0.12481689453125,0.1068115234375,0.1141357421875,0.0543212890625,0.06866455078125,0.18768310546875,0.2825927734375,0.122222900390625,0.1043701171875,0.0018310546875,0.001220703125,3.013153076171875,-0.105438232421875,-4.172490119934082,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.527158737182617,11.85434341430664,-993.677734375,-315246.59375,3273.462890625,-7614.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20214080810546875,-0.03864288330078125,-0.02468109130859375,0.1685333251953125,-1.25,0.06061553955078125,0.0949859619140625,0.0030517578125,0.001983642578125,0.0028228759765625,0.002593994140625,0.00202178955078125,0.00202178955078125,0.00240325927734375,0.00118255615234375,0.09429931640625,0.096282958984375,0.095367431640625,0.093536376953125,0.085906982421875,0.11199951171875,0.10528564453125,0.06378173828125,0.10711669921875,0.01953125,0.10101318359375,0.092926025390625,0.00213623046875,-0.001220703125,2.6422119140625,-0.104827880859375,-2.9301867485046387,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.07488441467285,11.590094566345215,-999.4867553710938,-317520.40625,3454.580078125,-7465.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20275115966796875,-0.0347137451171875,-0.023345947265625,0.16819000244140625,-1.25,0.06023406982421875,0.0959014892578125,0.00446319580078125,0.00286102294921875,0.00293731689453125,0.0025177001953125,0.0029754638671875,0.0017547607421875,0.00148773193359375,0.0012969970703125,0.0909423828125,0.08331298828125,0.082855224609375,0.0909423828125,0.0799560546875,0.08331298828125,0.0836181640625,0.01068115234375,0.11749267578125,0.1593017578125,0.090484619140625,0.0811767578125,0.0006103515625,0.001068115234375,-2.7838134765625,-0.10833740234375,10.424575805664062,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.863079071044922,11.273371696472168,-1008.8134155273438,-319691.90625,3571.643798828125,-7365.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20282745361328125,-0.03498077392578125,-0.024566650390625,0.168914794921875,-1.25,0.05954742431640625,0.09571075439453125,0.0041961669921875,0.0011444091796875,0.00156402587890625,0.0018310546875,0.00255584716796875,0.001983642578125,0.00156402587890625,0.00118255615234375,0.109405517578125,0.095062255859375,0.09307861328125,0.100555419921875,0.06927490234375,0.0982666015625,0.11993408203125,0.12969970703125,0.19622802734375,0.09307861328125,0.117034912109375,0.093994140625,0.00213623046875,0.00030517578125,-2.576141357421875,-0.107574462890625,0.7967236042022705,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.63864517211914,11.461743354797363,-1016.2282104492188,-322136.96875,3352.892822265625,-7526.43896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20172119140625,-0.03570556640625,-0.0238037109375,0.16727447509765625,-1.25,0.05825042724609375,0.0955963134765625,0.004119873046875,0.0006103515625,0.00331878662109375,0.00232696533203125,0.00247955322265625,0.0018310546875,0.00244140625,0.001220703125,0.108489990234375,0.128326416015625,0.10711669921875,0.109710693359375,0.062103271484375,0.11505126953125,0.1220703125,0.152587890625,0.10040283203125,0.1055908203125,0.111541748046875,0.113983154296875,0.0018310546875,0.001678466796875,3.0133056640625,-0.106048583984375,-2.9301867485046387,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.585437774658203,10.57420825958252,-1022.2584838867188,-324287.1875,3184.8408203125,-7614.88916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.203399658203125,-0.0350189208984375,-0.02437591552734375,0.169830322265625,-1.25,0.05809783935546875,0.0962066650390625,0.0023651123046875,0.00179290771484375,0.002593994140625,0.00209808349609375,0.0026702880859375,0.00152587890625,0.0019073486328125,0.00118255615234375,0.100250244140625,0.088958740234375,0.093994140625,0.09521484375,0.283203125,0.1055908203125,0.09185791015625,0.1165771484375,0.32745361328125,0.09490966796875,0.091552734375,0.098419189453125,0.00244140625,0.001220703125,2.639312744140625,-0.10498046875,-4.793642044067383,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.852943420410156,10.381876945495605,-1028.43115234375,-326807.6875,3141.901611328125,-7747.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20229339599609375,-0.03719329833984375,-0.02582550048828125,0.16887664794921875,-1.25,0.0577545166015625,0.09586334228515625,0.002899169921875,0.0025177001953125,0.000762939453125,0.00244140625,0.00324249267578125,0.00274658203125,0.0019073486328125,0.00095367431640625,0.075225830078125,0.0994873046875,0.08880615234375,0.077667236328125,-0.03448486328125,0.088043212890625,0.0372314453125,0.089111328125,0.125732421875,0.07415771484375,0.074005126953125,0.08880615234375,0.00244140625,0.00030517578125,-2.78564453125,-0.10498046875,4.213057994842529,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.034996032714844,10.381804466247559,-1037.82666015625,-328950.96875,2906.37255859375,-7799.70166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20263671875,-0.03620147705078125,-0.02475738525390625,0.167694091796875,-1.25,0.05908966064453125,0.09552001953125,0.00457763671875,0.0018310546875,0.0040435791015625,0.00225067138671875,0.00339508056640625,0.001983642578125,0.0025177001953125,0.00091552734375,0.1043701171875,0.09674072265625,0.100250244140625,0.089111328125,0.026397705078125,0.0970458984375,0.09490966796875,0.087890625,0.064697265625,0.09857177734375,0.09796142578125,0.0909423828125,0.00152587890625,-0.000152587890625,-2.579345703125,-0.105133056640625,1.7284512519836426,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.992334365844727,10.466998100280762,-1043.539306640625,-331399.25,2790.9990234375,-7921.54150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20206451416015625,-0.03551483154296875,-0.0244903564453125,0.1694488525390625,-1.25,0.0600433349609375,0.0975799560546875,0.00347137451171875,0.00164031982421875,0.00347137451171875,0.00186920166015625,0.00274658203125,0.0022125244140625,0.001373291015625,0.0012969970703125,0.1068115234375,0.11505126953125,0.11199951171875,0.11749267578125,0.094757080078125,0.118255615234375,0.115966796875,0.12115478515625,0.0738525390625,0.08758544921875,0.11932373046875,0.115203857421875,0.002288818359375,0.001068115234375,3.015289306640625,-0.10589599609375,-4.172490119934082,1.2499618530273438
