,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08537840843200684,4.274106025695801,-883.00439453125,243943.125,15169.82421875,-1209.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,-0.00553131103515625,0.01033782958984375,0.0128936767578125,0.0080108642578125,0.0115203857421875,0.004119873046875,0.016632080078125,0.0058746337890625,0.0041961669921875,0.01636505126953125,0.0199127197265625,0.0176239013671875,0.0089263916015625,0.00247955322265625,0.0235748291015625,0.0653076171875,-0.02777099609375,0.088653564453125,0.070953369140625,0.0439453125,0.07110595703125,0.14373779296875,0.13824462890625,0.50140380859375,-0.089111328125,0.041961669921875,0.07904052734375,-1.327362060546875,0.133514404296875,4.999847412109375,4.53094482421875,4.190349102020264,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2449911832809448,4.6304779052734375,-883.42822265625,244095.71875,15093.3779296875,-1364.255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00926971435546875,0.01331329345703125,0.01735687255859375,0.01468658447265625,0.0148773193359375,0.00896453857421875,0.02559661865234375,0.00926971435546875,0.00946044921875,0.022430419921875,0.02147674560546875,0.01743316650390625,0.01220703125,0.00461578369140625,0.03231048583984375,0.02227783203125,-0.149383544921875,0.071868896484375,0.084075927734375,0.04486083984375,0.08941650390625,0.1318359375,0.17242431640625,0.27374267578125,0.0390625,0.048065185546875,0.086517333984375,-0.654754638671875,0.036773681640625,2.63641357421875,3.820343017578125,1.6557838916778564,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1853265762329102,4.384138584136963,-884.0518798828125,244121.640625,15306.681640625,-1500.919189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,0.00492095947265625,-0.00873565673828125,-0.01068115234375,-0.00904083251953125,-0.0128173828125,-0.0064849853515625,-0.01682281494140625,-0.0045013427734375,-0.0063323974609375,-0.01434326171875,-0.019989013671875,-0.014801025390625,-0.0072479248046875,-0.00396728515625,-0.021514892578125,0.06622314453125,0.101776123046875,0.065460205078125,0.071868896484375,0.0433349609375,0.0537109375,0.1483154296875,0.16265869140625,-0.361328125,0.10345458984375,0.085601806640625,0.113983154296875,1.157989501953125,0.181427001953125,-3.955841064453125,-2.92938232421875,-2.146064043045044,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.236494541168213,4.346405506134033,-884.3370361328125,243871.984375,15317.5185546875,-1661.6728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0052642822265625,-0.01407623291015625,-0.01903533935546875,-0.0135040283203125,-0.01445770263671875,-0.01007080078125,-0.0263214111328125,-0.00782012939453125,-0.008087158203125,-0.020294189453125,-0.01911163330078125,-0.01445770263671875,-0.01239776611328125,-0.006103515625,-0.032958984375,0.084075927734375,0.107879638671875,0.07781982421875,0.0665283203125,0.074462890625,0.064239501953125,0.25634765625,0.1776123046875,0.36407470703125,0.3070068359375,0.067901611328125,0.156097412109375,0.995330810546875,0.202484130859375,-2.17010498046875,-3.78265380859375,-4.680629253387451,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0884838104248047,4.223119258880615,-883.8494262695312,243920.15625,15400.435546875,-1804.3968505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,-0.00423431396484375,0.0089263916015625,0.01285552978515625,0.00804901123046875,0.01110076904296875,0.006561279296875,0.0157928466796875,0.00720977783203125,0.0057220458984375,0.018768310546875,0.0206756591796875,0.014190673828125,0.009918212890625,0.00385284423828125,0.02132415771484375,0.081329345703125,0.087890625,0.08270263671875,0.075225830078125,0.0628662109375,0.078125,0.07965087890625,0.1318359375,0.250244140625,0.17669677734375,0.047607421875,0.1007080078125,-1.277008056640625,0.2447509765625,4.81689453125,2.840576171875,3.873528480529785,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8311219215393066,4.186054706573486,-883.00439453125,243591.390625,15578.2900390625,-2036.7464599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0092315673828125,0.01537322998046875,0.01705169677734375,0.01377105712890625,0.0150299072265625,0.01178741455078125,0.0263214111328125,0.00873565673828125,0.0119781494140625,0.0211334228515625,0.02063751220703125,0.01850128173828125,0.01354217529296875,0.00644683837890625,0.03147125244140625,0.085296630859375,0.05645751953125,0.070343017578125,0.088348388671875,0.1312255859375,0.0750732421875,0.11688232421875,0.142822265625,0.19256591796875,0.11138916015625,0.078887939453125,0.026397705078125,-0.30059814453125,-0.184173583984375,2.672271728515625,4.999847412109375,3.081476926803589,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.579473972320557,3.937821388244629,-883.13623046875,243207.71875,15769.794921875,-2156.533935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,0.00423431396484375,-0.00904083251953125,-0.01102447509765625,-0.00946044921875,-0.0087738037109375,-0.00621795654296875,-0.017852783203125,-0.00507354736328125,-0.00698089599609375,-0.0104522705078125,-0.02063751220703125,-0.013580322265625,-0.0078582763671875,-0.00400543212890625,-0.02071380615234375,0.08087158203125,0.141754150390625,0.0811767578125,0.074615478515625,0.070953369140625,0.083465576171875,0.1861572265625,0.14556884765625,0.34576416015625,0.17364501953125,0.0860595703125,-0.01983642578125,1.335906982421875,0.282135009765625,-4.149932861328125,-2.236785888671875,-1.1163969039916992,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.328538417816162,3.532867431640625,-882.30615234375,242873.328125,15737.4345703125,-2120.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00858306884765625,-0.013427734375,-0.01739501953125,-0.0133514404296875,-0.0136566162109375,-0.00942230224609375,-0.02620697021484375,-0.01071929931640625,-0.0102996826171875,-0.02170562744140625,-0.02132415771484375,-0.016326904296875,-0.0112152099609375,-0.0054931640625,-0.0323486328125,0.08026123046875,0.053253173828125,0.069580078125,0.081939697265625,-0.129852294921875,0.077972412109375,0.1361083984375,0.15411376953125,0.3326416015625,0.1361083984375,0.077056884765625,0.005645751953125,0.63568115234375,0.102996826171875,-2.44476318359375,-3.6297607421875,-2.700500249862671,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2036967277526855,2.7018508911132812,-880.7706909179688,242482.375,15674.6318359375,-2049.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,-0.004730224609375,0.0115966796875,0.01178741455078125,0.00926971435546875,0.01129150390625,0.00518798828125,0.0180816650390625,0.0060272216796875,0.00644683837890625,0.0135040283203125,0.018157958984375,0.01430511474609375,0.0086212158203125,0.00514984130859375,0.02166748046875,0.0909423828125,0.006866455078125,0.113067626953125,0.080108642578125,-0.077362060546875,0.083160400390625,0.13519287109375,0.1617431640625,0.37445068359375,0.19195556640625,0.082855224609375,0.074310302734375,-1.280517578125,-0.30059814453125,3.39141845703125,2.7569580078125,-1.6708331108093262,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.346125602722168,2.0313987731933594,-879.7911376953125,242123.265625,15456.95703125,-2031.7833251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.01087188720703125,0.0157928466796875,0.01895904541015625,0.01361846923828125,0.0168609619140625,0.00965118408203125,0.02628326416015625,0.00797271728515625,0.01094818115234375,0.02170562744140625,0.02105712890625,0.017242431640625,0.01201629638671875,0.00690460205078125,0.03292083740234375,0.088348388671875,0.23712158203125,0.086822509765625,0.069122314453125,0.285491943359375,0.084075927734375,0.2093505859375,0.15380859375,0.2899169921875,0.1544189453125,0.093841552734375,0.11566162109375,-0.3692626953125,-0.258331298828125,2.604522705078125,4.33837890625,2.8438613414764404,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.436034679412842,1.6076520681381226,-879.3031005859375,241776.484375,15312.3134765625,-2079.229248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,0.00324249267578125,-0.00835418701171875,-0.011444091796875,-0.00789642333984375,-0.0115203857421875,-0.00148773193359375,-0.0171661376953125,-0.00568389892578125,-0.00640869140625,-0.01316070556640625,-0.01850128173828125,-0.0128936767578125,-0.00766754150390625,-0.002593994140625,-0.02246856689453125,0.057525634765625,0.15167236328125,0.027618408203125,0.081939697265625,0.245819091796875,0.071868896484375,0.14190673828125,0.1458740234375,0.00152587890625,0.20477294921875,0.101470947265625,0.1055908203125,1.285552978515625,0.2935791015625,-3.28826904296875,-2.10662841796875,-1.908448576927185,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.956404447555542,1.5544856786727905,-876.7197265625,241407.765625,15105.4404296875,-1912.7750244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00614166259765625,-0.0141143798828125,-0.0179290771484375,-0.013885498046875,-0.013885498046875,-0.01010894775390625,-0.025177001953125,-0.00835418701171875,-0.01018524169921875,-0.0173187255859375,-0.01922607421875,-0.01338958740234375,-0.01155853271484375,-0.0048828125,-0.0312042236328125,0.071563720703125,0.081329345703125,0.081329345703125,0.068511962890625,0.115966796875,0.0732421875,-0.01708984375,0.14190673828125,0.39093017578125,0.15899658203125,0.126953125,0.089111328125,0.612945556640625,0.412139892578125,-3.29132080078125,-4.250335693359375,-5.789501667022705,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.14046573638916,1.4660365581512451,-877.2083129882812,241096.125,14638.7734375,-1858.82421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,-0.00431060791015625,0.008392333984375,0.01312255859375,0.00980377197265625,0.0115203857421875,0.00553131103515625,0.01651763916015625,0.00667572021484375,0.0058746337890625,0.0125885009765625,0.0199127197265625,0.014801025390625,0.00728607177734375,0.00392913818359375,0.02109527587890625,0.0732421875,0.066680908203125,0.080718994140625,0.081024169921875,0.073699951171875,0.068511962890625,0.07568359375,0.1611328125,0.12115478515625,0.09613037109375,-0.017242431640625,0.10650634765625,-1.0333251953125,-0.294036865234375,4.149017333984375,3.26416015625,4.744785308837891,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.696890354156494,1.3073252439498901,-876.3721313476562,240549.8125,14511.7099609375,-1733.9935302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00980377197265625,0.01514434814453125,0.02162933349609375,0.01495361328125,0.0140380859375,0.01018524169921875,0.02429962158203125,0.00720977783203125,0.0089263916015625,0.0217437744140625,0.02086639404296875,0.01682281494140625,0.012969970703125,0.0054168701171875,0.0341033935546875,0.186614990234375,0.11199951171875,0.084991455078125,0.07476806640625,0.011444091796875,0.075531005859375,0.126953125,0.0994873046875,-0.71197509765625,0.1031494140625,0.0146484375,0.070648193359375,-0.546112060546875,0.001983642578125,4.023590087890625,4.14031982421875,2.051809787750244,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7682292461395264,1.0243812799453735,-874.6934814453125,240392.78125,14076.6767578125,-1615.4827880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,0.0030517578125,-0.01079559326171875,-0.01194000244140625,-0.00946044921875,-0.007476806640625,-0.0038909912109375,-0.01811981201171875,-0.0049591064453125,-0.00591278076171875,-0.012969970703125,-0.0177001953125,-0.0128173828125,-0.00743865966796875,-0.00499725341796875,-0.02193450927734375,0.037841796875,-0.06927490234375,0.08087158203125,0.08087158203125,0.074462890625,0.0823974609375,0.18707275390625,0.16021728515625,1.23199462890625,0.223388671875,0.12054443359375,0.0628662109375,0.91217041015625,0.209808349609375,-2.29705810546875,-2.166900634765625,-1.7500382661819458,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5205438137054443,0.777614951133728,-875.6039428710938,240036.859375,13764.8818359375,-1573.7891845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0069427490234375,-0.014190673828125,-0.01964569091796875,-0.0125885009765625,-0.015716552734375,-0.00835418701171875,-0.02643585205078125,-0.00759124755859375,-0.0083160400390625,-0.02002716064453125,-0.0199127197265625,-0.0164031982421875,-0.01129150390625,-0.0049591064453125,-0.033721923828125,0.05828857421875,-0.1055908203125,0.09674072265625,0.079193115234375,-0.005645751953125,0.086822509765625,0.15594482421875,0.14739990234375,0.3594970703125,0.18280029296875,0.04913330078125,0.105133056640625,0.692138671875,0.051116943359375,-3.0914306640625,-4.277191162109375,-5.314270973205566,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.359438896179199,0.8304905891418457,-875.4638061523438,239916.484375,13402.056640625,-1585.16845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,-0.00102996826171875,0.009613037109375,0.0118255615234375,0.00881195068359375,0.010833740234375,0.007781982421875,0.01644134521484375,0.00598907470703125,0.00713348388671875,0.015411376953125,0.02178192138671875,0.0141143798828125,0.0110626220703125,0.00362396240234375,0.021209716796875,0.039215087890625,0.09063720703125,0.03662109375,0.08026123046875,0.178070068359375,0.056304931640625,0.15045166015625,0.1458740234375,0.1129150390625,0.16357421875,0.084686279296875,0.05615234375,-0.984954833984375,0.093231201171875,4.42169189453125,3.7042236328125,3.9527337551116943,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.270669460296631,0.37192678451538086,-875.5985717773438,239637.546875,12977.4599609375,-1520.100830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00919342041015625,0.0150299072265625,0.0202178955078125,0.01415252685546875,0.01312255859375,0.00934600830078125,0.02521514892578125,0.0078582763671875,0.0079345703125,0.02307891845703125,0.0209808349609375,0.01934051513671875,0.0121307373046875,0.0048828125,0.03269195556640625,0.10528564453125,0.1068115234375,0.0567626953125,0.073394775390625,0.069580078125,0.060577392578125,0.16845703125,0.15045166015625,-0.73455810546875,0.22369384765625,0.06439208984375,0.027923583984375,-0.53375244140625,0.222625732421875,3.96087646484375,4.906158447265625,2.2894251346588135,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3404922485351562,0.5843892693519592,-875.189208984375,239862.953125,13052.92578125,-1419.703369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,0.00431060791015625,-0.01033782958984375,-0.01201629638671875,-0.008087158203125,-0.01331329345703125,-0.00255584716796875,-0.01735687255859375,-0.006561279296875,-0.00782012939453125,-0.01377105712890625,-0.02086639404296875,-0.0136566162109375,-0.00823974609375,-0.0051116943359375,-0.02227783203125,0.05950927734375,0.059967041015625,0.082855224609375,0.0762939453125,0.09735107421875,0.08575439453125,0.167236328125,0.15594482421875,-0.80535888671875,0.40496826171875,0.061492919921875,0.096893310546875,1.21826171875,0.391998291015625,-3.848876953125,-2.25341796875,-1.8292434215545654,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3592636585235596,1.078848123550415,-877.6920776367188,239864.203125,12796.1279296875,-1526.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00820159912109375,-0.01262664794921875,-0.01743316650390625,-0.01255035400390625,-0.0152587890625,-0.00972747802734375,-0.02536773681640625,-0.009918212890625,-0.011138916015625,-0.02147674560546875,-0.01995086669921875,-0.0189971923828125,-0.012969970703125,-0.00335693359375,-0.0313568115234375,0.06134033203125,0.066986083984375,0.072784423828125,0.073699951171875,0.0640869140625,0.076141357421875,0.146484375,0.16082763671875,0.09033203125,0.0543212890625,0.102386474609375,0.144195556640625,0.81329345703125,0.17364501953125,-2.305450439453125,-4.599151611328125,-4.2053985595703125,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3256747722625732,1.484768271446228,-877.0028076171875,240239.234375,12717.5322265625,-1485.2882080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,-0.0045013427734375,0.01033782958984375,0.0125885009765625,0.009613037109375,0.0104522705078125,0.00438690185546875,0.01865386962890625,0.00576019287109375,0.006103515625,0.01415252685546875,0.017852783203125,0.01537322998046875,0.00728607177734375,0.0064849853515625,0.02140045166015625,0.088653564453125,0.07904052734375,0.094451904296875,0.074920654296875,-0.277862548828125,0.084381103515625,0.16021728515625,0.16876220703125,0.159912109375,0.0738525390625,0.093841552734375,0.035247802734375,-1.214599609375,0.032806396484375,4.00238037109375,4.1009521484375,5.8536577224731445,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.129058837890625,1.5400782823562622,-879.862060546875,240395.34375,12427.3544921875,-1596.497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00942230224609375,0.01556396484375,0.01903533935546875,0.013580322265625,0.01461029052734375,0.01102447509765625,0.025482177734375,0.009307861328125,0.01129150390625,0.0225830078125,0.0208282470703125,0.0180816650390625,0.01178741455078125,0.006561279296875,0.03314971923828125,0.083160400390625,-0.038299560546875,0.082550048828125,0.0823974609375,0.37261962890625,0.09307861328125,0.14739990234375,0.16326904296875,-0.462646484375,0.31341552734375,0.06744384765625,0.009918212890625,-0.655059814453125,-0.01190185546875,3.744659423828125,4.999847412109375,-6.739963531494141,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6689977645874023,1.7890163660049438,-882.22900390625,240713.484375,12078.75390625,-1434.6136474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,0.00240325927734375,-0.010528564453125,-0.0106048583984375,-0.00926971435546875,-0.01010894775390625,-0.00469207763671875,-0.01842498779296875,-0.0038909912109375,-0.00499725341796875,-0.014495849609375,-0.020904541015625,-0.01811981201171875,-0.00701904296875,-0.0045013427734375,-0.0222015380859375,0.09490966796875,0.240631103515625,0.06072998046875,0.072174072265625,0.52093505859375,0.069580078125,0.2008056640625,0.18646240234375,0.23712158203125,0.19561767578125,0.077362060546875,0.054473876953125,1.073760986328125,0.04150390625,-4.06494140625,-4.333343505859375,-5.3934760093688965,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2616685628890991,1.2888410091400146,-883.560546875,241243.421875,11881.748046875,-1288.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00270843505859375,-0.01194000244140625,-0.01708984375,-0.0130462646484375,-0.0160980224609375,-0.008392333984375,-0.02719879150390625,-0.0079345703125,-0.0106048583984375,-0.02300262451171875,-0.02105712890625,-0.0170135498046875,-0.010528564453125,-0.00499725341796875,-0.0318145751953125,0.07781982421875,0.1007080078125,0.0787353515625,0.08148193359375,0.16204833984375,0.073394775390625,0.0445556640625,0.13580322265625,0.16632080078125,0.1824951171875,0.067596435546875,0.0897216796875,0.890960693359375,-0.000152587890625,-3.423614501953125,-4.547882080078125,-3.888577699661255,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9233255982398987,0.931828498840332,-886.8595581054688,241739.859375,11414.5234375,-1111.3265380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,-0.00244140625,0.0106048583984375,0.01300811767578125,0.01010894775390625,0.009918212890625,0.009307861328125,0.01873016357421875,0.00614166259765625,0.00843048095703125,0.01220703125,0.0223541259765625,0.01705169677734375,0.00858306884765625,0.00518798828125,0.02208709716796875,0.073089599609375,0.04913330078125,0.09857177734375,0.07049560546875,0.12115478515625,0.0830078125,0.263671875,0.15167236328125,-0.0726318359375,0.14129638671875,0.077972412109375,0.10009765625,-1.019744873046875,-0.070037841796875,4.5819091796875,4.564056396484375,5.8536577224731445,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37496018409729004,0.546018123626709,-887.3370361328125,241749.515625,11186.0087890625,-1061.3065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00614166259765625,0.0144195556640625,0.01842498779296875,0.01434326171875,0.01453399658203125,0.0102996826171875,0.02689361572265625,0.00789642333984375,0.00934600830078125,0.02452850341796875,0.01972198486328125,0.0144195556640625,0.011444091796875,0.0058746337890625,0.0325775146484375,0.069580078125,0.144500732421875,0.054931640625,0.0665283203125,0.043487548828125,0.07843017578125,0.120849609375,0.13153076171875,-0.41534423828125,0.230712890625,0.14923095703125,0.116424560546875,-0.73760986328125,0.202484130859375,3.00750732421875,4.23797607421875,2.606245994567871,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4191494882106781,0.1926494538784027,-890.812255859375,241768.5,10884.4189453125,-1002.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,0.003662109375,-0.00972747802734375,-0.010223388671875,-0.00946044921875,-0.011138916015625,-0.00583648681640625,-0.01708984375,-0.006561279296875,-0.0069427490234375,-0.01323699951171875,-0.01987457275390625,-0.0174713134765625,-0.00797271728515625,-0.0048828125,-0.0215911865234375,0.13916015625,0.151214599609375,0.081939697265625,0.07171630859375,0.018463134765625,0.070343017578125,0.15289306640625,0.13275146484375,0.48919677734375,0.093994140625,0.031585693359375,0.1385498046875,1.237335205078125,0.141448974609375,-3.538818359375,-3.61541748046875,-3.254936456680298,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0963826179504395,-0.48917874693870544,-890.1934204101562,241521.1875,10435.5419921875,-700.6300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00560760498046875,-0.012969970703125,-0.01739501953125,-0.0133514404296875,-0.01415252685546875,-0.00988006591796875,-0.02521514892578125,-0.00804901123046875,-0.0101470947265625,-0.0201416015625,-0.02399444580078125,-0.01789093017578125,-0.01338958740234375,-0.00354766845703125,-0.03082275390625,0.01251220703125,-0.09124755859375,0.072479248046875,0.075225830078125,-0.077667236328125,0.06744384765625,0.147705078125,0.15411376953125,0.146484375,0.1080322265625,0.072479248046875,0.070953369140625,0.84228515625,0.27252197265625,-2.96905517578125,-4.307098388671875,-4.601424217224121,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.41937255859375,-1.517242193222046,-890.2742309570312,241567.671875,10231.2880859375,-651.9848022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,-0.0028228759765625,0.00865936279296875,0.01308441162109375,0.0077056884765625,0.01300811767578125,0.00698089599609375,0.01861572265625,0.00797271728515625,0.0081634521484375,0.0145721435546875,0.02193450927734375,0.0196075439453125,0.00904083251953125,0.00324249267578125,0.02285003662109375,0.063323974609375,0.02716064453125,0.06500244140625,0.078277587890625,0.236968994140625,0.076751708984375,0.159912109375,0.1788330078125,0.34332275390625,0.28656005859375,0.124053955078125,0.01556396484375,-0.97412109375,-0.0079345703125,4.999847412109375,4.71588134765625,4.190349102020264,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5237962007522583,-2.4886510372161865,-890.5421752929688,241104.34375,9826.767578125,-421.7956237792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0083160400390625,0.0154876708984375,0.0182342529296875,0.0139617919921875,0.015869140625,0.00736236572265625,0.0241851806640625,0.00751495361328125,0.00911712646484375,0.01949310302734375,0.01796722412109375,0.01834869384765625,0.01220703125,0.00659942626953125,0.03204345703125,0.09124755859375,0.204315185546875,0.079803466796875,0.067138671875,0.1239013671875,0.083465576171875,0.11566162109375,0.142822265625,-0.23895263671875,0.12786865234375,0.013885498046875,0.048828125,-0.6707763671875,-0.061492919921875,2.8839111328125,4.586944580078125,2.051809787750244,1.2499618530273438
