,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4435539245605469,0.3360663652420044,-689.2338256835938,240774.03125,-5735.39306640625,-1661.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.2022552490234375,-0.03391265869140625,-0.0214385986328125,0.16742706298828125,-1.25,0.05908966064453125,0.094451904296875,0.0049591064453125,0.00286102294921875,0.0028228759765625,0.00049591064453125,0.00225067138671875,0.00244140625,0.00209808349609375,0.000457763671875,0.05615234375,0.171356201171875,0.055694580078125,0.078887939453125,0.10650634765625,0.086212158203125,0.1177978515625,0.2435302734375,-0.08636474609375,0.07781982421875,0.08453369140625,0.04119873046875,-0.162811279296875,-0.001068115234375,0.08148193359375,-0.108642578125,6.3404059410095215,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2286853790283203,0.9737398028373718,-684.3545532226562,239548.65625,-5636.52685546875,-1513.223388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20130157470703125,-0.0324249267578125,-0.02147674560546875,0.165557861328125,-1.25,0.05950927734375,0.094451904296875,0.0057220458984375,0.00141143798828125,0.0029754638671875,0.00274658203125,0.00247955322265625,0.001678466796875,0.0022125244140625,0.00186920166015625,0.330657958984375,-0.14923095703125,0.097503662109375,0.0750732421875,0.087127685546875,0.072479248046875,0.12847900390625,0.17120361328125,-0.56549072265625,0.07598876953125,0.049285888671875,0.1226806640625,0.279693603515625,0.001220703125,0.240020751953125,-0.106048583984375,-2.976869821548462,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3193625211715698,1.417646884918213,-680.1651000976562,238073.8125,-5283.60791015625,-1367.7813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20236968994140625,-0.03078460693359375,-0.0209808349609375,0.16857147216796875,-1.25,0.0592041015625,0.0946044921875,0.006103515625,0.00057220458984375,0.0012969970703125,0.0018310546875,0.00255584716796875,0.00179290771484375,0.00118255615234375,0.0006866455078125,0.02838134765625,0.210418701171875,0.066070556640625,0.081329345703125,0.146484375,0.078887939453125,0.101318359375,0.05584716796875,0.63232421875,-0.00701904296875,0.14678955078125,0.044403076171875,0.01739501953125,0.00152587890625,-0.009613037109375,-0.105743408203125,-3.5980217456817627,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.071526288986206,2.122042417526245,-674.90087890625,236122.046875,-4943.59326171875,-1309.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2013397216796875,-0.03192901611328125,-0.02079010009765625,0.167083740234375,-1.25,0.0603485107421875,0.0952911376953125,0.00518798828125,0.00141143798828125,0.0019073486328125,0.00152587890625,0.0028228759765625,0.00156402587890625,0.00179290771484375,0.001068115234375,0.112762451171875,0.273590087890625,0.03753662109375,0.064697265625,0.091400146484375,0.078277587890625,0.07293701171875,0.02166748046875,0.19561767578125,0.22216796875,0.0445556640625,0.1104736328125,-0.005340576171875,0.001220703125,-0.0457763671875,-0.10711669921875,4.166375160217285,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9710323214530945,1.5993210077285767,-668.332763671875,234023.375,-4722.7578125,-1482.9053955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20298004150390625,-0.0322723388671875,-0.02094268798828125,0.165863037109375,-1.25,0.060882568359375,0.09639739990234375,0.0070953369140625,0.001983642578125,0.00091552734375,0.00240325927734375,0.002288818359375,0.00141143798828125,0.00209808349609375,0.00118255615234375,-0.05279541015625,-0.23590087890625,0.119781494140625,0.0732421875,0.1605224609375,0.0787353515625,0.0482177734375,0.05279541015625,0.2496337890625,0.12054443359375,0.037841796875,0.065765380859375,0.01251220703125,0.002288818359375,0.135650634765625,-0.106964111328125,7.893285751342773,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43369153141975403,1.5848808288574219,-662.0108642578125,231652.28125,-3944.563232421875,-1777.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2010345458984375,-0.0328826904296875,-0.02147674560546875,0.1690673828125,-1.25,0.05939483642578125,0.0966644287109375,0.00576019287109375,0.00072479248046875,0.00213623046875,0.00171661376953125,0.00209808349609375,0.00244140625,0.00110626220703125,0.001068115234375,-0.021514892578125,0.035858154296875,0.138092041015625,0.0750732421875,0.075225830078125,0.065765380859375,0.0506591796875,0.05645751953125,0.018310546875,0.0177001953125,0.10772705078125,0.175323486328125,0.160980224609375,0.001068115234375,0.20721435546875,-0.106048583984375,-1.1134146451950073,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17490726709365845,1.9430770874023438,-657.07373046875,229578.90625,-3830.72021484375,-1746.1973876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20275115966796875,-0.03143310546875,-0.02246856689453125,0.1656341552734375,-1.25,0.058441162109375,0.09510040283203125,0.00576019287109375,0.0029754638671875,0.00270843505859375,0.00217437744140625,0.0028228759765625,0.00232696533203125,0.00194549560546875,0.00072479248046875,0.168304443359375,0.166168212890625,0.027618408203125,0.087738037109375,0.0750732421875,0.050201416015625,0.10986328125,0.07354736328125,0.12054443359375,0.07049560546875,0.062408447265625,0.054168701171875,0.12542724609375,0.001220703125,-0.089569091796875,-0.1080322265625,-3.2874457836151123,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002575226128101349,1.1558736562728882,-649.4625244140625,227702.703125,-3094.51220703125,-1694.0030517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20175933837890625,-0.03070831298828125,-0.02101898193359375,0.16620635986328125,-1.25,0.05817413330078125,0.0959014892578125,0.00568389892578125,0.00110626220703125,0.002593994140625,0.00354766845703125,0.00217437744140625,0.001373291015625,0.0026702880859375,0.0016021728515625,0.31402587890625,0.024871826171875,0.09521484375,0.090789794921875,0.07720947265625,0.103302001953125,0.07965087890625,0.093994140625,0.2294921875,0.09857177734375,0.0653076171875,0.03173828125,-0.05126953125,0.0,0.05035400390625,-0.109710693359375,8.203861236572266,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.360138475894928,1.493560552597046,-645.9097290039062,226087.46875,-2995.417236328125,-1923.612548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20252227783203125,-0.03047943115234375,-0.0217437744140625,0.16605377197265625,-1.25,0.05817413330078125,0.0946807861328125,0.0055694580078125,0.0020599365234375,0.00171661376953125,0.0022125244140625,0.00225067138671875,0.0019073486328125,0.00247955322265625,0.00125885009765625,0.01617431640625,-0.019073486328125,0.14739990234375,0.08697509765625,0.1177978515625,0.0689697265625,0.103759765625,0.09063720703125,-0.4248046875,0.2435302734375,0.070343017578125,0.177001953125,0.289306640625,0.0030517578125,0.37689208984375,-0.107879638671875,6.3404059410095215,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6236719489097595,1.3221406936645508,-639.6776123046875,224380.015625,-2662.507080078125,-2043.3199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20023345947265625,-0.033416748046875,-0.02063751220703125,0.1683807373046875,-1.25,0.0571441650390625,0.0959014892578125,0.00545501708984375,0.0012969970703125,0.00171661376953125,0.002593994140625,0.00141143798828125,0.00141143798828125,0.00194549560546875,0.00156402587890625,0.020294189453125,0.20050048828125,0.059814453125,0.095062255859375,0.15289306640625,0.0701904296875,0.04486083984375,0.05126953125,0.37506103515625,-0.111083984375,-0.01434326171875,-0.008392333984375,0.030059814453125,0.000152587890625,-0.084075927734375,-0.106964111328125,-5.772052764892578,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8574119806289673,1.5870451927185059,-636.525146484375,222912.875,-2275.1513671875,-2312.868896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2033233642578125,-0.03292083740234375,-0.021209716796875,0.167083740234375,-1.25,0.05847930908203125,0.09639739990234375,0.00644683837890625,0.00186920166015625,0.00080108642578125,0.002593994140625,0.00286102294921875,0.001373291015625,0.0019073486328125,0.001220703125,0.034942626953125,0.496978759765625,0.109405517578125,0.06561279296875,0.06561279296875,0.06134033203125,0.0970458984375,0.05279541015625,0.3546142578125,0.4339599609375,0.095672607421875,0.057373046875,0.01495361328125,0.000762939453125,0.033416748046875,-0.108795166015625,-2.6662940979003906,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.034688711166382,1.498651385307312,-630.9838256835938,221597.78125,-1930.095458984375,-2578.999267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.2013397216796875,-0.03131866455078125,-0.02185821533203125,0.165557861328125,-1.25,0.05939483642578125,0.09464263916015625,0.0067138671875,0.00232696533203125,0.0005340576171875,0.00148773193359375,0.0020599365234375,0.0014495849609375,0.00202178955078125,0.0008392333984375,-0.43914794921875,0.184783935546875,0.025634765625,0.07598876953125,0.05889892578125,0.073699951171875,0.02349853515625,0.0531005859375,0.2886962890625,0.1055908203125,0.16265869140625,0.101776123046875,0.071258544921875,-0.000457763671875,0.130615234375,-0.10345458984375,5.098102569580078,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.398069143295288,1.8547554016113281,-630.2186279296875,220708.78125,-1890.3238525390625,-2670.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2013397216796875,-0.0325775146484375,-0.0226593017578125,0.1677703857421875,-1.25,0.0579071044921875,0.0954437255859375,0.00560760498046875,0.002288818359375,0.00217437744140625,0.0019073486328125,0.002593994140625,0.00152587890625,0.0019073486328125,0.00171661376953125,0.242462158203125,0.261993408203125,0.019378662109375,0.09674072265625,0.006561279296875,0.082244873046875,0.0750732421875,0.0665283203125,-0.361328125,0.032958984375,0.122222900390625,0.09521484375,0.119171142578125,-0.000762939453125,0.310821533203125,-0.10345458984375,10.688467979431152,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6026949882507324,3.082446575164795,-626.73876953125,219714.109375,-1327.498779296875,-2614.73876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20111083984375,-0.03131866455078125,-0.018768310546875,0.166778564453125,-1.25,0.05950927734375,0.09510040283203125,0.00331878662109375,0.0022125244140625,0.0023651123046875,0.000457763671875,0.0030517578125,0.00171661376953125,0.00213623046875,0.00133514404296875,0.134429931640625,0.123443603515625,0.1385498046875,0.074310302734375,0.099029541015625,0.071563720703125,0.0421142578125,0.045166015625,-0.6781005859375,0.05767822265625,0.067596435546875,0.06744384765625,-0.066070556640625,-0.001068115234375,-0.0604248046875,-0.106201171875,-5.461476802825928,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9848160743713379,3.8831682205200195,-623.6202392578125,218690.703125,-1071.3013916015625,-2342.17041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2001953125,-0.033416748046875,-0.02040863037109375,0.17002105712890625,-1.25,0.0604248046875,0.0949859619140625,0.004730224609375,0.001068115234375,0.0019073486328125,0.00263214111328125,0.0030517578125,0.00125885009765625,0.00186920166015625,0.001373291015625,0.053253173828125,-0.022735595703125,0.11749267578125,0.086822509765625,0.09765625,0.08758544921875,0.08514404296875,0.07415771484375,0.69305419921875,0.04058837890625,0.055084228515625,0.07537841796875,-0.06561279296875,0.000152587890625,0.0457763671875,-0.105438232421875,-5.150900840759277,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9666385054588318,5.195746421813965,-621.1407470703125,218206.828125,-960.250244140625,-2046.8580322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20450592041015625,-0.0324249267578125,-0.0202178955078125,0.16803741455078125,-1.25,0.0592803955078125,0.09552001953125,0.0046539306640625,0.00164031982421875,0.002288818359375,0.00263214111328125,0.00286102294921875,0.00171661376953125,0.00133514404296875,0.00125885009765625,-0.018463134765625,0.131378173828125,0.07568359375,0.085296630859375,0.0506591796875,0.08209228515625,0.07781982421875,0.06622314453125,0.25604248046875,0.07568359375,0.079345703125,0.034637451171875,0.20965576171875,0.001068115234375,0.30731201171875,-0.107574462890625,6.3404059410095215,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5967941284179688,6.4412455558776855,-620.4300537109375,217229.484375,-977.78564453125,-1688.0784912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20229339599609375,-0.03162384033203125,-0.02288818359375,0.16819000244140625,-1.25,0.05764007568359375,0.0954437255859375,0.00415802001953125,0.0022125244140625,0.00110626220703125,0.00213623046875,0.00301361083984375,0.00194549560546875,0.00171661376953125,0.00049591064453125,0.142822265625,0.005645751953125,0.13336181640625,0.0799560546875,0.131072998046875,0.0628662109375,0.07904052734375,0.05218505859375,0.36834716796875,0.0372314453125,0.1007080078125,0.098114013671875,0.001068115234375,-0.000457763671875,-0.0103759765625,-0.103912353515625,2.9240715503692627,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.937000274658203,6.974245548248291,-618.0234375,216594.875,-1014.4070434570312,-1449.677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20099639892578125,-0.03192901611328125,-0.0223541259765625,0.16597747802734375,-1.25,0.06031036376953125,0.094757080078125,0.00537872314453125,0.00274658203125,0.0017547607421875,0.0011444091796875,0.00148773193359375,0.00232696533203125,0.00274658203125,0.0012969970703125,0.508575439453125,-0.087127685546875,-0.002593994140625,0.085296630859375,0.105438232421875,0.08392333984375,0.05889892578125,0.076904296875,-0.32318115234375,0.05767822265625,0.042572021484375,0.152130126953125,-0.05096435546875,0.0006103515625,-0.0689697265625,-0.10772705078125,-2.976869821548462,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.545201063156128,7.775524616241455,-617.2619018554688,216332.8125,-821.216796875,-1329.3052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.200958251953125,-0.0307464599609375,-0.02208709716796875,0.1670074462890625,-1.25,0.05893707275390625,0.0940704345703125,0.0041961669921875,0.00148773193359375,0.0009918212890625,0.00217437744140625,0.00232696533203125,0.00164031982421875,0.0014495849609375,0.00133514404296875,0.03173828125,0.399169921875,0.063018798828125,0.06439208984375,0.111846923828125,0.091400146484375,0.05462646484375,0.08453369140625,1.220703125,0.11322021484375,0.101165771484375,0.066986083984375,0.006866455078125,0.00091552734375,0.063323974609375,-0.106964111328125,-10.43069076538086,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3402228355407715,8.047138214111328,-617.5321655273438,215870.3125,-480.06573486328125,-1064.983642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2021026611328125,-0.03276824951171875,-0.02231597900390625,0.1688385009765625,-1.25,0.0586700439453125,0.0955963134765625,0.006256103515625,0.0019073486328125,0.00240325927734375,0.002899169921875,0.0016021728515625,0.0019073486328125,0.00179290771484375,0.00141143798828125,0.15533447265625,0.01373291015625,0.101318359375,0.083770751953125,0.0347900390625,0.103302001953125,0.042724609375,0.07904052734375,-0.189208984375,0.0433349609375,0.036773681640625,0.04669189453125,0.14068603515625,0.000152587890625,0.30364990234375,-0.10650634765625,7.582709789276123,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.616324424743652,7.863978862762451,-616.3055419921875,216275.65625,-340.0224914550781,-1237.2347412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20107269287109375,-0.0327301025390625,-0.02349853515625,0.16693115234375,-1.25,0.0601959228515625,0.094146728515625,0.0061798095703125,0.00293731689453125,0.00240325927734375,0.0022125244140625,0.002593994140625,0.0017547607421875,0.0022125244140625,0.0012969970703125,0.0341796875,0.196685791015625,0.11077880859375,0.08148193359375,0.012359619140625,0.02838134765625,0.09857177734375,0.10223388671875,0.3680419921875,0.03570556640625,0.12298583984375,0.10528564453125,-0.0628662109375,0.00091552734375,0.100860595703125,-0.106964111328125,7.893285751342773,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.456155776977539,7.60592794418335,-620.0797119140625,216825.84375,-350.0787353515625,-1183.758544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2025604248046875,-0.03276824951171875,-0.01995086669921875,0.1678466796875,-1.25,0.0594329833984375,0.09601593017578125,0.0041961669921875,0.0012969970703125,0.00148773193359375,0.00293731689453125,0.0025177001953125,0.00152587890625,0.00125885009765625,0.0008392333984375,0.0140380859375,0.297393798828125,0.128326416015625,0.112762451171875,0.13885498046875,0.07537841796875,0.03082275390625,0.04425048828125,0.12603759765625,0.13214111328125,0.05401611328125,0.05645751953125,-0.171661376953125,0.001068115234375,-0.02838134765625,-0.106353759765625,-3.5980217456817627,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.428780555725098,7.34804630279541,-621.5447387695312,218140.84375,339.431640625,-1031.348876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20233154296875,-0.0335693359375,-0.02216339111328125,0.16811370849609375,-1.25,0.0576019287109375,0.0963592529296875,0.00370025634765625,0.001983642578125,0.0018310546875,0.0008392333984375,0.00217437744140625,0.002899169921875,0.0020599365234375,0.00049591064453125,-0.06103515625,-0.155181884765625,0.089111328125,0.046844482421875,0.07965087890625,0.081939697265625,0.0689697265625,0.1202392578125,0.4205322265625,-0.09368896484375,0.0946044921875,0.038299560546875,0.230255126953125,-0.001068115234375,0.191192626953125,-0.106048583984375,-0.18168707191944122,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.550416469573975,7.06573486328125,-626.3640747070312,219355.84375,747.0210571289062,-943.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20175933837890625,-0.03238677978515625,-0.02285003662109375,0.1668548583984375,-1.25,0.060272216796875,0.0955963134765625,0.00438690185546875,0.0017547607421875,0.0026702880859375,0.00064849853515625,0.0006103515625,0.00179290771484375,0.00270843505859375,0.00125885009765625,-0.27496337890625,0.0909423828125,-0.001678466796875,0.1220703125,0.01708984375,0.125579833984375,0.11810302734375,0.12359619140625,0.3961181640625,0.07080078125,0.05828857421875,0.121917724609375,0.019378662109375,0.0,-0.04730224609375,-0.1043701171875,15.96825885772705,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.302083492279053,6.447483062744141,-631.8648071289062,220785.515625,967.23291015625,-980.0523681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20236968994140625,-0.03299713134765625,-0.019989013671875,0.16666412353515625,-1.25,0.05916595458984375,0.0958251953125,0.00537872314453125,0.001678466796875,0.0009918212890625,0.00286102294921875,0.0019073486328125,0.00095367431640625,0.00164031982421875,0.00110626220703125,-0.24749755859375,0.05279541015625,0.163726806640625,0.057220458984375,0.13275146484375,0.031585693359375,0.01556396484375,0.05126953125,0.3289794921875,0.1312255859375,0.005645751953125,0.072784423828125,-0.115509033203125,-0.000152587890625,0.0054931640625,-0.106964111328125,10.067317008972168,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.206088542938232,6.178867816925049,-635.4415283203125,222577.15625,1309.366943359375,-914.8280029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20359039306640625,-0.0328826904296875,-0.02124786376953125,0.167083740234375,-1.25,0.058746337890625,0.09502410888671875,0.00637054443359375,-0.0002288818359375,0.00244140625,0.00118255615234375,0.0017547607421875,0.00244140625,0.00171661376953125,0.00091552734375,0.10986328125,0.102386474609375,0.051727294921875,0.0732421875,0.077362060546875,0.065765380859375,0.05096435546875,0.0689697265625,0.02960205078125,0.02593994140625,0.14007568359375,0.054168701171875,0.070343017578125,-0.003662109375,0.181884765625,-0.108489990234375,-2.6662940979003906,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.827003002166748,5.660009860992432,-643.3544311523438,224778.765625,1699.472900390625,-917.0313110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20122528076171875,-0.0328826904296875,-0.02185821533203125,0.16845703125,-1.25,0.05840301513671875,0.09609222412109375,0.005340576171875,0.00125885009765625,0.0014495849609375,0.00278472900390625,0.00270843505859375,0.0014495849609375,0.00209808349609375,0.00110626220703125,-0.070648193359375,0.384063720703125,0.09552001953125,0.059356689453125,0.041046142578125,0.062408447265625,0.0250244140625,0.06988525390625,-0.00213623046875,0.14862060546875,0.04669189453125,0.099334716796875,0.240936279296875,0.001220703125,0.33843994140625,-0.108489990234375,-2.04514217376709,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.974020004272461,5.541568279266357,-647.7061767578125,226980.6875,1886.0057373046875,-908.8466186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2021026611328125,-0.03021240234375,-0.02071380615234375,0.1667022705078125,-1.25,0.0571441650390625,0.0946044921875,0.00469207763671875,0.0038909912109375,0.001220703125,0.00164031982421875,0.00255584716796875,0.0017547607421875,0.0018310546875,0.00080108642578125,-0.16143798828125,-0.41046142578125,-0.04730224609375,0.095062255859375,0.040740966796875,0.0885009765625,0.1055908203125,0.1025390625,0.35186767578125,-0.0823974609375,0.170135498046875,0.051116943359375,-0.056304931640625,-0.00152587890625,-0.1129150390625,-0.10772705078125,5.4086785316467285,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.60032320022583,4.869185924530029,-656.055908203125,229672.953125,2489.630615234375,-1292.2777099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.200347900390625,-0.03353118896484375,-0.02197265625,0.1670074462890625,-1.25,0.058746337890625,0.095062255859375,0.00446319580078125,0.00156402587890625,0.00263214111328125,0.000457763671875,0.00324249267578125,0.00244140625,0.00270843505859375,0.00110626220703125,-0.055084228515625,0.420684814453125,0.15167236328125,0.059051513671875,0.079803466796875,0.058441162109375,0.030517578125,0.06927490234375,0.0506591796875,0.19866943359375,0.026397705078125,0.089569091796875,-0.052642822265625,0.000762939453125,0.026397705078125,-0.10833740234375,5.4086785316467285,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906536102294922,4.404374599456787,-665.3904418945312,232607.125,2587.55078125,-1444.996826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20069122314453125,-0.03162384033203125,-0.0225067138671875,0.16712188720703125,-1.25,0.0600433349609375,0.09532928466796875,0.00431060791015625,0.001068115234375,0.00171661376953125,0.0012969970703125,0.00186920166015625,0.0019073486328125,0.002593994140625,0.0017547607421875,0.1922607421875,-0.067138671875,0.06622314453125,0.0799560546875,0.08087158203125,0.07904052734375,0.00823974609375,0.09368896484375,-0.03082275390625,0.0274658203125,0.037841796875,0.084991455078125,0.17181396484375,0.00091552734375,0.18341064453125,-0.108184814453125,-1.7345664501190186,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.911212682723999,3.3759827613830566,-673.450927734375,235307.421875,2997.27197265625,-1741.230224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2010345458984375,-0.03108978271484375,-0.0220489501953125,0.16632080078125,-1.25,0.05939483642578125,0.095367431640625,0.0049591064453125,0.00091552734375,0.0025177001953125,0.0014495849609375,0.00286102294921875,0.00164031982421875,0.00186920166015625,0.00156402587890625,-0.045623779296875,0.39398193359375,0.03326416015625,0.087127685546875,0.098724365234375,0.090484619140625,0.0726318359375,0.123291015625,0.03662109375,0.0286865234375,0.0958251953125,0.072784423828125,0.081329345703125,0.00091552734375,0.014495849609375,-0.1068115234375,0.128888800740242,1.2499618530273438
