,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.092001914978027,-0.06765347719192505,-709.5811157226562,-236173.4375,14862.8603515625,-3180.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00865936279296875,-0.01068115234375,-0.01453399658203125,-0.01041412353515625,-0.01201629638671875,-0.00652313232421875,-0.0223541259765625,-0.00766754150390625,-0.00782012939453125,-0.015411376953125,-0.01354217529296875,-0.00644683837890625,-0.0106048583984375,-0.00293731689453125,-0.0262451171875,0.150604248046875,0.016632080078125,0.026702880859375,0.1300048828125,-0.08331298828125,0.06500244140625,0.106964111328125,0.1214599609375,0.128631591796875,0.249786376953125,0.03875732421875,0.114288330078125,0.0946044921875,0.1727294921875,0.05584716796875,0.14495849609375,-1.1438285112380981,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6090850830078125,-0.6239128112792969,-709.51904296875,-235954.8125,14976.794921875,-3084.874755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.0046539306640625,0.007171630859375,0.0101470947265625,0.0064849853515625,0.0093841552734375,0.00423431396484375,0.0131988525390625,0.00335693359375,0.00438690185546875,0.0135040283203125,0.00850677490234375,0.0058746337890625,0.0061798095703125,0.0030517578125,0.01697540283203125,0.102386474609375,0.16448974609375,0.1788330078125,0.110931396484375,0.268402099609375,0.0897216796875,0.098419189453125,0.111846923828125,-0.032806396484375,0.0775146484375,0.07415771484375,0.05645751953125,0.08758544921875,0.2734375,0.04730224609375,0.1031494140625,7.697817325592041,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.519912242889404,-0.4089335799217224,-706.5259399414062,-235216.921875,15149.435546875,-2916.052001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0107574462890625,0.01163482666015625,0.01514434814453125,0.0086212158203125,0.01407623291015625,0.007476806640625,0.02231597900390625,0.0058746337890625,0.00885009765625,0.01827239990234375,0.01445770263671875,0.0089263916015625,0.00904083251953125,0.002593994140625,0.025482177734375,0.062255859375,0.044708251953125,0.101470947265625,0.099334716796875,0.528411865234375,0.086212158203125,0.109405517578125,0.134735107421875,0.143280029296875,0.03204345703125,0.05767822265625,0.067596435546875,0.07781982421875,0.0732421875,0.05279541015625,0.084075927734375,6.17339563369751,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.05807638168335,-0.64478600025177,-704.6353149414062,-234873.4375,15197.0009765625,-2876.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0011444091796875,-0.00537872314453125,-0.00873565673828125,-0.00537872314453125,-0.00762939453125,-0.00232696533203125,-0.0119781494140625,-0.00286102294921875,-0.00392913818359375,-0.009307861328125,-0.0074005126953125,-0.00400543212890625,-0.00606536865234375,-0.0016021728515625,-0.01552581787109375,0.116119384765625,0.063323974609375,0.252227783203125,0.1177978515625,0.333099365234375,0.11993408203125,0.088043212890625,0.051116943359375,0.185546875,0.094451904296875,0.18768310546875,0.121002197265625,0.11260986328125,0.14068603515625,0.0732421875,0.10986328125,2.5147836208343506,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.29732084274292,-0.2720929980278015,-705.278076171875,-234276.453125,15281.1982421875,-2638.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00736236572265625,-0.01190185546875,-0.014190673828125,-0.0106048583984375,-0.011444091796875,-0.0064849853515625,-0.02239227294921875,-0.0067901611328125,-0.0084686279296875,-0.018310546875,-0.0148773193359375,-0.00835418701171875,-0.008697509765625,-0.0038909912109375,-0.02536773681640625,0.063323974609375,0.11016845703125,-0.024566650390625,0.127410888671875,0.1348876953125,0.11505126953125,0.083465576171875,0.099945068359375,0.1837158203125,0.180816650390625,0.1556396484375,0.125579833984375,0.13885498046875,0.11993408203125,0.0909423828125,0.151214599609375,0.07570888102054596,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.719692230224609,0.6341233849525452,-705.54931640625,-234381.4375,15762.9296875,-2383.415283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00461578369140625,0.00713348388671875,0.00988006591796875,0.0067901611328125,0.0083160400390625,0.002288818359375,0.01361846923828125,0.00385284423828125,0.00579833984375,0.011749267578125,0.01018524169921875,0.0046539306640625,0.00568389892578125,0.00293731689453125,0.01667022705078125,0.184783935546875,0.14678955078125,0.135040283203125,0.07659912109375,0.000457763671875,0.10772705078125,0.096282958984375,0.10009765625,0.01953125,-0.006103515625,0.0970458984375,0.09552001953125,0.096435546875,0.14678955078125,0.2374267578125,0.0518798828125,6.783164024353027,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5675506591796875,0.8021736145019531,-706.9619140625,-234471.375,15433.9150390625,-2491.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0078582763671875,0.0125885009765625,0.01514434814453125,0.0101470947265625,0.01483917236328125,0.008544921875,0.0218963623046875,0.00762939453125,0.009307861328125,0.01903533935546875,0.01331329345703125,0.00980377197265625,0.0091552734375,0.0026702880859375,0.02620697021484375,0.128021240234375,0.061492919921875,0.05218505859375,0.079345703125,0.204315185546875,0.092620849609375,0.1080322265625,0.08636474609375,0.213165283203125,0.181732177734375,0.08819580078125,0.120391845703125,0.116729736328125,0.11383056640625,0.10528564453125,0.072021484375,6.783164024353027,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.226996421813965,0.8348706364631653,-706.46435546875,-234555.921875,15485.75,-2371.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.004425048828125,-0.00629425048828125,-0.0075531005859375,-0.0045013427734375,-0.0081634521484375,-0.002593994140625,-0.01132965087890625,-0.003204345703125,-0.004425048828125,-0.01129150390625,-0.00823974609375,-0.0038909912109375,-0.0080108642578125,7.62939453125e-05,-0.0164794921875,0.071868896484375,0.092620849609375,0.281829833984375,0.093841552734375,0.155029296875,0.111083984375,0.095977783203125,0.102996826171875,0.16876220703125,0.10498046875,0.155792236328125,0.07080078125,0.08575439453125,0.13641357421875,0.12176513671875,0.091094970703125,1.600130558013916,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.711643218994141,1.7958335876464844,-706.8176879882812,-234584.8125,15643.287109375,-2400.7958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.007476806640625,-0.0102996826171875,-0.0152587890625,-0.01087188720703125,-0.012664794921875,-0.0083160400390625,-0.02307891845703125,-0.00823974609375,-0.0093841552734375,-0.02166748046875,-0.0127410888671875,-0.00606536865234375,-0.0107574462890625,-0.00274658203125,-0.0273895263671875,0.03631591796875,0.029449462890625,-0.016326904296875,0.106964111328125,-0.011444091796875,0.0982666015625,0.09490966796875,0.1019287109375,0.13641357421875,0.052642822265625,0.012664794921875,0.0531005859375,0.073394775390625,-0.533447265625,0.14404296875,0.080413818359375,0.9903618693351746,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.870280742645264,2.307558298110962,-707.60205078125,-234562.4375,15777.455078125,-2362.48193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00339508056640625,0.00682830810546875,0.0091552734375,0.0061798095703125,0.00827789306640625,0.00438690185546875,0.0135040283203125,0.0043487548828125,0.00507354736328125,0.01331329345703125,0.009765625,0.00560760498046875,0.0063323974609375,0.002899169921875,0.01491546630859375,0.135955810546875,0.28076171875,0.057220458984375,0.11962890625,-0.361328125,0.10589599609375,0.05767822265625,0.12481689453125,0.131072998046875,0.155029296875,0.057830810546875,0.083465576171875,0.108184814453125,0.28472900390625,0.16143798828125,0.115814208984375,5.563626766204834,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.764379024505615,2.3006391525268555,-709.6433715820312,-234839.53125,15884.177734375,-2394.84130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.01251220703125,0.01232147216796875,0.01697540283203125,0.011138916015625,0.01018524169921875,0.005340576171875,0.020599365234375,0.0074005126953125,0.00789642333984375,0.01880645751953125,0.0147247314453125,0.01049041748046875,0.01247406005859375,0.00453948974609375,0.0269317626953125,0.15899658203125,0.11505126953125,0.110321044921875,0.101470947265625,0.354766845703125,0.10833740234375,0.088043212890625,0.10101318359375,-0.299530029296875,0.145111083984375,0.047607421875,0.122528076171875,0.1458740234375,0.0689697265625,0.14678955078125,0.116729736328125,-3.2780187129974365,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,2.4883553981781006,-708.9752197265625,-234686.203125,15577.1865234375,-2584.420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00457763671875,-0.00720977783203125,-0.00682830810546875,-0.0051116943359375,-0.006866455078125,-0.00492095947265625,-0.01171112060546875,-0.00164031982421875,-0.0041961669921875,-0.01071929931640625,-0.00766754150390625,-0.00698089599609375,-0.004119873046875,-0.0040435791015625,-0.01628875732421875,0.0469970703125,0.075836181640625,0.136260986328125,0.096282958984375,-0.25726318359375,0.097808837890625,0.100250244140625,0.103759765625,0.103302001953125,-0.080413818359375,0.138092041015625,0.10498046875,0.121612548828125,0.24139404296875,0.12481689453125,0.081024169921875,2.8196678161621094,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.022734642028809,2.396993398666382,-710.989013671875,-234925.453125,15628.251953125,-2850.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00682830810546875,-0.01094818115234375,-0.01422882080078125,-0.01007080078125,-0.0115966796875,-0.00637054443359375,-0.0225067138671875,-0.006561279296875,-0.00865936279296875,-0.01926422119140625,-0.01312255859375,-0.00766754150390625,-0.0099945068359375,-0.003814697265625,-0.026702880859375,0.07781982421875,0.196990966796875,0.111541748046875,0.08056640625,0.091705322265625,0.098876953125,0.13458251953125,0.095672607421875,0.36651611328125,0.004730224609375,0.0244140625,0.100860595703125,0.085906982421875,-0.02044677734375,0.10498046875,0.116729736328125,-2.363365888595581,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.049161434173584,1.9685777425765991,-708.47900390625,-234642.90625,15505.130859375,-2985.66943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.002593994140625,0.00762939453125,0.0079345703125,0.0072479248046875,0.00835418701171875,0.00247955322265625,0.01312255859375,0.00186920166015625,0.00576019287109375,0.01155853271484375,0.00850677490234375,0.0049591064453125,0.0051116943359375,0.0037384033203125,0.0162506103515625,0.117340087890625,-0.03448486328125,-0.026397705078125,0.073699951171875,-0.1275634765625,0.0994873046875,0.109405517578125,0.095672607421875,0.27130126953125,0.092926025390625,0.11260986328125,0.09765625,0.081329345703125,0.194091796875,0.09735107421875,0.0933837890625,4.344089508056641,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.986428737640381,2.504967212677002,-708.9006958007812,-234889.8125,15819.90625,-3011.365478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0083160400390625,0.01407623291015625,0.0146484375,0.0122833251953125,0.0151824951171875,0.00759124755859375,0.02227783203125,0.00499725341796875,0.00911712646484375,0.01953125,0.01605987548828125,0.00904083251953125,0.01087188720703125,0.00385284423828125,0.0254058837890625,0.09185791015625,0.0018310546875,0.133209228515625,0.109405517578125,0.238494873046875,0.094757080078125,0.103302001953125,0.0958251953125,0.17547607421875,0.168304443359375,0.171661376953125,0.079345703125,0.095672607421875,0.17547607421875,0.07293701171875,-0.02593994140625,4.344089508056641,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.075526237487793,2.4157238006591797,-708.1622924804688,-233947.46875,15859.7158203125,-2993.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00354766845703125,-0.00499725341796875,-0.00888824462890625,-0.00396728515625,-0.0081634521484375,-0.00377655029296875,-0.01129150390625,-0.00492095947265625,-0.00354766845703125,-0.00980377197265625,-0.008087158203125,-0.00370025634765625,-0.0066375732421875,0.00091552734375,-0.0153350830078125,0.0836181640625,0.101165771484375,0.200347900390625,0.12298583984375,0.191650390625,0.100860595703125,0.095977783203125,0.0897216796875,0.082855224609375,-0.00823974609375,0.142059326171875,0.060577392578125,0.090789794921875,0.17669677734375,0.123291015625,-0.069580078125,2.5147836208343506,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.210036277770996,3.0486862659454346,-705.5478515625,-232945.34375,15948.3251953125,-2841.031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00873565673828125,-0.01087188720703125,-0.0142669677734375,-0.0106048583984375,-0.0173187255859375,-0.00823974609375,-0.0211334228515625,-0.0054168701171875,-0.00820159912109375,-0.01804351806640625,-0.01445770263671875,-0.0089263916015625,-0.010223388671875,-0.0035858154296875,-0.0286102294921875,0.107574462890625,0.0762939453125,0.030364990234375,0.114593505859375,0.0848388671875,0.10040283203125,0.104827880859375,0.09796142578125,-0.40069580078125,0.177764892578125,0.07598876953125,0.106964111328125,0.10101318359375,0.13641357421875,0.01617431640625,0.029754638671875,-2.9731345176696777,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.004809856414795,2.9947147369384766,-706.112548828125,-232220.875,16237.0546875,-2788.504150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.003662109375,0.007781982421875,0.00957489013671875,0.00614166259765625,0.00843048095703125,0.00453948974609375,0.01373291015625,0.002593994140625,0.00476837158203125,0.00995635986328125,0.00804901123046875,0.00553131103515625,0.006561279296875,0.0037384033203125,0.01617431640625,0.07537841796875,-0.018310546875,0.22308349609375,0.096435546875,0.08453369140625,0.098114013671875,0.099334716796875,0.0799560546875,-0.030670166015625,0.34454345703125,0.030364990234375,0.1190185546875,0.102996826171875,0.048828125,0.1031494140625,0.056610107421875,6.17339563369751,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.513192653656006,3.6899900436401367,-702.1924438476562,-231653.859375,16022.212890625,-2846.526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.006103515625,0.01148223876953125,0.0159454345703125,0.0110626220703125,0.01552581787109375,0.00629425048828125,0.0232696533203125,0.0078582763671875,0.01010894775390625,0.01949310302734375,0.012054443359375,0.008087158203125,0.01087188720703125,0.004425048828125,0.027618408203125,-0.23773193359375,0.341033935546875,0.0103759765625,0.1055908203125,0.082550048828125,0.117340087890625,0.102996826171875,0.125274658203125,0.381011962890625,0.028228759765625,0.12542724609375,0.10894775390625,0.124969482421875,0.17181396484375,0.0653076171875,0.113372802734375,5.258742332458496,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1650800704956055,3.520799398422241,-701.8746337890625,-231057.3125,16342.919921875,-3106.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00293731689453125,-0.00568389892578125,-0.00732421875,-0.0051116943359375,-0.005035400390625,-0.0029754638671875,-0.01178741455078125,-0.00156402587890625,-0.0058746337890625,-0.00896453857421875,-0.0091552734375,-0.00492095947265625,-0.0045013427734375,-0.00457763671875,-0.0138092041015625,0.131072998046875,0.201568603515625,0.095367431640625,0.088043212890625,0.115509033203125,0.1007080078125,0.10406494140625,0.10040283203125,0.354156494140625,0.021514892578125,0.102081298828125,0.101318359375,0.111236572265625,0.12298583984375,0.0634765625,0.126953125,4.039205074310303,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.182928085327148,3.7079594135284424,-700.002685546875,-230501.125,16754.41015625,-3004.246826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00820159912109375,-0.01216888427734375,-0.015106201171875,-0.0093841552734375,-0.01201629638671875,-0.0054931640625,-0.02246856689453125,-0.00812530517578125,-0.00743865966796875,-0.01979827880859375,-0.0140380859375,-0.0079345703125,-0.00690460205078125,-0.004119873046875,-0.02620697021484375,0.2880859375,0.278778076171875,0.07171630859375,0.099334716796875,0.08209228515625,0.093994140625,0.097198486328125,0.091552734375,0.222625732421875,0.08270263671875,0.07720947265625,0.076446533203125,0.077362060546875,0.00823974609375,0.12115478515625,0.13397216796875,2.5147836208343506,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.246630668640137,3.2978248596191406,-698.6621704101562,-229809.6875,17323.220703125,-3024.727294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00324249267578125,0.0057220458984375,0.0086212158203125,0.00583648681640625,0.0089263916015625,0.0045013427734375,0.01094818115234375,0.00431060791015625,0.00522613525390625,0.0098419189453125,0.00942230224609375,0.00484466552734375,0.005340576171875,0.0037384033203125,0.0139617919921875,0.184326171875,-0.108642578125,0.073089599609375,0.108795166015625,0.096435546875,0.100250244140625,0.11993408203125,0.148162841796875,0.16754150390625,0.222930908203125,0.0946044921875,0.094451904296875,0.124969482421875,0.00030517578125,0.2069091796875,0.053253173828125,4.6489739418029785,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.693054437637329,3.708085060119629,-697.1433715820312,-228963.234375,17565.4375,-2591.608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0093841552734375,0.01270294189453125,0.01560211181640625,0.009918212890625,0.0135040283203125,0.00732421875,0.02300262451171875,0.00797271728515625,0.00865936279296875,0.01983642578125,0.0159454345703125,0.01163482666015625,0.0067901611328125,0.003814697265625,0.02803802490234375,0.035858154296875,0.3204345703125,0.121002197265625,0.096282958984375,0.073089599609375,0.10772705078125,0.118255615234375,0.083160400390625,0.14007568359375,0.22735595703125,0.07537841796875,0.137786865234375,0.117645263671875,0.08880615234375,0.03662109375,0.1324462890625,6.478280067443848,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.327890157699585,3.6627559661865234,-693.6453857421875,-228481.375,18576.623046875,-2185.213623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00415802001953125,-0.005645751953125,-0.00885009765625,-0.00518798828125,-0.0092315673828125,-0.00293731689453125,-0.01094818115234375,-0.0049591064453125,-0.0055694580078125,-0.00827789306640625,-0.0089263916015625,-0.00484466552734375,-0.008087158203125,-0.00102996826171875,-0.01537322998046875,0.123443603515625,0.04638671875,0.0146484375,0.100555419921875,0.1300048828125,0.106658935546875,0.104522705078125,0.104827880859375,-0.060882568359375,0.062408447265625,0.1483154296875,0.0921630859375,0.0897216796875,0.233154296875,0.17364501953125,0.129241943359375,4.344089508056641,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3028849363327026,3.654346466064453,-694.2449951171875,-227988.765625,19006.91015625,-1854.5369873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0070953369140625,-0.01232147216796875,-0.01659393310546875,-0.009765625,-0.01468658447265625,-0.00720977783203125,-0.0220489501953125,-0.00461578369140625,-0.00640869140625,-0.02044677734375,-0.01407623291015625,-0.00911712646484375,-0.01132965087890625,-0.00522613525390625,-0.02796173095703125,0.125579833984375,-0.095367431640625,0.005950927734375,0.108795166015625,0.050201416015625,0.08697509765625,0.0762939453125,0.156097412109375,0.0482177734375,0.23345947265625,0.148162841796875,0.086669921875,0.077056884765625,-0.1214599609375,-0.0048828125,0.135498046875,-1.7535971403121948,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7324500679969788,3.8408279418945312,-694.4586791992188,-228431.03125,19897.73828125,-1652.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00354766845703125,0.00782012939453125,0.00904083251953125,0.0054168701171875,0.00774383544921875,0.00370025634765625,0.01186370849609375,0.00335693359375,0.004119873046875,0.0091552734375,0.01110076904296875,0.004119873046875,0.0054931640625,0.0018310546875,0.01461029052734375,0.049896240234375,0.139007568359375,0.01617431640625,0.0921630859375,0.188751220703125,0.113067626953125,0.093994140625,0.102691650390625,0.038909912109375,0.06011962890625,0.085601806640625,0.12603759765625,0.2630615234375,0.05096435546875,0.44677734375,0.136260986328125,7.392932891845703,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016230106353759766,3.70025372505188,-697.4554443359375,-228813.921875,20557.361328125,-1517.549560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00644683837890625,0.0139617919921875,0.016632080078125,0.01125335693359375,0.01323699951171875,0.00640869140625,0.0225067138671875,0.008544921875,0.0115966796875,0.01796722412109375,0.015869140625,0.00934600830078125,0.01094818115234375,0.0040435791015625,0.027008056640625,0.06256103515625,0.2337646484375,0.131072998046875,0.1019287109375,-0.157012939453125,0.093536376953125,0.099945068359375,0.13885498046875,0.170745849609375,0.164031982421875,0.0439453125,0.126800537109375,0.09765625,-0.03631591796875,0.11505126953125,0.158538818359375,-5.717093467712402,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4704415798187256,3.2978248596191406,-698.1734008789062,-229189.03125,21489.42578125,-1111.7525634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00606536865234375,-0.0058746337890625,-0.0081634521484375,-0.00392913818359375,-0.00576019287109375,-0.00278472900390625,-0.013427734375,-0.0035858154296875,-0.006256103515625,-0.00888824462890625,-0.00835418701171875,-0.00652313232421875,-0.0051116943359375,-0.00209808349609375,-0.01522064208984375,0.101776123046875,-0.114898681640625,0.252838134765625,0.089874267578125,-0.1104736328125,0.088958740234375,0.1104736328125,0.13519287109375,0.154266357421875,0.172271728515625,0.03631591796875,0.086212158203125,-0.050201416015625,0.15960693359375,0.03936767578125,0.15167236328125,2.8196678161621094,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7621688842773438,3.724309206008911,-694.1058349609375,-228438.78125,21947.591796875,-615.5322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0092315673828125,-0.01338958740234375,-0.015869140625,-0.0093841552734375,-0.01216888427734375,-0.00949859619140625,-0.02147674560546875,-0.00736236572265625,-0.0072479248046875,-0.01800537109375,-0.0151824951171875,-0.00751495361328125,-0.01049041748046875,-0.002593994140625,-0.02811431884765625,-0.01312255859375,0.14190673828125,0.03753662109375,0.104827880859375,0.0628662109375,0.094757080078125,0.1068115234375,0.1531982421875,0.163726806640625,0.008544921875,0.17120361328125,0.102386474609375,0.101165771484375,0.21453857421875,0.12054443359375,0.1708984375,1.600130558013916,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.72752046585083,3.816997528076172,-694.8123779296875,-228435.84375,22408.697265625,-285.8057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00308990478515625,0.0063323974609375,0.00946044921875,0.0063323974609375,0.00827789306640625,0.0030517578125,0.01209259033203125,0.00518798828125,0.003509521484375,0.009613037109375,0.00751495361328125,0.00385284423828125,0.00659942626953125,0.00396728515625,0.0127410888671875,0.151214599609375,0.168914794921875,0.099029541015625,0.081939697265625,0.1458740234375,0.101318359375,0.09246826171875,0.16265869140625,0.01007080078125,0.04669189453125,0.131378173828125,0.10009765625,0.04638671875,0.30059814453125,-0.0177001953125,0.19134521484375,6.17339563369751,1.2499618530273438
