,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2871155738830566,-2.598442792892456,-763.5750732421875,-237528.390625,99299.84375,-150.4728240966797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00782012939453125,0.01262664794921875,0.01708984375,0.01071929931640625,0.01922607421875,0.005950927734375,0.0241851806640625,0.00682830810546875,0.0257110595703125,0.0135040283203125,0.00934600830078125,0.00469207763671875,0.00988006591796875,0.00453948974609375,0.02979278564453125,0.10955810546875,0.0958251953125,0.0921630859375,0.113067626953125,0.09307861328125,0.094757080078125,0.095367431640625,0.1348876953125,-0.016937255859375,0.0225830078125,0.11810302734375,0.112457275390625,2.563629150390625,-0.96466064453125,-1.09588623046875,-0.82763671875,13.490619659423828,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.733065366744995,-2.9845547676086426,-762.7154541015625,-237199.5625,99777.125,-340.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00518798828125,0.00583648681640625,0.0070953369140625,0.0041961669921875,0.00919342041015625,0.00240325927734375,0.007781982421875,0.00080108642578125,0.0159454345703125,0.00125885009765625,0.0074005126953125,-0.003814697265625,0.00545501708984375,0.002899169921875,0.010986328125,0.12969970703125,-0.009613037109375,0.08453369140625,0.106353759765625,0.09307861328125,0.092926025390625,0.117034912109375,0.039825439453125,0.005035400390625,0.224456787109375,0.1068115234375,0.082855224609375,3.07159423828125,-1.27197265625,-0.3173828125,-1.3592529296875,11.966197967529297,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4327545166015625,-3.002687931060791,-763.2401123046875,-237053.46875,100356.703125,-110.69529724121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.008392333984375,-0.012664794921875,-0.01628875732421875,-0.0104522705078125,-0.01987457275390625,-0.0052642822265625,-0.02285003662109375,-0.00667572021484375,-0.02513885498046875,-0.00949859619140625,-0.0074005126953125,-0.00019073486328125,-0.01110076904296875,-0.004425048828125,-0.0296783447265625,0.086822509765625,0.254058837890625,0.0946044921875,0.103302001953125,0.1202392578125,0.09979248046875,0.111846923828125,0.049285888671875,0.11016845703125,0.121002197265625,0.13519287109375,0.1287841796875,-2.12066650390625,1.28387451171875,1.221923828125,1.224212646484375,1.600130558013916,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.643611431121826,-2.7490601539611816,-762.5709228515625,-236933.359375,101186.265625,343.72747802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.0026702880859375,-0.003662109375,-0.0049591064453125,-0.0057220458984375,-0.0099945068359375,-0.00263214111328125,-0.00804901123046875,-0.00247955322265625,-0.01659393310546875,0.00156402587890625,-0.0058746337890625,0.00476837158203125,-0.00213623046875,-0.00125885009765625,-0.01216888427734375,0.103759765625,0.126953125,0.106201171875,0.1055908203125,0.156097412109375,0.1025390625,0.09735107421875,0.13153076171875,-0.01922607421875,0.052032470703125,0.117645263671875,0.1177978515625,-2.9339599609375,1.2310791015625,0.5633544921875,1.413726806640625,5.563626766204834,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4793219566345215,-2.65982723236084,-764.5787353515625,-236857.53125,101944.171875,343.7134704589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00701904296875,0.01251220703125,0.01598358154296875,0.0133514404296875,0.0189971923828125,0.006866455078125,0.0218963623046875,0.00820159912109375,0.02315521240234375,0.0116729736328125,0.01018524169921875,0.00049591064453125,0.01087188720703125,0.0052642822265625,0.028076171875,0.10467529296875,0.101318359375,0.099639892578125,0.09613037109375,0.05126953125,0.095367431640625,0.074462890625,0.159759521484375,0.22979736328125,0.0701904296875,0.0982666015625,0.1104736328125,2.075958251953125,-0.9503173828125,-0.81878662109375,-0.9912109375,15.319926261901855,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.920784950256348,-1.9750628471374512,-763.8907470703125,-236365.125,102441.171875,358.304443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.004119873046875,0.00518798828125,0.00576019287109375,0.0041961669921875,0.0090789794921875,0.00396728515625,0.00766754150390625,0.003814697265625,0.0183868408203125,0.003204345703125,0.00621795654296875,-0.0038909912109375,0.00232696533203125,0.00026702880859375,0.01148223876953125,0.076446533203125,0.071868896484375,0.118255615234375,0.10498046875,0.074005126953125,0.099334716796875,0.089874267578125,0.09674072265625,0.242462158203125,0.141448974609375,0.10009765625,0.0732421875,3.099822998046875,-1.08489990234375,-0.2410888671875,-1.08734130859375,11.966197967529297,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.774823188781738,-2.134361982345581,-762.2568359375,-236092.890625,102935.1953125,584.5631713867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.008697509765625,-0.01300811767578125,-0.01514434814453125,-0.01369476318359375,-0.0170135498046875,-0.0087738037109375,-0.02117156982421875,-0.0083160400390625,-0.02307891845703125,-0.0116729736328125,-0.00667572021484375,0.00080108642578125,-0.01110076904296875,-0.004425048828125,-0.028228759765625,0.139923095703125,-0.001373291015625,0.061798095703125,0.091094970703125,0.104217529296875,0.089569091796875,0.079803466796875,0.08392333984375,0.19866943359375,0.087432861328125,0.128631591796875,0.053558349609375,-2.1148681640625,1.06719970703125,1.456298828125,0.99365234375,2.2098991870880127,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.018792152404785,-1.1586952209472656,-763.8330688476562,-235742.28125,103347.1953125,1144.4127197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00072479248046875,-0.00301361083984375,-0.00640869140625,-0.0049591064453125,-0.00919342041015625,-0.00286102294921875,-0.0080108642578125,-0.0038909912109375,-0.01529693603515625,-0.00095367431640625,-0.0040435791015625,0.00255584716796875,-0.004119873046875,-0.0018310546875,-0.010528564453125,0.0933837890625,0.08819580078125,0.0994873046875,0.10009765625,0.1141357421875,0.1104736328125,0.10772705078125,0.141448974609375,0.165252685546875,0.103759765625,0.09857177734375,0.106658935546875,-2.8668212890625,1.22222900390625,0.4522705078125,1.342620849609375,1.2952462434768677,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8747382164001465,-0.2964213490486145,-762.4388427734375,-235774.15625,103531.4453125,1489.9041748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00957489013671875,0.0119781494140625,0.018768310546875,0.01094818115234375,0.0202178955078125,0.00659942626953125,0.0234222412109375,0.0086212158203125,0.02429962158203125,0.0121307373046875,0.0110626220703125,0.00164031982421875,0.01129150390625,0.0032806396484375,0.030364990234375,0.116119384765625,0.13946533203125,0.135650634765625,0.11871337890625,0.111236572265625,0.130615234375,0.142974853515625,0.051422119140625,0.1007080078125,0.12054443359375,0.12481689453125,0.108795166015625,3.21197509765625,-0.94482421875,-0.7391357421875,-0.8551025390625,15.624810218811035,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.921051025390625,0.15388694405555725,-762.5541381835938,-235204.625,104046.078125,1891.8975830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.004119873046875,0.005645751953125,0.00507354736328125,0.0034332275390625,0.0069427490234375,0.0032806396484375,0.00873565673828125,0.00293731689453125,0.0142669677734375,0.00423431396484375,0.00843048095703125,-0.00125885009765625,0.0020599365234375,0.00152587890625,0.00911712646484375,0.101470947265625,0.121917724609375,0.111541748046875,0.111541748046875,0.095977783203125,0.109405517578125,0.099334716796875,0.082855224609375,0.080718994140625,0.123748779296875,0.13153076171875,0.124053955078125,3.072967529296875,-0.9344482421875,-0.1739501953125,-1.226654052734375,11.966197967529297,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.896472930908203,1.3074889183044434,-761.8285522460938,-234616.234375,104121.9453125,1702.5555419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00858306884765625,-0.01255035400390625,-0.01598358154296875,-0.010833740234375,-0.01827239990234375,-0.00705718994140625,-0.02353668212890625,-0.0070953369140625,-0.0225067138671875,-0.0131988525390625,-0.01316070556640625,-0.003662109375,-0.01186370849609375,-0.00263214111328125,-0.02979278564453125,0.091705322265625,0.069580078125,0.103607177734375,0.083770751953125,0.08758544921875,0.095977783203125,0.04119873046875,0.069732666015625,0.01953125,0.106048583984375,0.07568359375,0.048828125,-2.8564453125,1.009521484375,0.92559814453125,0.821533203125,5.868511199951172,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.357205390930176,2.153964042663574,-760.12158203125,-234054.84375,104665.9609375,1935.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.002288818359375,-0.0042724609375,-0.0054931640625,-0.003204345703125,-0.0080108642578125,-0.00064849853515625,-0.00759124755859375,-0.00186920166015625,-0.01434326171875,-0.00362396240234375,-0.00637054443359375,0.0009918212890625,-0.00347137451171875,-0.00194549560546875,-0.00858306884765625,0.104827880859375,0.025787353515625,0.084686279296875,0.103302001953125,0.116119384765625,0.09246826171875,0.1177978515625,0.110321044921875,-0.032196044921875,0.088653564453125,0.082855224609375,0.090179443359375,-2.822418212890625,1.2640380859375,0.4058837890625,1.462554931640625,-1.4487128257751465,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.708988189697266,3.129526376724243,-760.5740356445312,-233696.296875,104783.140625,2170.519287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.008697509765625,0.0128936767578125,0.0171661376953125,0.01171112060546875,0.019073486328125,0.006256103515625,0.0225067138671875,0.0086212158203125,0.0202178955078125,0.01758575439453125,0.00988006591796875,0.003662109375,0.01010894775390625,0.00484466552734375,0.0293731689453125,0.08056640625,0.079345703125,0.10894775390625,0.10528564453125,0.13702392578125,0.106201171875,0.117034912109375,0.08331298828125,0.040740966796875,0.15380859375,0.1025390625,0.11688232421875,2.8070068359375,-1.06170654296875,-0.966796875,-1.08642578125,14.4052734375,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.902366638183594,3.5702335834503174,-759.670166015625,-233455.96875,105267.8125,2128.91748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0016021728515625,0.005340576171875,0.0077056884765625,0.0058746337890625,0.00820159912109375,0.00316619873046875,0.00904083251953125,0.002899169921875,0.011138916015625,0.0026702880859375,0.00759124755859375,0.00232696533203125,0.0045013427734375,0.00255584716796875,0.0099945068359375,0.095367431640625,0.080718994140625,0.105438232421875,0.1019287109375,0.096282958984375,0.11260986328125,0.106201171875,0.09674072265625,0.085296630859375,0.142822265625,0.109405517578125,0.09246826171875,3.05999755859375,-1.1431884765625,-0.01861572265625,-1.148529052734375,11.356430053710938,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.843494415283203,2.79335355758667,-760.143310546875,-233137.09375,105415.90625,2349.067626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0121307373046875,-0.0072479248046875,-0.01506805419921875,-0.01598358154296875,-0.01251220703125,-0.01941680908203125,-0.00774383544921875,-0.02300262451171875,-0.00762939453125,-0.0235748291015625,-0.01613616943359375,-0.007171630859375,-0.0034332275390625,-0.00946044921875,-0.00652313232421875,-0.0293731689453125,0.099945068359375,0.099029541015625,0.096893310546875,0.0958251953125,0.09735107421875,0.09796142578125,0.103302001953125,0.098876953125,0.009307861328125,0.05523681640625,0.084075927734375,0.089263916015625,-2.276153564453125,1.34033203125,1.1370849609375,1.0333251953125,4.039205074310303,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.243929862976074,2.694265127182007,-757.69189453125,-232385.09375,105563.734375,2206.255615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00331878662109375,-0.00377655029296875,-0.004425048828125,-0.00331878662109375,-0.00743865966796875,-0.0008392333984375,-0.00766754150390625,-0.00232696533203125,-0.01415252685546875,-0.00518798828125,-0.0081634521484375,0.00278472900390625,-0.00324249267578125,-0.00118255615234375,-0.00888824462890625,0.10040283203125,0.074920654296875,0.105743408203125,0.09429931640625,0.10406494140625,0.09246826171875,0.103302001953125,0.11566162109375,0.030670166015625,0.11932373046875,0.067596435546875,0.104217529296875,-2.823486328125,1.67022705078125,0.322265625,1.47491455078125,1.2952462434768677,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.027482032775879,2.223135471343994,-756.9458618164062,-232178.296875,105853.2109375,2345.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0095367431640625,0.0139617919921875,0.0177764892578125,0.01373291015625,0.020751953125,0.007171630859375,0.0249481201171875,0.00701904296875,0.030670166015625,0.01506805419921875,0.01007080078125,0.00141143798828125,0.0130462646484375,0.005340576171875,0.03047943115234375,0.117340087890625,0.063323974609375,0.085906982421875,0.096893310546875,0.101318359375,0.08941650390625,0.088348388671875,0.09002685546875,0.13275146484375,0.151519775390625,0.0897216796875,0.1171875,1.94183349609375,-0.99334716796875,-0.7818603515625,-0.561676025390625,13.795504570007324,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.248881340026855,1.698636531829834,-757.5504760742188,-232362.953125,105698.1015625,2403.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00507354736328125,0.0054168701171875,0.00667572021484375,0.0042724609375,0.0072479248046875,0.00171661376953125,0.00789642333984375,0.00270843505859375,0.01556396484375,0.00659942626953125,0.0086212158203125,-0.0008392333984375,0.00232696533203125,-0.000152587890625,0.0109100341796875,0.082550048828125,0.164794921875,0.118408203125,0.10986328125,0.11627197265625,0.11383056640625,0.117034912109375,0.063934326171875,0.114898681640625,0.105438232421875,0.11566162109375,0.08758544921875,2.4053955078125,-1.3653564453125,-0.081787109375,-0.73211669921875,10.746661186218262,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,0.43526145815849304,-757.1765747070312,-232117.828125,106234.4375,1886.2147216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0112152099609375,-0.00774383544921875,-0.0136566162109375,-0.01628875732421875,-0.0130462646484375,-0.01949310302734375,-0.00774383544921875,-0.0217437744140625,-0.00850677490234375,-0.02788543701171875,-0.012359619140625,-0.00732421875,-0.00026702880859375,-0.01018524169921875,-0.00728607177734375,-0.030517578125,0.0970458984375,0.111846923828125,0.111541748046875,0.10223388671875,0.148468017578125,0.098724365234375,0.062713623046875,0.154266357421875,0.05279541015625,-0.08148193359375,0.14678955078125,0.090179443359375,-0.72021484375,1.212158203125,0.738525390625,0.588226318359375,-9.070820808410645,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.466787338256836,-0.3355948328971863,-758.52685546875,-232219.796875,106371.71875,2098.9423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00339508056640625,-0.00545501708984375,-0.0063323974609375,-0.0052642822265625,-0.0087738037109375,-0.00362396240234375,-0.00858306884765625,-0.00213623046875,-0.01506805419921875,-0.00339508056640625,-0.00667572021484375,0.00537872314453125,-0.00553131103515625,-0.001678466796875,-0.01110076904296875,0.095672607421875,0.05645751953125,0.093994140625,0.099945068359375,0.1068115234375,0.0933837890625,0.087432861328125,0.0958251953125,0.134124755859375,0.179443359375,0.06988525390625,0.1055908203125,-0.642852783203125,1.25885009765625,0.11993408203125,0.922088623046875,3.734320878982544,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.907637596130371,-0.393382728099823,-760.458984375,-233149.078125,107213.0625,2160.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.007476806640625,0.01293182373046875,0.01678466796875,0.0131988525390625,0.0208282470703125,0.00537872314453125,0.02399444580078125,0.00644683837890625,0.02895355224609375,0.0080108642578125,0.00728607177734375,-0.00148773193359375,0.00972747802734375,0.0055694580078125,0.03070831298828125,0.12054443359375,0.095977783203125,0.08697509765625,0.093536376953125,0.060272216796875,0.100250244140625,0.106658935546875,0.09429931640625,0.276641845703125,0.140228271484375,0.091094970703125,0.06927490234375,0.05035400390625,-0.76385498046875,-0.39306640625,-0.677642822265625,15.01504135131836,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.207147598266602,-0.7703598141670227,-763.8861694335938,-233607.9375,107517.0234375,2288.027099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00293731689453125,0.0038909912109375,0.0067138671875,0.0054931640625,0.0089263916015625,0.00293731689453125,0.0099945068359375,0.0034332275390625,0.01708984375,0.00263214111328125,0.004730224609375,-0.00507354736328125,0.0048065185546875,0.00148773193359375,0.01209259033203125,0.11260986328125,0.157470703125,0.108184814453125,0.100555419921875,0.059051513671875,0.101318359375,0.10528564453125,0.07843017578125,0.141448974609375,0.100860595703125,0.115203857421875,0.09185791015625,-0.698394775390625,-0.86639404296875,0.34393310546875,-0.383758544921875,18.673654556274414,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.575992584228516,-0.36186033487319946,-764.3025512695312,-233774.953125,107949.4140625,2458.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00736236572265625,-0.01331329345703125,-0.0165557861328125,-0.01178741455078125,-0.01834869384765625,-0.0060272216796875,-0.02288818359375,-0.006256103515625,-0.02429962158203125,-0.0093841552734375,-0.0051116943359375,0.00141143798828125,-0.01079559326171875,-0.00713348388671875,-0.02902984619140625,0.097808837890625,0.152740478515625,0.109405517578125,0.10589599609375,0.0970458984375,0.107574462890625,0.110626220703125,0.093994140625,0.150146484375,0.11627197265625,0.13092041015625,0.11932373046875,0.511016845703125,0.24688720703125,0.4852294921875,0.34027099609375,4.039205074310303,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.35723876953125,-0.4295330047607422,-765.7366943359375,-234033.0625,108306.1640625,2801.165771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00377655029296875,-0.00408172607421875,-0.00457763671875,-0.005340576171875,-0.0077056884765625,-0.00148773193359375,-0.00759124755859375,-0.0045013427734375,-0.0146484375,-0.00030517578125,-0.00621795654296875,0.00774383544921875,-0.002288818359375,-0.00133514404296875,-0.01094818115234375,0.096435546875,0.11016845703125,0.10772705078125,0.11077880859375,0.11871337890625,0.117340087890625,0.09124755859375,0.089263916015625,0.10162353515625,0.0689697265625,0.17974853515625,0.109405517578125,1.512298583984375,0.54351806640625,-0.3692626953125,0.773773193359375,3.734320878982544,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.624579429626465,0.01081855595111847,-767.3956909179688,-234008.25,108361.28125,2932.695556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0107574462890625,0.01239776611328125,0.016632080078125,0.01251220703125,0.01819610595703125,0.00537872314453125,0.02166748046875,0.00774383544921875,0.0275421142578125,0.00553131103515625,0.00621795654296875,-0.00324249267578125,0.01171112060546875,0.00598907470703125,0.0295257568359375,0.100555419921875,0.0994873046875,0.1055908203125,0.10162353515625,0.098724365234375,0.104827880859375,0.08087158203125,0.099945068359375,0.086517333984375,0.03936767578125,0.106048583984375,0.139312744140625,0.422515869140625,-0.01068115234375,-0.66192626953125,-0.6573486328125,15.929695129394531,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.913722038269043,0.16736941039562225,-767.7269287109375,-234228.203125,108465.8515625,3075.566650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0026702880859375,0.0049591064453125,0.00675201416015625,0.0080108642578125,0.00858306884765625,0.0045013427734375,0.0080108642578125,0.0020599365234375,0.0133514404296875,-0.0002288818359375,0.00583648681640625,-0.0046539306640625,0.0049591064453125,0.00530242919921875,0.01285552978515625,0.09033203125,0.1153564453125,0.086822509765625,0.099945068359375,0.142974853515625,0.1031494140625,0.0958251953125,0.074462890625,0.054931640625,0.072479248046875,0.0689697265625,0.10650634765625,-0.67962646484375,-0.015869140625,0.484619140625,-0.364227294921875,9.22223949432373,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.332998275756836,0.24546271562576294,-769.2476806640625,-234061.203125,108533.59375,2848.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00591278076171875,-0.01220703125,-0.013885498046875,-0.0112152099609375,-0.0171661376953125,-0.005035400390625,-0.021820068359375,-0.0058746337890625,-0.023345947265625,-0.006561279296875,-0.00743865966796875,0.00011444091796875,-0.01049041748046875,-0.003662109375,-0.0276947021484375,0.11138916015625,0.124053955078125,0.0836181640625,0.09796142578125,0.119171142578125,0.1031494140625,0.101776123046875,0.06866455078125,0.12115478515625,0.092315673828125,0.09796142578125,0.1007080078125,-1.483154296875,-0.1788330078125,1.026611328125,1.19049072265625,6.783164024353027,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.714179992675781,0.796657919883728,-768.3412475585938,-233848.515625,108374.421875,2871.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0014495849609375,-0.00392913818359375,-0.0054168701171875,-0.005035400390625,-0.009613037109375,-0.0034332275390625,-0.0067138671875,-0.0028228759765625,-0.012969970703125,0.0032806396484375,-0.00492095947265625,0.0060272216796875,-0.00335693359375,-0.00125885009765625,-0.0121307373046875,0.0994873046875,0.12359619140625,0.10406494140625,0.103759765625,0.083770751953125,0.09979248046875,0.1007080078125,0.094757080078125,0.063018798828125,0.060577392578125,0.11322021484375,0.087890625,-0.303497314453125,0.3521728515625,0.1226806640625,1.012420654296875,3.734320878982544,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.96177864074707,1.008194923400879,-769.6890869140625,-233722.3125,108342.3828125,2666.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00720977783203125,0.01499176025390625,0.0148773193359375,0.012359619140625,0.0152587890625,0.00728607177734375,0.02105712890625,0.005950927734375,0.0127410888671875,0.00804901123046875,0.01087188720703125,0.00324249267578125,0.009765625,0.00583648681640625,0.0269317626953125,0.10589599609375,0.10955810546875,0.10589599609375,0.111541748046875,0.09521484375,0.09613037109375,0.0970458984375,0.0970458984375,0.141754150390625,0.140380859375,0.1080322265625,0.0933837890625,2.699737548828125,-0.47760009765625,-1.13800048828125,-1.469268798828125,11.966197967529297,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.181185722351074,2.4176979064941406,-772.2938232421875,-233299.96875,107849.421875,2431.600830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00400543212890625,0.006256103515625,0.00652313232421875,0.00514984130859375,0.00576019287109375,0.00186920166015625,0.0070953369140625,0.00247955322265625,0.00881195068359375,0.000457763671875,0.00732421875,0.0012969970703125,0.00499725341796875,0.0012969970703125,0.00957489013671875,0.102691650390625,0.119781494140625,0.093994140625,0.10650634765625,0.122833251953125,0.1055908203125,0.115966796875,0.165557861328125,0.071563720703125,0.028839111328125,0.119476318359375,0.09765625,1.789703369140625,-0.1080322265625,0.1226806640625,-0.99853515625,10.441776275634766,1.2499618530273438
