,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.967462539672852,-5.302657127380371,-828.5458374023438,-280788.3125,39286.67578125,-2901.107666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.0069427490234375,-0.0119781494140625,-0.0168609619140625,-0.0110626220703125,-0.0147247314453125,-0.00659942626953125,-0.0251007080078125,-0.00518798828125,-0.0092315673828125,-0.02025604248046875,-0.0160980224609375,-0.0096893310546875,-0.009918212890625,-0.0060272216796875,-0.0279998779296875,0.1312255859375,0.10284423828125,0.106201171875,0.096588134765625,0.01861572265625,0.09796142578125,0.09552001953125,0.0555419921875,0.232696533203125,0.169219970703125,0.098876953125,0.136566162109375,0.105133056640625,-0.00213623046875,0.003204345703125,0.2142333984375,-1.386383295059204,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.1271333694458,-4.901012420654297,-829.252685546875,-281389.1875,39144.07421875,-3107.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00026702880859375,-0.001068115234375,-0.00286102294921875,-0.00179290771484375,-0.0011444091796875,-0.0002288818359375,-0.00171661376953125,-0.00030517578125,-0.00209808349609375,-0.00202178955078125,-0.00202178955078125,-0.00316619873046875,0.000457763671875,-0.00019073486328125,-0.0038909912109375,0.13031005859375,0.082550048828125,0.10589599609375,0.11444091796875,0.13427734375,0.0970458984375,0.08575439453125,0.11505126953125,0.05889892578125,0.07568359375,0.088958740234375,0.09918212890625,0.10284423828125,0.027618408203125,-0.0140380859375,-0.124053955078125,-5.663458824157715,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.173246383666992,-4.767935752868652,-830.6963500976562,-281363.03125,38829.05859375,-2960.922119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.007476806640625,0.01415252685546875,0.0159454345703125,0.0140380859375,0.013427734375,0.0107574462890625,0.02475738525390625,0.00797271728515625,0.008544921875,0.02109527587890625,0.01781463623046875,0.0118255615234375,0.0103759765625,0.00591278076171875,0.030364990234375,0.18951416015625,0.087127685546875,0.100860595703125,0.1129150390625,0.113677978515625,0.096588134765625,0.087127685546875,0.147857666015625,0.045928955078125,0.069732666015625,0.11138916015625,0.109405517578125,0.107269287109375,0.174102783203125,-0.0054931640625,0.19805908203125,7.473272323608398,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.035679817199707,-4.276250839233398,-831.381591796875,-281628.25,38910.75390625,-2856.582763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.00240325927734375,0.001983642578125,0.0016021728515625,0.0026702880859375,0.0042724609375,0.00247955322265625,0.0034332275390625,0.00091552734375,0.0020599365234375,0.001068115234375,0.0042724609375,-0.00080108642578125,0.000457763671875,-0.00152587890625,0.003814697265625,0.066070556640625,0.07843017578125,0.10009765625,0.1043701171875,0.1202392578125,0.10345458984375,0.23040771484375,0.064849853515625,0.1898193359375,0.21453857421875,0.110321044921875,0.20172119140625,0.104827880859375,0.03814697265625,0.168304443359375,-0.68634033203125,8.084282875061035,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.413168907165527,-4.099026203155518,-832.6197509765625,-281702.59375,38814.44921875,-2929.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0067138671875,-0.01392364501953125,-0.01567840576171875,-0.01068115234375,-0.01529693603515625,-0.0060272216796875,-0.0254058837890625,-0.00743865966796875,-0.009307861328125,-0.01739501953125,-0.0144195556640625,-0.00568389892578125,-0.00988006591796875,-0.006103515625,-0.029754638671875,0.241241455078125,0.05767822265625,0.096588134765625,0.10650634765625,0.134429931640625,0.099334716796875,0.13702392578125,0.17669677734375,0.098114013671875,0.0872802734375,0.085296630859375,0.05279541015625,0.106658935546875,0.26763916015625,0.068511962890625,0.732269287109375,-2.6084048748016357,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.339838981628418,-3.964960813522339,-832.8018188476562,-281914.9375,39723.9140625,-2505.05419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-3.814697265625e-05,-0.00080108642578125,-0.00209808349609375,-0.00385284423828125,-0.00274658203125,0.00080108642578125,-0.0020599365234375,-3.814697265625e-05,-0.0012969970703125,-0.0035858154296875,-0.0028228759765625,0.001068115234375,-0.00095367431640625,0.00019073486328125,-0.00545501708984375,0.083770751953125,0.15869140625,0.100250244140625,0.105133056640625,0.032806396484375,0.0982666015625,0.091705322265625,0.030975341796875,0.004730224609375,0.40069580078125,0.096588134765625,0.058746337890625,0.105133056640625,0.2099609375,0.11260986328125,0.4736328125,-1.0808779001235962,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.136023044586182,-2.7614080905914307,-832.979736328125,-281510.90625,40036.921875,-2153.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00644683837890625,0.0151824951171875,0.0154876708984375,0.01312255859375,0.0153350830078125,0.0067138671875,0.025482177734375,0.007476806640625,0.01018524169921875,0.02140045166015625,0.0177764892578125,0.006866455078125,0.01194000244140625,0.0055694580078125,0.029296875,0.033416748046875,0.014801025390625,0.073699951171875,0.106048583984375,0.150604248046875,0.095367431640625,0.085296630859375,0.062103271484375,0.275726318359375,-0.035400390625,0.146331787109375,0.0811767578125,0.105743408203125,0.360107421875,0.06317138671875,0.06988525390625,9.611809730529785,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.724283695220947,-2.1399035453796387,-832.4481811523438,-281006.65625,40894.38671875,-1244.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00213623046875,0.00240325927734375,0.00247955322265625,0.00217437744140625,0.00213623046875,0.00339508056640625,0.00301361083984375,0.0011444091796875,0.0006866455078125,0.00102996826171875,0.00457763671875,0.00026702880859375,0.0031280517578125,-7.62939453125e-05,0.002899169921875,0.012359619140625,0.371246337890625,0.128631591796875,0.116729736328125,0.11138916015625,0.12786865234375,0.1129150390625,0.146942138671875,0.17547607421875,0.037384033203125,0.14495849609375,0.069427490234375,0.105133056640625,-0.212249755859375,0.081787109375,0.1202392578125,7.778777599334717,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2897189855575562,-0.623216450214386,-832.0808715820312,-280659.15625,42165.1015625,-322.4913330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0089263916015625,-0.01255035400390625,-0.01728057861328125,-0.0122833251953125,-0.012359619140625,-0.0080108642578125,-0.021820068359375,-0.00774383544921875,-0.00751495361328125,-0.0223541259765625,-0.01556396484375,-0.0112152099609375,-0.01094818115234375,-0.00568389892578125,-0.0286102294921875,0.118560791015625,0.12847900390625,0.121612548828125,0.099639892578125,0.081787109375,0.105133056640625,0.1068115234375,0.05218505859375,0.19683837890625,0.1287841796875,0.108184814453125,0.13397216796875,0.10406494140625,0.007476806640625,0.110626220703125,0.111846923828125,-1.386383295059204,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.073622703552246,0.22251662611961365,-827.3154296875,-279662.125,42875.32421875,292.8691711425781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00217437744140625,-0.00244140625,-0.00255584716796875,-0.00110626220703125,-0.000762939453125,0.001220703125,-0.0048828125,-0.0008392333984375,-0.00110626220703125,-0.0009918212890625,-0.0003814697265625,-0.00164031982421875,-0.0016021728515625,-0.0005340576171875,-0.00545501708984375,0.177001953125,0.11260986328125,0.09796142578125,0.1019287109375,0.0555419921875,0.0927734375,0.082550048828125,0.088958740234375,0.167083740234375,0.1251220703125,0.117950439453125,0.12054443359375,0.1043701171875,0.025177001953125,0.119476318359375,0.076141357421875,-3.8304262161254883,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7228760719299316,1.29043710231781,-826.794189453125,-279017.59375,43662.484375,952.3659057617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0107574462890625,0.01209259033203125,0.01735687255859375,0.0116729736328125,0.015411376953125,0.0080108642578125,0.02429962158203125,0.00865936279296875,0.00804901123046875,0.02155303955078125,0.01369476318359375,0.01079559326171875,0.0103759765625,0.0040435791015625,0.02986907958984375,0.137786865234375,0.022125244140625,0.089569091796875,0.097198486328125,0.26031494140625,0.104522705078125,0.09765625,0.103607177734375,0.113067626953125,0.072479248046875,0.0958251953125,0.113983154296875,0.104217529296875,0.07598876953125,0.099029541015625,0.096893310546875,16.943939208984375,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4166669845581055,2.3622043132781982,-825.2058715820312,-277899.65625,44356.8125,1494.524658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00255584716796875,0.0035858154296875,0.00347137451171875,0.00141143798828125,0.00034332275390625,0.00141143798828125,0.00499725341796875,0.001373291015625,0.00274658203125,0.0034332275390625,0.00102996826171875,0.00019073486328125,0.00225067138671875,0.0035858154296875,0.0043487548828125,0.0018310546875,0.1165771484375,0.10650634765625,0.1031494140625,0.293731689453125,0.10589599609375,0.0506591796875,0.1312255859375,0.0201416015625,0.1068115234375,0.07476806640625,0.09918212890625,0.104827880859375,0.111083984375,0.077056884765625,0.102386474609375,9.611809730529785,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.486236095428467,3.8786418437957764,-824.3203125,-277414.625,44645.7109375,1700.6944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0103759765625,-0.01171112060546875,-0.01758575439453125,-0.00995635986328125,-0.015106201171875,-0.00835418701171875,-0.0229644775390625,-0.00835418701171875,-0.0089263916015625,-0.01918792724609375,-0.014190673828125,-0.01041412353515625,-0.01068115234375,-0.0058746337890625,-0.0299835205078125,0.077362060546875,0.34820556640625,0.118865966796875,0.106201171875,-0.09735107421875,0.1190185546875,0.084686279296875,0.220489501953125,0.12237548828125,0.1580810546875,0.106353759765625,0.110321044921875,0.103759765625,0.116119384765625,0.057373046875,0.13458251953125,-1.99739408493042,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,4.723227024078369,-824.140625,-276990.71875,45181.41796875,2008.7745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.0006866455078125,-0.0014495849609375,-0.00270843505859375,-0.0022125244140625,-0.00034332275390625,-0.0012969970703125,-0.00202178955078125,0.00049591064453125,-0.0034332275390625,-0.003509521484375,-0.0022125244140625,7.62939453125e-05,-0.00156402587890625,3.814697265625e-05,-0.0051116943359375,0.17913818359375,0.112457275390625,0.102386474609375,0.10162353515625,0.057830810546875,0.099334716796875,0.105743408203125,0.135650634765625,0.09002685546875,0.1275634765625,0.135955810546875,0.126953125,0.108184814453125,0.08392333984375,0.027008056640625,0.002593994140625,-3.52492094039917,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.022158145904541,5.0357184410095215,-822.5596313476562,-276672.625,45349.6640625,2023.5845947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.008392333984375,0.01384735107421875,0.0171661376953125,0.01163482666015625,0.013885498046875,0.008544921875,0.02452850341796875,0.005950927734375,0.01064300537109375,0.02124786376953125,0.015869140625,0.0109100341796875,0.01209259033203125,0.006561279296875,0.03108978271484375,0.06927490234375,0.068817138671875,0.10345458984375,0.102386474609375,0.047760009765625,0.09979248046875,0.14801025390625,0.089111328125,0.064239501953125,0.1171875,0.10162353515625,0.079803466796875,0.10345458984375,0.118560791015625,-0.012664794921875,0.250091552734375,9.000799179077148,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.976661205291748,5.392499923706055,-823.2606201171875,-276255.78125,45498.61328125,1818.8052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.00011444091796875,0.0009918212890625,0.0037384033203125,0.0022125244140625,0.0038909912109375,0.0008392333984375,0.00362396240234375,-0.0002288818359375,0.0005340576171875,0.00675201416015625,0.001678466796875,0.00324249267578125,0.001068115234375,0.00019073486328125,0.0051116943359375,0.07171630859375,0.008697509765625,0.109405517578125,0.0982666015625,0.1361083984375,0.114593505859375,0.113067626953125,0.128326416015625,0.263519287109375,0.117034912109375,0.081787109375,0.102081298828125,0.10406494140625,0.14434814453125,0.01434326171875,0.245361328125,7.16776704788208,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.415848255157471,5.03579568862915,-821.8491821289062,-276031.9375,45353.80078125,1496.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0101470947265625,-0.0128936767578125,-0.01708984375,-0.0112152099609375,-0.01415252685546875,-0.00720977783203125,-0.0225830078125,-0.00812530517578125,-0.00881195068359375,-0.02124786376953125,-0.014801025390625,-0.007476806640625,-0.01064300537109375,-0.0032806396484375,-0.0304412841796875,0.11016845703125,0.12908935546875,0.09857177734375,0.101318359375,0.123443603515625,0.1031494140625,0.031280517578125,0.028228759765625,0.105743408203125,0.088348388671875,0.115509033203125,0.103912353515625,0.105743408203125,0.1336669921875,-0.0146484375,0.1715087890625,-2.3028993606567383,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.94374680519104,4.501035213470459,-820.79052734375,-276102.15625,45086.13671875,1071.5428466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00148773193359375,-0.00255584716796875,-0.00141143798828125,-0.0005340576171875,-0.00247955322265625,-0.00133514404296875,-0.006103515625,0.00011444091796875,-0.00133514404296875,-0.0014495849609375,-0.00308990478515625,-0.00102996826171875,-0.00225067138671875,-0.0008392333984375,-0.00324249267578125,0.12359619140625,0.095672607421875,0.101470947265625,0.108489990234375,0.10589599609375,0.101470947265625,0.077667236328125,0.156707763671875,-0.1495361328125,0.102386474609375,0.07598876953125,0.10009765625,0.105133056640625,0.113067626953125,-0.14495849609375,0.304718017578125,-1.691888689994812,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.382729411125183,3.609792470932007,-822.5556640625,-276387.375,44619.76171875,515.0162353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0079345703125,0.0148773193359375,0.01590728759765625,0.0116729736328125,0.0191497802734375,0.0077056884765625,0.0263214111328125,0.00621795654296875,0.01155853271484375,0.0197601318359375,0.0164794921875,0.008697509765625,0.01087188720703125,0.00652313232421875,0.02841949462890625,0.1068115234375,0.0860595703125,0.1043701171875,0.111236572265625,0.003662109375,0.102081298828125,0.10498046875,0.078887939453125,0.58868408203125,0.267791748046875,0.093994140625,0.122222900390625,0.10589599609375,0.116119384765625,-0.217742919921875,0.1751708984375,7.16776704788208,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44577571749687195,2.2729082107543945,-821.143310546875,-276544.78125,44225.3203125,-261.4217224121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00179290771484375,0.00179290771484375,0.00240325927734375,0.00396728515625,0.00209808349609375,0.00194549560546875,0.00274658203125,0.00030517578125,0.00186920166015625,0.00270843505859375,0.0026702880859375,0.00209808349609375,0.00133514404296875,-0.00213623046875,0.0043487548828125,0.159454345703125,0.05462646484375,0.105438232421875,0.106964111328125,0.158843994140625,0.106201171875,0.00762939453125,0.0732421875,-0.211181640625,0.11016845703125,0.097198486328125,0.10162353515625,0.106658935546875,0.016937255859375,-0.24505615234375,0.182342529296875,10.528326034545898,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0330698490142822,0.9360876083374023,-823.6173095703125,-276972.78125,44261.08984375,-906.4979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0087738037109375,-0.0124359130859375,-0.01644134521484375,-0.01178741455078125,-0.0146484375,-0.00934600830078125,-0.02353668212890625,-0.00743865966796875,-0.00885009765625,-0.018768310546875,-0.0160980224609375,-0.007781982421875,-0.01003265380859375,-0.00438690185546875,-0.02933502197265625,0.157623291015625,0.07415771484375,0.0897216796875,0.093536376953125,0.11566162109375,0.0897216796875,0.135498046875,0.0885009765625,0.20233154296875,-0.078125,0.1336669921875,0.093841552734375,0.104827880859375,0.128173828125,-0.210113525390625,0.406494140625,-5.663458824157715,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.237416744232178,-0.44532203674316406,-823.2611083984375,-277700.65625,43742.77734375,-1273.419189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00164031982421875,-0.0018310546875,-0.00164031982421875,0.00064849853515625,-0.00194549560546875,-0.00080108642578125,-0.00537872314453125,-0.002288818359375,3.814697265625e-05,-0.002593994140625,-0.00225067138671875,-0.00064849853515625,-0.00217437744140625,-0.001678466796875,-0.00492095947265625,0.02838134765625,0.145263671875,0.115203857421875,0.10894775390625,0.093994140625,0.119476318359375,0.14617919921875,0.14801025390625,0.061187744140625,0.049591064453125,0.13519287109375,0.072174072265625,0.104827880859375,-0.059051513671875,-0.21636962890625,0.252227783203125,-6.274469375610352,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.664260387420654,-1.6934776306152344,-825.7356567382812,-277999.90625,43562.94140625,-1786.550537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00881195068359375,0.0141143798828125,0.01651763916015625,0.012664794921875,0.0139617919921875,0.00850677490234375,0.02285003662109375,0.0072479248046875,0.0095367431640625,0.020904541015625,0.01651763916015625,0.0079345703125,0.0127410888671875,0.00415802001953125,0.02960205078125,0.14251708984375,0.05950927734375,0.11627197265625,0.10650634765625,0.11383056640625,0.100555419921875,0.1202392578125,0.055084228515625,0.09521484375,0.0933837890625,0.0537109375,0.12725830078125,0.103912353515625,-0.082244873046875,-0.181732177734375,-0.0274658203125,8.084282875061035,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066601276397705,-2.986297607421875,-826.0890502929688,-278564.0,43439.84765625,-1816.945068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00286102294921875,0.0026702880859375,0.0014495849609375,0.0020599365234375,0.00339508056640625,0.0023651123046875,0.00484466552734375,0.00110626220703125,0.0008392333984375,0.00347137451171875,0.002899169921875,0.0030517578125,0.00507354736328125,0.00095367431640625,0.00278472900390625,0.5303955078125,-0.10284423828125,0.092926025390625,0.103607177734375,0.10589599609375,0.0982666015625,0.118255615234375,0.105438232421875,0.098419189453125,0.0946044921875,0.1214599609375,0.1287841796875,0.104217529296875,0.0445556640625,-0.16021728515625,0.2545166015625,8.695293426513672,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.244007587432861,-3.163947343826294,-827.3247680664062,-279127.0625,43627.80859375,-1758.6513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.01003265380859375,-0.01068115234375,-0.01674652099609375,-0.01163482666015625,-0.01468658447265625,-0.00713348388671875,-0.02231597900390625,-0.00823974609375,-0.0072479248046875,-0.0200653076171875,-0.01468658447265625,-0.0080108642578125,-0.0093841552734375,-0.00537872314453125,-0.0279998779296875,-0.377655029296875,0.073699951171875,0.11199951171875,0.098114013671875,0.073394775390625,0.11566162109375,0.115203857421875,0.114288330078125,0.10955810546875,0.102691650390625,0.16082763671875,0.132904052734375,0.10528564453125,0.05706787109375,-0.148773193359375,0.207672119140625,-4.135931968688965,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.62070369720459,-3.0313162803649902,-828.9185791015625,-279842.65625,43593.17578125,-1641.274169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0011444091796875,-0.00171661376953125,-0.00186920166015625,-0.00263214111328125,-0.00423431396484375,-0.001068115234375,-0.0048828125,-0.00011444091796875,-0.00095367431640625,-0.00217437744140625,-0.00385284423828125,-0.00240325927734375,-0.0016021728515625,-0.0006103515625,-0.00408172607421875,-0.0079345703125,0.262451171875,0.12542724609375,0.098876953125,0.174102783203125,0.1123046875,0.086212158203125,0.11016845703125,0.050811767578125,0.07110595703125,0.105133056640625,0.092620849609375,0.103302001953125,0.103759765625,-0.074462890625,0.13702392578125,-4.441437244415283,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.619759559631348,-2.0505011081695557,-828.7377319335938,-280204.65625,43504.5625,-1538.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00946044921875,0.012359619140625,0.01918792724609375,0.01140594482421875,0.0150299072265625,0.0090789794921875,0.0235748291015625,0.00713348388671875,0.00865936279296875,0.02166748046875,0.015411376953125,0.0112152099609375,0.01068115234375,0.00568389892578125,0.030670166015625,0.124664306640625,0.1318359375,0.113372802734375,0.100860595703125,0.138092041015625,0.1068115234375,0.150299072265625,0.110321044921875,0.0653076171875,0.158538818359375,0.09552001953125,0.078887939453125,0.101165771484375,0.135345458984375,-0.0439453125,0.006103515625,8.084282875061035,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,-1.2932344675064087,-830.3283081054688,-280316.40625,43569.0390625,-1522.926513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0019073486328125,0.00240325927734375,0.00354766845703125,0.00453948974609375,0.0009918212890625,0.00041961669921875,0.00247955322265625,0.001983642578125,0.002288818359375,0.003814697265625,0.00408172607421875,0.00026702880859375,0.00225067138671875,-0.00030517578125,0.005950927734375,0.183563232421875,0.040740966796875,0.1019287109375,0.1068115234375,0.12237548828125,0.095672607421875,0.099639892578125,0.107574462890625,-0.033416748046875,0.10894775390625,0.130615234375,0.09124755859375,0.109710693359375,0.0115966796875,-0.000457763671875,0.02716064453125,8.084282875061035,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7474820613861084,-0.9355491995811462,-830.8494873046875,-280742.03125,43955.77734375,-1011.4910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.007781982421875,-0.01239776611328125,-0.01651763916015625,-0.0106048583984375,-0.01491546630859375,-0.00682830810546875,-0.02330780029296875,-0.00762939453125,-0.00926971435546875,-0.01598358154296875,-0.01476287841796875,-0.00926971435546875,-0.00774383544921875,-0.00507354736328125,-0.0290679931640625,0.07080078125,0.009307861328125,0.10711669921875,0.108184814453125,0.107269287109375,0.107574462890625,0.131072998046875,0.1690673828125,0.04730224609375,0.130157470703125,0.09490966796875,0.1104736328125,0.10528564453125,0.40069580078125,0.02777099609375,0.1275634765625,-2.913910150527954,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9191033840179443,0.08913040161132812,-830.3175048828125,-281105.53125,44641.83203125,-439.27386474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0005340576171875,-0.000152587890625,-0.002593994140625,-0.004425048828125,-0.00209808349609375,-0.00080108642578125,-0.0043487548828125,-0.00133514404296875,-0.0025177001953125,-0.0037384033203125,-0.00232696533203125,-0.00347137451171875,-0.001068115234375,0.0034332275390625,-0.0046539306640625,0.140533447265625,0.14801025390625,0.105133056640625,0.09857177734375,0.256195068359375,0.100860595703125,0.106658935546875,0.0238037109375,0.10894775390625,0.175628662109375,0.097808837890625,0.1171875,0.10528564453125,-0.013427734375,0.064544677734375,0.0140380859375,-5.052448272705078,1.2499618530273438
