,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20229339599609375,-0.030364990234375,-0.02056121826171875,0.16689300537109375,-1.25,0.05786895751953125,0.09578704833984375,0.00507354736328125,0.0017547607421875,0.0020599365234375,0.00278472900390625,0.00286102294921875,0.00171661376953125,0.0005340576171875,0.00118255615234375,0.318145751953125,0.05889892578125,0.088958740234375,-0.00396728515625,0.049591064453125,0.065460205078125,0.00762939453125,0.20050048828125,0.6396484375,0.05645751953125,0.142974853515625,0.0262451171875,0.306243896484375,-0.000152587890625,-0.026702880859375,-0.107421875,-2.976869821548462,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20107269287109375,-0.03082275390625,-0.0194549560546875,0.16803741455078125,-1.25,0.05870819091796875,0.0949859619140625,0.00461578369140625,0.002288818359375,0.0016021728515625,0.00152587890625,0.00179290771484375,0.0018310546875,0.00171661376953125,0.001068115234375,-0.01373291015625,0.19195556640625,0.225677490234375,-0.43182373046875,0.04302978515625,0.107574462890625,0.11810302734375,0.11688232421875,0.52581787109375,0.02838134765625,0.1104736328125,0.100250244140625,-0.0830078125,0.0006103515625,0.005645751953125,-0.108184814453125,-4.840324878692627,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20137786865234375,-0.033111572265625,-0.02056121826171875,0.16712188720703125,-1.25,0.05947113037109375,0.0955963134765625,0.00492095947265625,0.0016021728515625,0.00240325927734375,0.00194549560546875,0.00240325927734375,0.0020599365234375,0.0020599365234375,0.00080108642578125,-0.033416748046875,-0.0921630859375,0.365753173828125,0.2862548828125,0.033721923828125,0.03265380859375,0.1446533203125,0.06317138671875,0.7666015625,0.02899169921875,0.13671875,0.136260986328125,-0.011138916015625,-0.0006103515625,0.120391845703125,-0.107269287109375,13.173075675964355,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.200958251953125,-0.03162384033203125,-0.0209808349609375,0.1676177978515625,-1.25,0.0591278076171875,0.09586334228515625,0.0060272216796875,0.0016021728515625,0.0023651123046875,0.00217437744140625,0.00202178955078125,0.00171661376953125,0.00179290771484375,0.00194549560546875,-0.05767822265625,-0.043487548828125,0.229644775390625,0.221710205078125,0.0604248046875,0.01007080078125,0.15228271484375,-0.00335693359375,0.692138671875,0.0469970703125,0.120849609375,0.14862060546875,0.00335693359375,-0.0006103515625,0.223236083984375,-0.10589599609375,7.582709789276123,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.202789306640625,-0.032806396484375,-0.02162933349609375,0.1668548583984375,-1.25,0.0580596923828125,0.09609222412109375,0.00751495361328125,0.00110626220703125,0.00179290771484375,0.00171661376953125,0.00316619873046875,0.00164031982421875,0.0018310546875,0.00133514404296875,0.35430908203125,0.412750244140625,0.12359619140625,0.190277099609375,0.0531005859375,0.007476806640625,0.0592041015625,-0.00396728515625,-1.01654052734375,0.0372314453125,0.1739501953125,0.1300048828125,-0.02410888671875,0.001678466796875,-0.08453369140625,-0.106964111328125,-1.7345664501190186,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.201416015625,-0.03292083740234375,-0.020904541015625,0.16864776611328125,-1.25,0.058441162109375,0.095672607421875,0.0058746337890625,0.00274658203125,0.0028228759765625,0.00072479248046875,0.00194549560546875,0.00213623046875,0.001678466796875,0.00125885009765625,0.211334228515625,0.093231201171875,-0.416412353515625,0.16143798828125,0.057525634765625,0.10345458984375,0.1422119140625,-0.33355712890625,0.76171875,0.0189208984375,0.070953369140625,0.121917724609375,-0.013275146484375,-0.000152587890625,0.0384521484375,-0.107574462890625,-6.393204689025879,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2025604248046875,-0.0325775146484375,-0.01964569091796875,0.16773223876953125,-1.25,0.05878448486328125,0.09456634521484375,0.0067901611328125,0.00244140625,0.001983642578125,0.00148773193359375,0.00152587890625,0.00202178955078125,0.0016021728515625,0.00110626220703125,-0.04241943359375,0.093994140625,0.5224609375,0.17486572265625,0.06072998046875,0.16876220703125,0.1904296875,0.40618896484375,0.5224609375,0.184326171875,0.145416259765625,0.102996826171875,0.19866943359375,0.001068115234375,0.27313232421875,-0.105438232421875,10.067317008972168,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20191192626953125,-0.0331878662109375,-0.0228118896484375,0.1680755615234375,-1.25,0.0585174560546875,0.09464263916015625,0.00637054443359375,0.00152587890625,0.0031280517578125,0.001983642578125,0.00152587890625,0.0022125244140625,0.00232696533203125,0.001068115234375,-0.183563232421875,0.550079345703125,0.207977294921875,0.137481689453125,0.097503662109375,0.0958251953125,0.12603759765625,0.1373291015625,0.42266845703125,0.0537109375,0.086822509765625,0.10467529296875,0.274810791015625,0.00091552734375,0.074310302734375,-0.108642578125,11.309619903564453,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20366668701171875,-0.03208160400390625,-0.02300262451171875,0.165557861328125,-1.25,0.058441162109375,0.09639739990234375,0.00507354736328125,0.001220703125,0.00301361083984375,0.0022125244140625,0.0025177001953125,0.0017547607421875,0.001678466796875,0.0019073486328125,0.243682861328125,-0.005035400390625,0.204620361328125,0.117340087890625,0.042877197265625,0.10650634765625,0.01617431640625,-0.04974365234375,0.13916015625,0.07965087890625,0.089874267578125,0.100860595703125,-0.043182373046875,0.000152587890625,0.084686279296875,-0.10589599609375,-3.908597469329834,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20069122314453125,-0.03223419189453125,-0.0213623046875,0.1671600341796875,-1.25,0.05870819091796875,0.0960540771484375,0.00274658203125,0.001220703125,0.00324249267578125,0.00225067138671875,0.00324249267578125,0.00217437744140625,0.00141143798828125,0.00125885009765625,0.04425048828125,-0.02288818359375,0.083160400390625,0.124053955078125,0.0701904296875,0.11474609375,-0.0958251953125,-0.723876953125,0.3204345703125,0.08544921875,0.084686279296875,0.0909423828125,-0.012359619140625,-0.00030517578125,0.07965087890625,-0.106353759765625,-4.219173431396484,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20191192626953125,-0.03292083740234375,-0.022125244140625,0.1674652099609375,-1.25,0.0571441650390625,0.096282958984375,0.00713348388671875,0.00152587890625,0.0028228759765625,0.0025177001953125,0.00244140625,0.0019073486328125,0.0017547607421875,0.0009918212890625,0.082244873046875,0.066680908203125,0.18035888671875,0.072784423828125,0.0958251953125,0.080413818359375,0.33477783203125,0.68572998046875,0.01556396484375,0.0567626953125,0.122528076171875,0.086669921875,0.087432861328125,-0.001220703125,0.307159423828125,-0.108795166015625,14.41537857055664,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2020263671875,-0.03131866455078125,-0.0196075439453125,0.1674652099609375,-1.25,0.05931854248046875,0.09586334228515625,0.0046539306640625,0.0026702880859375,0.00141143798828125,0.001068115234375,0.00270843505859375,0.00240325927734375,0.0018310546875,0.001220703125,0.002593994140625,0.0927734375,0.089263916015625,0.04974365234375,0.03448486328125,0.107574462890625,0.09979248046875,0.2813720703125,0.41748046875,0.1458740234375,0.087890625,0.082855224609375,0.0103759765625,0.001983642578125,0.132598876953125,-0.105743408203125,9.75674057006836,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20259857177734375,-0.03284454345703125,-0.0199127197265625,0.1683807373046875,-1.25,0.05947113037109375,0.0963592529296875,0.0054931640625,0.00247955322265625,0.0016021728515625,0.00087738037109375,0.00217437744140625,0.00148773193359375,0.00232696533203125,0.00080108642578125,0.048370361328125,0.058746337890625,0.151214599609375,0.059967041015625,0.091552734375,0.1763916015625,0.08392333984375,0.13641357421875,0.2532958984375,0.10223388671875,0.05889892578125,0.074005126953125,-0.059356689453125,0.00213623046875,0.00732421875,-0.109405517578125,-0.8028388023376465,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20046234130859375,-0.03215789794921875,-0.02101898193359375,0.1673126220703125,-1.25,0.06046295166015625,0.09494781494140625,0.0046539306640625,0.0018310546875,0.00278472900390625,0.001220703125,0.001983642578125,0.0014495849609375,0.00244140625,0.00125885009765625,0.128021240234375,0.143890380859375,-0.348052978515625,0.06866455078125,0.086517333984375,0.06744384765625,0.03662109375,0.0372314453125,0.22003173828125,0.108642578125,-0.084686279296875,0.052642822265625,0.16082763671875,-0.0006103515625,0.06744384765625,-0.10833740234375,-3.5980217456817627,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2019500732421875,-0.0322723388671875,-0.0205230712890625,0.166473388671875,-1.25,0.05908966064453125,0.09601593017578125,0.0058746337890625,0.00278472900390625,0.00293731689453125,0.0029754638671875,0.00278472900390625,0.0012969970703125,0.00164031982421875,0.00125885009765625,0.049896240234375,0.115509033203125,0.44647216796875,0.061492919921875,0.072174072265625,0.047607421875,0.05035400390625,0.01983642578125,0.19805908203125,0.093994140625,0.174102783203125,0.011444091796875,0.2557373046875,0.00091552734375,-0.106201171875,-0.10772705078125,5.719254493713379,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20145416259765625,-0.03173828125,-0.0215911865234375,0.1673126220703125,-1.25,0.0597381591796875,0.0952911376953125,0.00400543212890625,0.00194549560546875,0.0019073486328125,0.0031280517578125,0.00301361083984375,0.00156402587890625,0.00247955322265625,0.0005340576171875,0.1702880859375,0.07598876953125,0.1348876953125,0.095367431640625,0.07232666015625,0.126953125,0.0152587890625,-0.14129638671875,0.07659912109375,0.1300048828125,0.0732421875,-0.015106201171875,-0.010223388671875,0.000457763671875,-0.04486083984375,-0.107269287109375,9.446165084838867,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2001953125,-0.03322601318359375,-0.02048492431640625,0.1682281494140625,-1.25,0.05870819091796875,0.0958251953125,0.00518798828125,0.0012969970703125,0.00209808349609375,0.0009918212890625,0.00213623046875,0.0018310546875,0.002593994140625,0.001068115234375,-0.29754638671875,0.186614990234375,0.0628662109375,0.093536376953125,0.076141357421875,0.139007568359375,0.10284423828125,-0.1861572265625,0.179443359375,0.12420654296875,0.041961669921875,0.04058837890625,-0.02105712890625,0.0018310546875,0.02349853515625,-0.10528564453125,-1.1134146451950073,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20137786865234375,-0.03337860107421875,-0.02132415771484375,0.16742706298828125,-1.25,0.0589752197265625,0.097198486328125,0.00484466552734375,0.00064849853515625,0.00293731689453125,0.00244140625,0.0034332275390625,0.00186920166015625,0.00133514404296875,0.001373291015625,0.50262451171875,0.1007080078125,0.11077880859375,0.12237548828125,0.0726318359375,0.00518798828125,0.0592041015625,0.26031494140625,0.2191162109375,0.11138916015625,0.078887939453125,0.03570556640625,0.073699951171875,0.0006103515625,0.243072509765625,-0.105743408203125,-3.5980217456817627,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2024078369140625,-0.03246307373046875,-0.02239227294921875,0.1683807373046875,-1.25,0.0591278076171875,0.0952911376953125,0.0081634521484375,0.001678466796875,0.002288818359375,0.0022125244140625,0.000762939453125,0.0014495849609375,0.002288818359375,0.00118255615234375,0.1104736328125,-0.06256103515625,0.0811767578125,0.070037841796875,0.0811767578125,0.056610107421875,0.04608154296875,0.11871337890625,0.1336669921875,0.11199951171875,0.043182373046875,0.0506591796875,0.035858154296875,-0.0006103515625,0.0042724609375,-0.107879638671875,8.203861236572266,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.19931793212890625,-0.03009796142578125,-0.02010345458984375,0.16719818115234375,-1.25,0.06061553955078125,0.09593963623046875,0.00194549560546875,0.0019073486328125,0.00232696533203125,0.00213623046875,0.00080108642578125,0.00171661376953125,0.0016021728515625,0.00164031982421875,0.19195556640625,0.0421142578125,0.068511962890625,0.11627197265625,0.08514404296875,0.0994873046875,0.006103515625,0.04608154296875,0.1153564453125,0.1055908203125,0.041046142578125,0.0628662109375,-0.00885009765625,0.001220703125,0.103302001953125,-0.105743408203125,6.961557865142822,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2004241943359375,-0.03223419189453125,-0.01956939697265625,0.16693115234375,-1.25,0.05855560302734375,0.0962066650390625,0.0067138671875,-0.000152587890625,0.0020599365234375,0.00274658203125,0.00331878662109375,0.0012969970703125,0.0020599365234375,0.0011444091796875,0.09674072265625,0.008697509765625,-0.34454345703125,0.138092041015625,0.097198486328125,0.056304931640625,0.09857177734375,-0.06866455078125,0.1263427734375,0.1177978515625,0.09307861328125,0.06195068359375,0.111541748046875,0.000457763671875,0.085296630859375,-0.108184814453125,-2.04514217376709,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2017974853515625,-0.03200531005859375,-0.01995086669921875,0.16727447509765625,-1.25,0.05748748779296875,0.09395599365234375,0.0066375732421875,0.0018310546875,0.00141143798828125,0.0017547607421875,0.00171661376953125,0.00213623046875,0.002288818359375,0.0006866455078125,0.03570556640625,0.09246826171875,0.39154052734375,0.09521484375,0.077362060546875,0.037689208984375,0.0982666015625,-0.03631591796875,0.1373291015625,0.087890625,0.118255615234375,0.066375732421875,0.338592529296875,-0.001373291015625,-0.053253173828125,-0.10894775390625,2.6134958267211914,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20168304443359375,-0.033111572265625,-0.0218963623046875,0.166473388671875,-1.25,0.0615692138671875,0.09552001953125,0.0023651123046875,0.0022125244140625,0.00335693359375,0.001220703125,0.0017547607421875,0.00202178955078125,0.00213623046875,0.001373291015625,0.058441162109375,0.06622314453125,0.18829345703125,0.090789794921875,0.07476806640625,0.05157470703125,0.0762939453125,0.10040283203125,0.11871337890625,0.0848388671875,0.06195068359375,0.057220458984375,0.066375732421875,-0.001220703125,0.036468505859375,-0.1080322265625,8.825013160705566,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20259857177734375,-0.03047943115234375,-0.0214385986328125,0.1671600341796875,-1.25,0.05771636962890625,0.09418487548828125,0.0064849853515625,0.00244140625,0.00156402587890625,0.00164031982421875,0.0035858154296875,0.00152587890625,0.00186920166015625,0.00110626220703125,0.07354736328125,0.09429931640625,0.084381103515625,0.086212158203125,0.0738525390625,0.06439208984375,0.06134033203125,0.06378173828125,0.10894775390625,0.08087158203125,0.06866455078125,0.056915283203125,-0.040740966796875,-0.0006103515625,0.216064453125,-0.1092529296875,10.37789249420166,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20114898681640625,-0.03185272216796875,-0.0199127197265625,0.16651153564453125,-1.25,0.0595855712890625,0.09494781494140625,0.00659942626953125,0.00213623046875,0.0016021728515625,0.00095367431640625,0.00156402587890625,0.00209808349609375,0.00274658203125,0.0009918212890625,0.08453369140625,0.074615478515625,0.145721435546875,0.084075927734375,0.081329345703125,0.048828125,0.0640869140625,0.0537109375,0.107421875,0.07720947265625,0.07965087890625,0.08575439453125,-0.013580322265625,0.000762939453125,0.251312255859375,-0.10650634765625,-0.49226292967796326,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.202178955078125,-0.03108978271484375,-0.02048492431640625,0.16651153564453125,-1.25,0.05931854248046875,0.09517669677734375,0.00507354736328125,0.0026702880859375,0.0020599365234375,0.00331878662109375,0.00247955322265625,0.00152587890625,0.00164031982421875,0.00164031982421875,0.03814697265625,0.0701904296875,-0.032196044921875,0.071868896484375,0.09185791015625,0.07354736328125,0.05615234375,0.045166015625,0.11871337890625,0.07171630859375,0.091094970703125,0.0970458984375,-0.00274658203125,-0.000762939453125,0.001678466796875,-0.1068115234375,-5.772052764892578,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20336151123046875,-0.033721923828125,-0.01934051513671875,0.1674652099609375,-1.25,0.05870819091796875,0.09510040283203125,0.00621795654296875,0.0006866455078125,0.0035858154296875,0.00141143798828125,0.00370025634765625,0.00232696533203125,0.0020599365234375,0.001068115234375,0.224456787109375,0.03570556640625,0.01129150390625,0.0701904296875,0.0909423828125,0.069427490234375,0.0628662109375,0.04486083984375,0.11474609375,0.0714111328125,0.025177001953125,0.101776123046875,0.02655029296875,0.000762939453125,-0.0787353515625,-0.10650634765625,9.446165084838867,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20160675048828125,-0.0325775146484375,-0.02063751220703125,0.16735076904296875,-1.25,0.0582122802734375,0.0937652587890625,0.0052642822265625,0.00095367431640625,0.00225067138671875,0.00225067138671875,0.00244140625,0.00213623046875,0.0023651123046875,0.00087738037109375,0.11138916015625,0.073699951171875,0.114898681640625,0.053863525390625,0.082855224609375,0.080718994140625,0.07110595703125,0.05126953125,0.1019287109375,0.06988525390625,0.060272216796875,0.111083984375,0.12420654296875,-0.000152587890625,0.214080810546875,-0.106658935546875,6.3404059410095215,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20137786865234375,-0.03173828125,-0.02193450927734375,0.1680755615234375,-1.25,0.0585174560546875,0.09449005126953125,0.0067901611328125,0.0019073486328125,0.00225067138671875,0.0014495849609375,0.0025177001953125,0.0009918212890625,0.00152587890625,0.00148773193359375,0.087890625,0.0616455078125,0.109710693359375,0.05767822265625,0.082550048828125,0.05645751953125,0.062255859375,0.04608154296875,0.09490966796875,0.06011962890625,0.0732421875,0.11260986328125,0.22491455078125,-0.000152587890625,-0.01922607421875,-0.107574462890625,-2.3557181358337402,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.200958251953125,-0.02960205078125,-0.02285003662109375,0.16754150390625,-1.25,0.060272216796875,0.09613037109375,0.0057220458984375,0.0011444091796875,0.00263214111328125,0.000152587890625,0.002899169921875,0.001983642578125,0.0017547607421875,0.00125885009765625,0.115509033203125,0.0250244140625,-0.476837158203125,0.060272216796875,0.084075927734375,0.085296630859375,0.06195068359375,0.02655029296875,0.09918212890625,0.06103515625,0.06744384765625,0.09521484375,0.0299072265625,0.000152587890625,-0.05279541015625,-0.107269287109375,-3.2874457836151123,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2019500732421875,-0.03055572509765625,-0.01911163330078125,0.16765594482421875,-1.25,0.05889892578125,0.09521484375,0.00514984130859375,0.0023651123046875,0.00209808349609375,0.001678466796875,0.003204345703125,0.00164031982421875,0.00255584716796875,0.00095367431640625,0.043487548828125,-0.092315673828125,0.501251220703125,0.056915283203125,0.090179443359375,0.0677490234375,0.07232666015625,0.0445556640625,0.086669921875,0.07537841796875,0.045013427734375,0.105133056640625,0.025482177734375,0.000457763671875,0.146636962890625,-0.107574462890625,4.4769511222839355,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.202484130859375,-0.03231048583984375,-0.02086639404296875,0.16757965087890625,-1.25,0.05962371826171875,0.09765625,0.0054931640625,0.00141143798828125,0.002288818359375,0.0016021728515625,0.0011444091796875,0.00186920166015625,0.00164031982421875,0.00064849853515625,0.143585205078125,0.423736572265625,0.164794921875,0.048065185546875,0.10498046875,0.0799560546875,0.05950927734375,0.06439208984375,0.0799560546875,0.06805419921875,0.07720947265625,0.092926025390625,0.10650634765625,0.001983642578125,0.245361328125,-0.10833740234375,9.446165084838867,1.2499618530273438
