,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1831,0.9155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2491037845611572,55.201717376708984,-426.1708679199219,-123100.21875,42038.19140625,7432.953125,-2.7500343322753906,-55.849002838134766,-356.4822998046875,64737.9765625,44828.1328125,-10527.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00392913818359375,0.00640869140625,0.00530242919921875,0.0064849853515625,0.0095367431640625,-7.62939453125e-05,0.00743865966796875,0.0025177001953125,0.0180816650390625,0.00331878662109375,-0.00324249267578125,-0.0066375732421875,0.00652313232421875,0.001678466796875,0.009765625,0.10223388671875,0.09735107421875,0.093536376953125,0.094451904296875,0.0897216796875,0.102081298828125,0.097198486328125,0.10528564453125,0.105438232421875,0.103607177734375,0.1043701171875,0.10101318359375,-1.1492919921875,0.1495361328125,-0.316162109375,-0.03265380859375,6.17339563369751,1.2499618530273438
1832,0.916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2786436080932617,55.201438903808594,-428.05401611328125,-123347.8046875,41864.80078125,7471.8994140625,-2.986689329147339,-55.76005554199219,-354.97119140625,64753.640625,44775.98046875,-10477.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0090789794921875,0.0122833251953125,0.01659393310546875,0.01247406005859375,0.0196075439453125,0.0074005126953125,0.02140045166015625,0.0077056884765625,0.02239227294921875,0.01438140869140625,0.010223388671875,0.003662109375,0.0110626220703125,0.006103515625,0.029754638671875,0.102691650390625,0.0982666015625,0.101165771484375,0.10284423828125,0.10162353515625,0.09918212890625,0.0994873046875,0.100250244140625,0.10711669921875,0.098876953125,0.10009765625,0.100555419921875,1.99920654296875,-0.8685302734375,-0.860595703125,-0.70831298828125,11.356430053710938,1.2499618530273438
1833,0.9165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.457550287246704,55.260719299316406,-427.1124572753906,-123103.5859375,41795.98828125,7481.6640625,-2.661153793334961,-56.11399459838867,-356.3669738769531,64642.06640625,44755.3359375,-10368.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00171661376953125,-0.00457763671875,-0.00514984130859375,-0.00431060791015625,-0.0091552734375,0.00087738037109375,-0.00858306884765625,-0.00255584716796875,-0.019378662109375,0.00110626220703125,0.00438690185546875,0.00568389892578125,-0.003509521484375,-0.000457763671875,-0.0096893310546875,0.1043701171875,0.100860595703125,0.098419189453125,0.100250244140625,0.09735107421875,0.096282958984375,0.09765625,0.101470947265625,0.103302001953125,0.093231201171875,0.105133056640625,0.102081298828125,0.857696533203125,0.30914306640625,0.56976318359375,0.05126953125,10.441776275634766,1.2499618530273438
1834,0.917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7248175144195557,55.29064178466797,-426.75848388671875,-122903.3359375,41948.89453125,7432.92333984375,-2.6317124366760254,-56.23161697387695,-355.3200378417969,64581.9609375,44679.2109375,-10448.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0069427490234375,-0.01338958740234375,-0.01438140869140625,-0.0124359130859375,-0.016937255859375,-0.008697509765625,-0.02323150634765625,-0.00514984130859375,-0.02399444580078125,-0.0128173828125,-0.00835418701171875,-0.00110626220703125,-0.00957489013671875,-0.00453948974609375,-0.028839111328125,0.11077880859375,0.0921630859375,0.09552001953125,0.093994140625,0.10162353515625,0.09979248046875,0.098114013671875,0.09002685546875,0.083770751953125,0.1019287109375,0.099029541015625,0.101776123046875,-2.149810791015625,0.91827392578125,1.23779296875,0.9173583984375,3.429436445236206,1.2499618530273438
1835,0.9175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4867260456085205,55.0531120300293,-426.17413330078125,-123137.0546875,41875.9140625,7500.85400390625,-2.0996031761169434,-56.319698333740234,-356.48382568359375,64741.76953125,44456.85546875,-10309.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00232696533203125,0.005950927734375,0.0048065185546875,0.0052642822265625,0.00911712646484375,0.00118255615234375,0.00698089599609375,0.00400543212890625,0.0173187255859375,-0.0009918212890625,-0.0019073486328125,-0.00453948974609375,0.003662109375,0.002899169921875,0.00789642333984375,0.1019287109375,0.0897216796875,0.09063720703125,0.101470947265625,0.10467529296875,0.101776123046875,0.09429931640625,0.09307861328125,0.088958740234375,0.10406494140625,0.10101318359375,0.0994873046875,-1.071624755859375,-0.22796630859375,-0.18157958984375,0.161895751953125,8.917354583740234,1.2499618530273438
1836,0.918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5754462480545044,55.378936767578125,-424.87548828125,-122885.59375,41898.71875,7325.7607421875,-2.365720510482788,-56.11316680908203,-354.9718017578125,64773.046875,44480.4296875,-10250.0791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00728607177734375,0.01369476318359375,0.0174713134765625,0.01247406005859375,0.019683837890625,0.00461578369140625,0.02368927001953125,0.00843048095703125,0.02384185791015625,0.0115203857421875,0.00965118408203125,0.0060272216796875,0.01064300537109375,0.00370025634765625,0.0289154052734375,0.099945068359375,0.09857177734375,0.0970458984375,0.1019287109375,0.103759765625,0.101776123046875,0.09429931640625,0.093231201171875,0.0836181640625,0.103302001953125,0.104522705078125,0.087890625,2.5677490234375,-0.86151123046875,-0.6561279296875,-0.699462890625,13.185735702514648,1.2499618530273438
1837,0.9185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6639471054077148,55.02335739135742,-424.29205322265625,-122930.828125,41904.046875,7422.79833984375,-2.0403480529785156,-56.43756103515625,-356.3670959472656,64506.08984375,44208.03515625,-10309.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00263214111328125,-0.0038909912109375,-0.00537872314453125,-0.002593994140625,-0.00896453857421875,-0.001983642578125,-0.00690460205078125,-0.00392913818359375,-0.01842498779296875,0.00049591064453125,0.007476806640625,0.00560760498046875,-0.00438690185546875,-0.00049591064453125,-0.01071929931640625,0.0970458984375,0.0958251953125,0.10009765625,0.1025390625,0.105133056640625,0.10406494140625,0.0958251953125,0.10467529296875,0.103759765625,0.103759765625,0.11322021484375,0.096588134765625,1.103057861328125,0.40435791015625,0.6488037109375,0.29937744140625,13.185735702514648,1.2499618530273438
1838,0.919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5778477191925049,55.1424560546875,-426.4094543457031,-122737.390625,41626.1875,7326.22998046875,-1.981696605682373,-56.37843704223633,-356.25152587890625,64656.6015625,44249.97265625,-10328.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00942230224609375,-0.01293182373046875,-0.0152587890625,-0.01216888427734375,-0.0188446044921875,-0.0078582763671875,-0.0232696533203125,-0.00507354736328125,-0.023651123046875,-0.0112152099609375,-0.0135040283203125,-0.00331878662109375,-0.008544921875,-0.0058746337890625,-0.03017425537109375,0.09552001953125,0.092315673828125,0.096282958984375,0.100555419921875,0.1055908203125,0.105438232421875,0.101470947265625,0.09674072265625,0.0921630859375,0.09979248046875,0.107421875,0.09765625,-2.575225830078125,0.81787109375,0.7440185546875,0.870361328125,2.8196678161621094,1.2499618530273438
1839,0.9195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.785757064819336,55.38071823120117,-425.3504638671875,-122953.40625,41714.671875,7364.78173828125,-1.7444899082183838,-56.555477142333984,-357.2954406738281,64645.30078125,44108.0234375,-10288.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0014495849609375,0.0057220458984375,0.00579833984375,0.0037384033203125,0.010986328125,0.00118255615234375,0.008392333984375,0.00392913818359375,0.0214385986328125,-0.0014495849609375,-0.005950927734375,-0.00415802001953125,0.0009918212890625,0.00335693359375,0.0109100341796875,0.096435546875,0.103759765625,0.099639892578125,0.099334716796875,0.101165771484375,0.106201171875,0.091400146484375,0.097198486328125,0.097198486328125,0.095672607421875,0.11077880859375,0.08819580078125,-0.55419921875,-0.42510986328125,-0.60882568359375,-0.01953125,6.17339563369751,1.2499618530273438
1840,0.92,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3955714702606201,54.81608200073242,-424.52227783203125,-122581.03125,41633.88671875,7335.771484375,-1.7450288534164429,-56.378868103027344,-356.9478454589844,64635.71875,44224.95703125,-10210.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.0083160400390625,0.0118255615234375,0.01708984375,0.0124359130859375,0.01880645751953125,0.00682830810546875,0.02079010009765625,0.0077056884765625,0.02490997314453125,0.01438140869140625,0.01003265380859375,0.0026702880859375,0.0110626220703125,0.00469207763671875,0.02918243408203125,0.09246826171875,0.098876953125,0.095977783203125,0.099029541015625,0.09765625,0.105438232421875,0.100860595703125,0.0946044921875,0.103607177734375,0.095062255859375,0.098876953125,0.094451904296875,2.935028076171875,-0.88134765625,-0.819091796875,-0.770111083984375,11.966197967529297,1.2499618530273438
1841,0.9205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.903488278388977,55.023502349853516,-424.65313720703125,-122527.828125,41642.66015625,7306.00244140625,-1.8026460409164429,-56.4368782043457,-356.2519226074219,64550.32421875,43969.91015625,-10100.9326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00301361083984375,-0.00423431396484375,-0.006103515625,-0.00431060791015625,-0.0084686279296875,-0.0012969970703125,-0.00736236572265625,-0.00087738037109375,-0.023193359375,0.000762939453125,0.0061798095703125,0.0072479248046875,-0.0030517578125,-0.00225067138671875,-0.010986328125,0.095977783203125,0.09674072265625,0.098419189453125,0.09918212890625,0.100555419921875,0.10406494140625,0.10406494140625,0.091705322265625,0.098876953125,0.09552001953125,0.098419189453125,0.09246826171875,0.570526123046875,0.648193359375,1.17340087890625,0.3399658203125,9.832008361816406,1.2499618530273438
1842,0.921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3994554281234741,54.99564743041992,-423.4584045410156,-122456.8671875,41437.65234375,7355.453125,-1.7443835735321045,-56.29139709472656,-356.2489929199219,64497.92578125,43992.30859375,-10032.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.006866455078125,-0.01285552978515625,-0.01697540283203125,-0.011444091796875,-0.01850128173828125,-0.00579833984375,-0.02323150634765625,-0.00728607177734375,-0.0247955322265625,-0.0128936767578125,-0.0077056884765625,-0.0064849853515625,-0.0119781494140625,-0.0054168701171875,-0.027923583984375,0.09735107421875,0.10467529296875,0.09613037109375,0.1025390625,0.092315673828125,0.10284423828125,0.09490966796875,0.0994873046875,0.09857177734375,0.1007080078125,0.098724365234375,0.091400146484375,-2.427215576171875,0.79833984375,0.8831787109375,0.78369140625,2.8196678161621094,1.2499618530273438
1843,0.9215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8734207153320312,54.99346160888672,-424.4077453613281,-122324.734375,41444.02734375,7296.13037109375,-1.5370572805404663,-56.613311767578125,-356.3768005371094,64713.203125,44274.0078125,-10179.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0031280517578125,0.00568389892578125,0.005340576171875,0.00514984130859375,0.01071929931640625,0.00026702880859375,0.007781982421875,0.00438690185546875,0.0201416015625,-0.0002288818359375,-0.0029754638671875,-0.00400543212890625,0.00461578369140625,0.002593994140625,0.01094818115234375,0.102691650390625,0.103302001953125,0.111846923828125,0.098724365234375,0.09918212890625,0.1031494140625,0.09613037109375,0.09765625,0.095977783203125,0.098419189453125,0.098419189453125,0.09674072265625,-0.272979736328125,-0.48004150390625,-0.3814697265625,-0.05889892578125,5.868511199951172,1.2499618530273438
1844,0.922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7828969955444336,54.698543548583984,-422.9953308105469,-121970.0859375,41381.1953125,7198.728515625,-1.3007571697235107,-56.70252227783203,-357.53125,64434.04296875,44075.53125,-10131.4365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00942230224609375,0.013885498046875,0.01522064208984375,0.01194000244140625,0.0188446044921875,0.0063323974609375,0.02315521240234375,0.0096893310546875,0.02712249755859375,0.01377105712890625,0.00957489013671875,0.006103515625,0.00980377197265625,0.00392913818359375,0.02857208251953125,0.106353759765625,0.100250244140625,0.1025390625,0.09979248046875,0.107574462890625,0.103607177734375,0.09429931640625,0.111083984375,0.09765625,0.098876953125,0.106353759765625,0.09429931640625,3.004150390625,-0.63629150390625,-0.946044921875,-0.727081298828125,10.441776275634766,1.2499618530273438
1845,0.9225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8762518167495728,54.99063491821289,-421.3548889160156,-121940.1640625,41030.34765625,7218.30419921875,-1.4482061862945557,-57.37819290161133,-357.640380859375,64625.0234375,43852.98828125,-10201.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.001373291015625,-0.0049591064453125,-0.00690460205078125,-0.00255584716796875,-0.0121307373046875,-0.00057220458984375,-0.00667572021484375,-0.00255584716796875,-0.021209716796875,0.00240325927734375,0.00339508056640625,0.00438690185546875,-0.00148773193359375,-0.00278472900390625,-0.010223388671875,0.10162353515625,0.092926025390625,0.098114013671875,0.097808837890625,0.106048583984375,0.09490966796875,0.09674072265625,0.091400146484375,0.092620849609375,0.0946044921875,0.10467529296875,0.098419189453125,0.121307373046875,0.6866455078125,0.48248291015625,0.280914306640625,9.22223949432373,1.2499618530273438
1846,0.923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5483486652374268,54.96171569824219,-422.8882141113281,-121872.5703125,41032.30859375,7246.11865234375,-1.211976170539856,-57.02596664428711,-356.8377380371094,64802.125,43807.65234375,-10170.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00827789306640625,-0.0109100341796875,-0.01506805419921875,-0.014190673828125,-0.0183868408203125,-0.00637054443359375,-0.02109527587890625,-0.00705718994140625,-0.0244140625,-0.01369476318359375,-0.009765625,-0.001678466796875,-0.00995635986328125,-0.00492095947265625,-0.0296783447265625,0.10040283203125,0.100860595703125,0.098724365234375,0.09765625,0.096435546875,0.0921630859375,0.092010498046875,0.097198486328125,0.103607177734375,0.10162353515625,0.10284423828125,0.09490966796875,-2.4774169921875,0.84747314453125,0.96771240234375,1.135101318359375,3.734320878982544,1.2499618530273438
1847,0.9235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0485732555389404,54.840553283691406,-421.5834655761719,-121907.3046875,40924.94921875,7169.06982421875,-1.1819288730621338,-57.20389175415039,-357.52606201171875,64591.98828125,44022.47265625,-10101.5869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.002288818359375,0.00705718994140625,0.006866455078125,0.00354766845703125,0.0095367431640625,0.000152587890625,0.00835418701171875,0.0034332275390625,0.02002716064453125,0.00209808349609375,-0.00301361083984375,-0.00751495361328125,0.00385284423828125,0.00274658203125,0.0116729736328125,0.101776123046875,0.106048583984375,0.094757080078125,0.098419189453125,0.097198486328125,0.097503662109375,0.098419189453125,0.09918212890625,0.10040283203125,0.08758544921875,0.100250244140625,0.10498046875,-0.253143310546875,-0.50201416015625,-0.4364013671875,-0.1519775390625,6.478280067443848,1.2499618530273438
1848,0.924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7521579265594482,54.54607391357422,-422.283203125,-121850.875,40925.96484375,7101.04345703125,-1.1518160104751587,-57.23387145996094,-357.0694580078125,64615.578125,43851.32421875,-10081.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00732421875,0.0125885009765625,0.01598358154296875,0.01338958740234375,0.0202178955078125,0.0054931640625,0.02155303955078125,0.00762939453125,0.02567291259765625,0.011749267578125,0.01148223876953125,0.005950927734375,0.009765625,0.00576019287109375,0.02960205078125,0.10498046875,0.100860595703125,0.100250244140625,0.103912353515625,0.097503662109375,0.09765625,0.09674072265625,0.098724365234375,0.098876953125,0.10040283203125,0.10223388671875,0.106964111328125,2.94677734375,-0.9197998046875,-0.38299560546875,-0.7977294921875,11.356430053710938,1.2499618530273438
1849,0.9245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.048149824142456,54.84367752075195,-421.33636474609375,-121568.65625,40961.3125,7120.5146484375,-1.3021135330200195,-57.14565658569336,-358.1111755371094,64502.8515625,43726.0234375,-10141.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0014495849609375,-0.00431060791015625,-0.0060272216796875,-0.00457763671875,-0.009613037109375,-0.0009918212890625,-0.00823974609375,-0.0019073486328125,-0.0228118896484375,0.00091552734375,0.00377655029296875,0.00301361083984375,-0.00247955322265625,-0.0020599365234375,-0.0112152099609375,0.105438232421875,0.103607177734375,0.096435546875,0.100860595703125,0.094146728515625,0.103759765625,0.0921630859375,0.101776123046875,0.099029541015625,0.10101318359375,0.104827880859375,0.10955810546875,0.05126953125,0.84228515625,0.7611083984375,0.549163818359375,12.880851745605469,1.2499618530273438
1850,0.925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9361531734466553,54.697662353515625,-421.7123107910156,-121565.921875,41151.63671875,7187.5869140625,-1.2720685005187988,-57.40746307373047,-357.7618713378906,64692.75,43881.3125,-10151.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00766754150390625,-0.011444091796875,-0.01598358154296875,-0.01323699951171875,-0.01804351806640625,-0.0034332275390625,-0.0211334228515625,-0.00827789306640625,-0.0238037109375,-0.01392364501953125,-0.01033782958984375,-0.00377655029296875,-0.01094818115234375,-0.005340576171875,-0.0292205810546875,0.096588134765625,0.10284423828125,0.097198486328125,0.10772705078125,0.103302001953125,0.098724365234375,0.092926025390625,0.102081298828125,0.106964111328125,0.1031494140625,0.0970458984375,0.114288330078125,-2.3553466796875,0.7403564453125,0.7720947265625,0.887908935546875,0.9903618693351746,1.2499618530273438
1851,0.9255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9038442373275757,54.43239974975586,-422.28277587890625,-121792.734375,40857.19140625,7149.458984375,-1.0094623565673828,-57.758907318115234,-357.6430969238281,64756.98046875,43664.1953125,-9962.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00530242919921875,0.00457763671875,0.00640869140625,0.0051116943359375,0.01026153564453125,0.0017547607421875,0.00896453857421875,0.00225067138671875,0.02132415771484375,0.00331878662109375,-0.00415802001953125,-0.00629425048828125,0.0049591064453125,0.00110626220703125,0.01209259033203125,0.09735107421875,0.101165771484375,0.101776123046875,0.106048583984375,0.106048583984375,0.10040283203125,0.101165771484375,0.106658935546875,0.110015869140625,0.106048583984375,0.103759765625,0.10589599609375,0.421905517578125,-0.58929443359375,-0.623779296875,-0.205078125,13.185735702514648,1.2499618530273438
1852,0.926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,54.5195426940918,-422.3774719238281,-121707.265625,40889.0546875,6975.53125,-0.858772337436676,-57.67406463623047,-358.1107482910156,64859.48046875,43633.0546875,-10061.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0072479248046875,0.01308441162109375,0.01834869384765625,0.012359619140625,0.0176239013671875,0.00576019287109375,0.0226593017578125,0.007476806640625,0.0247955322265625,0.0179290771484375,0.01239776611328125,0.00270843505859375,0.008087158203125,0.0055694580078125,0.0295257568359375,0.092620849609375,0.1019287109375,0.09674072265625,0.09796142578125,0.108489990234375,0.100250244140625,0.093994140625,0.098876953125,0.118560791015625,0.101318359375,0.095977783203125,0.097503662109375,2.87872314453125,-0.78399658203125,-0.7427978515625,-1.03271484375,11.966197967529297,1.2499618530273438
1853,0.9265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.28897762298584,54.31088638305664,-422.3941955566406,-121589.9609375,40935.7421875,7100.0283203125,-0.8266600966453552,-57.49546813964844,-357.06317138671875,64457.0,43576.34375,-9952.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.001983642578125,-0.00553131103515625,-0.00579833984375,-0.00335693359375,-0.012359619140625,-0.00091552734375,-0.0080108642578125,-0.00354766845703125,-0.02079010009765625,-0.0006866455078125,0.00354766845703125,0.0049591064453125,-0.0041961669921875,-0.0011444091796875,-0.010986328125,0.097198486328125,0.111541748046875,0.099334716796875,0.10467529296875,0.102996826171875,0.09674072265625,0.106658935546875,0.096893310546875,0.10772705078125,0.10345458984375,0.10345458984375,0.09307861328125,-0.906829833984375,1.0321044921875,0.97930908203125,0.37933349609375,8.307586669921875,1.2499618530273438
1854,0.927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2631804943084717,54.66267776489258,-420.6467590332031,-121631.578125,40697.22265625,6924.06591796875,-0.6209754943847656,-57.557674407958984,-358.6896667480469,64505.203125,43606.5703125,-9982.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00667572021484375,-0.01102447509765625,-0.016021728515625,-0.01285552978515625,-0.0177001953125,-0.00835418701171875,-0.02044677734375,-0.006561279296875,-0.0241851806640625,-0.01293182373046875,-0.0130462646484375,-0.00446319580078125,-0.0107574462890625,-0.00385284423828125,-0.0290679931640625,0.103607177734375,0.107269287109375,0.10345458984375,0.10772705078125,0.106964111328125,0.10009765625,0.101776123046875,0.1019287109375,0.105743408203125,0.10833740234375,0.1055908203125,0.09368896484375,-2.08587646484375,1.00799560546875,0.56549072265625,0.381011962890625,-1.1438285112380981,1.2499618530273438
1855,0.9275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.347553253173828,54.759090423583984,-421.23248291015625,-121861.015625,40937.99609375,6993.384765625,-0.854645848274231,-57.499576568603516,-357.87188720703125,64461.234375,43613.21875,-9942.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00484466552734375,0.00537872314453125,0.00606536865234375,0.00560760498046875,0.0103759765625,0.00270843505859375,0.00858306884765625,0.0034332275390625,0.0205230712890625,0.00247955322265625,-0.00110626220703125,-0.00293731689453125,0.0057220458984375,0.00247955322265625,0.012359619140625,0.098419189453125,0.105438232421875,0.09674072265625,0.096893310546875,0.11016845703125,0.10009765625,0.09857177734375,0.106048583984375,0.095977783203125,0.105743408203125,0.106964111328125,0.092926025390625,1.135101318359375,-0.7177734375,-0.40985107421875,-0.52520751953125,6.783164024353027,1.2499618530273438
1856,0.928,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.553908348083496,54.57579040527344,-423.42169189453125,-121606.2890625,40913.0625,6904.59619140625,-0.413224458694458,-57.413631439208984,-357.77899169921875,64715.66796875,43389.4296875,-9923.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00743865966796875,0.011749267578125,0.01857757568359375,0.0125885009765625,0.01766204833984375,0.00553131103515625,0.02147674560546875,0.00850677490234375,0.0250244140625,0.01255035400390625,0.00942230224609375,0.005035400390625,0.0110626220703125,0.00461578369140625,0.0293731689453125,0.107574462890625,0.09796142578125,0.104217529296875,0.10894775390625,0.1019287109375,0.0994873046875,0.1019287109375,0.096588134765625,0.10284423828125,0.10223388671875,0.103607177734375,0.09368896484375,2.981414794921875,-0.97991943359375,-0.8782958984375,-0.726470947265625,8.002701759338379,1.2499618530273438
1857,0.9285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.890782594680786,54.695457458496094,-422.1606140136719,-121583.875,40659.3359375,6825.9921875,-0.3244774341583252,-57.49742126464844,-358.4685974121094,64739.8671875,43389.94140625,-9963.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00225067138671875,-0.00438690185546875,-0.00759124755859375,-0.00377655029296875,-0.01079559326171875,-0.00213623046875,-0.00850677490234375,-0.00270843505859375,-0.0213623046875,-0.00072479248046875,0.00331878662109375,0.00354766845703125,-0.0025177001953125,-0.0018310546875,-0.0124359130859375,0.0958251953125,0.096893310546875,0.12054443359375,0.11016845703125,0.096588134765625,0.101165771484375,0.102386474609375,0.099029541015625,0.106658935546875,0.105743408203125,0.096435546875,0.09124755859375,-0.967559814453125,0.89263916015625,1.1248779296875,0.7012939453125,8.307586669921875,1.2499618530273438
1858,0.929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.172487258911133,54.45867919921875,-421.71905517578125,-121576.1875,40579.82421875,6789.125,-0.0024878978729248047,-57.55052185058594,-357.53125,64679.7265625,43314.2734375,-9853.748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.008697509765625,-0.01190185546875,-0.01613616943359375,-0.01178741455078125,-0.01750946044921875,-0.00530242919921875,-0.0205230712890625,-0.0083160400390625,-0.0247955322265625,-0.01354217529296875,-0.006561279296875,-0.00255584716796875,-0.01094818115234375,-0.00377655029296875,-0.02933502197265625,0.101470947265625,0.097198486328125,0.105438232421875,0.10284423828125,0.101318359375,0.10101318359375,0.0982666015625,0.097198486328125,0.107574462890625,0.1007080078125,0.104827880859375,0.0921630859375,-2.633819580078125,0.9051513671875,0.89019775390625,1.16668701171875,4.344089508056641,1.2499618530273438
1859,0.9295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.704108476638794,54.34178161621094,-421.8069152832031,-121946.5,40589.25390625,6748.91015625,-0.23829318583011627,-57.66630554199219,-359.256591796875,64530.79296875,43163.73828125,-9903.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0042724609375,0.00415802001953125,0.0061798095703125,0.00698089599609375,0.009765625,0.0038909912109375,0.00823974609375,0.0034332275390625,0.021820068359375,0.0038909912109375,-0.0032806396484375,-0.00308990478515625,0.00507354736328125,0.00030517578125,0.0128173828125,0.096282958984375,0.09429931640625,0.099334716796875,0.09765625,0.099945068359375,0.0970458984375,0.092315673828125,0.0970458984375,0.100860595703125,0.106658935546875,0.099639892578125,0.090484619140625,1.320648193359375,-0.86669921875,-0.81329345703125,-0.475311279296875,8.612470626831055,1.2499618530273438
