,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,32.60259246826172,-380.20794677734375,-117679.640625,5366.759765625,5232.53955078125,6.919441223144531,-41.502357482910156,-520.6549072265625,132983.0625,2574.144775390625,-1924.8802490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0116729736328125,-0.01522064208984375,-0.02056121826171875,-0.01232147216796875,-0.0179290771484375,-0.01171112060546875,-0.02819061279296875,-0.009613037109375,-0.01247406005859375,-0.02857208251953125,-0.0275421142578125,-0.01857757568359375,-0.01323699951171875,-0.008697509765625,-0.03574371337890625,0.07598876953125,0.077667236328125,0.075531005859375,0.071258544921875,0.074615478515625,0.074310302734375,0.08209228515625,0.0787353515625,0.0238037109375,0.07476806640625,0.06805419921875,0.076141357421875,0.07354736328125,-0.641937255859375,-1.313018798828125,-0.863037109375,-4.285887241363525,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.807706832885742,32.621726989746094,-379.34967041015625,-117665.9765625,5447.99462890625,5363.697265625,6.786086559295654,-41.85570526123047,-520.7607421875,132646.34375,2456.095703125,-1960.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.005645751953125,0.00797271728515625,0.006866455078125,0.00713348388671875,0.008087158203125,0.001678466796875,0.01293182373046875,0.00324249267578125,0.00492095947265625,0.0160980224609375,0.01796722412109375,0.0060272216796875,0.00751495361328125,0.00244140625,0.01453399658203125,0.07843017578125,0.077362060546875,0.07965087890625,0.078582763671875,0.076751708984375,0.078125,0.07965087890625,0.08697509765625,0.08453369140625,0.06195068359375,0.0750732421875,0.07049560546875,0.0732421875,0.516357421875,1.30218505859375,-0.13702392578125,7.979272842407227,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8243751525878906,33.202606201171875,-383.8042907714844,-118186.046875,5733.5498046875,5244.251953125,7.0619282722473145,-41.64435958862305,-517.6199951171875,131925.984375,2517.00732421875,-1984.28466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.012054443359375,0.01617431640625,0.0218963623046875,0.0131988525390625,0.01987457275390625,0.0119781494140625,0.03002166748046875,0.00965118408203125,0.010986328125,0.027008056640625,0.02895355224609375,0.02285003662109375,0.01483917236328125,0.00659942626953125,0.0350189208984375,0.07415771484375,0.07781982421875,0.074005126953125,0.079498291015625,0.078887939453125,0.076751708984375,0.087890625,0.098876953125,0.078125,0.06805419921875,0.076751708984375,0.07598876953125,0.07781982421875,0.576171875,1.5911865234375,0.8184814453125,1.06046462059021,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.976696014404297,33.012508392333984,-382.629638671875,-118152.4140625,5600.3154296875,5431.912109375,6.787274360656738,-41.670528411865234,-516.8882446289062,131762.5625,2915.635009765625,-1939.7322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.004730224609375,-0.0043487548828125,-0.0063323974609375,-0.00782012939453125,-0.005950927734375,-0.00492095947265625,-0.0102996826171875,-0.0057220458984375,-0.00457763671875,-0.0115966796875,-0.01865386962890625,-0.0084686279296875,-0.00621795654296875,0.000457763671875,-0.01567840576171875,0.06683349609375,0.07354736328125,0.07598876953125,0.074310302734375,0.064544677734375,0.077056884765625,0.10162353515625,0.06134033203125,0.0933837890625,0.0823974609375,0.084228515625,0.07415771484375,0.074310302734375,-0.057220458984375,-1.1285400390625,0.048065185546875,2.9474122524261475,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.515760898590088,33.39844512939453,-384.4615173339844,-118926.2265625,5463.82373046875,5400.38818359375,6.670535564422607,-41.5909423828125,-513.8494873046875,131002.59375,2779.38330078125,-2049.758544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.01251220703125,-0.01636505126953125,-0.0202178955078125,-0.01373291015625,-0.0165557861328125,-0.01155853271484375,-0.02872467041015625,-0.0107574462890625,-0.010223388671875,-0.0286102294921875,-0.02979278564453125,-0.0185394287109375,-0.01384735107421875,-0.005340576171875,-0.03604888916015625,0.072784423828125,0.073699951171875,0.074005126953125,0.0677490234375,0.072784423828125,0.079498291015625,0.0811767578125,0.06256103515625,0.04852294921875,0.062255859375,0.0787353515625,0.070953369140625,0.072174072265625,-0.8447265625,-1.243743896484375,-0.67626953125,-4.285887241363525,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.031334400177002,33.63585662841797,-385.1330261230469,-119277.375,5798.18994140625,5382.33251953125,6.644758224487305,-41.511192321777344,-511.85626220703125,130204.5625,3291.8076171875,-2106.24658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00194549560546875,0.00743865966796875,0.0060272216796875,0.00621795654296875,0.00804901123046875,0.00316619873046875,0.0142669677734375,0.00152587890625,0.00537872314453125,0.0164794921875,0.020751953125,0.0090789794921875,0.006103515625,0.004119873046875,0.0135040283203125,0.0726318359375,0.074310302734375,0.069732666015625,0.07293701171875,0.071258544921875,0.078887939453125,0.0469970703125,0.06683349609375,0.08453369140625,0.07965087890625,0.07904052734375,0.064239501953125,0.072174072265625,0.773773193359375,1.4434814453125,0.348663330078125,-0.5119917392730713,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7163479328155518,34.12856674194336,-388.1990661621094,-119679.828125,5760.20166015625,5411.88037109375,6.138060569763184,-41.271644592285156,-511.0574951171875,130140.09375,3122.8232421875,-2103.729248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00904083251953125,0.01636505126953125,0.02132415771484375,0.0164031982421875,0.01865386962890625,0.0107574462890625,0.0292205810546875,0.0113677978515625,0.01262664794921875,0.02796173095703125,0.0264739990234375,0.0188446044921875,0.01331329345703125,0.00904083251953125,0.035552978515625,0.07476806640625,0.080108642578125,0.075531005859375,0.076751708984375,0.080413818359375,0.074005126953125,0.0726318359375,0.0823974609375,0.2001953125,0.09552001953125,0.081329345703125,0.083770751953125,0.084381103515625,0.708160400390625,1.209564208984375,0.79559326171875,2.9474122524261475,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.022780895233154,33.85295104980469,-389.7461853027344,-120235.1171875,6085.64697265625,5355.94775390625,6.0070481300354,-41.406089782714844,-508.08197021484375,129451.0625,2826.794677734375,-2040.3099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00415802001953125,-0.0067138671875,-0.00850677490234375,-0.0048065185546875,-0.008392333984375,-0.0037384033203125,-0.0125885009765625,-0.0006103515625,-0.0049591064453125,-0.0168609619140625,-0.0225830078125,-0.0109100341796875,-0.00457763671875,-0.002593994140625,-0.0138092041015625,0.068511962890625,0.07354736328125,0.068817138671875,0.070037841796875,0.0823974609375,0.078125,0.08148193359375,0.0885009765625,-0.09796142578125,0.0946044921875,0.0830078125,0.0750732421875,0.07965087890625,-0.8111572265625,-1.5673828125,-0.386199951171875,3.57639479637146,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.168096542358398,33.942169189453125,-390.7806396484375,-120615.1796875,5895.92578125,5515.22314453125,6.049106597900391,-41.166255950927734,-506.23681640625,128804.015625,3138.996826171875,-2192.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0098419189453125,-0.0152587890625,-0.0191497802734375,-0.012969970703125,-0.01857757568359375,-0.01255035400390625,-0.02841949462890625,-0.00911712646484375,-0.0102996826171875,-0.026702880859375,-0.0249481201171875,-0.015869140625,-0.01399993896484375,-0.00335693359375,-0.035552978515625,0.072784423828125,0.074920654296875,0.073089599609375,0.0750732421875,0.08209228515625,0.075836181640625,0.09979248046875,0.09735107421875,0.01861572265625,0.10711669921875,0.08087158203125,0.07781982421875,0.07415771484375,-0.396728515625,-0.772247314453125,-0.2923583984375,-7.430799961090088,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.736361503601074,34.412532806396484,-391.70904541015625,-121089.8046875,5992.01171875,5465.4150390625,6.16812801361084,-41.439453125,-504.2404479980469,128658.203125,3541.35791015625,-2279.134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00316619873046875,0.0074005126953125,0.0080108642578125,0.00461578369140625,0.00728607177734375,0.0049591064453125,0.01163482666015625,0.00247955322265625,0.00606536865234375,0.01522064208984375,0.02124786376953125,0.00911712646484375,0.00335693359375,0.00530242919921875,0.0121307373046875,0.07354736328125,0.070037841796875,0.07781982421875,0.07354736328125,0.079803466796875,0.072479248046875,0.047607421875,0.1055908203125,0.0701904296875,0.08392333984375,0.0787353515625,0.073394775390625,0.073699951171875,0.81024169921875,1.457061767578125,0.0811767578125,1.3749558925628662,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,34.49346923828125,-394.405517578125,-121830.609375,6229.8212890625,5585.0888671875,5.50831413269043,-40.862083435058594,-502.4941101074219,128109.34375,3430.140380859375,-2212.629638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0122833251953125,0.01461029052734375,0.02044677734375,0.0153350830078125,0.01850128173828125,0.01140594482421875,0.03055572509765625,0.0096893310546875,0.009307861328125,0.0286865234375,0.02544403076171875,0.01865386962890625,0.0133514404296875,0.00629425048828125,0.03482818603515625,0.071258544921875,0.075836181640625,0.07354736328125,0.0750732421875,0.081329345703125,0.075531005859375,0.06988525390625,0.057373046875,0.0897216796875,0.08148193359375,0.076751708984375,0.082244873046875,0.07354736328125,0.706329345703125,1.0406494140625,0.502166748046875,2.632920980453491,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3632330894470215,34.78507995605469,-397.35943603515625,-122498.2109375,6103.8994140625,5561.3349609375,5.4523749351501465,-40.81278610229492,-501.34942626953125,127721.9453125,3400.999267578125,-2258.212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00400543212890625,-0.0061798095703125,-0.00682830810546875,-0.00553131103515625,-0.00598907470703125,-0.0046539306640625,-0.0104522705078125,-0.00469207763671875,-0.00232696533203125,-0.0170135498046875,-0.02063751220703125,-0.00518798828125,-0.00682830810546875,-0.00133514404296875,-0.01384735107421875,0.0830078125,0.074615478515625,0.07476806640625,0.075531005859375,0.077972412109375,0.072021484375,0.08453369140625,0.0823974609375,0.08331298828125,0.0738525390625,0.078582763671875,0.06317138671875,0.075836181640625,-0.807342529296875,-1.289520263671875,-0.026092529296875,2.9474122524261475,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.680137634277344,34.74486541748047,-399.15667724609375,-122600.1171875,6451.0322265625,5380.63525390625,5.5325703620910645,-41.16599655151367,-500.27032470703125,127452.3984375,3431.74951171875,-2349.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.01033782958984375,-0.01613616943359375,-0.0201416015625,-0.01506805419921875,-0.01720428466796875,-0.01190185546875,-0.02948760986328125,-0.00698089599609375,-0.009613037109375,-0.027008056640625,-0.02536773681640625,-0.01636505126953125,-0.013885498046875,-0.00438690185546875,-0.03551483154296875,0.072021484375,0.078582763671875,0.0726318359375,0.077362060546875,0.07110595703125,0.074005126953125,0.0738525390625,0.08575439453125,0.0274658203125,0.076904296875,0.078582763671875,0.069732666015625,0.0738525390625,-0.580291748046875,-0.8587646484375,-0.343170166015625,-4.600378513336182,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8281116485595703,35.507503509521484,-400.9849853515625,-123424.1796875,6100.93994140625,5527.24658203125,5.895246505737305,-40.852806091308594,-498.6202392578125,127061.9453125,3482.874755859375,-2268.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.002899169921875,0.00644683837890625,0.0072479248046875,0.00568389892578125,0.0095367431640625,0.00453948974609375,0.01148223876953125,0.0029754638671875,0.005645751953125,0.0153350830078125,0.01773834228515625,0.0119781494140625,0.0052642822265625,0.00423431396484375,0.0122833251953125,0.07110595703125,0.078277587890625,0.072174072265625,0.0830078125,0.070648193359375,0.081939697265625,0.106201171875,0.02655029296875,0.12115478515625,0.0823974609375,0.0860595703125,0.078582763671875,0.076446533203125,0.927734375,1.08154296875,0.4345703125,-1.1409742832183838,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.087887763977051,35.34298324584961,-400.98431396484375,-123813.1640625,6380.09033203125,5455.751953125,5.838871002197266,-40.37898635864258,-496.6829833984375,126824.34375,3749.060791015625,-2309.008544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0104522705078125,0.0168609619140625,0.02162933349609375,0.0156402587890625,0.01895904541015625,0.0102996826171875,0.0299072265625,0.01007080078125,0.01247406005859375,0.02696990966796875,0.0244903564453125,0.01987457275390625,0.013275146484375,0.008087158203125,0.03520965576171875,0.073089599609375,0.0726318359375,0.076904296875,0.077362060546875,0.0823974609375,0.082244873046875,0.06622314453125,0.06134033203125,0.09735107421875,0.09674072265625,0.078887939453125,0.077972412109375,0.0823974609375,0.586700439453125,0.962677001953125,0.485687255859375,4.834360122680664,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.161623954772949,35.903934478759766,-401.8878173828125,-124347.8671875,6312.53564453125,5527.65380859375,5.427239418029785,-40.250972747802734,-496.01947021484375,126282.796875,3561.2919921875,-2436.159912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00194549560546875,-0.00743865966796875,-0.005645751953125,-0.00415802001953125,-0.00621795654296875,-0.0048065185546875,-0.00946044921875,-0.0038909912109375,-0.0048065185546875,-0.01331329345703125,-0.01865386962890625,-0.007476806640625,-0.003509521484375,-0.0054931640625,-0.0127410888671875,0.080718994140625,0.07354736328125,0.08026123046875,0.077362060546875,0.067138671875,0.076446533203125,0.0689697265625,0.09185791015625,0.09918212890625,0.0616455078125,0.07843017578125,0.06988525390625,0.077667236328125,-0.61767578125,-0.89019775390625,0.086212158203125,-11.519186973571777,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.600165367126465,35.927303314208984,-405.4505615234375,-124692.9765625,6325.66357421875,5333.26220703125,5.338406562805176,-40.09020233154297,-494.1736145019531,126092.234375,3635.685546875,-2471.13623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00823974609375,-0.0159454345703125,-0.020294189453125,-0.01621246337890625,-0.01739501953125,-0.0096893310546875,-0.029144287109375,-0.0091552734375,-0.0118255615234375,-0.025634765625,-0.0246429443359375,-0.0160980224609375,-0.0147247314453125,-0.00579833984375,-0.03429412841796875,0.074310302734375,0.07904052734375,0.0738525390625,0.07781982421875,0.07171630859375,0.077362060546875,0.1239013671875,0.0701904296875,0.0927734375,0.037841796875,0.0799560546875,0.080108642578125,0.0775146484375,-0.330963134765625,-0.882568359375,-0.204315185546875,-13.720625877380371,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6807730197906494,36.17152786254883,-407.1859436035156,-125555.0234375,6486.099609375,5354.828125,5.064352512359619,-39.43048858642578,-493.6695251464844,125538.8984375,3562.14892578125,-2458.045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00438690185546875,0.00621795654296875,0.0051116943359375,0.00537872314453125,0.00713348388671875,0.0032806396484375,0.01117706298828125,0.00370025634765625,0.0032806396484375,0.01628875732421875,0.01560211181640625,0.0037384033203125,0.0051116943359375,0.0023651123046875,0.01285552978515625,0.07568359375,0.070037841796875,0.073699951171875,0.07293701171875,0.07965087890625,0.0836181640625,-0.04913330078125,0.07049560546875,0.0567626953125,0.103759765625,0.0732421875,0.077056884765625,0.077362060546875,0.99395751953125,0.463714599609375,-0.515899658203125,-1.45546555519104,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8589534759521484,36.51295852661133,-409.36578369140625,-126138.109375,6474.45849609375,5454.5751953125,5.241694450378418,-39.713863372802734,-493.48663330078125,125290.1875,3832.08837890625,-2527.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.01007080078125,0.0164031982421875,0.02185821533203125,0.016021728515625,0.01819610595703125,0.0080108642578125,0.03063201904296875,0.009918212890625,0.01094818115234375,0.02651214599609375,0.02780914306640625,0.02010345458984375,0.013885498046875,0.00560760498046875,0.0366973876953125,0.076141357421875,0.08056640625,0.071868896484375,0.080718994140625,0.072174072265625,0.079193115234375,0.06256103515625,0.08758544921875,0.07171630859375,0.0262451171875,0.076751708984375,0.07781982421875,0.07598876953125,0.377044677734375,1.1956787109375,0.525665283203125,0.43148207664489746,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.208076000213623,36.80327606201172,-412.45404052734375,-126807.1328125,6618.04541015625,5226.64453125,5.098932266235352,-40.05195617675781,-492.6225891113281,125164.65625,3738.071044921875,-2552.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.002593994140625,-0.00469207763671875,-0.0057220458984375,-0.00385284423828125,-0.00812530517578125,-0.0026702880859375,-0.00865936279296875,-0.0035858154296875,-0.004425048828125,-0.01194000244140625,-0.01514434814453125,-0.005340576171875,-0.00423431396484375,-0.001983642578125,-0.01201629638671875,0.0823974609375,0.07110595703125,0.073394775390625,0.082855224609375,0.077362060546875,0.074310302734375,0.1043701171875,0.0775146484375,0.048828125,0.145263671875,0.068359375,0.083770751953125,0.08056640625,-0.586395263671875,-0.201416015625,0.66375732421875,4.834360122680664,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6876871585845947,37.04071044921875,-412.07177734375,-127321.375,6814.93505859375,5382.24951171875,5.079432010650635,-39.71433639526367,-491.7441711425781,124783.3203125,4060.60595703125,-2565.24560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.010223388671875,-0.01636505126953125,-0.019073486328125,-0.0144195556640625,-0.01827239990234375,-0.0119781494140625,-0.02811431884765625,-0.007171630859375,-0.01148223876953125,-0.02758026123046875,-0.02864837646484375,-0.016021728515625,-0.0127410888671875,-0.0048065185546875,-0.037384033203125,0.07568359375,0.073394775390625,0.07843017578125,0.07476806640625,0.078887939453125,0.076446533203125,0.06591796875,0.087890625,0.0958251953125,0.0982666015625,0.085296630859375,0.081634521484375,0.081329345703125,-0.42999267578125,-1.143646240234375,-0.188140869140625,-3.656904458999634,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2746357917785645,36.96673583984375,-415.1917724609375,-128278.3359375,6690.10498046875,5440.8212890625,4.96021032333374,-39.57567596435547,-490.37872314453125,124789.5859375,4068.6650390625,-2627.116943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00118255615234375,0.00514984130859375,0.00858306884765625,0.00415802001953125,0.0066375732421875,0.003204345703125,0.0104522705078125,0.00469207763671875,0.00324249267578125,0.01186370849609375,0.01407623291015625,0.0037384033203125,0.00408172607421875,0.00110626220703125,0.01552581787109375,0.071868896484375,0.07598876953125,0.07843017578125,0.07171630859375,0.086517333984375,0.07293701171875,0.07476806640625,0.087890625,0.0714111328125,0.072021484375,0.079345703125,0.066986083984375,0.076904296875,0.40130615234375,0.177001953125,-0.910491943359375,-1.45546555519104,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8656792640686035,37.174781799316406,-415.75146484375,-128330.03125,6817.49267578125,5414.07275390625,4.871560573577881,-39.35397720336914,-487.6759033203125,124384.9921875,4067.9755859375,-2757.730712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.01216888427734375,0.01651763916015625,0.02010345458984375,0.01567840576171875,0.01800537109375,0.0121307373046875,0.02780914306640625,0.00858306884765625,0.0127410888671875,0.028839111328125,0.03009796142578125,0.01861572265625,0.01407623291015625,0.006561279296875,0.0370025634765625,0.077667236328125,0.0701904296875,0.077972412109375,0.073089599609375,0.067901611328125,0.07598876953125,0.079345703125,0.07110595703125,0.08697509765625,0.04119873046875,0.08087158203125,0.066986083984375,0.076446533203125,0.604095458984375,1.21337890625,0.635986328125,-9.003255844116211,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,37.39085006713867,-418.4602355957031,-128696.9765625,6609.7998046875,5353.3525390625,4.442991733551025,-39.30315399169922,-487.0665283203125,124051.734375,4107.0771484375,-2829.89111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00308990478515625,-0.004730224609375,-0.0069427490234375,-0.003662109375,-0.006561279296875,-0.00171661376953125,-0.00926971435546875,-0.002593994140625,-0.0051116943359375,-0.00980377197265625,-0.012969970703125,-0.00186920166015625,-0.00244140625,-0.00156402587890625,-0.0125885009765625,0.076751708984375,0.077667236328125,0.075531005859375,0.07537841796875,0.074615478515625,0.07720947265625,0.0933837890625,0.1068115234375,0.0830078125,0.06500244140625,0.0787353515625,0.072479248046875,0.076904296875,-0.218963623046875,0.051116943359375,1.22161865234375,-3.3424131870269775,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.445956707000732,36.950931549072266,-419.873291015625,-129070.46875,6880.6494140625,5477.25634765625,4.539032936096191,-38.780582427978516,-485.6408386230469,123779.8046875,4548.20166015625,-2787.626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.0091552734375,-0.01483917236328125,-0.020599365234375,-0.01613616943359375,-0.017852783203125,-0.0098419189453125,-0.0299072265625,-0.009002685546875,-0.01201629638671875,-0.02567291259765625,-0.02727508544921875,-0.01995086669921875,-0.01384735107421875,-0.0079345703125,-0.03353118896484375,0.07568359375,0.078277587890625,0.07537841796875,0.072784423828125,0.0787353515625,0.06866455078125,0.1007080078125,0.01708984375,0.02349853515625,0.08331298828125,0.075531005859375,0.067291259765625,0.078582763671875,-0.198211669921875,-1.034088134765625,-0.58563232421875,-4.285887241363525,1.2499618530273438
1447,0.7235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.000026702880859,37.598594665527344,-419.74932861328125,-129693.1640625,6999.1298828125,5463.40380859375,4.265467166900635,-38.861541748046875,-484.97161865234375,123739.953125,4416.64208984375,-2886.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00392913818359375,0.00499725341796875,0.00637054443359375,0.0055694580078125,0.00286102294921875,0.002288818359375,0.01010894775390625,0.0030517578125,0.00370025634765625,0.0127410888671875,0.00934600830078125,0.00164031982421875,0.00537872314453125,0.00270843505859375,0.0115203857421875,0.076904296875,0.07965087890625,0.07720947265625,0.078277587890625,0.07293701171875,0.08026123046875,0.0762939453125,0.10345458984375,0.06439208984375,0.07598876953125,0.0762939453125,0.07110595703125,0.076751708984375,0.365142822265625,-0.184783935546875,-1.0546875,-4.600378513336182,1.2499618530273438
1448,0.724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.11082649230957,37.43476867675781,-423.61798095703125,-129638.671875,6779.12158203125,5457.54931640625,4.569341659545898,-38.942630767822266,-483.225830078125,123445.8671875,4282.478515625,-2789.707275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.009613037109375,0.01804351806640625,0.02002716064453125,0.0152587890625,0.0189971923828125,0.0113677978515625,0.03124237060546875,0.0092315673828125,0.01018524169921875,0.02902984619140625,0.02925872802734375,0.01651763916015625,0.012664794921875,0.00705718994140625,0.03704071044921875,0.0726318359375,0.074615478515625,0.07415771484375,0.077362060546875,0.086212158203125,0.07720947265625,0.06988525390625,0.0177001953125,0.07080078125,0.07537841796875,0.08148193359375,0.070343017578125,0.07568359375,0.634765625,1.228790283203125,0.70404052734375,3.890886068344116,1.2499618530273438
1449,0.7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.275003910064697,37.174476623535156,-421.5123596191406,-130264.859375,6645.23974609375,5362.5751953125,4.517022132873535,-39.28156661987305,-482.14996337890625,122898.0234375,4430.07568359375,-2970.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00431060791015625,-0.00362396240234375,-0.00530242919921875,-0.005645751953125,-0.0060272216796875,0.0012969970703125,-0.00949859619140625,-0.0038909912109375,-0.0012969970703125,-0.010833740234375,-0.01026153564453125,-0.00030517578125,-0.003509521484375,-0.00244140625,-0.01068115234375,0.077056884765625,0.075531005859375,0.0689697265625,0.07415771484375,0.079345703125,0.08056640625,0.08819580078125,0.0726318359375,0.0994873046875,0.0543212890625,0.079803466796875,0.084991455078125,0.084381103515625,-0.1611328125,0.450592041015625,1.42333984375,4.205377578735352,1.2499618530273438
1450,0.725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.364293098449707,37.74919891357422,-423.1373596191406,-130641.4375,6740.32470703125,5387.60009765625,4.3110809326171875,-38.78034210205078,-482.0377197265625,122633.109375,4535.15771484375,-2884.196044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00949859619140625,-0.0150299072265625,-0.02185821533203125,-0.01190185546875,-0.0180816650390625,-0.01209259033203125,-0.0307464599609375,-0.009307861328125,-0.0095367431640625,-0.02841949462890625,-0.0276947021484375,-0.01865386962890625,-0.01079559326171875,-0.0054931640625,-0.03871917724609375,0.07720947265625,0.07781982421875,0.075225830078125,0.069580078125,0.069427490234375,0.081024169921875,0.07232666015625,0.0848388671875,0.1019287109375,0.06317138671875,0.070037841796875,0.070037841796875,0.07354736328125,-0.546417236328125,-1.14471435546875,-0.413055419921875,-1.45546555519104,1.2499618530273438
