,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.45032787322998,-6.3073954582214355,-818.4982299804688,-248042.9375,-18402.474609375,2103.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00030517578125,0.0054931640625,-0.00049591064453125,0.00240325927734375,0.00640869140625,0.00362396240234375,0.00263214111328125,0.0019073486328125,-0.0042724609375,0.0020599365234375,0.0051116943359375,0.00263214111328125,-0.00202178955078125,-0.00141143798828125,0.001220703125,0.087127685546875,0.24688720703125,0.130462646484375,0.100250244140625,0.12298583984375,0.11627197265625,0.1275634765625,0.11444091796875,0.09429931640625,0.11627197265625,0.122833251953125,0.141448974609375,0.00335693359375,0.001373291015625,0.000457763671875,-0.001220703125,5.616851329803467,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0022382736206055,-7.397823333740234,-821.76611328125,-248921.171875,-18694.96484375,1808.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0003814697265625,0.00545501708984375,0.00034332275390625,0.0005340576171875,0.00614166259765625,0.00240325927734375,0.00354766845703125,0.00080108642578125,-0.00408172607421875,0.00125885009765625,0.0054931640625,0.00213623046875,-0.0019073486328125,-0.0011444091796875,0.00095367431640625,0.03692626953125,0.05218505859375,0.1025390625,0.10009765625,0.11474609375,0.106353759765625,0.09063720703125,0.10589599609375,0.08575439453125,0.0970458984375,0.10162353515625,0.075531005859375,0.001678466796875,0.001220703125,0.00152587890625,-0.001220703125,-1.0717723369598389,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.818649768829346,-7.888707160949707,-821.7601318359375,-249263.890625,-18966.013671875,1303.0789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00141143798828125,0.0026702880859375,0.0003814697265625,0.00335693359375,0.00545501708984375,0.00102996826171875,0.0030517578125,0.0029754638671875,-0.0025177001953125,0.0029754638671875,0.00576019287109375,0.00431060791015625,-0.0014495849609375,-0.0022125244140625,0.0008392333984375,0.08331298828125,0.089874267578125,0.065460205078125,0.087432861328125,0.069122314453125,0.07293701171875,0.08148193359375,0.081787109375,0.08758544921875,0.068359375,0.076141357421875,0.069732666015625,0.001220703125,0.00030517578125,0.001678466796875,-0.00274658203125,-7.123383522033691,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4367570877075195,-7.712708473205566,-821.317626953125,-249443.9375,-19046.41015625,1113.0595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.000457763671875,0.00408172607421875,-0.00179290771484375,0.0018310546875,0.00682830810546875,0.001678466796875,0.0048065185546875,0.00148773193359375,-0.00286102294921875,0.00255584716796875,0.0064849853515625,0.00247955322265625,-0.0016021728515625,-0.00125885009765625,0.0011444091796875,0.240631103515625,0.162353515625,0.1177978515625,0.089263916015625,0.07720947265625,0.079345703125,0.0787353515625,0.11138916015625,-0.04119873046875,0.0860595703125,0.09552001953125,0.12847900390625,0.002593994140625,0.000152587890625,0.00091552734375,-0.000457763671875,-4.893842697143555,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5242409706115723,-8.11086654663086,-819.3842163085938,-249367.375,-19083.455078125,761.9634399414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.00030517578125,0.00331878662109375,0.00049591064453125,0.0023651123046875,0.0066375732421875,0.00331878662109375,0.00354766845703125,0.00087738037109375,-0.00232696533203125,0.00293731689453125,0.0063323974609375,0.00072479248046875,-0.0020599365234375,-0.0011444091796875,0.0014495849609375,0.1275634765625,0.300750732421875,0.150604248046875,0.1080322265625,0.106658935546875,0.09552001953125,0.08544921875,0.12725830078125,0.17974853515625,0.12451171875,0.1171875,0.17120361328125,0.00213623046875,0.00152587890625,0.001678466796875,-0.00335693359375,6.2538628578186035,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.144843339920044,-8.510917663574219,-816.468505859375,-248551.65625,-19167.533203125,556.6112670898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.0003814697265625,0.005340576171875,0.0009918212890625,0.00118255615234375,0.00850677490234375,0.0035858154296875,0.00301361083984375,0.0016021728515625,-0.004730224609375,0.00324249267578125,0.006866455078125,0.00301361083984375,-0.001678466796875,-0.0008392333984375,0.0016021728515625,0.022430419921875,0.226898193359375,0.067901611328125,0.10589599609375,0.10467529296875,0.09918212890625,0.08941650390625,0.0909423828125,0.0933837890625,0.0994873046875,0.099029541015625,0.158538818359375,0.00213623046875,0.000152587890625,0.0018310546875,-0.003814697265625,1.1577688455581665,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2533986568450928,-7.932975769042969,-813.4620971679688,-247572.921875,-19132.404296875,447.18658447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00034332275390625,0.004730224609375,0.000457763671875,0.00179290771484375,0.005645751953125,0.00331878662109375,0.00316619873046875,-0.00030517578125,-0.00396728515625,0.00247955322265625,0.00698089599609375,0.0025177001953125,-0.00202178955078125,-0.00179290771484375,0.00156402587890625,0.15838623046875,-0.048828125,0.084686279296875,0.07080078125,0.076751708984375,0.06103515625,0.059814453125,0.0897216796875,0.1483154296875,0.06561279296875,0.07354736328125,0.10498046875,0.001678466796875,0.000152587890625,0.000152587890625,-0.000152587890625,-6.804877758026123,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,-8.289258003234863,-809.4005126953125,-246067.640625,-19073.291015625,183.7845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00125885009765625,0.003662109375,-0.00041961669921875,0.0014495849609375,0.00682830810546875,0.00133514404296875,0.00274658203125,0.0017547607421875,-0.00194549560546875,0.002593994140625,0.00698089599609375,0.00324249267578125,-0.0023651123046875,-0.001983642578125,0.00118255615234375,-0.05767822265625,0.109405517578125,0.132598876953125,0.11627197265625,0.104827880859375,0.122528076171875,0.10406494140625,0.06561279296875,0.0714111328125,0.09552001953125,0.101318359375,0.11077880859375,0.002288818359375,0.000152587890625,0.002288818359375,0.0,-4.575336933135986,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2712420225143433,-7.954911708831787,-803.042724609375,-244096.40625,-18715.21484375,-108.48324584960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.0012969970703125,0.00621795654296875,-0.00041961669921875,0.00316619873046875,0.0067138671875,0.0035858154296875,0.0018310546875,0.00186920166015625,-0.0040435791015625,0.0019073486328125,0.00637054443359375,0.003204345703125,-0.0019073486328125,-0.001678466796875,0.0012969970703125,0.10772705078125,-0.03570556640625,0.08697509765625,0.12603759765625,0.097198486328125,0.125885009765625,0.135498046875,0.10772705078125,0.1251220703125,0.1397705078125,0.115509033203125,0.131683349609375,0.00274658203125,0.0018310546875,0.001373291015625,-0.001068115234375,5.935357093811035,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4231342673301697,-7.687409400939941,-795.8917236328125,-241598.8125,-18288.6796875,-378.9996032714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0006103515625,0.0054168701171875,-0.00179290771484375,0.00392913818359375,0.0067138671875,0.0041961669921875,0.00232696533203125,0.0031280517578125,-0.004425048828125,0.001220703125,0.00583648681640625,0.00385284423828125,-0.0019073486328125,-0.001220703125,0.001068115234375,0.126190185546875,0.01129150390625,0.088043212890625,0.1171875,0.15350341796875,0.108642578125,0.1263427734375,0.09735107421875,0.14190673828125,0.09002685546875,0.100250244140625,0.055084228515625,0.00274658203125,0.0006103515625,0.0018310546875,-0.002593994140625,-1.0717723369598389,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5580093860626221,-7.041893005371094,-786.5294189453125,-238718.15625,-17745.107421875,-517.2122802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00194549560546875,0.0048065185546875,0.0009918212890625,0.00125885009765625,0.0057220458984375,0.00385284423828125,0.00331878662109375,0.00186920166015625,-0.0043487548828125,0.003204345703125,0.006103515625,0.0018310546875,-0.002288818359375,-0.0012969970703125,0.001220703125,0.22369384765625,0.18341064453125,0.09002685546875,0.078125,0.02777099609375,0.05859375,0.09063720703125,0.0836181640625,-0.11138916015625,0.11474609375,0.0775146484375,-0.019378662109375,0.001983642578125,0.00091552734375,0.0006103515625,0.000152587890625,-5.530854225158691,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7357987761497498,-5.66015625,-778.4931640625,-236588.65625,-17379.1953125,-501.02740478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00080108642578125,0.004119873046875,-0.001220703125,0.004119873046875,0.00698089599609375,0.00308990478515625,0.002899169921875,0.00270843505859375,-0.00431060791015625,0.0030517578125,0.00640869140625,0.00274658203125,-0.00202178955078125,-0.0012969970703125,0.0009918212890625,0.12786865234375,0.2239990234375,0.10894775390625,0.100250244140625,0.12451171875,0.0677490234375,0.11260986328125,0.09857177734375,0.09429931640625,0.16815185546875,0.0946044921875,-0.021820068359375,0.00244140625,0.00244140625,0.00213623046875,-0.002899169921875,-3.619819402694702,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3392302989959717,-4.478534698486328,-773.1981201171875,-234630.640625,-17168.060546875,-478.0359191894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00041961669921875,0.00324249267578125,-0.00041961669921875,0.001220703125,0.00751495361328125,0.00247955322265625,0.00339508056640625,0.0016021728515625,-0.00457763671875,0.00362396240234375,0.00659942626953125,0.00278472900390625,-0.001983642578125,-0.0016021728515625,0.001373291015625,0.09857177734375,0.01800537109375,0.10986328125,0.138702392578125,0.1275634765625,0.1324462890625,0.13397216796875,0.11474609375,0.159912109375,0.11260986328125,0.115966796875,0.080718994140625,0.00274658203125,0.000152587890625,0.002288818359375,0.001678466796875,5.935357093811035,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6949996948242188,-3.919114589691162,-771.8773803710938,-234159.34375,-17602.73828125,-404.9339904785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0011444091796875,0.00469207763671875,-7.62939453125e-05,0.0025177001953125,0.00583648681640625,0.0045013427734375,0.003509521484375,0.0028228759765625,-0.004425048828125,0.002288818359375,0.004730224609375,0.0029754638671875,-0.00209808349609375,-0.001983642578125,0.000762939453125,0.1544189453125,0.3460693359375,0.137786865234375,0.08544921875,0.1226806640625,0.064849853515625,0.07720947265625,0.11993408203125,0.16143798828125,0.155029296875,0.102386474609375,0.146636962890625,0.001068115234375,0.000762939453125,0.001373291015625,-0.001983642578125,0.20225118100643158,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.627683401107788,-4.010868072509766,-771.344970703125,-233848.546875,-17909.087890625,-316.79180908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,7.62939453125e-05,0.00507354736328125,-0.00030517578125,0.002288818359375,0.00579833984375,0.0045013427734375,0.00240325927734375,0.00034332275390625,-0.0043487548828125,0.00209808349609375,0.0049591064453125,0.00339508056640625,-0.00171661376953125,-0.001220703125,0.0012969970703125,-0.110931396484375,-0.08575439453125,0.069580078125,0.054168701171875,0.074462890625,0.0701904296875,0.0811767578125,0.05279541015625,0.00762939453125,0.0830078125,0.086212158203125,0.160369873046875,0.001983642578125,0.001068115234375,0.000457763671875,-0.002593994140625,-6.167866230010986,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,-4.034494876861572,-768.8726806640625,-233778.90625,-18358.685546875,-645.7562866210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.000762939453125,0.005035400390625,0.00152587890625,0.00308990478515625,0.006103515625,0.00385284423828125,0.00244140625,0.00156402587890625,-0.00453948974609375,0.00240325927734375,0.00274658203125,0.002593994140625,-0.00171661376953125,-0.0011444091796875,0.00125885009765625,0.06256103515625,-0.12847900390625,0.045013427734375,0.09674072265625,0.093231201171875,0.11993408203125,0.10894775390625,0.084228515625,0.0982666015625,0.10040283203125,0.093536376953125,0.137176513671875,0.001678466796875,-0.0006103515625,0.001068115234375,0.000152587890625,-4.25683069229126,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3350277543067932,-3.721682071685791,-773.2127075195312,-234102.328125,-19214.765625,-661.1951293945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00019073486328125,0.0043487548828125,0.00087738037109375,0.0018310546875,0.004119873046875,0.00194549560546875,0.002899169921875,0.0029754638671875,-0.0035858154296875,0.00179290771484375,0.00530242919921875,0.00240325927734375,-0.00156402587890625,-0.0018310546875,0.0012969970703125,0.22613525390625,0.13427734375,0.092620849609375,0.123138427734375,0.11199951171875,0.1104736328125,0.09124755859375,0.13763427734375,0.2264404296875,0.11016845703125,0.114898681640625,0.11749267578125,0.002288818359375,0.001678466796875,0.001983642578125,0.000457763671875,5.616851329803467,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4220442771911621,-4.213115692138672,-772.671630859375,-234716.359375,-19815.46484375,-895.0264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.0011444091796875,0.00453948974609375,0.0,0.0019073486328125,0.0067901611328125,0.00213623046875,0.00354766845703125,0.00141143798828125,-0.00499725341796875,0.00370025634765625,0.00499725341796875,0.00274658203125,-0.0022125244140625,-0.00156402587890625,0.0009918212890625,0.176849365234375,0.166473388671875,0.1239013671875,0.118255615234375,0.128936767578125,0.11444091796875,0.07904052734375,0.1214599609375,-0.02166748046875,0.04486083984375,0.098724365234375,0.11322021484375,0.00213623046875,-0.00030517578125,0.0018310546875,-0.0018310546875,-1.0717723369598389,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0059797763824463,-3.6976561546325684,-773.29248046875,-234589.84375,-20724.3359375,-1173.177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00026702880859375,0.007171630859375,0.0014495849609375,0.001373291015625,0.00576019287109375,0.00415802001953125,0.0031280517578125,3.814697265625e-05,-0.00457763671875,0.00110626220703125,0.00591278076171875,0.002899169921875,-0.0023651123046875,-0.00125885009765625,0.00095367431640625,-0.088043212890625,0.103607177734375,0.11749267578125,0.074920654296875,0.088958740234375,0.123138427734375,0.05279541015625,0.08453369140625,0.11260986328125,0.1116943359375,0.084228515625,0.10101318359375,0.001678466796875,-0.001983642578125,-0.001220703125,-0.00030517578125,-14.130513191223145,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4818835258483887,-3.7408056259155273,-775.3156127929688,-235212.8125,-22054.29296875,-1596.2755126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0005340576171875,0.006103515625,0.0006103515625,0.00335693359375,0.0069427490234375,0.0018310546875,0.00213623046875,0.00217437744140625,-0.005035400390625,0.00247955322265625,0.005340576171875,0.00308990478515625,-0.00213623046875,-0.00102996826171875,0.0014495849609375,0.09674072265625,0.077362060546875,0.0408935546875,0.10009765625,0.0946044921875,0.100860595703125,0.10223388671875,0.093994140625,0.0927734375,0.1153564453125,0.092620849609375,0.1019287109375,0.001678466796875,0.00030517578125,0.000457763671875,-0.00213623046875,-3.3013134002685547,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9005889892578125,-3.654346466064453,-776.460205078125,-235857.28125,-22553.513671875,-1868.6099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.001220703125,0.00362396240234375,-0.00171661376953125,0.00274658203125,0.0080108642578125,0.00225067138671875,0.00225067138671875,0.0009918212890625,-0.00408172607421875,0.0032806396484375,0.00568389892578125,0.00274658203125,-0.00186920166015625,-0.00156402587890625,0.0014495849609375,0.127410888671875,0.181427001953125,0.107421875,0.118865966796875,0.133056640625,0.11871337890625,0.11810302734375,0.1226806640625,0.2166748046875,0.1422119140625,0.11260986328125,0.04425048828125,0.00152587890625,-0.001220703125,0.00152587890625,-0.00244140625,8.483404159545898,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.260265350341797,-3.8572535514831543,-779.1876220703125,-237364.265625,-23528.810546875,-2088.708251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0005340576171875,0.0046539306640625,-0.00152587890625,0.00141143798828125,0.00614166259765625,0.00102996826171875,0.00377655029296875,0.0029754638671875,-0.0029754638671875,0.0048065185546875,0.00545501708984375,0.00152587890625,-0.0017547607421875,-0.00164031982421875,0.00080108642578125,0.2178955078125,0.21942138671875,0.10772705078125,0.101318359375,0.07293701171875,0.0750732421875,0.10345458984375,0.106201171875,0.146484375,0.03875732421875,0.0982666015625,0.03082275390625,0.001068115234375,0.000152587890625,0.00335693359375,-0.000762939453125,2.4317922592163086,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.22677755355835,-4.3888044357299805,-786.800048828125,-238567.34375,-24322.66796875,-2095.35107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.00064849853515625,0.00469207763671875,-0.0014495849609375,0.0019073486328125,0.00614166259765625,0.002899169921875,0.0030517578125,0.00091552734375,-0.0035858154296875,0.00286102294921875,0.0080108642578125,0.0030517578125,-0.0019073486328125,-0.00125885009765625,0.00133514404296875,0.20294189453125,0.354156494140625,0.117340087890625,0.067291259765625,0.091094970703125,0.048828125,0.04638671875,0.0958251953125,0.0689697265625,0.1422119140625,0.074462890625,0.099639892578125,0.000762939453125,0.00030517578125,0.00030517578125,-0.003204345703125,-7.123383522033691,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.205702781677246,-5.280048370361328,-789.51171875,-239867.171875,-24627.64453125,-1994.2940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00072479248046875,0.00408172607421875,-0.00148773193359375,0.00438690185546875,0.00766754150390625,0.0028228759765625,0.00392913818359375,0.00041961669921875,-0.003509521484375,0.0016021728515625,0.0072479248046875,0.00217437744140625,-0.0018310546875,-0.00164031982421875,0.0009918212890625,-0.0762939453125,-0.33050537109375,0.146331787109375,0.083770751953125,0.090484619140625,0.11322021484375,0.08514404296875,0.0726318359375,0.14984130859375,0.08453369140625,0.10040283203125,0.14312744140625,0.002593994140625,-0.000457763671875,0.000762939453125,0.00030517578125,-13.174995422363281,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.287403106689453,-5.23737907409668,-793.3112182617188,-240833.765625,-25095.66015625,-1934.5267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00118255615234375,0.00514984130859375,-0.00041961669921875,0.0014495849609375,0.00720977783203125,0.00362396240234375,0.00362396240234375,0.00293731689453125,-0.003509521484375,0.001678466796875,0.00606536865234375,0.00255584716796875,-0.00225067138671875,-0.00148773193359375,0.001373291015625,0.038909912109375,-0.17181396484375,0.0433349609375,0.14007568359375,0.13946533203125,0.14312744140625,0.159912109375,0.0927734375,-0.0616455078125,0.103759765625,0.111541748046875,0.1165771484375,0.002288818359375,0.0006103515625,0.00244140625,-0.001983642578125,4.979839324951172,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.73072624206543,-5.674725532531738,-793.2753295898438,-240907.953125,-24859.333984375,-1871.93701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.000152587890625,0.00396728515625,-0.00080108642578125,0.00072479248046875,0.00843048095703125,0.00278472900390625,0.00377655029296875,0.00141143798828125,-0.00396728515625,0.00186920166015625,0.00606536865234375,0.00171661376953125,-0.00240325927734375,-0.001373291015625,0.00110626220703125,0.14556884765625,0.175323486328125,0.111236572265625,0.110626220703125,0.090789794921875,0.08697509765625,0.10589599609375,0.111083984375,0.1141357421875,0.15106201171875,0.1019287109375,0.106964111328125,0.0018310546875,0.00091552734375,0.00030517578125,-0.001373291015625,6.2538628578186035,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728157043457031,-5.661996841430664,-792.385498046875,-240693.609375,-24571.25,-1534.765380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00102996826171875,0.00637054443359375,-0.00091552734375,0.0014495849609375,0.00736236572265625,0.0032806396484375,0.00415802001953125,0.00255584716796875,-0.00396728515625,0.0006103515625,0.00583648681640625,0.00156402587890625,-0.0020599365234375,-0.002593994140625,0.0008392333984375,-0.016937255859375,0.111236572265625,0.0732421875,0.074005126953125,0.0518798828125,0.070648193359375,0.05035400390625,0.072021484375,0.04364013671875,-0.130615234375,0.076904296875,0.140533447265625,0.001220703125,-0.000762939453125,0.00030517578125,-0.000152587890625,-7.123383522033691,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0825300216674805,-5.296370029449463,-790.314697265625,-239259.703125,-23943.287109375,-1324.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.0014495849609375,0.0042724609375,0.0005340576171875,0.00244140625,0.00736236572265625,0.00213623046875,0.00270843505859375,0.00118255615234375,-0.00484466552734375,0.00232696533203125,0.006256103515625,0.0032806396484375,-0.0020599365234375,-0.0019073486328125,0.00133514404296875,0.096588134765625,0.104522705078125,0.10162353515625,0.111236572265625,0.12481689453125,0.103302001953125,0.10833740234375,0.0823974609375,0.16143798828125,0.03997802734375,0.0927734375,0.116119384765625,0.002288818359375,0.00213623046875,0.0018310546875,-0.001220703125,-6.804877758026123,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,-4.001041889190674,-783.82861328125,-237552.5625,-23604.259765625,-1254.502197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00011444091796875,0.0042724609375,0.000152587890625,0.0008392333984375,0.0060272216796875,0.0030517578125,0.0037384033203125,0.002288818359375,-0.00476837158203125,0.00247955322265625,0.0052642822265625,0.00316619873046875,-0.0019073486328125,-0.0011444091796875,0.0008392333984375,0.16021728515625,0.1068115234375,0.11810302734375,0.10955810546875,0.1171875,0.108795166015625,0.1348876953125,0.11199951171875,0.13336181640625,0.13580322265625,0.110626220703125,0.07659912109375,0.00244140625,-0.001373291015625,0.0018310546875,-0.001983642578125,6.57236909866333,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3245511054992676,-3.3869552612304688,-779.3015747070312,-236001.0,-22880.943359375,-1258.8294677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0006866455078125,0.003509521484375,-0.0017547607421875,0.00202178955078125,0.00640869140625,0.00217437744140625,0.00263214111328125,0.00152587890625,-0.00316619873046875,0.00308990478515625,0.00499725341796875,0.00331878662109375,-0.00225067138671875,-0.0016021728515625,0.0011444091796875,0.21331787109375,0.142364501953125,0.117340087890625,0.0830078125,0.0958251953125,0.063629150390625,0.0830078125,0.10986328125,0.06103515625,0.11627197265625,0.10223388671875,0.0750732421875,0.0018310546875,0.000457763671875,0.000457763671875,-0.001983642578125,1.1577688455581665,1.2499618530273438
