,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.665578842163086,159.10316467285156,-737.7393188476562,-145715.875,-9292.8525390625,-8523.8359375,-38.91952896118164,-66.80315399169922,-258.84771728515625,9503.5263671875,35182.2890625,-11281.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.01003265380859375,-0.015869140625,-0.0215911865234375,-0.0142669677734375,-0.01926422119140625,-0.00980377197265625,-0.02994537353515625,-0.00698089599609375,-0.01247406005859375,-0.0272369384765625,-0.02841949462890625,-0.01567840576171875,-0.01434326171875,-0.00728607177734375,-0.0363922119140625,0.0531005859375,0.042877197265625,0.10009765625,0.068817138671875,0.07781982421875,0.06805419921875,0.08087158203125,0.0946044921875,0.06500244140625,0.0836181640625,0.076904296875,0.07598876953125,0.0738525390625,-0.377044677734375,-0.63140869140625,-0.137786865234375,-5.229361057281494,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.593616485595703,162.98690795898438,-751.0845336914062,-147867.0625,-9888.05078125,-8968.6591796875,-35.669918060302734,-60.08032989501953,-237.50840759277344,8810.5068359375,32369.064453125,-10088.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.00091552734375,-0.00164031982421875,-0.00244140625,-0.0038909912109375,-0.00301361083984375,-0.00377655029296875,-0.00720977783203125,-0.00041961669921875,-3.814697265625e-05,-0.00514984130859375,-0.0115203857421875,-0.0140380859375,-0.00209808349609375,0.00049591064453125,-0.0070953369140625,0.100860595703125,0.062713623046875,0.093841552734375,0.081329345703125,0.076141357421875,0.07965087890625,0.06683349609375,0.0738525390625,0.0762939453125,0.0823974609375,0.056304931640625,0.0799560546875,0.0750732421875,-0.3369140625,-1.487274169921875,-1.962738037109375,-3.3424131870269775,1.2499618530273438
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.67420196533203,166.5428924560547,-764.3366088867188,-150353.203125,-10254.146484375,-9264.6259765625,-31.758460998535156,-53.10345458984375,-213.5130157470703,8031.9404296875,29529.91796875,-9096.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.01079559326171875,0.0176239013671875,0.0214385986328125,0.01575469970703125,0.0212860107421875,0.01049041748046875,0.0307464599609375,0.01010894775390625,0.01220703125,0.0276947021484375,0.02655029296875,0.0162506103515625,0.01506805419921875,0.0069427490234375,0.03734588623046875,0.089111328125,0.042572021484375,0.082244873046875,0.088043212890625,0.0799560546875,0.084991455078125,0.072021484375,0.074462890625,0.07232666015625,0.0775146484375,0.06744384765625,0.078277587890625,0.0762939453125,0.5279541015625,0.737762451171875,0.342864990234375,6.721307754516602,1.2499618530273438
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.889982223510742,169.7559814453125,-772.7188720703125,-152637.171875,-10448.38671875,-9519.330078125,-28.63490104675293,-46.1270751953125,-191.94134521484375,7318.74560546875,26755.400390625,-8014.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.004425048828125,0.00385284423828125,0.00408172607421875,0.00278472900390625,0.00141143798828125,0.0035858154296875,0.0069427490234375,0.00308990478515625,0.0008392333984375,0.0066375732421875,0.0101470947265625,0.0124359130859375,0.0043487548828125,0.0022125244140625,0.00560760498046875,0.069580078125,0.0604248046875,0.082550048828125,0.079345703125,0.0714111328125,0.084991455078125,0.07598876953125,0.078125,0.076904296875,0.08453369140625,0.0616455078125,0.081634521484375,0.076751708984375,0.6597900390625,1.45263671875,1.75689697265625,8.922746658325195,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.561847686767578,171.5242156982422,-783.706298828125,-154625.046875,-10927.134765625,-9984.8203125,-24.890485763549805,-38.949867248535156,-172.0411376953125,6358.59912109375,23414.98046875,-6836.39892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.01129150390625,-0.01556396484375,-0.0213623046875,-0.015411376953125,-0.01964569091796875,-0.010528564453125,-0.03086090087890625,-0.0074005126953125,-0.01171112060546875,-0.02750396728515625,-0.0276947021484375,-0.0162506103515625,-0.015716552734375,-0.00835418701171875,-0.036773681640625,0.059356689453125,0.061187744140625,0.054779052734375,0.082244873046875,0.08209228515625,0.08758544921875,0.0750732421875,0.07568359375,0.074462890625,0.07598876953125,0.03875732421875,0.075836181640625,0.077056884765625,-0.281219482421875,-0.761260986328125,-0.113677978515625,-3.0279219150543213,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.740257263183594,174.07168579101562,-792.9202270507812,-156426.171875,-11672.0693359375,-10241.4775390625,-20.950132369995117,-33.41007614135742,-151.79132080078125,5732.19580078125,20857.017578125,-5818.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00316619873046875,-0.00171661376953125,-0.00186920166015625,-0.00102996826171875,-0.0040435791015625,-0.00484466552734375,-0.0048065185546875,-0.0022125244140625,-0.00057220458984375,-0.00553131103515625,-0.00797271728515625,-0.01514434814453125,-0.0040435791015625,0.00110626220703125,-0.0038909912109375,0.060882568359375,0.06683349609375,0.0799560546875,0.07965087890625,0.077667236328125,0.06927490234375,0.076904296875,0.07415771484375,0.0701904296875,0.08270263671875,0.082855224609375,0.08544921875,0.0775146484375,-0.376739501953125,-1.25640869140625,-1.910247802734375,-3.656904458999634,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.2568359375,175.44569396972656,-803.30615234375,-158074.0625,-11977.0537109375,-10574.591796875,-17.664358139038086,-27.19930076599121,-132.3135223388672,4791.64453125,18447.482421875,-4729.8671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.01064300537109375,0.01644134521484375,0.02269744873046875,0.0150299072265625,0.0196075439453125,0.01270294189453125,0.0328826904296875,0.0101470947265625,0.0127410888671875,0.0293731689453125,0.027313232421875,0.01834869384765625,0.01422882080078125,0.0074005126953125,0.0380706787109375,0.082855224609375,0.102081298828125,0.076141357421875,0.07965087890625,0.079803466796875,0.079803466796875,0.0726318359375,0.07171630859375,0.07080078125,0.07537841796875,0.096282958984375,0.069122314453125,0.077667236328125,0.511016845703125,0.9991455078125,0.4412841796875,7.350290298461914,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.742916107177734,176.74557495117188,-812.4473876953125,-159891.5625,-12751.1552734375,-10890.5517578125,-14.349214553833008,-21.477052688598633,-112.48565673828125,4012.864501953125,16068.7880859375,-3834.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00560760498046875,0.00370025634765625,0.00408172607421875,0.00213623046875,0.00354766845703125,0.00583648681640625,0.0043487548828125,0.00293731689453125,0.00110626220703125,0.004119873046875,0.01007080078125,0.01262664794921875,0.00415802001953125,0.0009918212890625,0.005645751953125,0.079803466796875,0.0921630859375,0.08056640625,0.074615478515625,0.08056640625,0.079193115234375,0.07415771484375,0.07476806640625,0.072021484375,0.07781982421875,0.068817138671875,0.088653564453125,0.07659912109375,0.323333740234375,1.40167236328125,1.670684814453125,4.834360122680664,1.2499618530273438
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.47444152832031,177.46151733398438,-821.0818481445312,-161916.71875,-13279.865234375,-11141.1357421875,-11.229532241821289,-16.144580841064453,-95.45065307617188,3430.5859375,13641.39453125,-2947.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.01216888427734375,-0.01567840576171875,-0.021514892578125,-0.015716552734375,-0.0180816650390625,-0.00926971435546875,-0.02971649169921875,-0.01140594482421875,-0.01102447509765625,-0.03124237060546875,-0.0252532958984375,-0.016632080078125,-0.01422882080078125,-0.0034332275390625,-0.0368499755859375,0.10833740234375,0.05889892578125,0.070343017578125,0.08087158203125,0.07415771484375,0.0762939453125,0.07415771484375,0.06744384765625,0.07904052734375,0.081787109375,0.053558349609375,0.081024169921875,0.074920654296875,-0.576019287109375,-0.5621337890625,-0.20233154296875,-5.229361057281494,1.2499618530273438
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.31099319458008,178.06419372558594,-828.425048828125,-162899.921875,-13565.96484375,-11351.521484375,-7.999404430389404,-11.567268371582031,-80.90835571289062,2834.830810546875,11132.3564453125,-2113.80908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00152587890625,-0.0034332275390625,-0.0040435791015625,-0.0020599365234375,-0.002288818359375,-0.0022125244140625,-0.00644683837890625,-0.00125885009765625,-0.001220703125,-0.0048828125,-0.0078582763671875,-0.00904083251953125,-0.0017547607421875,-0.00270843505859375,-0.0063323974609375,0.0830078125,0.07415771484375,0.049591064453125,0.0775146484375,0.070343017578125,0.072174072265625,0.07568359375,0.07843017578125,0.07476806640625,0.0714111328125,0.0677490234375,0.087738037109375,0.075531005859375,-0.320281982421875,-1.42303466796875,-1.451263427734375,-7.430799961090088,1.2499618530273438
1640,0.8200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.16377258300781,177.79925537109375,-833.9303588867188,-164287.859375,-14006.6806640625,-11468.865234375,-5.3043694496154785,-7.2033185958862305,-64.73692321777344,2386.054931640625,9504.54296875,-1369.2528076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.0124359130859375,0.0177001953125,0.0220489501953125,0.01583099365234375,0.020294189453125,0.01007080078125,0.03116607666015625,0.0112152099609375,0.01285552978515625,0.03299713134765625,0.0260162353515625,0.01613616943359375,0.01495361328125,0.0060272216796875,0.0372314453125,0.056915283203125,0.090484619140625,0.09613037109375,0.067901611328125,0.100250244140625,0.063323974609375,0.07843017578125,0.08392333984375,0.0787353515625,0.0830078125,0.0799560546875,0.09124755859375,0.075836181640625,0.783233642578125,0.48248291015625,0.2142333984375,9.551729202270508,1.2499618530273438
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.21657180786133,177.61663818359375,-837.4055786132812,-165437.9375,-14423.4306640625,-11573.92578125,-2.6431257724761963,-3.566835403442383,-52.28318786621094,2280.946533203125,7730.81640625,-643.224365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.00339508056640625,0.0038909912109375,0.0037384033203125,0.0022125244140625,0.001678466796875,0.00286102294921875,0.00476837158203125,0.003662109375,0.00286102294921875,0.0041961669921875,0.00762939453125,0.0113677978515625,0.0049591064453125,-0.000762939453125,0.00591278076171875,0.06500244140625,0.087432861328125,0.08270263671875,0.07476806640625,0.074920654296875,0.07049560546875,0.07080078125,0.07598876953125,0.07354736328125,0.067138671875,0.06805419921875,0.08453369140625,0.0750732421875,0.274810791015625,1.266632080078125,1.79534912109375,8.608255386352539,1.2499618530273438
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.9668083190918,176.5128173828125,-842.9033203125,-166090.0625,-14787.181640625,-11674.0576171875,-0.10882335901260376,-0.49381476640701294,-41.05712127685547,1547.9052734375,6134.986328125,-95.25985717773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.01087188720703125,-0.01678466796875,-0.0223541259765625,-0.014495849609375,-0.018768310546875,-0.0099945068359375,-0.03139495849609375,-0.00946044921875,-0.01056671142578125,-0.02880096435546875,-0.0246429443359375,-0.01628875732421875,-0.01384735107421875,-0.00751495361328125,-0.0386810302734375,0.059814453125,0.080718994140625,0.074615478515625,0.07781982421875,0.074005126953125,0.07232666015625,0.07080078125,0.067138671875,0.072021484375,0.06988525390625,0.06439208984375,0.064697265625,0.075531005859375,-0.369415283203125,-0.4583740234375,0.0225830078125,-5.229361057281494,1.2499618530273438
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.86100387573242,175.531005859375,-846.8595581054688,-167151.109375,-14896.974609375,-11780.4091796875,1.5098515748977661,2.2260584831237793,-33.5115966796875,1272.3193359375,4628.2744140625,476.2638854980469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00110626220703125,0.00011444091796875,-0.00232696533203125,-0.002593994140625,-0.00331878662109375,-0.0030517578125,-0.00278472900390625,-0.0017547607421875,-0.00255584716796875,-0.0029754638671875,-0.006561279296875,-0.0072479248046875,-0.00091552734375,-0.001068115234375,-0.00453948974609375,0.072174072265625,0.083160400390625,0.0628662109375,0.0762939453125,0.080108642578125,0.07415771484375,0.07476806640625,0.0726318359375,0.0762939453125,0.0927734375,0.072021484375,0.07476806640625,0.074462890625,-0.130157470703125,-1.148529052734375,-1.273040771484375,-1.1409742832183838,1.2499618530273438
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.30681610107422,173.57298278808594,-847.2786865234375,-167777.421875,-15387.57421875,-11653.25390625,2.7846970558166504,3.5866785049438477,-23.80782699584961,1191.5567626953125,3312.24560546875,703.2376098632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.0091552734375,0.01796722412109375,0.01995086669921875,0.01644134521484375,0.0200653076171875,0.010833740234375,0.03246307373046875,0.01003265380859375,0.01239776611328125,0.02716064453125,0.02460479736328125,0.01354217529296875,0.0144195556640625,0.00736236572265625,0.03864288330078125,0.08575439453125,0.081024169921875,0.084991455078125,0.07080078125,0.097808837890625,0.0640869140625,0.07781982421875,0.07720947265625,0.0775146484375,0.0970458984375,0.0677490234375,0.06866455078125,0.074005126953125,0.40374755859375,0.303802490234375,0.0457763671875,3.890886068344116,1.2499618530273438
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.450531005859375,172.55645751953125,-851.5848999023438,-168164.609375,-15293.404296875,-11636.421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00217437744140625,0.00194549560546875,0.0022125244140625,0.00133514404296875,0.0038909912109375,0.0037384033203125,0.00682830810546875,0.0005340576171875,0.001678466796875,0.0034332275390625,0.0092315673828125,0.0098419189453125,0.0019073486328125,0.00213623046875,0.0034332275390625,0.106964111328125,0.074005126953125,0.074615478515625,0.073089599609375,0.069580078125,0.073089599609375,0.06988525390625,0.07293701171875,0.07232666015625,0.09185791015625,0.07415771484375,0.0665283203125,0.078277587890625,0.287017822265625,1.254730224609375,1.55426025390625,7.66478157043457,1.2499618530273438
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.05702590942383,170.7742919921875,-852.6473999023438,-168586.84375,-15350.83203125,-11491.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.011749267578125,-0.01422882080078125,-0.0215911865234375,-0.01434326171875,-0.016632080078125,-0.01216888427734375,-0.0273895263671875,-0.01201629638671875,-0.01049041748046875,-0.02838134765625,-0.02269744873046875,-0.01438140869140625,-0.01373291015625,-0.0045013427734375,-0.03849029541015625,0.0848388671875,0.0946044921875,0.060577392578125,0.07415771484375,0.10772705078125,0.07232666015625,0.078125,0.07110595703125,0.04547119140625,0.14068603515625,0.06683349609375,0.074615478515625,0.0714111328125,-0.27618408203125,-0.197601318359375,0.056610107421875,-5.229361057281494,1.2499618530273438
1647,0.8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.16521453857422,169.9002227783203,-851.2351684570312,-168575.75,-15074.814453125,-11427.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0014495849609375,-0.00164031982421875,-0.00247955322265625,-0.0025177001953125,-0.001068115234375,-0.00286102294921875,-0.00240325927734375,-0.00049591064453125,-0.00057220458984375,-0.00057220458984375,-0.0080108642578125,-0.01068115234375,-0.00072479248046875,0.00080108642578125,-0.00522613525390625,0.05218505859375,0.05340576171875,0.09368896484375,0.06134033203125,0.039825439453125,0.062103271484375,0.079345703125,0.0860595703125,0.07843017578125,0.0225830078125,0.0811767578125,0.070648193359375,0.074920654296875,0.125274658203125,-1.263427734375,-1.70166015625,-7.116308689117432,1.2499618530273438
1648,0.8240000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.916141510009766,167.81472778320312,-850.8104248046875,-168547.78125,-15030.4580078125,-11177.5126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.011749267578125,0.016937255859375,0.023193359375,0.0140380859375,0.0194549560546875,0.01087188720703125,0.03116607666015625,0.00942230224609375,0.01129150390625,0.028839111328125,0.02361297607421875,0.0151824951171875,0.01361846923828125,0.00782012939453125,0.0380706787109375,0.086669921875,0.075225830078125,0.07843017578125,0.0799560546875,0.04669189453125,0.078277587890625,0.078125,0.076904296875,0.0732421875,0.069580078125,0.0762939453125,0.076446533203125,0.078887939453125,0.33599853515625,0.4486083984375,0.08392333984375,7.350290298461914,1.2499618530273438
1649,0.8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.97010040283203,165.74664306640625,-848.48046875,-168385.65625,-15170.095703125,-10921.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00278472900390625,0.001068115234375,0.00286102294921875,0.0016021728515625,0.0026702880859375,0.00438690185546875,0.00347137451171875,0.002899169921875,0.00049591064453125,0.00492095947265625,0.0078582763671875,0.013427734375,0.0014495849609375,-0.00141143798828125,0.00469207763671875,0.093994140625,0.068817138671875,0.06927490234375,0.068511962890625,0.07965087890625,0.079803466796875,0.07659912109375,0.0775146484375,0.0726318359375,0.0714111328125,0.07720947265625,0.069732666015625,0.074615478515625,0.491180419921875,1.3519287109375,1.74591064453125,6.092325210571289,1.2499618530273438
1650,0.8250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.70288848876953,164.23269653320312,-847.6346435546875,-167743.9375,-14844.8662109375,-10805.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0101470947265625,-0.01750946044921875,-0.02101898193359375,-0.0141143798828125,-0.0177764892578125,-0.00766754150390625,-0.031585693359375,-0.00766754150390625,-0.012969970703125,-0.0283050537109375,-0.0229644775390625,-0.01220703125,-0.01331329345703125,-0.0066375732421875,-0.0357818603515625,0.059814453125,0.0811767578125,0.081024169921875,0.074920654296875,0.0799560546875,0.077972412109375,0.07232666015625,0.072021484375,0.074462890625,0.07843017578125,0.0872802734375,0.073699951171875,0.078125,-0.3411865234375,-0.094451904296875,0.390625,1.06046462059021,1.2499618530273438
1651,0.8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.202938079833984,162.43179321289062,-842.8970336914062,-167057.125,-14489.1689453125,-10649.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0014495849609375,-0.00102996826171875,-0.00057220458984375,-0.00148773193359375,-0.0022125244140625,-0.00438690185546875,-0.00423431396484375,0.00164031982421875,0.0,-0.0038909912109375,-0.0109100341796875,-0.01186370849609375,3.814697265625e-05,-0.00049591064453125,-0.0037384033203125,0.06378173828125,0.07293701171875,0.077056884765625,0.0714111328125,0.084075927734375,0.07568359375,0.07049560546875,0.0750732421875,0.0732421875,0.0787353515625,0.091094970703125,0.071868896484375,0.0732421875,-0.353240966796875,-1.481781005859375,-1.732940673828125,-6.172834873199463,1.2499618530273438
1652,0.8260000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.66751480102539,160.14976501464844,-838.7275390625,-166423.8125,-14477.3037109375,-10475.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.01171112060546875,0.0165557861328125,0.0212860107421875,0.0164031982421875,0.01743316650390625,0.014801025390625,0.03086090087890625,0.01140594482421875,0.01247406005859375,0.02773284912109375,0.0262451171875,0.01262664794921875,0.01544952392578125,0.00614166259765625,0.03932952880859375,0.08392333984375,0.08056640625,0.076751708984375,0.071868896484375,0.075225830078125,0.07720947265625,0.074462890625,0.07537841796875,0.07354736328125,0.07354736328125,0.078582763671875,0.063934326171875,0.075836181640625,0.462799072265625,0.465087890625,-0.148162841796875,7.350290298461914,1.2499618530273438
1653,0.8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.32966232299805,158.70620727539062,-834.55810546875,-165690.453125,-14146.255859375,-10354.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.00095367431640625,0.00274658203125,0.0035858154296875,0.00293731689453125,0.002593994140625,0.00522613525390625,0.0045013427734375,-0.0008392333984375,0.0009918212890625,0.00621795654296875,0.00946044921875,0.0116729736328125,0.0028228759765625,-0.001373291015625,0.00469207763671875,0.087127685546875,0.0787353515625,0.08087158203125,0.071563720703125,0.093231201171875,0.08026123046875,0.07904052734375,0.07476806640625,0.0775146484375,0.10986328125,0.080108642578125,0.069580078125,0.079193115234375,0.585174560546875,1.62322998046875,1.87103271484375,6.721307754516602,1.2499618530273438
1654,0.8270000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.63166427612305,157.10202026367188,-830.3875732421875,-164503.3125,-14050.7578125,-10167.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0104522705078125,-0.0154876708984375,-0.0226593017578125,-0.0128936767578125,-0.0211334228515625,-0.009613037109375,-0.030517578125,-0.00942230224609375,-0.00972747802734375,-0.027618408203125,-0.0241851806640625,-0.01773834228515625,-0.01506805419921875,-0.005950927734375,-0.0391387939453125,0.08453369140625,0.080718994140625,0.07568359375,0.075531005859375,0.0775146484375,0.0787353515625,0.06744384765625,0.069580078125,0.08026123046875,0.0982666015625,0.07049560546875,0.0732421875,0.076751708984375,-0.204010009765625,-0.327301025390625,-0.154266357421875,-3.3424131870269775,1.2499618530273438
1655,0.8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.27906036376953,154.9607696533203,-827.716064453125,-163676.640625,-13684.544921875,-9688.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,-0.0017547607421875,-0.0005340576171875,-0.00270843505859375,-0.00152587890625,-0.00034332275390625,-0.00171661376953125,-0.0026702880859375,-0.00244140625,-0.000762939453125,-0.0031280517578125,-0.01010894775390625,-0.0096893310546875,-0.00141143798828125,-0.0011444091796875,-0.00316619873046875,0.07049560546875,0.070037841796875,0.069122314453125,0.076751708984375,0.093841552734375,0.082244873046875,0.079345703125,0.0714111328125,0.06378173828125,0.0640869140625,0.0726318359375,0.076751708984375,0.073394775390625,-0.428009033203125,-1.626434326171875,-1.65802001953125,-6.801817417144775,1.2499618530273438
1656,0.8280000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.273277282714844,153.16070556640625,-822.4873657226562,-162936.875,-13383.0322265625,-9563.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.01312255859375,0.0165557861328125,0.02208709716796875,0.015869140625,0.020294189453125,0.0128173828125,0.03307342529296875,0.00965118408203125,0.01247406005859375,0.0308990478515625,0.02597808837890625,0.01529693603515625,0.01567840576171875,0.00629425048828125,0.03875732421875,0.0726318359375,0.089874267578125,0.077362060546875,0.06744384765625,0.069580078125,0.07293701171875,0.0762939453125,0.084228515625,0.09521484375,0.08697509765625,0.0811767578125,0.07720947265625,0.0775146484375,0.508270263671875,0.58502197265625,0.012664794921875,6.406816482543945,1.2499618530273438
1657,0.8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.61647605895996,151.7172088623047,-819.0355834960938,-161992.46875,-13105.333984375,-9346.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.00194549560546875,0.0016021728515625,0.00247955322265625,0.004119873046875,0.00141143798828125,0.00293731689453125,0.0018310546875,0.00125885009765625,0.001678466796875,0.004730224609375,0.00988006591796875,0.01209259033203125,0.00087738037109375,0.00247955322265625,0.00335693359375,0.07720947265625,0.104522705078125,0.066070556640625,0.074005126953125,0.089874267578125,0.078125,0.07720947265625,0.07293701171875,0.06561279296875,0.068359375,0.063629150390625,0.073699951171875,0.073394775390625,0.463409423828125,1.632537841796875,2.11883544921875,4.834360122680664,1.2499618530273438
1658,0.8290000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.686729431152344,150.54440307617188,-813.4415283203125,-161161.0625,-12847.189453125,-9114.2294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.01010894775390625,-0.0173187255859375,-0.02033233642578125,-0.01506805419921875,-0.01873016357421875,-0.01102447509765625,-0.03047943115234375,-0.0101470947265625,-0.0115966796875,-0.02964019775390625,-0.0281524658203125,-0.01399993896484375,-0.015716552734375,-0.00698089599609375,-0.0383758544921875,0.1251220703125,0.078887939453125,0.06744384765625,0.0689697265625,0.087738037109375,0.073394775390625,0.07171630859375,0.07171630859375,0.07232666015625,0.096435546875,0.068359375,0.077667236328125,0.073699951171875,-0.48248291015625,-0.78460693359375,0.10650634765625,-4.600378513336182,1.2499618530273438
