,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,24.629840850830078,-899.9807739257812,-285044.15625,20513.306640625,-643.1516723632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.008697509765625,0.0147247314453125,0.01617431640625,0.011444091796875,0.0130462646484375,0.0086212158203125,0.02170562744140625,0.00713348388671875,0.008544921875,0.0238037109375,0.02178192138671875,0.01239776611328125,0.01056671142578125,0.00484466552734375,0.02872467041015625,0.07598876953125,0.0714111328125,0.075836181640625,0.07568359375,0.083465576171875,0.08270263671875,0.079345703125,0.0775146484375,0.089111328125,0.05096435546875,0.069580078125,0.0750732421875,0.07598876953125,0.54656982421875,0.575408935546875,-0.0262451171875,8.922746658325195,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1505229473114014,24.133825302124023,-898.33349609375,-284917.5,19811.0859375,-893.8878173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00827789306640625,0.01186370849609375,0.0153350830078125,0.01007080078125,0.01373291015625,0.011444091796875,0.02071380615234375,0.00476837158203125,0.005645751953125,0.025482177734375,0.03276824951171875,0.02063751220703125,0.010986328125,0.00606536865234375,0.02628326416015625,0.06683349609375,0.075225830078125,0.075225830078125,0.074310302734375,0.078887939453125,0.073394775390625,0.08270263671875,0.07781982421875,0.06439208984375,0.0787353515625,0.086212158203125,0.07476806640625,0.077056884765625,1.220855712890625,2.177276611328125,1.2982177734375,0.43148207664489746,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1803643703460693,24.204193115234375,-898.328125,-284846.53125,19439.673828125,-962.2079467773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00843048095703125,-0.0130462646484375,-0.0151824951171875,-0.010833740234375,-0.013427734375,-0.0099945068359375,-0.0217437744140625,-0.00682830810546875,-0.00827789306640625,-0.0231170654296875,-0.02231597900390625,-0.01041412353515625,-0.01087188720703125,-0.0048828125,-0.02849578857421875,0.06317138671875,0.07232666015625,0.075225830078125,0.073394775390625,0.08544921875,0.08087158203125,0.09429931640625,0.0726318359375,0.07598876953125,0.081787109375,0.106048583984375,0.077667236328125,0.07598876953125,-0.315093994140625,-0.466766357421875,0.054473876953125,-5.229361057281494,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9616682529449463,23.756732940673828,-897.9461669921875,-284670.5625,19118.8828125,-1014.8514404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00873565673828125,-0.01125335693359375,-0.01220703125,-0.00885009765625,-0.01239776611328125,-0.01087188720703125,-0.0218963623046875,-0.005645751953125,-0.0072479248046875,-0.0243377685546875,-0.03162384033203125,-0.02094268798828125,-0.01003265380859375,-0.00637054443359375,-0.02399444580078125,0.055694580078125,0.0738525390625,0.07476806640625,0.072479248046875,0.081634521484375,0.07904052734375,0.1275634765625,0.0750732421875,0.0823974609375,0.1202392578125,0.058135986328125,0.0836181640625,0.077362060546875,-0.955963134765625,-1.9342041015625,-1.27105712890625,-6.172834873199463,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6991798877716064,23.867412567138672,-897.43017578125,-284527.34375,18880.130859375,-1037.84130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00690460205078125,0.0144195556640625,0.0157928466796875,0.01171112060546875,0.013885498046875,0.0091552734375,0.02079010009765625,0.00675201416015625,0.01049041748046875,0.02338409423828125,0.0247955322265625,0.01369476318359375,0.01140594482421875,0.00362396240234375,0.02788543701171875,0.08697509765625,0.0811767578125,0.0762939453125,0.08697509765625,0.0970458984375,0.08270263671875,0.06011962890625,0.0665283203125,0.0640869140625,0.1568603515625,0.0921630859375,0.094451904296875,0.08209228515625,0.704193115234375,0.76385498046875,0.3271484375,5.14885139465332,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2505242824554443,23.58879280090332,-895.9279174804688,-284097.6875,18721.900390625,-1209.7982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0079345703125,0.01186370849609375,0.0170135498046875,0.0119781494140625,0.01422882080078125,0.01007080078125,0.02109527587890625,0.0063323974609375,0.0081634521484375,0.02300262451171875,0.030364990234375,0.01895904541015625,0.0084686279296875,0.00339508056640625,0.024566650390625,0.06500244140625,0.067291259765625,0.070953369140625,0.077972412109375,0.100555419921875,0.07354736328125,0.0885009765625,0.0750732421875,0.06378173828125,0.0396728515625,0.082244873046875,0.0775146484375,0.07904052734375,0.698699951171875,1.86065673828125,1.311798095703125,-0.8264830708503723,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.289302110671997,23.728099822998047,-894.2830810546875,-284234.25,18290.3125,-1118.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0092315673828125,-0.01148223876953125,-0.015716552734375,-0.0115966796875,-0.012359619140625,-0.01163482666015625,-0.02017974853515625,-0.00762939453125,-0.008087158203125,-0.023956298828125,-0.0214385986328125,-0.01033782958984375,-0.01190185546875,-0.00400543212890625,-0.02765655517578125,0.102386474609375,0.06744384765625,0.08087158203125,0.076751708984375,0.0518798828125,0.071563720703125,0.05767822265625,0.07476806640625,0.09765625,0.0286865234375,0.12298583984375,0.04241943359375,0.077667236328125,-0.52490234375,-0.557708740234375,0.04302978515625,-14.349608421325684,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.254544258117676,23.569091796875,-895.9408569335938,-283941.25,18422.67578125,-926.2149658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0083160400390625,-0.01117706298828125,-0.0119781494140625,-0.009002685546875,-0.0125885009765625,-0.00911712646484375,-0.02094268798828125,-0.00392913818359375,-0.0061798095703125,-0.022125244140625,-0.02902984619140625,-0.01918792724609375,-0.0099945068359375,-0.00713348388671875,-0.0244140625,0.07476806640625,0.094757080078125,0.074615478515625,0.083160400390625,0.038604736328125,0.0750732421875,0.076904296875,0.0738525390625,0.08148193359375,0.0738525390625,0.053253173828125,0.06561279296875,0.075836181640625,-0.613555908203125,-1.77825927734375,-1.12518310546875,-9.317747116088867,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.753474712371826,23.778545379638672,-895.4351806640625,-283337.625,18346.912109375,-1036.441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00736236572265625,0.0119781494140625,0.0154876708984375,0.012054443359375,0.01377105712890625,0.009613037109375,0.02208709716796875,0.0078582763671875,0.00751495361328125,0.02338409423828125,0.0215911865234375,0.01495361328125,0.0109100341796875,0.00537872314453125,0.0263214111328125,0.04608154296875,0.07476806640625,0.08331298828125,0.07843017578125,0.0390625,0.072021484375,0.07476806640625,0.07354736328125,0.0830078125,0.1690673828125,0.10650634765625,0.074005126953125,0.074615478515625,0.67901611328125,0.62774658203125,0.0390625,5.777833938598633,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5119516849517822,23.754169464111328,-893.5452880859375,-283118.875,18036.95703125,-962.9255981445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.006866455078125,0.0104522705078125,0.01338958740234375,0.01018524169921875,0.013580322265625,0.0061798095703125,0.02086639404296875,0.00560760498046875,0.0083160400390625,0.02285003662109375,0.02887725830078125,0.021209716796875,0.01087188720703125,0.0061798095703125,0.02490997314453125,0.074005126953125,0.072784423828125,0.070343017578125,0.072021484375,0.084075927734375,0.076751708984375,0.0799560546875,0.08087158203125,0.06744384765625,-0.05035400390625,0.0189208984375,0.080718994140625,0.0787353515625,0.708160400390625,1.728515625,1.121826171875,0.43148207664489746,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5236895084381104,24.357656478881836,-891.072998046875,-282883.96875,18212.34375,-724.4478149414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.007781982421875,-0.01102447509765625,-0.01373291015625,-0.009613037109375,-0.01316070556640625,-0.0066375732421875,-0.0240325927734375,-0.00598907470703125,-0.00782012939453125,-0.02208709716796875,-0.02040863037109375,-0.0119781494140625,-0.0080108642578125,-0.0080108642578125,-0.026092529296875,0.08209228515625,0.069427490234375,0.0738525390625,0.067596435546875,0.037841796875,0.081329345703125,0.072021484375,0.07415771484375,0.072021484375,0.0506591796875,0.083160400390625,0.081329345703125,0.074462890625,-0.362396240234375,-0.60211181640625,0.01068115234375,-3.656904458999634,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.153836488723755,24.49808692932129,-890.3916015625,-282689.84375,18169.169921875,-857.8818969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00743865966796875,-0.01262664794921875,-0.01522064208984375,-0.009613037109375,-0.013885498046875,-0.0090789794921875,-0.02288818359375,-0.00591278076171875,-0.00812530517578125,-0.02201080322265625,-0.02819061279296875,-0.01613616943359375,-0.0079345703125,-0.005035400390625,-0.024261474609375,0.102691650390625,0.089263916015625,0.0860595703125,0.084075927734375,0.08758544921875,0.086517333984375,0.0885009765625,0.07781982421875,0.08148193359375,0.072021484375,-0.00946044921875,0.0811767578125,0.0799560546875,-0.53131103515625,-1.614837646484375,-0.7061767578125,-7.745291233062744,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7780966758728027,24.84833526611328,-890.8707885742188,-282228.6875,18097.212890625,-583.8333740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00873565673828125,0.01102447509765625,0.015869140625,0.0091552734375,0.014495849609375,0.0074005126953125,0.02376556396484375,0.0067901611328125,0.0081634521484375,0.0225067138671875,0.02223968505859375,0.00850677490234375,0.0115966796875,0.0051116943359375,0.02704620361328125,0.082550048828125,0.073699951171875,0.072479248046875,0.07904052734375,0.063934326171875,0.07598876953125,0.07568359375,0.0750732421875,0.07659912109375,0.06622314453125,0.083770751953125,0.087127685546875,0.076904296875,0.353546142578125,0.7354736328125,-0.158843994140625,5.14885139465332,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2622193098068237,25.15373992919922,-889.5099487304688,-281673.625,17796.78515625,-570.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00743865966796875,0.0119781494140625,0.01438140869140625,0.010986328125,0.0138092041015625,0.01079559326171875,0.02361297607421875,0.00743865966796875,0.0089263916015625,0.0231170654296875,0.029296875,0.0191497802734375,0.009765625,0.00705718994140625,0.02765655517578125,0.045928955078125,0.073089599609375,0.08453369140625,0.072021484375,0.059814453125,0.071258544921875,0.10009765625,0.0750732421875,0.0750732421875,0.086669921875,0.066680908203125,0.081024169921875,0.07598876953125,0.48675537109375,1.68792724609375,1.137237548828125,-4.914869785308838,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,25.866741180419922,-888.0225830078125,-281392.3125,17978.078125,-377.8108215332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00652313232421875,-0.0130462646484375,-0.0142669677734375,-0.0128173828125,-0.01155853271484375,-0.0099945068359375,-0.0179290771484375,-0.0079345703125,-0.00782012939453125,-0.01979827880859375,-0.021820068359375,-0.00789642333984375,-0.01140594482421875,-0.00209808349609375,-0.027313232421875,0.09063720703125,0.081329345703125,0.078582763671875,0.07080078125,0.088043212890625,0.07232666015625,0.0469970703125,0.07568359375,0.1043701171875,0.04669189453125,0.087890625,0.065460205078125,0.07659912109375,-0.325164794921875,-0.555419921875,0.264434814453125,-2.713430643081665,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3242184519767761,26.344907760620117,-886.0336303710938,-280571.96875,18042.537109375,-327.8959045410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0075531005859375,-0.00888824462890625,-0.01415252685546875,-0.0090789794921875,-0.010833740234375,-0.00980377197265625,-0.01995086669921875,-0.0067138671875,-0.00732421875,-0.01956939697265625,-0.0257110595703125,-0.02101898193359375,-0.0091552734375,-0.00530242919921875,-0.02696990966796875,0.08026123046875,0.07843017578125,0.080718994140625,0.078887939453125,0.07049560546875,0.07415771484375,0.06866455078125,0.07354736328125,0.0677490234375,0.0921630859375,0.2008056640625,0.0775146484375,0.0750732421875,-0.3472900390625,-1.4886474609375,-1.294708251953125,-4.285887241363525,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03760289028286934,26.950157165527344,-882.9119262695312,-279772.6875,17825.171875,-153.5538330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00820159912109375,0.0128936767578125,0.0147247314453125,0.01087188720703125,0.012969970703125,0.0077056884765625,0.02002716064453125,0.00865936279296875,0.00957489013671875,0.02178192138671875,0.0222015380859375,0.008697509765625,0.01079559326171875,0.003662109375,0.02696990966796875,0.081634521484375,0.07080078125,0.07171630859375,0.07476806640625,0.108795166015625,0.079345703125,0.0762939453125,0.0689697265625,0.07781982421875,0.06500244140625,-0.01190185546875,0.07781982421875,0.076446533203125,0.3192138671875,0.639495849609375,-0.189971923828125,6.721307754516602,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23469945788383484,27.170612335205078,-878.6373901367188,-278815.5625,17833.29296875,-224.20587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00827789306640625,0.01064300537109375,0.0152587890625,0.011444091796875,0.01308441162109375,0.00957489013671875,0.02155303955078125,0.0075531005859375,0.00789642333984375,0.02521514892578125,0.0287628173828125,0.021514892578125,0.0103759765625,0.0043487548828125,0.0275421142578125,0.07476806640625,0.079345703125,0.072021484375,0.074310302734375,0.082855224609375,0.078277587890625,0.076904296875,0.079345703125,0.0750732421875,0.10528564453125,0.080108642578125,0.081329345703125,0.079193115234375,0.791778564453125,1.706390380859375,1.270751953125,0.43148207664489746,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26344573497772217,28.12788200378418,-877.003173828125,-278111.875,17300.521484375,-292.605224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0069427490234375,-0.01132965087890625,-0.01377105712890625,-0.0095367431640625,-0.01415252685546875,-0.00713348388671875,-0.02208709716796875,-0.00606536865234375,-0.0078582763671875,-0.0188446044921875,-0.0177001953125,-0.00659942626953125,-0.008544921875,-0.0043487548828125,-0.0262451171875,0.0970458984375,0.0799560546875,0.07568359375,0.084381103515625,0.067901611328125,0.075836181640625,0.0799560546875,0.08331298828125,0.08880615234375,-0.05126953125,0.107574462890625,0.0787353515625,0.07904052734375,-0.15899658203125,-0.266571044921875,0.5535888671875,-5.54385232925415,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2117190659046173,28.20244789123535,-876.3555297851562,-277537.4375,17771.193359375,-263.3298645019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00720977783203125,-0.01194000244140625,-0.01468658447265625,-0.01148223876953125,-0.0135040283203125,-0.0089263916015625,-0.02140045166015625,-0.0075531005859375,-0.00732421875,-0.02544403076171875,-0.02742767333984375,-0.01712799072265625,-0.0083160400390625,-0.001220703125,-0.02582550048828125,0.0714111328125,0.080718994140625,0.075225830078125,0.074462890625,0.101776123046875,0.0775146484375,0.0927734375,0.079345703125,0.06591796875,0.23834228515625,-0.01953125,0.074920654296875,0.072784423828125,-0.7318115234375,-1.450653076171875,-1.0626220703125,-7.430799961090088,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.53159099817276,28.874582290649414,-874.5470581054688,-277185.75,17432.1484375,-287.07843017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0080108642578125,0.01079559326171875,0.01644134521484375,0.01129150390625,0.01415252685546875,0.0079345703125,0.02147674560546875,0.00774383544921875,0.00682830810546875,0.022430419921875,0.019989013671875,0.01071929931640625,0.0113677978515625,0.0043487548828125,0.02651214599609375,0.0701904296875,0.07568359375,0.073699951171875,0.075531005859375,0.090789794921875,0.066070556640625,0.09918212890625,0.0732421875,0.08392333984375,0.079345703125,0.05035400390625,0.079498291015625,0.07476806640625,0.537261962890625,0.64361572265625,-0.15350341796875,15.841554641723633,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01849629357457161,28.844558715820312,-873.4871826171875,-276374.46875,17500.212890625,-262.9127197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00919342041015625,0.01232147216796875,0.0160980224609375,0.01171112060546875,0.01148223876953125,0.0078582763671875,0.01983642578125,0.00690460205078125,0.0072479248046875,0.02166748046875,0.02780914306640625,0.01773834228515625,0.011444091796875,0.00499725341796875,0.02773284912109375,0.076446533203125,0.0732421875,0.07568359375,0.07720947265625,0.076904296875,0.07904052734375,0.062255859375,0.0762939453125,0.0762939453125,0.0909423828125,0.0946044921875,0.079193115234375,0.07568359375,0.71929931640625,1.657257080078125,1.04766845703125,0.7459733486175537,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033847033977508545,29.71424102783203,-872.4275512695312,-276197.25,17341.99609375,-130.10382080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0069427490234375,-0.0113677978515625,-0.014495849609375,-0.00949859619140625,-0.01392364501953125,-0.00598907470703125,-0.0222015380859375,-0.00446319580078125,-0.00881195068359375,-0.01956939697265625,-0.01682281494140625,-0.00965118408203125,-0.0083160400390625,-0.0042724609375,-0.0250244140625,0.098419189453125,0.078125,0.077362060546875,0.0732421875,0.1123046875,0.078277587890625,0.067138671875,0.0738525390625,0.072021484375,0.00274658203125,0.099029541015625,0.0750732421875,0.0775146484375,-0.081634521484375,-0.163116455078125,0.227508544921875,-2.0844480991363525,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24659639596939087,30.139116287231445,-872.0845336914062,-276406.1875,17154.521484375,-279.90142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.007476806640625,-0.01140594482421875,-0.01445770263671875,-0.0098419189453125,-0.0133514404296875,-0.005950927734375,-0.02117156982421875,-0.00484466552734375,-0.00606536865234375,-0.02300262451171875,-0.0279998779296875,-0.0199127197265625,-0.01018524169921875,-0.005645751953125,-0.0258636474609375,0.061187744140625,0.07537841796875,0.083465576171875,0.084075927734375,0.061187744140625,0.0689697265625,0.07171630859375,0.07659912109375,0.068359375,0.06622314453125,0.092926025390625,0.077667236328125,0.076751708984375,-0.658721923828125,-1.536102294921875,-1.025390625,-6.801817417144775,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09156709909439087,30.052886962890625,-872.5719604492188,-276403.34375,17222.73828125,-279.9709777832031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0072479248046875,0.0121307373046875,0.013275146484375,0.0118255615234375,0.01201629638671875,0.0077056884765625,0.02063751220703125,0.0080108642578125,0.00835418701171875,0.018768310546875,0.02208709716796875,0.00843048095703125,0.01003265380859375,0.00492095947265625,0.0263214111328125,0.08819580078125,0.081787109375,0.065460205078125,0.08514404296875,0.09124755859375,0.081939697265625,0.0811767578125,0.069580078125,0.0927734375,0.0823974609375,0.114593505859375,0.06988525390625,0.075225830078125,0.36773681640625,0.6707763671875,-0.0067138671875,6.092325210571289,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7846229672431946,30.144330978393555,-872.5629272460938,-276301.5,17108.318359375,-185.2754669189453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00682830810546875,0.01277923583984375,0.01735687255859375,0.0128173828125,0.0151824951171875,0.008697509765625,0.02315521240234375,0.0057220458984375,0.00911712646484375,0.0223541259765625,0.02437591552734375,0.01987457275390625,0.00896453857421875,0.00377655029296875,0.02666473388671875,0.080108642578125,0.092620849609375,0.08575439453125,0.07659912109375,0.05279541015625,0.07598876953125,0.08453369140625,0.08453369140625,0.08819580078125,0.03997802734375,0.1177978515625,0.07720947265625,0.077056884765625,0.612335205078125,1.44256591796875,1.39190673828125,0.43148207664489746,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5170716643333435,30.089725494384766,-872.0732421875,-276190.84375,17078.296875,-121.61954498291016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0079345703125,-0.0096893310546875,-0.01552581787109375,-0.00919342041015625,-0.01270294189453125,-0.00713348388671875,-0.0206756591796875,-0.00576019287109375,-0.0080108642578125,-0.02185821533203125,-0.0199127197265625,-0.01132965087890625,-0.00957489013671875,-0.00408172607421875,-0.02445220947265625,0.054931640625,0.07354736328125,0.077667236328125,0.07537841796875,0.063323974609375,0.07476806640625,0.08575439453125,0.0787353515625,0.076904296875,0.03875732421875,0.007476806640625,0.0653076171875,0.074920654296875,-0.53314208984375,-0.583648681640625,0.201873779296875,-3.0279219150543213,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6788652539253235,30.268108367919922,-870.5167236328125,-276174.46875,16833.123046875,-57.48023986816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0064849853515625,-0.01216888427734375,-0.01430511474609375,-0.0119781494140625,-0.01312255859375,-0.01071929931640625,-0.02216339111328125,-0.007781982421875,-0.00942230224609375,-0.02269744873046875,-0.026397705078125,-0.01689910888671875,-0.00995635986328125,-0.00438690185546875,-0.0252532958984375,0.074920654296875,0.074615478515625,0.081024169921875,0.077362060546875,0.08209228515625,0.072174072265625,0.10040283203125,0.07720947265625,0.0738525390625,0.0946044921875,0.067291259765625,0.07476806640625,0.075836181640625,-0.474090576171875,-1.349029541015625,-0.90484619140625,0.43148207664489746,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0355812311172485,30.483827590942383,-870.6553344726562,-275862.59375,17128.84765625,30.565500259399414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.0081634521484375,0.0104522705078125,0.01430511474609375,0.0103759765625,0.01556396484375,0.00652313232421875,0.02132415771484375,0.00385284423828125,0.009002685546875,0.02132415771484375,0.02071380615234375,0.010223388671875,0.00926971435546875,0.00438690185546875,0.0247955322265625,0.081329345703125,0.063323974609375,0.066986083984375,0.078125,0.09124755859375,0.073394775390625,0.05523681640625,0.07781982421875,0.06744384765625,0.1580810546875,0.07781982421875,0.07720947265625,0.076141357421875,0.541839599609375,0.69732666015625,-0.042724609375,3.57639479637146,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0525177717208862,30.57255744934082,-870.021484375,-275570.5625,16857.0390625,-38.99679183959961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00896453857421875,0.01220703125,0.01728057861328125,0.012054443359375,0.0147247314453125,0.010986328125,0.0222015380859375,0.00865936279296875,0.00957489013671875,0.0264739990234375,0.0272369384765625,0.01743316650390625,0.0101470947265625,0.0037384033203125,0.0269317626953125,0.07781982421875,0.0732421875,0.079803466796875,0.07293701171875,0.077056884765625,0.08056640625,0.0689697265625,0.074462890625,0.07415771484375,0.0372314453125,0.0787353515625,0.0604248046875,0.076141357421875,0.856170654296875,1.453704833984375,1.013641357421875,1.6894471645355225,1.2499618530273438
