,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1577,0.7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15594014525413513,8.289127349853516,-611.0596923828125,-201330.5,-12253.3974609375,849.868408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20298004150390625,-0.03139495849609375,-0.0262451171875,0.1667022705078125,-1.25,0.0592803955078125,0.095367431640625,0.00499725341796875,0.0006103515625,0.00263214111328125,0.0026702880859375,0.00316619873046875,0.001373291015625,0.002593994140625,0.00141143798828125,0.086212158203125,0.08331298828125,0.085601806640625,0.078277587890625,0.074462890625,0.0848388671875,0.086669921875,0.08026123046875,0.09368896484375,0.05889892578125,0.078277587890625,0.084686279296875,0.001678466796875,-0.000152587890625,-2.61322021484375,-0.104827880859375,-3.7654221057891846,1.2499618530273438
1578,0.789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.609869658946991,8.007144927978516,-610.9755859375,-201089.5,-12477.1904296875,656.5878295898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20359039306640625,-0.0316619873046875,-0.02147674560546875,0.1679229736328125,-1.25,0.05977630615234375,0.09433746337890625,0.00720977783203125,0.00186920166015625,0.00286102294921875,0.00118255615234375,0.00316619873046875,0.00232696533203125,0.00164031982421875,0.00080108642578125,0.112762451171875,0.115509033203125,0.120849609375,0.11138916015625,0.113067626953125,0.1202392578125,0.1165771484375,0.1165771484375,0.15777587890625,0.1226806640625,0.115509033203125,0.1055908203125,0.001373291015625,-0.000762939453125,3.014984130859375,-0.10589599609375,7.415309429168701,1.2499618530273438
1579,0.7895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8194789886474609,8.090126991271973,-610.0648803710938,-200874.625,-12558.75,483.75469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20381927490234375,-0.0298309326171875,-0.0235748291015625,0.16750335693359375,-1.25,0.05901336669921875,0.095977783203125,0.004119873046875,0.0029754638671875,0.00316619873046875,0.0023651123046875,0.00186920166015625,0.00171661376953125,0.00202178955078125,0.00102996826171875,0.0994873046875,0.106658935546875,0.105438232421875,0.104522705078125,0.108642578125,0.117645263671875,0.10162353515625,0.1031494140625,0.11383056640625,0.1165771484375,0.1092529296875,0.078887939453125,0.001983642578125,-0.00244140625,2.701568603515625,-0.10528564453125,-9.666362762451172,1.2499618530273438
1580,0.79,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0994192361831665,8.222911834716797,-610.8768310546875,-200978.25,-12788.34375,449.7630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20473480224609375,-0.03055572509765625,-0.02346038818359375,0.16757965087890625,-1.25,0.05962371826171875,0.0949859619140625,0.004425048828125,0.00194549560546875,0.00179290771484375,0.00171661376953125,0.00202178955078125,0.0018310546875,0.00152587890625,0.00102996826171875,0.08514404296875,0.08636474609375,0.081329345703125,0.08575439453125,0.09063720703125,0.08087158203125,0.08880615234375,0.08331298828125,0.0811767578125,0.087890625,0.091094970703125,0.083465576171875,0.00091552734375,-0.001068115234375,-2.76947021484375,-0.10528564453125,-1.2808150053024292,1.2499618530273438
1581,0.7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1971914768218994,8.645648956298828,-610.2598876953125,-200992.046875,-12846.013671875,457.62353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20389556884765625,-0.03368377685546875,-0.0200653076171875,0.1659393310546875,-1.25,0.058441162109375,0.09510040283203125,0.00545501708984375,0.00133514404296875,0.00446319580078125,0.00095367431640625,0.00255584716796875,0.001678466796875,0.00202178955078125,0.00148773193359375,0.08270263671875,0.0836181640625,0.080413818359375,0.08544921875,0.085601806640625,0.080718994140625,0.08819580078125,0.08270263671875,0.10223388671875,0.10498046875,0.078125,0.102691650390625,0.0006103515625,-0.00030517578125,-2.610321044921875,-0.106658935546875,-1.5913909673690796,1.2499618530273438
1582,0.791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5824662446975708,8.645648956298828,-608.99462890625,-200626.296875,-12722.2177734375,199.0207061767578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20259857177734375,-0.03131866455078125,-0.0228118896484375,0.16757965087890625,-1.25,0.05764007568359375,0.09540557861328125,0.0041961669921875,0.00030517578125,0.00270843505859375,0.0017547607421875,0.00247955322265625,0.00141143798828125,0.0019073486328125,0.00179290771484375,0.11688232421875,0.1171875,0.1177978515625,0.115966796875,0.12786865234375,0.1239013671875,0.11627197265625,0.1153564453125,0.15899658203125,0.1409912109375,0.112762451171875,0.10894775390625,0.000762939453125,0.001068115234375,3.0133056640625,-0.106201171875,6.7941575050354,1.2499618530273438
1583,0.7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7606686353683472,9.189922332763672,-608.9002075195312,-200576.40625,-12687.30078125,196.2803497314453,2.224850654602051,0.19148766994476318,-20.25079345703125,6787.21533203125,1781.1884765625,701.2286987304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20534515380859375,-0.0333404541015625,-0.021820068359375,0.16635894775390625,-1.25,0.05901336669921875,0.09490966796875,0.0048065185546875,0.00179290771484375,0.0016021728515625,0.00213623046875,0.00347137451171875,0.00148773193359375,0.00202178955078125,0.0006866455078125,0.10223388671875,0.107269287109375,0.108489990234375,0.100555419921875,0.095672607421875,0.113525390625,0.108642578125,0.11138916015625,0.09063720703125,0.107421875,0.114288330078125,0.08941650390625,0.00030517578125,-0.00030517578125,2.69775390625,-0.107574462890625,0.5826401710510254,1.2499618530273438
1584,0.792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8873847723007202,8.809958457946777,-609.4779663085938,-200192.53125,-12806.462890625,188.48648071289062,1.3978230953216553,0.15463244915008545,-12.837091445922852,4277.111328125,1132.97509765625,399.20489501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20381927490234375,-0.03337860107421875,-0.0238037109375,0.16876220703125,-1.25,0.0592803955078125,0.095672607421875,0.00530242919921875,0.00316619873046875,0.00232696533203125,0.002288818359375,0.00156402587890625,0.00209808349609375,0.00202178955078125,0.00072479248046875,0.08392333984375,0.085906982421875,0.0848388671875,0.084228515625,0.08087158203125,0.084381103515625,0.0933837890625,0.0848388671875,-0.1287841796875,0.09368896484375,0.082244873046875,0.117645263671875,0.002288818359375,-0.001068115234375,-2.77069091796875,-0.109100341796875,-1.9019668102264404,1.2499618530273438
1585,0.7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0756685733795166,9.331012725830078,-606.5986328125,-199750.359375,-12847.580078125,86.97171783447266,2.0033528804779053,-0.20595526695251465,-22.491310119628906,7789.876953125,1871.3095703125,616.868896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2022552490234375,-0.03406524658203125,-0.02044677734375,0.16910552978515625,-1.25,0.0588226318359375,0.095062255859375,0.00499725341796875,0.00030517578125,0.0037384033203125,0.002593994140625,0.00171661376953125,0.00194549560546875,0.0014495849609375,0.0009918212890625,0.08453369140625,0.07965087890625,0.078582763671875,0.081939697265625,0.07781982421875,0.084075927734375,0.08087158203125,0.0836181640625,0.23101806640625,0.04486083984375,0.0982666015625,0.106048583984375,0.001220703125,0.00244140625,-2.60894775390625,-0.109710693359375,-5.318301200866699,1.2499618530273438
1586,0.793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.91117262840271,9.598694801330566,-604.4403686523438,-199765.59375,-12775.3798828125,117.50489807128906,1.759640097618103,-0.17664337158203125,-21.793291091918945,8326.689453125,1833.25390625,564.8233642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20305633544921875,-0.03246307373046875,-0.02422332763671875,0.1663970947265625,-1.25,0.0589752197265625,0.09654998779296875,0.004119873046875,0.00247955322265625,0.0022125244140625,0.00156402587890625,0.0022125244140625,0.0014495849609375,0.0018310546875,0.0012969970703125,0.113067626953125,0.117950439453125,0.116119384765625,0.117645263671875,0.113983154296875,0.12542724609375,0.11688232421875,0.1141357421875,0.289306640625,0.0958251953125,0.1214599609375,0.12054443359375,0.000762939453125,0.000457763671875,3.011016845703125,-0.105743408203125,9.589341163635254,1.2499618530273438
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2030067443847656,9.87985897064209,-604.3325805664062,-199232.328125,-13054.83203125,-9.383491516113281,2.166165590286255,-0.404664546251297,-24.00247573852539,8802.9033203125,2103.732177734375,419.44683837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03032684326171875,-0.2028656005859375,-0.03261566162109375,-0.02246856689453125,0.166473388671875,-1.25,0.05908966064453125,0.09433746337890625,0.00453948974609375,0.00156402587890625,0.0032806396484375,0.00240325927734375,0.00194549560546875,0.00164031982421875,0.0017547607421875,0.00179290771484375,0.105743408203125,0.10894775390625,0.104522705078125,0.1025390625,0.0909423828125,0.1177978515625,0.1080322265625,0.108642578125,0.23834228515625,0.107421875,0.108184814453125,0.088653564453125,0.001068115234375,0.000457763671875,2.6971435546875,-0.10711669921875,0.8932160139083862,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.29244065284729,10.349931716918945,-603.3276977539062,-199086.078125,-12864.7470703125,-0.1450367271900177,1.922864317893982,-0.38431501388549805,-27.087560653686523,9144.6396484375,2323.751220703125,411.75579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20366668701171875,-0.03147125244140625,-0.02384185791015625,0.167999267578125,-1.25,0.0588226318359375,0.09532928466796875,0.00514984130859375,0.00213623046875,0.002899169921875,0.00263214111328125,0.0023651123046875,0.00244140625,0.00156402587890625,0.0014495849609375,0.084686279296875,0.08697509765625,0.08819580078125,0.082855224609375,0.08331298828125,0.084381103515625,0.08941650390625,0.08697509765625,0.17486572265625,0.1177978515625,0.091094970703125,0.106658935546875,0.001678466796875,0.00152587890625,-2.77252197265625,-0.104522705078125,-4.697149753570557,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.332843780517578,10.822664260864258,-602.878173828125,-198925.03125,-13080.470703125,-137.2852325439453,1.8114502429962158,-0.8374325037002563,-27.89768409729004,9958.1220703125,2253.88525390625,288.1914978027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20526885986328125,-0.0295257568359375,-0.025634765625,0.16803741455078125,-1.25,0.0588226318359375,0.09464263916015625,0.0063323974609375,0.00213623046875,0.0020599365234375,0.00446319580078125,0.00133514404296875,0.0019073486328125,0.00148773193359375,0.001068115234375,0.084075927734375,0.079803466796875,0.08392333984375,0.086212158203125,0.0823974609375,0.08331298828125,0.0830078125,0.08331298828125,0.04608154296875,0.10406494140625,0.0860595703125,0.1092529296875,0.0018310546875,-0.001983642578125,-2.60406494140625,-0.10711669921875,-4.386573791503906,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9059877395629883,10.657723426818848,-603.1787109375,-198517.6875,-12955.302734375,-200.4949188232422,1.5222469568252563,-1.2083007097244263,-29.29352378845215,10090.6337890625,2351.04345703125,213.16017150878906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2034759521484375,-0.032958984375,-0.02288818359375,0.16864776611328125,-1.25,0.05825042724609375,0.09616851806640625,0.00431060791015625,0.00225067138671875,0.0020599365234375,0.0008392333984375,0.00255584716796875,0.0020599365234375,0.001678466796875,0.00072479248046875,0.112457275390625,0.113677978515625,0.114288330078125,0.11322021484375,0.130157470703125,0.12054443359375,0.1190185546875,0.1123046875,0.16387939453125,0.11566162109375,0.14495849609375,0.11260986328125,0.001983642578125,-0.000762939453125,3.0120849609375,-0.10986328125,6.7941575050354,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,11.522685050964355,-601.56396484375,-198365.671875,-13137.7041015625,-342.3262023925781,1.8022531270980835,-0.5484657287597656,-33.57373046875,11558.5498046875,2569.8037109375,272.8065185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2028656005859375,-0.03204345703125,-0.02285003662109375,0.16620635986328125,-1.25,0.05870819091796875,0.09521484375,0.00247955322265625,0.00202178955078125,0.00209808349609375,0.001678466796875,0.00164031982421875,0.00186920166015625,0.0019073486328125,0.00125885009765625,0.107421875,0.107879638671875,0.108795166015625,0.11016845703125,0.10528564453125,0.121307373046875,0.1080322265625,0.11199951171875,0.09979248046875,0.07904052734375,0.078125,0.1043701171875,0.00091552734375,-0.0006103515625,2.696685791015625,-0.10589599609375,2.135519504547119,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1865735054016113,12.032604217529297,-599.802978515625,-197865.53125,-13159.5439453125,-534.1397705078125,2.6518170833587646,-0.12554331123828888,-36.25690460205078,12405.7568359375,2473.591796875,204.8411102294922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20420074462890625,-0.03238677978515625,-0.02353668212890625,0.16864776611328125,-1.25,0.06015777587890625,0.095977783203125,0.00469207763671875,7.62939453125e-05,0.00240325927734375,0.00278472900390625,0.00125885009765625,0.0016021728515625,0.0019073486328125,0.00141143798828125,0.08575439453125,0.08819580078125,0.0836181640625,0.092315673828125,0.099029541015625,0.0799560546875,0.08575439453125,0.08514404296875,0.0787353515625,0.11566162109375,0.056610107421875,0.079193115234375,0.00091552734375,0.0006103515625,-2.7703857421875,-0.1068115234375,-2.523118495941162,1.2499618530273438
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.002254486083984,11.9815673828125,-598.6912841796875,-197380.953125,-12969.798828125,-517.6260375976562,2.4798595905303955,-1.2365036010742188,-38.40667724609375,13396.0068359375,2507.39013671875,263.8020324707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20416259765625,-0.03185272216796875,-0.02483367919921875,0.16735076904296875,-1.25,0.0576019287109375,0.09510040283203125,0.00640869140625,0.001068115234375,0.00194549560546875,0.003204345703125,0.00274658203125,0.00156402587890625,0.001983642578125,0.00091552734375,0.08331298828125,0.081787109375,0.077667236328125,0.084228515625,0.076751708984375,0.08575439453125,0.08056640625,0.0830078125,0.07080078125,0.0494384765625,0.07415771484375,0.069427490234375,0.001983642578125,-0.001678466796875,-2.6031494140625,-0.10467529296875,-1.9019668102264404,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.154693126678467,12.491053581237793,-597.5804443359375,-196764.5625,-12978.484375,-688.50146484375,2.1701080799102783,-1.9430770874023438,-40.90459442138672,14124.619140625,2573.62109375,90.04195404052734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20336151123046875,-0.03391265869140625,-0.02307891845703125,0.168304443359375,-1.25,0.0597381591796875,0.09525299072265625,0.00507354736328125,0.00034332275390625,0.00148773193359375,0.00244140625,0.0020599365234375,0.0017547607421875,0.0020599365234375,0.00091552734375,0.117340087890625,0.115509033203125,0.113677978515625,0.118560791015625,0.1361083984375,0.12603759765625,0.1190185546875,0.11322021484375,0.1190185546875,0.21148681640625,0.112457275390625,0.10955810546875,0.00152587890625,0.000457763671875,3.015289306640625,-0.1080322265625,6.48358154296875,1.2499618530273438
1595,0.7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.027202129364014,12.427384376525879,-595.108154296875,-196529.046875,-12971.17578125,-851.4444580078125,1.747007966041565,-2.486551284790039,-43.49614715576172,15118.6767578125,2635.818359375,-210.4969024658203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20496368408203125,-0.03208160400390625,-0.02246856689453125,0.16857147216796875,-1.25,0.0583648681640625,0.0962066650390625,0.00484466552734375,0.0022125244140625,0.00091552734375,0.00217437744140625,0.0012969970703125,0.00179290771484375,0.00202178955078125,0.0008392333984375,0.11016845703125,0.109710693359375,0.10589599609375,0.1092529296875,0.09429931640625,0.124053955078125,0.1043701171875,0.1043701171875,-0.057373046875,0.12451171875,0.111846923828125,0.105743408203125,0.000457763671875,-0.001068115234375,2.6885986328125,-0.108489990234375,2.135519504547119,1.2499618530273438
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0271220207214355,12.93687915802002,-593.7943725585938,-195633.65625,-13014.6162109375,-830.2207641601562,0.9006320238113403,-2.5239005088806152,-46.53189468383789,16112.9814453125,2878.538818359375,-474.62518310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20236968994140625,-0.03192901611328125,-0.02170562744140625,0.16857147216796875,-1.25,0.05939483642578125,0.09487152099609375,0.00396728515625,0.0022125244140625,0.002288818359375,0.0011444091796875,0.00156402587890625,0.002593994140625,0.0023651123046875,0.001373291015625,0.085601806640625,0.085296630859375,0.084686279296875,0.080413818359375,0.095672607421875,0.08331298828125,0.08544921875,0.07843017578125,0.13458251953125,0.1190185546875,0.081024169921875,0.082550048828125,0.001678466796875,0.0,-2.77099609375,-0.107269287109375,-0.03851157799363136,1.2499618530273438
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.320457935333252,13.127153396606445,-591.5269165039062,-195480.1875,-12864.974609375,-809.19140625,0.6963069438934326,-3.3562240600585938,-48.8812255859375,17402.8828125,3067.10107421875,-720.4153442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2028656005859375,-0.03131866455078125,-0.0225830078125,0.1654052734375,-1.25,0.05977630615234375,0.09479522705078125,0.00247955322265625,0.0018310546875,0.00232696533203125,0.00408172607421875,0.00171661376953125,0.0019073486328125,0.0017547607421875,0.001678466796875,0.0848388671875,0.084075927734375,0.077667236328125,0.0811767578125,0.0762939453125,0.08544921875,0.0775146484375,0.07781982421875,-0.00030517578125,0.08270263671875,0.089569091796875,0.0787353515625,0.001678466796875,0.0,-2.608642578125,-0.102691650390625,-7.181756496429443,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.446896076202393,13.129403114318848,-588.85400390625,-194180.453125,-12918.0556640625,-905.4751586914062,0.4435539245605469,-3.824249744415283,-54.37139892578125,18698.537109375,3029.85693359375,-788.9710693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20477294921875,-0.0311279296875,-0.02185821533203125,0.16754150390625,-1.25,0.05878448486328125,0.09532928466796875,0.0072479248046875,0.00110626220703125,0.0022125244140625,0.00202178955078125,0.0028228759765625,0.00171661376953125,0.0012969970703125,0.00087738037109375,0.114593505859375,0.112762451171875,0.11505126953125,0.1123046875,0.117950439453125,0.117340087890625,0.111083984375,0.1153564453125,0.12115478515625,0.11810302734375,0.126953125,0.09490966796875,0.001983642578125,-0.000457763671875,3.015289306640625,-0.10772705078125,11.45279598236084,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.714163303375244,12.974590301513672,-586.2786865234375,-193504.734375,-12686.34765625,-780.7471313476562,0.21521598100662231,-4.416084289550781,-55.9159049987793,19617.21875,3109.231201171875,-844.1998291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20298004150390625,-0.03173828125,-0.02349853515625,0.1686859130859375,-1.25,0.05794525146484375,0.09555816650390625,0.003814697265625,0.00240325927734375,0.0028228759765625,0.00141143798828125,0.002593994140625,0.00186920166015625,0.00232696533203125,0.00087738037109375,0.10467529296875,0.1025390625,0.103759765625,0.09979248046875,0.119781494140625,0.1214599609375,0.10711669921875,0.10589599609375,0.11383056640625,0.09735107421875,0.10528564453125,0.078582763671875,0.0018310546875,0.00030517578125,2.688751220703125,-0.106048583984375,2.756671190261841,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.448360443115234,12.822624206542969,-584.5689697265625,-192784.234375,-12391.654296875,-951.6917724609375,0.3170090913772583,-4.529088497161865,-60.002742767333984,20862.310546875,3132.155029296875,-996.8508911132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20298004150390625,-0.0307464599609375,-0.02414703369140625,0.167388916015625,-1.25,0.0591278076171875,0.09502410888671875,0.00408172607421875,0.0017547607421875,0.0040435791015625,0.00202178955078125,0.00049591064453125,0.00125885009765625,0.00232696533203125,0.0012969970703125,0.0830078125,0.084381103515625,0.084381103515625,0.079498291015625,0.075225830078125,0.084228515625,0.0872802734375,0.0811767578125,0.05096435546875,0.0946044921875,0.07598876953125,0.07781982421875,0.000762939453125,-0.000152587890625,-2.77008056640625,-0.109710693359375,-0.9702391624450684,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.217000484466553,13.000996589660645,-581.7923583984375,-191886.625,-12582.4599609375,-992.61865234375,0.3548431396484375,-5.199006080627441,-62.64726638793945,21947.84375,3293.17822265625,-975.6572875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20427703857421875,-0.03093719482421875,-0.0249481201171875,0.1685333251953125,-1.25,0.05916595458984375,0.0948333740234375,0.00614166259765625,0.00110626220703125,0.00301361083984375,0.0016021728515625,0.0016021728515625,0.00255584716796875,0.0012969970703125,0.00049591064453125,0.07965087890625,0.0848388671875,0.0750732421875,0.078887939453125,0.094451904296875,0.079345703125,0.0830078125,0.08514404296875,0.27252197265625,0.0714111328125,0.095977783203125,0.135345458984375,0.002288818359375,0.0006103515625,-2.608642578125,-0.106353759765625,-3.7654221057891846,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,12.849600791931152,-579.4152221679688,-190827.34375,-12107.3427734375,-926.5094604492188,0.507089376449585,-5.488675117492676,-64.79435729980469,22974.73046875,3219.076416015625,-979.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2040863037109375,-0.0312042236328125,-0.0244140625,0.1680755615234375,-1.25,0.0592041015625,0.09494781494140625,0.00408172607421875,0.00125885009765625,0.00331878662109375,0.00255584716796875,0.00217437744140625,0.00164031982421875,0.00232696533203125,0.00141143798828125,0.1202392578125,0.118255615234375,0.115814208984375,0.11138916015625,0.112457275390625,0.118408203125,0.123291015625,0.11322021484375,0.12786865234375,0.11566162109375,0.127716064453125,0.13702392578125,0.001373291015625,-0.00091552734375,3.017120361328125,-0.108489990234375,6.48358154296875,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.829196453094482,12.822959899902344,-573.7769165039062,-189437.5,-11907.197265625,-1055.1322021484375,0.7983970642089844,-5.614753246307373,-69.032470703125,24238.953125,3460.590576171875,-878.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.205078125,-0.03276824951171875,-0.02071380615234375,0.16582489013671875,-1.25,0.0598907470703125,0.09601593017578125,0.00568389892578125,0.0011444091796875,0.00213623046875,0.00156402587890625,0.00316619873046875,0.00164031982421875,0.001678466796875,0.00141143798828125,0.105438232421875,0.106353759765625,0.113372802734375,0.101165771484375,0.114288330078125,0.114288330078125,0.101318359375,0.10040283203125,0.2044677734375,0.1300048828125,0.088958740234375,0.0543212890625,0.00152587890625,-0.00244140625,2.6849365234375,-0.107421875,2.756671190261841,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.945324897766113,12.923908233642578,-570.8921508789062,-187897.875,-11946.146484375,-1047.2884521484375,0.9884159564971924,-5.715561866760254,-72.77332305908203,25199.626953125,3497.040283203125,-1060.1407470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20404815673828125,-0.03173828125,-0.023651123046875,0.16819000244140625,-1.25,0.05878448486328125,0.0946044921875,0.0048065185546875,0.00194549560546875,0.00240325927734375,0.00102996826171875,0.00232696533203125,0.00255584716796875,0.0014495849609375,0.0006103515625,0.084381103515625,0.083160400390625,0.08880615234375,0.079803466796875,0.10009765625,0.08331298828125,0.0823974609375,0.08819580078125,0.23834228515625,0.0860595703125,0.084381103515625,0.121917724609375,0.000762939453125,-0.00030517578125,-2.771148681640625,-0.11138916015625,-1.9019668102264404,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.146961212158203,13.086505889892578,-567.0075073242188,-186976.8125,-11819.9580078125,-1152.747314453125,0.7976250648498535,-6.321968078613281,-75.56378173828125,26461.560546875,3503.625732421875,-1132.43603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20313262939453125,-0.03063201904296875,-0.023651123046875,0.1666259765625,-1.25,0.0592803955078125,0.09418487548828125,0.00484466552734375,0.0006866455078125,0.0030517578125,0.00171661376953125,0.00225067138671875,0.0022125244140625,0.0025177001953125,0.0014495849609375,0.080718994140625,0.083465576171875,0.08453369140625,0.0738525390625,0.08331298828125,0.08087158203125,0.081787109375,0.0848388671875,0.12298583984375,0.08270263671875,0.07568359375,0.13214111328125,0.00152587890625,-0.00152587890625,-2.60772705078125,-0.106353759765625,-2.523118495941162,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.464826583862305,12.73416519165039,-562.678466796875,-185480.328125,-11853.3623046875,-1140.4288330078125,0.7860227823257446,-6.788449764251709,-78.6565170288086,27602.751953125,3537.547119140625,-1234.641357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20389556884765625,-0.0318145751953125,-0.02124786376953125,0.16742706298828125,-1.25,0.0582122802734375,0.0969696044921875,0.005645751953125,0.00202178955078125,0.0023651123046875,0.00194549560546875,0.0017547607421875,0.00156402587890625,0.00202178955078125,0.001220703125,0.117034912109375,0.112457275390625,0.10894775390625,0.10894775390625,0.108184814453125,0.122222900390625,0.115966796875,0.1104736328125,0.15045166015625,0.1287841796875,0.1116943359375,0.13092041015625,0.00213623046875,0.002288818359375,3.0145263671875,-0.10589599609375,8.347037315368652,1.2499618530273438
