,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.286609649658203,13.407280921936035,-844.2290649414062,-249068.921875,-37470.6328125,-4205.2939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0067901611328125,-0.01129150390625,-0.01445770263671875,-0.010223388671875,-0.014801025390625,-0.0083160400390625,-0.02239227294921875,-0.00675201416015625,-0.00701904296875,-0.01712799072265625,-0.0128936767578125,-0.00988006591796875,-0.010223388671875,-0.0043487548828125,-0.0279998779296875,0.100860595703125,0.06500244140625,0.105133056640625,0.106353759765625,0.076904296875,0.1141357421875,0.055084228515625,0.103912353515625,0.072174072265625,0.119171142578125,0.10284423828125,0.1019287109375,0.10528564453125,0.0787353515625,0.10528564453125,0.09735107421875,-2.197483777999878,0.00049591064453125
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.813156127929688,13.444865226745605,-843.4880981445312,-248993.09375,-37272.5703125,-4143.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00377655029296875,0.0072479248046875,0.0079345703125,0.00736236572265625,0.00789642333984375,0.004425048828125,0.01338958740234375,0.0034332275390625,0.00537872314453125,0.01117706298828125,0.00728607177734375,0.0080108642578125,0.0034332275390625,0.0042724609375,0.0147247314453125,0.103759765625,0.113525390625,0.10406494140625,0.109100341796875,0.093994140625,0.11993408203125,0.093231201171875,0.10467529296875,0.129547119140625,0.105438232421875,0.09429931640625,0.09796142578125,0.103607177734375,0.26611328125,0.10711669921875,0.223541259765625,3.3589813709259033,0.001678466796875
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.831971168518066,13.496286392211914,-843.9702758789062,-248747.515625,-37543.82421875,-4256.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00782012939453125,0.01155853271484375,0.0162506103515625,0.01220703125,0.013885498046875,0.009307861328125,0.0235748291015625,0.0086212158203125,0.00888824462890625,0.01796722412109375,0.01384735107421875,0.00762939453125,0.0122833251953125,0.00446319580078125,0.02838134765625,0.0518798828125,0.098114013671875,0.10162353515625,0.104522705078125,0.102691650390625,0.1226806640625,0.0555419921875,0.101318359375,0.115509033203125,0.123443603515625,0.126190185546875,0.1153564453125,0.16571044921875,0.04119873046875,0.1080322265625,0.10009765625,3.032130479812622,0.00263214111328125
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.188776969909668,13.102169036865234,-842.8175048828125,-248646.203125,-37536.23828125,-4208.87841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.004425048828125,-0.00736236572265625,-0.00766754150390625,-0.00579833984375,-0.006561279296875,-0.0051116943359375,-0.0099945068359375,-0.004425048828125,-0.0043487548828125,-0.0093841552734375,-0.00835418701171875,-0.00476837158203125,-0.007476806640625,-0.00347137451171875,-0.01453399658203125,0.1641845703125,0.12359619140625,0.10223388671875,0.098114013671875,0.1165771484375,0.127105712890625,0.195465087890625,0.103912353515625,0.0885009765625,0.092620849609375,0.08453369140625,0.114593505859375,0.135345458984375,0.06927490234375,0.103759765625,0.09185791015625,3.032130479812622,-0.0006866455078125
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.869439125061035,13.533591270446777,-842.6131591796875,-248390.953125,-37697.84375,-4361.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0072479248046875,-0.01190185546875,-0.0176239013671875,-0.0125885009765625,-0.01361846923828125,-0.00629425048828125,-0.020294189453125,-0.00751495361328125,-0.0067138671875,-0.0185394287109375,-0.0144195556640625,-0.01190185546875,-0.01140594482421875,-0.0048828125,-0.02788543701171875,0.080718994140625,0.081024169921875,0.10162353515625,0.103302001953125,0.1092529296875,0.10467529296875,0.107269287109375,0.11688232421875,0.107574462890625,0.1043701171875,0.07049560546875,0.11383056640625,0.086669921875,0.06988525390625,0.1019287109375,0.099639892578125,-2.197483777999878,-0.0003814697265625
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.902398109436035,13.7491455078125,-841.7760009765625,-248243.4375,-37696.53125,-4596.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00499725341796875,0.006561279296875,0.00919342041015625,0.008392333984375,0.006256103515625,0.00591278076171875,0.01056671142578125,0.006256103515625,0.00396728515625,0.0106048583984375,0.00827789306640625,0.00629425048828125,0.00728607177734375,0.003662109375,0.015411376953125,0.122528076171875,0.10223388671875,0.084991455078125,0.106201171875,0.10589599609375,0.1141357421875,0.130157470703125,0.096588134765625,0.105743408203125,0.097808837890625,0.117340087890625,0.104217529296875,0.09735107421875,0.09124755859375,0.10498046875,0.09918212890625,2.705279588699341,0.0012969970703125
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.259203910827637,14.086786270141602,-840.4942626953125,-247489.53125,-37850.421875,-4671.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.009765625,0.0133514404296875,0.01590728759765625,0.0124359130859375,0.01407623291015625,0.0067901611328125,0.02025604248046875,0.00637054443359375,0.00812530517578125,0.01941680908203125,0.0171661376953125,0.0103759765625,0.01056671142578125,0.00530242919921875,0.02765655517578125,0.133209228515625,0.07965087890625,0.11566162109375,0.10986328125,0.108489990234375,0.094757080078125,0.0970458984375,0.103302001953125,0.1025390625,0.10345458984375,0.120391845703125,0.099945068359375,0.11627197265625,0.107421875,0.11199951171875,0.11199951171875,1.724726915359497,0.00110626220703125
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.296453475952148,14.353995323181152,-838.3753662109375,-247097.046875,-37980.015625,-4920.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.004119873046875,-0.0055694580078125,-0.00926971435546875,-0.00736236572265625,-0.005645751953125,-0.004425048828125,-0.01194000244140625,-0.00335693359375,-0.00591278076171875,-0.00823974609375,-0.00965118408203125,-0.00335693359375,-0.00682830810546875,-0.00240325927734375,-0.015106201171875,0.138092041015625,0.104827880859375,0.141143798828125,0.105133056640625,0.109405517578125,0.11474609375,0.08270263671875,0.1031494140625,0.1361083984375,0.1025390625,0.082855224609375,0.106353759765625,0.108489990234375,0.09613037109375,0.108642578125,0.10223388671875,1.0710251331329346,0.0006866455078125
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.508155822753906,14.762327194213867,-836.093505859375,-246690.6875,-38393.828125,-4944.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.007476806640625,-0.01117706298828125,-0.0133514404296875,-0.01003265380859375,-0.01495361328125,-0.008087158203125,-0.02277374267578125,-0.006866455078125,-0.00911712646484375,-0.0180816650390625,-0.0133514404296875,-0.00823974609375,-0.00812530517578125,-0.0037384033203125,-0.0283050537109375,0.006256103515625,0.10772705078125,0.078887939453125,0.10009765625,0.095977783203125,0.130157470703125,0.1275634765625,0.0982666015625,0.0860595703125,0.11383056640625,0.108642578125,0.097503662109375,0.106048583984375,0.1153564453125,0.09857177734375,0.1007080078125,-1.8706330060958862,0.0003814697265625
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.240424156188965,15.245004653930664,-833.9903564453125,-245490.65625,-38046.05078125,-4863.09130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0042724609375,0.007171630859375,0.00946044921875,0.00621795654296875,0.008087158203125,0.00453948974609375,0.01110076904296875,0.0048828125,0.00579833984375,0.0102996826171875,0.0102996826171875,0.00385284423828125,0.00640869140625,0.0048065185546875,0.0150299072265625,0.14862060546875,0.124969482421875,0.133056640625,0.11138916015625,0.11566162109375,0.09521484375,0.084075927734375,0.10589599609375,0.095977783203125,0.093994140625,0.131072998046875,0.103302001953125,0.10009765625,0.12481689453125,0.1055908203125,0.1275634765625,-8.08080005645752,0.001220703125
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.924166679382324,15.189229965209961,-829.8260498046875,-244261.328125,-38129.14453125,-5050.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00873565673828125,0.01232147216796875,0.017242431640625,0.010528564453125,0.014190673828125,0.00652313232421875,0.02338409423828125,0.00736236572265625,0.008697509765625,0.0202178955078125,0.0147247314453125,0.010833740234375,0.010223388671875,0.00431060791015625,0.0275421142578125,0.1318359375,0.102691650390625,0.10650634765625,0.099029541015625,0.123443603515625,0.107879638671875,0.089263916015625,0.111083984375,0.097808837890625,0.093536376953125,0.106964111328125,0.103607177734375,0.10986328125,0.1275634765625,0.11138916015625,0.10101318359375,3.3589813709259033,-0.0002288818359375
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.23696517944336,15.705455780029297,-824.9684448242188,-243113.375,-38088.00390625,-5073.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00579833984375,-0.00530242919921875,-0.01007080078125,-0.0054168701171875,-0.00766754150390625,-0.00324249267578125,-0.01110076904296875,-0.00499725341796875,-0.00400543212890625,-0.01110076904296875,-0.00896453857421875,-0.00457763671875,-0.0064849853515625,-0.00171661376953125,-0.0167083740234375,0.08697509765625,0.101470947265625,0.10650634765625,0.103302001953125,0.101165771484375,0.101776123046875,0.10040283203125,0.099945068359375,0.102081298828125,0.102691650390625,0.101318359375,0.1019287109375,0.10894775390625,0.126953125,0.106201171875,0.10498046875,0.09047237783670425,-0.00034332275390625
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.470986366271973,16.095664978027344,-821.6429443359375,-241938.203125,-38217.06640625,-5394.7685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00598907470703125,-0.011749267578125,-0.01422882080078125,-0.012054443359375,-0.015106201171875,-0.00728607177734375,-0.02193450927734375,-0.0054931640625,-0.00766754150390625,-0.01743316650390625,-0.0141143798828125,-0.009918212890625,-0.00885009765625,-0.0060272216796875,-0.02765655517578125,-0.0433349609375,0.106964111328125,0.10711669921875,0.1068115234375,0.09765625,0.10711669921875,0.098419189453125,0.099639892578125,0.083160400390625,0.117340087890625,0.09613037109375,0.102081298828125,0.10986328125,0.12664794921875,0.10650634765625,0.1025390625,-3.504887342453003,0.000457763671875
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.270885467529297,16.54442024230957,-819.3654174804688,-240840.875,-37833.17578125,-5289.68701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00286102294921875,0.00789642333984375,0.0084686279296875,0.00598907470703125,0.0081634521484375,0.0030517578125,0.01415252685546875,0.00438690185546875,0.00446319580078125,0.0113677978515625,0.00736236572265625,0.0080108642578125,0.0052642822265625,0.00255584716796875,0.0152587890625,0.163726806640625,0.107879638671875,0.11505126953125,0.107879638671875,0.119171142578125,0.11932373046875,0.110015869140625,0.103759765625,0.098114013671875,0.08758544921875,0.0872802734375,0.09246826171875,0.1190185546875,0.1324462890625,0.10955810546875,0.110931396484375,8.261744499206543,0.000762939453125
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.917101860046387,16.688690185546875,-814.6402587890625,-239541.421875,-37902.51171875,-5545.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0083160400390625,0.012359619140625,0.01819610595703125,0.0115966796875,0.01392364501953125,0.0067901611328125,0.021820068359375,0.0069427490234375,0.00827789306640625,0.019073486328125,0.016021728515625,0.00942230224609375,0.013275146484375,0.00530242919921875,0.0272369384765625,0.156707763671875,0.11505126953125,0.07659912109375,0.1019287109375,0.12786865234375,0.115203857421875,0.111541748046875,0.101318359375,0.096893310546875,0.125274658203125,0.115203857421875,0.110015869140625,0.081939697265625,0.1318359375,0.1007080078125,0.10711669921875,3.3589813709259033,0.00064849853515625
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.043120384216309,17.149776458740234,-809.5611572265625,-238248.484375,-37887.25,-5615.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00347137451171875,-0.00713348388671875,-0.00766754150390625,-0.005340576171875,-0.00766754150390625,-0.0017547607421875,-0.01194000244140625,-0.00423431396484375,-0.003814697265625,-0.0110626220703125,-0.00675201416015625,-0.00385284423828125,-0.00705718994140625,0.000152587890625,-0.0159454345703125,0.101165771484375,0.066375732421875,0.133056640625,0.10467529296875,0.0738525390625,0.0885009765625,0.0970458984375,0.100555419921875,0.093536376953125,0.10498046875,0.112152099609375,0.094451904296875,0.11016845703125,0.111083984375,0.10406494140625,0.10772705078125,4.993236064910889,-0.000762939453125
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.21896743774414,17.291297912597656,-806.870849609375,-236988.71875,-37340.734375,-5632.92431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0078582763671875,-0.011138916015625,-0.01430511474609375,-0.010986328125,-0.0119781494140625,-0.00698089599609375,-0.02140045166015625,-0.00667572021484375,-0.009765625,-0.0189208984375,-0.01377105712890625,-0.00823974609375,-0.01033782958984375,-0.0045013427734375,-0.02227783203125,0.10772705078125,0.113372802734375,0.11932373046875,0.104522705078125,0.11077880859375,0.087738037109375,0.0946044921875,0.10650634765625,0.113677978515625,0.085296630859375,0.117340087890625,0.093536376953125,0.113983154296875,0.1153564453125,0.111083984375,0.114898681640625,-0.5632294416427612,0.00102996826171875
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.97215461730957,17.595287322998047,-803.755615234375,-235924.96875,-37051.22265625,-5515.64892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.003204345703125,0.00766754150390625,0.00774383544921875,0.00835418701171875,0.01064300537109375,0.003662109375,0.0128173828125,0.00446319580078125,0.00461578369140625,0.010528564453125,0.008087158203125,0.00614166259765625,0.0066375732421875,0.00415802001953125,0.01499176025390625,0.099639892578125,0.095672607421875,0.11474609375,0.103302001953125,0.10711669921875,0.1007080078125,0.078887939453125,0.10406494140625,0.1104736328125,0.0775146484375,0.1019287109375,0.103759765625,0.143890380859375,0.120849609375,0.107421875,0.10711669921875,4.339534282684326,-0.00049591064453125
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.704466819763184,18.273956298828125,-799.7266235351562,-234871.0,-37055.12890625,-5648.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00782012939453125,0.0127410888671875,0.01667022705078125,0.01056671142578125,0.012969970703125,0.0067901611328125,0.02277374267578125,0.00690460205078125,0.0084686279296875,0.0208282470703125,0.014495849609375,0.0106048583984375,0.0109100341796875,0.004730224609375,0.02658843994140625,0.10223388671875,0.103607177734375,0.106658935546875,0.106353759765625,0.11383056640625,0.108184814453125,0.13153076171875,0.103607177734375,0.105133056640625,0.148468017578125,0.099639892578125,0.093231201171875,0.108795166015625,0.234375,0.1031494140625,0.108642578125,2.0515778064727783,0.00041961669921875
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.722644805908203,18.02257537841797,-795.1444091796875,-233413.09375,-36600.46875,-5531.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0057220458984375,-0.00545501708984375,-0.00762939453125,-0.0057220458984375,-0.00705718994140625,-0.0052642822265625,-0.01110076904296875,-0.00270843505859375,-0.00499725341796875,-0.0096893310546875,-0.00850677490234375,-0.0057220458984375,-0.00484466552734375,-0.00244140625,-0.01529693603515625,0.086669921875,0.1007080078125,0.090789794921875,0.103607177734375,0.100555419921875,0.111541748046875,0.06011962890625,0.102081298828125,0.108795166015625,0.105743408203125,0.10162353515625,0.089874267578125,0.1434326171875,0.0518798828125,0.1043701171875,0.1123046875,1.0710251331329346,0.001983642578125
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.720674514770508,17.757007598876953,-790.200439453125,-232772.875,-36417.28515625,-5404.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0077056884765625,-0.0121307373046875,-0.0152587890625,-0.01129150390625,-0.0142669677734375,-0.00690460205078125,-0.02178192138671875,-0.005645751953125,-0.0064849853515625,-0.0176239013671875,-0.0145721435546875,-0.00934600830078125,-0.01216888427734375,-0.00316619873046875,-0.0276947021484375,0.07659912109375,0.10955810546875,0.10833740234375,0.10101318359375,0.110015869140625,0.10894775390625,0.117034912109375,0.102081298828125,0.1129150390625,0.118255615234375,0.09429931640625,0.102691650390625,0.104522705078125,0.05828857421875,0.11077880859375,0.11749267578125,-2.8511855602264404,-0.00080108642578125
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.345696449279785,18.395477294921875,-787.59130859375,-231260.1875,-35887.53515625,-5368.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.006866455078125,0.007171630859375,0.00812530517578125,0.00736236572265625,0.0067901611328125,0.005340576171875,0.0124359130859375,0.0029754638671875,0.006103515625,0.009613037109375,0.00896453857421875,0.00537872314453125,0.006561279296875,0.00453948974609375,0.015106201171875,0.12237548828125,0.11993408203125,0.107269287109375,0.106048583984375,0.11077880859375,0.09552001953125,0.10040283203125,0.0994873046875,0.10467529296875,0.0860595703125,0.101470947265625,0.102996826171875,0.097198486328125,0.0115966796875,0.107421875,0.092926025390625,4.339534282684326,0.00049591064453125
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.043418884277344,19.093589782714844,-785.3941650390625,-230060.625,-36070.64453125,-5338.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00736236572265625,0.01232147216796875,0.0160980224609375,0.0119781494140625,0.01415252685546875,0.008392333984375,0.024261474609375,0.0061798095703125,0.0069427490234375,0.0189971923828125,0.0142669677734375,0.0086212158203125,0.009765625,0.0061798095703125,0.02872467041015625,0.09765625,0.058746337890625,0.09613037109375,0.099945068359375,0.0738525390625,0.103607177734375,0.09063720703125,0.104827880859375,0.07049560546875,0.113677978515625,0.105743408203125,0.12847900390625,0.11474609375,0.08087158203125,0.111083984375,-0.01068115234375,1.724726915359497,-0.0011444091796875
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.38271427154541,19.075271606445312,-779.1095581054688,-228831.640625,-35526.83984375,-5256.35791015625,-3.4396231174468994,-2.8082387447357178,-22.64665412902832,8571.9853515625,-230.72482299804688,-1152.680419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00308990478515625,-0.00644683837890625,-0.00766754150390625,-0.00553131103515625,-0.00957489013671875,-0.003204345703125,-0.0118255615234375,-0.0032806396484375,-0.00396728515625,-0.01129150390625,-0.0080108642578125,-0.00514984130859375,-0.00591278076171875,-0.00141143798828125,-0.01583099365234375,0.08148193359375,0.1348876953125,0.087738037109375,0.106658935546875,0.109405517578125,0.118865966796875,0.101165771484375,0.104217529296875,0.092620849609375,0.072021484375,0.106353759765625,0.112152099609375,0.07171630859375,0.04364013671875,0.106201171875,0.10009765625,-1.8706330060958862,-0.0002288818359375
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.742700576782227,19.608688354492188,-776.2178955078125,-227554.5,-35167.39453125,-5191.3779296875,2.681286334991455,-2.9308061599731445,-34.21685791015625,11806.7919921875,-554.2023315429688,839.0497436523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00804901123046875,-0.01163482666015625,-0.01445770263671875,-0.01068115234375,-0.0116729736328125,-0.0084686279296875,-0.02105712890625,-0.00606536865234375,-0.00957489013671875,-0.01888275146484375,-0.0154876708984375,-0.00782012939453125,-0.0090789794921875,-0.0028228759765625,-0.0258636474609375,0.096435546875,0.10284423828125,0.11383056640625,0.108795166015625,0.107421875,0.09918212890625,0.1068115234375,0.103302001953125,0.1031494140625,0.10772705078125,0.111846923828125,0.1068115234375,0.11322021484375,0.1458740234375,0.1055908203125,0.102081298828125,-4.485440254211426,0.00152587890625
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.740303039550781,19.378448486328125,-773.1781616210938,-226258.140625,-34510.4609375,-4981.36572265625,3.048980236053467,-3.3922176361083984,-43.37251281738281,14639.548828125,-1413.6497802734375,1123.0540771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0043487548828125,0.00583648681640625,0.00919342041015625,0.00576019287109375,0.00926971435546875,0.0040435791015625,0.010833740234375,0.00644683837890625,0.0037384033203125,0.01377105712890625,0.0087738037109375,0.00457763671875,0.0074005126953125,0.0017547607421875,0.01605987548828125,0.12176513671875,0.083770751953125,0.11322021484375,0.106964111328125,0.1007080078125,0.095062255859375,0.06683349609375,0.103607177734375,0.113677978515625,0.107269287109375,0.114593505859375,0.102081298828125,0.13763427734375,0.0994873046875,0.10833740234375,0.097198486328125,3.3589813709259033,0.00080108642578125
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.778894424438477,20.303728103637695,-764.7024536132812,-224407.8125,-34125.82421875,-4851.6015625,3.5845110416412354,-3.6556289196014404,-51.05299377441406,17523.732421875,-2164.00732421875,1384.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00934600830078125,0.01277923583984375,0.0156402587890625,0.0118255615234375,0.01346588134765625,0.00774383544921875,0.0200653076171875,0.00751495361328125,0.00827789306640625,0.0206756591796875,0.01495361328125,0.01003265380859375,0.01277923583984375,0.0041961669921875,0.02674102783203125,0.175323486328125,0.099945068359375,0.101470947265625,0.106353759765625,0.1092529296875,0.10528564453125,0.089111328125,0.105438232421875,0.09429931640625,0.1025390625,0.10589599609375,0.101318359375,0.101318359375,0.1031494140625,0.10650634765625,0.15045166015625,6.300639629364014,0.00011444091796875
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.918845176696777,20.87297821044922,-757.71337890625,-222120.1875,-33723.62109375,-4652.65625,4.970518589019775,-3.07332444190979,-61.59782409667969,20905.951171875,-2956.2275390625,1925.3472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0042724609375,-0.00518798828125,-0.0093841552734375,-0.0054168701171875,-0.0091552734375,-0.00431060791015625,-0.01155853271484375,-0.0054931640625,-0.0034332275390625,-0.0119781494140625,-0.0084686279296875,-0.00415802001953125,-0.00579833984375,-0.001068115234375,-0.0168609619140625,0.172576904296875,0.09307861328125,0.099029541015625,0.107574462890625,0.10498046875,0.10894775390625,0.090789794921875,0.103607177734375,0.136566162109375,0.100555419921875,0.10711669921875,0.10894775390625,0.107269287109375,0.09674072265625,0.107421875,0.10345458984375,-0.2363785207271576,-0.00080108642578125
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.992879867553711,20.376705169677734,-748.7369384765625,-219836.59375,-33137.453125,-4494.80859375,6.441108703613281,-2.790496826171875,-72.07137298583984,25069.89453125,-3768.315673828125,2258.732666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0080108642578125,-0.01178741455078125,-0.01422882080078125,-0.0104522705078125,-0.0128173828125,-0.00530242919921875,-0.021514892578125,-0.0081634521484375,-0.010528564453125,-0.0171661376953125,-0.0145721435546875,-0.008544921875,-0.01003265380859375,-0.0025177001953125,-0.02685546875,0.099945068359375,0.1055908203125,0.106353759765625,0.1007080078125,0.101776123046875,0.105438232421875,0.10040283203125,0.101165771484375,0.101318359375,0.117034912109375,0.095367431640625,0.09674072265625,0.10223388671875,0.09613037109375,0.108642578125,0.09185791015625,-3.1780364513397217,0.00095367431640625
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.938971519470215,21.034381866455078,-739.841064453125,-217324.140625,-32794.234375,-4558.4765625,7.46964693069458,-2.809422254562378,-83.87091827392578,29330.783203125,-4393.951171875,2437.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00461578369140625,0.00743865966796875,0.0090789794921875,0.007476806640625,0.00705718994140625,0.00408172607421875,0.0136566162109375,0.003662109375,0.007171630859375,0.01110076904296875,0.00873565673828125,0.00537872314453125,0.005950927734375,0.0038909912109375,0.01598358154296875,0.0946044921875,0.09796142578125,0.0994873046875,0.10284423828125,0.108795166015625,0.1129150390625,0.128173828125,0.09796142578125,0.097198486328125,0.103759765625,0.098114013671875,0.103607177734375,0.09979248046875,0.101318359375,0.10650634765625,0.099029541015625,4.993236064910889,0.0008392333984375
