,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.96806526184082,42.08723068237305,-423.4627685546875,-121333.484375,26676.6171875,9524.5673828125,0.4960140883922577,-21.21525001525879,-350.9049072265625,120265.6171875,-1989.528564453125,-2473.212158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20183563232421875,-0.03131866455078125,-0.02117156982421875,0.167999267578125,-1.25,0.05809783935546875,0.0948333740234375,0.0067901611328125,0.0019073486328125,0.00324249267578125,0.001983642578125,0.00164031982421875,0.00141143798828125,0.0020599365234375,0.0016021728515625,0.1434326171875,0.058441162109375,0.05615234375,0.086517333984375,0.0799560546875,0.084075927734375,0.133056640625,-0.01739501953125,0.1654052734375,0.0823974609375,0.068206787109375,0.07720947265625,-0.1171875,0.000152587890625,0.03936767578125,-0.109710693359375,-2.04514217376709,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.771461486816406,41.516963958740234,-418.235595703125,-119990.609375,26342.322265625,9477.1513671875,0.28419730067253113,-21.321496963500977,-351.94482421875,120419.09375,-1803.7867431640625,-2497.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20130157470703125,-0.0333404541015625,-0.02101898193359375,0.16773223876953125,-1.25,0.05950927734375,0.09456634521484375,0.00499725341796875,0.00049591064453125,0.00179290771484375,0.00171661376953125,0.00133514404296875,0.00152587890625,0.00102996826171875,0.0012969970703125,0.10711669921875,0.061187744140625,0.081329345703125,0.084075927734375,0.092010498046875,0.077667236328125,0.05584716796875,0.006103515625,-0.02685546875,0.0830078125,0.074615478515625,0.081787109375,0.0482177734375,0.001068115234375,0.18218994140625,-0.106658935546875,-11.362418174743652,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.18213653564453,41.178245544433594,-417.31817626953125,-119364.171875,26400.11328125,9412.4267578125,0.30211737751960754,-21.249698638916016,-351.0390319824219,120968.3515625,-2198.242919921875,-2556.289794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2016448974609375,-0.03330230712890625,-0.0206756591796875,0.1671600341796875,-1.25,0.05886077880859375,0.0966644287109375,0.00591278076171875,0.001678466796875,0.00186920166015625,0.00286102294921875,0.00301361083984375,0.00232696533203125,0.0009918212890625,0.00095367431640625,0.06744384765625,-0.019683837890625,0.069732666015625,0.05584716796875,0.095367431640625,0.06622314453125,0.0799560546875,0.1239013671875,0.0927734375,0.07049560546875,0.067596435546875,0.093841552734375,-0.045318603515625,-0.000152587890625,0.037078857421875,-0.105743408203125,11.309619903564453,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.449865341186523,40.92926025390625,-413.08038330078125,-118430.890625,25898.416015625,9441.880859375,0.2661323547363281,-20.950105667114258,-352.7804260253906,120636.328125,-2106.222412109375,-2686.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20221710205078125,-0.0336456298828125,-0.02101898193359375,0.168914794921875,-1.25,0.058441162109375,0.09449005126953125,0.0054168701171875,0.0025177001953125,0.0023651123046875,0.0025177001953125,0.00278472900390625,0.0020599365234375,0.0019073486328125,0.0005340576171875,0.020599365234375,0.041961669921875,0.067291259765625,0.275726318359375,0.083465576171875,0.077362060546875,0.072021484375,0.07781982421875,0.0177001953125,0.09857177734375,0.084991455078125,0.07415771484375,0.03570556640625,0.00152587890625,0.08453369140625,-0.107421875,8.825013160705566,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.326526641845703,40.26932144165039,-410.32122802734375,-117690.515625,26009.5703125,9377.0888671875,-0.4786127507686615,-21.19720458984375,-352.9923095703125,121151.140625,-2182.531982421875,-2746.776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20046234130859375,-0.03154754638671875,-0.02109527587890625,0.166473388671875,-1.25,0.05786895751953125,0.093994140625,0.00598907470703125,0.0006866455078125,0.00232696533203125,0.001373291015625,0.00171661376953125,0.0020599365234375,0.00232696533203125,0.0016021728515625,0.051116943359375,0.331268310546875,0.0469970703125,0.0750732421875,0.078277587890625,0.066070556640625,0.09033203125,0.03692626953125,0.09063720703125,0.06561279296875,0.0927734375,0.080108642578125,0.078887939453125,-0.000457763671875,0.3271484375,-0.106964111328125,-1.1134146451950073,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.254146575927734,39.75077438354492,-408.42059326171875,-117309.2890625,25469.1875,9282.783203125,-0.780585527420044,-21.462169647216797,-353.7607116699219,121457.5390625,-2210.3447265625,-2948.702392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20236968994140625,-0.0324249267578125,-0.02223968505859375,0.1680755615234375,-1.25,0.060577392578125,0.09616851806640625,0.0041961669921875,0.00125885009765625,0.0016021728515625,0.0019073486328125,0.00148773193359375,0.0014495849609375,0.00164031982421875,0.0017547607421875,0.029296875,-0.029144287109375,0.1116943359375,0.088043212890625,0.070953369140625,0.075225830078125,0.08392333984375,0.09246826171875,0.103759765625,0.09674072265625,0.08209228515625,0.07720947265625,0.476531982421875,0.001220703125,0.0897216796875,-0.10406494140625,-6.703780174255371,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.876670837402344,39.69966125488281,-406.3649597167969,-116254.640625,25549.365234375,9417.3544921875,-0.8871078491210938,-21.214889526367188,-354.6681213378906,121404.9453125,-2122.98828125,-3037.726806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.200958251953125,-0.03177642822265625,-0.0206756591796875,0.16658782958984375,-1.25,0.059051513671875,0.0960540771484375,0.00545501708984375,0.0019073486328125,0.0011444091796875,0.0014495849609375,0.001678466796875,0.00141143798828125,0.0012969970703125,0.00141143798828125,0.118865966796875,0.152130126953125,0.11199951171875,0.063018798828125,0.0665283203125,0.092010498046875,0.003662109375,0.09246826171875,0.0372314453125,0.10009765625,0.074920654296875,0.07354736328125,-0.04241943359375,0.0006103515625,0.054779052734375,-0.1055908203125,8.825013160705566,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.524137496948242,38.930564880371094,-402.9171447753906,-115669.546875,25308.990234375,9206.509765625,-1.2416948080062866,-21.479782104492188,-354.738037109375,121512.0703125,-2282.244384765625,-3257.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2011871337890625,-0.03192901611328125,-0.0203704833984375,0.168609619140625,-1.25,0.05878448486328125,0.0960540771484375,0.00347137451171875,0.00255584716796875,0.003204345703125,0.00274658203125,0.001678466796875,0.00194549560546875,0.001678466796875,0.000762939453125,0.03875732421875,0.06134033203125,0.081634521484375,0.0445556640625,0.074615478515625,0.076904296875,0.0775146484375,-0.003662109375,0.15869140625,0.0616455078125,0.07080078125,0.08453369140625,-0.048065185546875,-0.000457763671875,0.106964111328125,-0.106658935546875,9.75674057006836,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.10878562927246,39.36534881591797,-400.65264892578125,-114666.6015625,25014.2109375,9259.5703125,-1.365923285484314,-21.868671417236328,-356.48382568359375,122037.171875,-2253.69970703125,-3138.93701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2025604248046875,-0.0341033935546875,-0.02166748046875,0.1670074462890625,-1.25,0.05802154541015625,0.0945281982421875,0.0052642822265625,0.0012969970703125,0.00213623046875,0.00213623046875,0.0023651123046875,0.00217437744140625,0.001983642578125,0.0014495849609375,0.117034912109375,0.05828857421875,0.069732666015625,-0.069122314453125,0.0885009765625,0.077362060546875,0.08270263671875,-0.0274658203125,0.04913330078125,0.089111328125,0.087432861328125,0.091552734375,0.052032470703125,-0.001373291015625,0.31158447265625,-0.109405517578125,-0.49226292967796326,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.180419921875,38.73455047607422,-400.3688049316406,-114103.0546875,24892.171875,9206.333984375,-1.4545382261276245,-21.86876678466797,-356.5530090332031,122366.4140625,-2293.172119140625,-3251.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20259857177734375,-0.0301361083984375,-0.0223541259765625,0.1676177978515625,-1.25,0.05886077880859375,0.0960540771484375,0.00629425048828125,0.00148773193359375,0.0019073486328125,0.00171661376953125,0.00255584716796875,0.0025177001953125,0.00217437744140625,0.00064849853515625,0.08392333984375,0.0439453125,0.07476806640625,0.025787353515625,0.067901611328125,0.092315673828125,0.07049560546875,0.11199951171875,0.16265869140625,0.0885009765625,0.07598876953125,0.08270263671875,0.116729736328125,0.001373291015625,-0.098114013671875,-0.110626220703125,-3.5980217456817627,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.12841796875,38.25419235229492,-397.532470703125,-113969.5625,24693.673828125,9223.904296875,-1.6866637468338013,-21.922365188598633,-358.5787353515625,122899.703125,-2363.522705078125,-3346.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2010345458984375,-0.0330352783203125,-0.02239227294921875,0.1680755615234375,-1.25,0.057525634765625,0.0942230224609375,0.0040435791015625,0.00194549560546875,0.0029754638671875,-0.000152587890625,0.0019073486328125,0.00133514404296875,0.00263214111328125,0.0016021728515625,0.06195068359375,0.0860595703125,0.095367431640625,0.039520263671875,0.077667236328125,0.0799560546875,0.05645751953125,0.0555419921875,0.06988525390625,0.07354736328125,0.077056884765625,0.0701904296875,-0.009613037109375,-0.000762939453125,-0.0531005859375,-0.108184814453125,10.688467979431152,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.572795867919922,38.469940185546875,-397.97808837890625,-113331.734375,24538.771484375,9104.97265625,-1.4179730415344238,-22.045650482177734,-359.2715148925781,123488.2890625,-2336.94384765625,-3335.287841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20221710205078125,-0.0315093994140625,-0.02178192138671875,0.1666259765625,-1.25,0.06000518798828125,0.09464263916015625,0.00701904296875,0.0011444091796875,0.00247955322265625,0.00339508056640625,0.002288818359375,0.001220703125,0.00202178955078125,0.0012969970703125,0.1983642578125,0.17242431640625,0.043792724609375,0.069580078125,0.073699951171875,0.0836181640625,0.0689697265625,-0.13702392578125,0.14984130859375,0.10772705078125,0.08697509765625,0.07965087890625,0.025634765625,0.0006103515625,0.081787109375,-0.105133056640625,6.650981903076172,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.181407928466797,38.16150665283203,-395.7652587890625,-112923.9140625,24369.93359375,9048.2802734375,-1.4732791185379028,-22.29340934753418,-361.5774230957031,123727.75,-2607.375732421875,-3269.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20038604736328125,-0.03360748291015625,-0.01979827880859375,0.16780853271484375,-1.25,0.05840301513671875,0.0952911376953125,0.006561279296875,0.0020599365234375,0.00041961669921875,0.002288818359375,0.00110626220703125,0.0016021728515625,0.0018310546875,0.0012969970703125,-0.025634765625,-0.053253173828125,0.102081298828125,-0.019989013671875,0.077362060546875,0.067291259765625,0.08514404296875,-0.06683349609375,0.07568359375,0.07598876953125,0.095977783203125,0.086669921875,0.48248291015625,-0.00091552734375,-0.084228515625,-0.106048583984375,0.128888800740242,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.14328956604004,37.95248794555664,-391.37591552734375,-112531.7890625,23976.65234375,8841.0068359375,-1.5427427291870117,-22.48752212524414,-362.8448486328125,124636.4140625,-2879.02783203125,-3222.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20015716552734375,-0.03208160400390625,-0.02162933349609375,0.167083740234375,-1.25,0.05863189697265625,0.0952911376953125,0.00598907470703125,0.002593994140625,0.00278472900390625,0.00011444091796875,0.0019073486328125,0.0014495849609375,0.0022125244140625,0.00110626220703125,0.063934326171875,0.067901611328125,0.07476806640625,0.087127685546875,0.073089599609375,0.076904296875,0.07598876953125,0.069580078125,0.0897216796875,0.09490966796875,0.081787109375,0.066375732421875,0.034027099609375,0.0006103515625,-0.161895751953125,-0.108489990234375,-3.5980217456817627,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.752143859863281,37.80830764770508,-390.2477722167969,-112365.4296875,23788.16015625,8900.5078125,-1.0818109512329102,-22.45320701599121,-364.5732727050781,124832.046875,-3108.51806640625,-3009.089111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2014923095703125,-0.03238677978515625,-0.019378662109375,0.16750335693359375,-1.25,0.05901336669921875,0.0946807861328125,0.00301361083984375,0.002593994140625,0.00274658203125,0.00213623046875,0.00202178955078125,0.00087738037109375,0.00156402587890625,0.00141143798828125,0.08453369140625,0.11749267578125,0.081024169921875,0.08453369140625,0.082244873046875,0.0701904296875,0.0640869140625,0.01953125,0.12664794921875,0.07232666015625,0.0726318359375,0.083465576171875,0.012359619140625,0.0006103515625,0.158538818359375,-0.103302001953125,11.620196342468262,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.790260314941406,37.59608840942383,-390.54986572265625,-111662.8828125,23410.498046875,8737.4365234375,-0.8526896238327026,-22.485109329223633,-366.1246032714844,125417.921875,-3513.945068359375,-2800.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.19985198974609375,-0.0321197509765625,-0.02086639404296875,0.16788482666015625,-1.25,0.05931854248046875,0.095977783203125,0.00560760498046875,0.0025177001953125,0.00255584716796875,0.00301361083984375,0.0016021728515625,0.0019073486328125,0.0016021728515625,0.00095367431640625,0.07843017578125,0.072174072265625,0.08148193359375,0.10040283203125,0.084686279296875,0.087127685546875,0.137939453125,0.03204345703125,-0.010986328125,0.076904296875,0.07354736328125,0.0726318359375,0.09735107421875,0.000762939453125,0.271759033203125,-0.10711669921875,7.272133827209473,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.611839294433594,37.523902893066406,-388.1632080078125,-111211.625,23410.923828125,8737.365234375,-0.0,-22.74993133544922,-367.65667724609375,125972.390625,-3455.12109375,-2580.811279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20122528076171875,-0.0337982177734375,-0.02239227294921875,0.1666259765625,-1.25,0.06084442138671875,0.09471893310546875,0.00537872314453125,0.00225067138671875,0.00278472900390625,0.001983642578125,0.001678466796875,0.00133514404296875,0.00263214111328125,0.00133514404296875,0.101470947265625,0.145721435546875,0.080413818359375,0.0860595703125,0.080108642578125,0.07476806640625,0.0830078125,0.2276611328125,0.1348876953125,0.07568359375,0.0750732421875,0.07843017578125,0.11688232421875,-0.000457763671875,-0.072479248046875,-0.1080322265625,-4.219173431396484,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.32735824584961,36.79402542114258,-385.8255615234375,-110544.8671875,22915.08203125,8554.1396484375,0.4948565661907196,-22.518836975097656,-367.57672119140625,126690.2578125,-3962.541748046875,-2318.090576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.19989013671875,-0.03086090087890625,-0.02040863037109375,0.16742706298828125,-1.25,0.0591278076171875,0.09487152099609375,0.0072479248046875,0.00095367431640625,0.0020599365234375,0.00263214111328125,0.00194549560546875,0.00152587890625,0.0018310546875,0.0008392333984375,0.045166015625,0.037078857421875,0.090484619140625,0.09490966796875,0.08026123046875,0.08148193359375,0.0714111328125,0.0537109375,0.11993408203125,0.08087158203125,0.07598876953125,0.08148193359375,-0.014495849609375,-0.001983642578125,-0.012359619140625,-0.10711669921875,-5.150900840759277,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.009469985961914,36.48253631591797,-385.9803466796875,-110424.9453125,22819.55078125,8508.01953125,1.1496715545654297,-22.736133575439453,-368.8522033691406,126820.1015625,-4100.47802734375,-2026.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20153045654296875,-0.03345489501953125,-0.02197265625,0.1683807373046875,-1.25,0.0592041015625,0.0959014892578125,0.00579833984375,0.0009918212890625,0.001220703125,0.00240325927734375,0.00255584716796875,0.0028228759765625,0.001373291015625,0.001068115234375,0.1239013671875,0.11199951171875,0.067138671875,0.084228515625,0.082550048828125,0.082244873046875,0.0762939453125,0.15289306640625,0.11383056640625,0.08880615234375,0.084381103515625,0.074920654296875,0.008697509765625,-0.000152587890625,0.173492431640625,-0.1068115234375,7.893285751342773,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.65282154083252,36.20365524291992,-382.14068603515625,-109594.3515625,22565.185546875,8409.02734375,1.5967941284179688,-22.984336853027344,-369.7515869140625,127296.5859375,-4332.951171875,-2064.151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20145416259765625,-0.03246307373046875,-0.0215911865234375,0.1667022705078125,-1.25,0.0603485107421875,0.0966644287109375,0.00652313232421875,0.00091552734375,0.0025177001953125,0.00030517578125,0.00110626220703125,0.00232696533203125,0.00202178955078125,0.00091552734375,0.074615478515625,-0.020751953125,0.0848388671875,0.081024169921875,0.07659912109375,0.07232666015625,0.07781982421875,0.0604248046875,0.03082275390625,0.06744384765625,0.0634765625,0.076141357421875,0.535888671875,0.00244140625,0.2203369140625,-0.107269287109375,7.893285751342773,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.607982635498047,35.90290069580078,-381.32183837890625,-109319.3125,22015.427734375,8266.1611328125,2.023428440093994,-22.627197265625,-370.03411865234375,127437.3125,-4411.92041015625,-1682.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.199737548828125,-0.03314971923828125,-0.02166748046875,0.16742706298828125,-1.25,0.06008148193359375,0.09490966796875,0.00629425048828125,0.0017547607421875,0.00354766845703125,0.0003814697265625,0.0020599365234375,0.0016021728515625,0.00225067138671875,0.00125885009765625,0.13671875,0.0299072265625,0.06195068359375,0.086669921875,0.07843017578125,0.085906982421875,0.05828857421875,0.01251220703125,0.1116943359375,0.0787353515625,0.0750732421875,0.0823974609375,0.019378662109375,-0.0006103515625,-0.01617431640625,-0.1080322265625,-2.976869821548462,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.313108444213867,35.33503341674805,-377.54937744140625,-108707.8515625,21827.201171875,8130.22314453125,2.627629041671753,-22.467254638671875,-370.5162048339844,128180.234375,-4937.919921875,-1588.7952880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2005767822265625,-0.03124237060546875,-0.02071380615234375,0.16635894775390625,-1.25,0.05939483642578125,0.0946807861328125,0.0042724609375,0.00171661376953125,0.00278472900390625,0.0035858154296875,0.00213623046875,0.0014495849609375,0.00179290771484375,0.0012969970703125,0.04791259765625,0.099029541015625,0.065765380859375,0.07965087890625,0.072021484375,0.076751708984375,0.11077880859375,0.14007568359375,0.19683837890625,0.09307861328125,0.08209228515625,0.08392333984375,-0.07537841796875,-0.001220703125,0.010528564453125,-0.10528564453125,-7.635508060455322,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.632661819458008,35.10084915161133,-378.0592041015625,-108804.1328125,21466.341796875,7961.87939453125,3.3878090381622314,-22.400257110595703,-373.1108703613281,128215.9140625,-5291.41552734375,-1243.552490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2021026611328125,-0.0325775146484375,-0.02094268798828125,0.167999267578125,-1.25,0.05893707275390625,0.09540557861328125,0.00438690185546875,0.0006103515625,0.002899169921875,0.0028228759765625,0.00244140625,0.00232696533203125,0.0018310546875,0.0011444091796875,0.079498291015625,0.057525634765625,0.090484619140625,0.083160400390625,0.084381103515625,0.08087158203125,0.086669921875,0.08544921875,-0.0146484375,0.0732421875,0.084686279296875,0.078125,0.034637451171875,0.00091552734375,0.24139404296875,-0.107574462890625,10.688467979431152,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.236102104187012,34.516761779785156,-377.1309509277344,-108340.3046875,21364.716796875,7796.6298828125,3.941805362701416,-22.665367126464844,-372.67645263671875,128799.40625,-5373.95458984375,-1106.1163330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20320892333984375,-0.03223419189453125,-0.01995086669921875,0.16857147216796875,-1.25,0.05939483642578125,0.0948333740234375,0.0054168701171875,0.0023651123046875,0.0023651123046875,0.00186920166015625,0.00255584716796875,0.00171661376953125,0.00179290771484375,0.001068115234375,0.094146728515625,0.0653076171875,0.132904052734375,0.0616455078125,0.079193115234375,0.0726318359375,0.08819580078125,0.0982666015625,0.1031494140625,0.084228515625,0.084075927734375,0.075836181640625,-0.051422119140625,-0.001068115234375,-0.06561279296875,-0.107879638671875,7.893285751342773,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,34.90629577636719,-375.2071533203125,-107940.3984375,20712.28125,7786.03271484375,4.496209621429443,-22.6103515625,-374.90228271484375,128954.8203125,-5851.2568359375,-916.5533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20298004150390625,-0.03040313720703125,-0.02197265625,0.1677703857421875,-1.25,0.0597381591796875,0.0951385498046875,0.00713348388671875,0.0028228759765625,0.0022125244140625,0.00095367431640625,0.00274658203125,0.00194549560546875,0.0019073486328125,0.0003814697265625,0.077667236328125,0.047149658203125,0.101165771484375,0.069580078125,0.075225830078125,0.071258544921875,0.07904052734375,0.064697265625,0.13916015625,0.101318359375,0.0653076171875,0.076751708984375,-0.154571533203125,0.001678466796875,0.035400390625,-0.10711669921875,-3.5980217456817627,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.569706916809082,34.78459167480469,-373.88800048828125,-107608.1484375,20428.314453125,7491.005859375,5.001040458679199,-22.400617599487305,-376.05841064453125,129719.6015625,-5899.6474609375,-706.6339721679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20130157470703125,-0.0313568115234375,-0.0220489501953125,0.1673126220703125,-1.25,0.05786895751953125,0.0963592529296875,0.006866455078125,0.0020599365234375,0.00278472900390625,0.0016021728515625,0.0023651123046875,0.00209808349609375,0.00209808349609375,0.0009918212890625,0.06500244140625,0.077667236328125,0.070343017578125,0.08392333984375,0.084228515625,0.087738037109375,0.084228515625,0.0811767578125,0.13275146484375,0.0653076171875,0.071868896484375,0.068206787109375,0.08453369140625,-0.001068115234375,0.188140869140625,-0.110321044921875,-3.2874457836151123,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.849491119384766,33.84553146362305,-374.3369445800781,-107730.90625,20406.25,7524.24072265625,5.372284889221191,-22.32891273498535,-377.53961181640625,130269.1171875,-6165.72900390625,-457.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20298004150390625,-0.03143310546875,-0.02105712890625,0.167694091796875,-1.25,0.059356689453125,0.09418487548828125,0.00713348388671875,0.00141143798828125,0.0025177001953125,0.00095367431640625,0.00164031982421875,0.00164031982421875,0.00164031982421875,0.00118255615234375,0.0750732421875,-0.019683837890625,0.08270263671875,0.072174072265625,0.0823974609375,0.074310302734375,0.06805419921875,0.032958984375,-0.00701904296875,0.08819580078125,0.074462890625,0.09002685546875,0.492706298828125,-0.000152587890625,0.0775146484375,-0.106658935546875,8.203861236572266,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.589373588562012,33.91798400878906,-373.08660888671875,-107336.5,20072.8359375,7399.3857421875,6.154040813446045,-22.168743133544922,-380.9893798828125,131076.1875,-6416.43994140625,-311.0079345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20145416259765625,-0.0324249267578125,-0.02147674560546875,0.1676177978515625,-1.25,0.05950927734375,0.095977783203125,0.005035400390625,0.00156402587890625,0.00087738037109375,0.00095367431640625,0.00202178955078125,0.0011444091796875,0.00125885009765625,0.00133514404296875,0.015869140625,0.05279541015625,0.065155029296875,0.081024169921875,0.087738037109375,0.078277587890625,0.037841796875,0.10833740234375,0.03753662109375,0.0701904296875,0.089569091796875,0.073089599609375,0.048980712890625,0.00091552734375,0.01953125,-0.10589599609375,10.067317008972168,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.427240371704102,33.16439437866211,-373.4080810546875,-107396.671875,19745.4609375,7366.9052734375,6.968755722045898,-21.913652420043945,-381.94622802734375,131813.46875,-6825.78466796875,-70.93148803710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20168304443359375,-0.03170013427734375,-0.020904541015625,0.168609619140625,-1.25,0.0582122802734375,0.09517669677734375,0.0072479248046875,0.0012969970703125,0.00202178955078125,0.0009918212890625,0.00301361083984375,0.00225067138671875,0.0018310546875,0.00080108642578125,0.1153564453125,0.09063720703125,0.05615234375,0.078125,0.074615478515625,0.08331298828125,-0.01861572265625,-0.02410888671875,0.194091796875,0.09368896484375,0.08453369140625,0.0665283203125,-0.1202392578125,0.00091552734375,0.051422119140625,-0.10772705078125,-3.2874457836151123,1.2499618530273438
