,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
20,0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.232101440429688,114.84558868408203,-422.8425598144531,-49760.21875,5182.16845703125,6800.23486328125,-5.200520992279053,-120.76327514648438,-393.5799865722656,42891.51953125,9418.384765625,1239.2525634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00812530517578125,-0.00598907470703125,-0.01583099365234375,-0.0110626220703125,-0.01369476318359375,-0.00652313232421875,-0.02349853515625,-0.00499725341796875,-0.0084686279296875,-0.01857757568359375,-0.0179290771484375,-0.0136566162109375,-0.009307861328125,-0.0048828125,-0.02643585205078125,0.06988525390625,0.076141357421875,0.07598876953125,0.07568359375,0.07598876953125,0.440216064453125,0.076904296875,0.07354736328125,0.07965087890625,0.10009765625,0.07720947265625,0.07659912109375,0.07598876953125,-0.223388671875,-0.8941650390625,-0.72723388671875,-12.777152061462402,1.2499618530273438
21,0.0105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.702938079833984,113.11257934570312,-419.6260681152344,-49527.625,4577.23095703125,6753.1923828125,-5.567065715789795,-120.46492004394531,-392.6014709472656,42796.50390625,9157.61328125,1270.660400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.008392333984375,0.0174713134765625,0.0147247314453125,0.00988006591796875,0.01239776611328125,0.00789642333984375,0.020599365234375,0.0055694580078125,0.0087738037109375,0.02094268798828125,0.01880645751953125,0.0135040283203125,0.00823974609375,0.00591278076171875,0.02407073974609375,0.0537109375,0.075836181640625,0.079803466796875,0.0750732421875,0.072784423828125,0.82977294921875,0.07598876953125,0.07720947265625,0.07049560546875,0.06744384765625,0.0726318359375,0.077362060546875,0.073699951171875,0.395050048828125,0.59173583984375,0.331878662109375,2.632920980453491,1.2499618530273438
22,0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.414264678955078,111.68673706054688,-414.717529296875,-49375.52734375,4467.96044921875,6691.34619140625,-5.622437477111816,-120.26062774658203,-390.00238037109375,42403.53515625,8975.3544921875,1315.6925048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0086212158203125,0.0194549560546875,0.01613616943359375,0.01361846923828125,0.01499176025390625,0.008392333984375,0.0228118896484375,0.0070953369140625,0.00911712646484375,0.02227783203125,0.018310546875,0.012359619140625,0.00957489013671875,0.00400543212890625,0.02655029296875,0.0823974609375,0.067901611328125,0.06927490234375,0.07965087890625,0.08026123046875,1.0345458984375,0.07781982421875,0.07293701171875,0.07659912109375,0.072021484375,0.0775146484375,0.076446533203125,0.07720947265625,0.683746337890625,0.958099365234375,0.733489990234375,-1.1409742832183838,1.2499618530273438
23,0.0115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.639358520507812,109.92532348632812,-411.89111328125,-48960.33203125,4405.890625,6774.72216796875,-5.909843921661377,-120.32148742675781,-389.36248779296875,42356.26171875,9017.353515625,1224.531005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0077056884765625,-0.00690460205078125,-0.01445770263671875,-0.00946044921875,-0.0115203857421875,-0.0084686279296875,-0.01903533935546875,-0.0075531005859375,-0.00484466552734375,-0.02025604248046875,-0.0188446044921875,-0.00904083251953125,-0.00896453857421875,-0.00469207763671875,-0.02597808837890625,0.072479248046875,0.074005126953125,0.068206787109375,0.074310302734375,0.07415771484375,1.1181640625,0.0738525390625,0.09063720703125,0.06988525390625,0.1019287109375,0.0775146484375,0.08331298828125,0.07293701171875,-0.29296875,-0.421905517578125,0.2001953125,-4.600378513336182,1.2499618530273438
24,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.933500289916992,109.22552490234375,-409.4181823730469,-49334.17578125,3969.915283203125,6594.2353515625,-6.087182521820068,-120.26042175292969,-391.8560485839844,42933.1328125,8815.5986328125,1023.859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00942230224609375,-0.01026153564453125,-0.0164794921875,-0.01224517822265625,-0.01392364501953125,-0.0091552734375,-0.0234222412109375,-0.007171630859375,-0.0081634521484375,-0.02582550048828125,-0.01888275146484375,-0.01377105712890625,-0.0087738037109375,-0.00316619873046875,-0.0263214111328125,0.077972412109375,0.0897216796875,0.055694580078125,0.080718994140625,0.074310302734375,1.12945556640625,0.07110595703125,0.02532958984375,0.08026123046875,0.0653076171875,0.07293701171875,0.07720947265625,0.0750732421875,-0.863037109375,-0.81329345703125,-0.789794921875,-7.116308689117432,1.2499618530273438
25,0.0125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.89207649230957,108.06723022460938,-407.9501037597656,-49395.40625,3803.532958984375,6593.2568359375,-6.68733024597168,-120.09690856933594,-392.5278015136719,43077.06640625,8630.271484375,795.3324584960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0081634521484375,0.01201629638671875,0.01522064208984375,0.01117706298828125,0.01110076904296875,0.008544921875,0.01979827880859375,0.00873565673828125,0.0067901611328125,0.0214385986328125,0.0193023681640625,0.01033782958984375,0.0098419189453125,0.003204345703125,0.02689361572265625,0.091094970703125,0.0732421875,0.074462890625,0.072021484375,0.074462890625,1.07208251953125,0.081787109375,0.0909423828125,0.06866455078125,0.069580078125,0.0750732421875,0.06378173828125,0.076751708984375,0.31463623046875,0.5828857421875,0.08270263671875,5.463342666625977,1.2499618530273438
26,0.013000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.912628173828125,107.6968994140625,-406.7270812988281,-49969.97265625,3248.939453125,6554.72509765625,-7.383498191833496,-119.58757019042969,-395.212890625,43624.6796875,8507.462890625,477.79229736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00614166259765625,0.01178741455078125,0.01674652099609375,0.01007080078125,0.01220703125,0.00835418701171875,0.02147674560546875,0.0063323974609375,0.0081634521484375,0.02330780029296875,0.0240325927734375,0.0196075439453125,0.010833740234375,0.00579833984375,0.02864837646484375,0.053863525390625,0.080108642578125,0.076141357421875,0.07568359375,0.0836181640625,1.025390625,0.072021484375,0.06927490234375,0.0738525390625,0.0811767578125,0.072784423828125,0.0750732421875,0.0775146484375,0.86395263671875,1.4239501953125,1.3226318359375,0.11699079722166061,1.2499618530273438
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.59196662902832,106.80552673339844,-409.36419677734375,-50649.27734375,2662.190185546875,6436.95263671875,-8.14118480682373,-119.0847396850586,-397.5765380859375,44243.16015625,8237.83984375,281.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00545501708984375,-0.0130462646484375,-0.01247406005859375,-0.01148223876953125,-0.01384735107421875,-0.00690460205078125,-0.02155303955078125,-0.00522613525390625,-0.010223388671875,-0.01697540283203125,-0.02490997314453125,-0.0096893310546875,-0.01186370849609375,-0.00579833984375,-0.0246429443359375,0.073394775390625,0.074005126953125,0.071258544921875,0.0726318359375,0.082855224609375,0.950775146484375,0.0762939453125,0.08270263671875,0.0653076171875,0.08056640625,0.074310302734375,0.072479248046875,0.078582763671875,-0.13641357421875,-0.6683349609375,0.22369384765625,-1.1409742832183838,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.00564956665039,106.34000396728516,-410.532470703125,-51311.31640625,2136.16162109375,6402.30908203125,-8.891019821166992,-118.5961685180664,-400.61224365234375,44650.3984375,8322.8759765625,-143.60496520996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00804901123046875,-0.01399993896484375,-0.01499176025390625,-0.01079559326171875,-0.014495849609375,-0.00865936279296875,-0.0240325927734375,-0.007476806640625,-0.00911712646484375,-0.0225067138671875,-0.02399444580078125,-0.01888275146484375,-0.00827789306640625,-0.00583648681640625,-0.02613067626953125,0.07843017578125,0.076446533203125,0.07354736328125,0.079345703125,0.084228515625,0.86517333984375,0.06744384765625,0.0311279296875,0.0823974609375,0.1104736328125,0.077667236328125,0.076751708984375,0.074462890625,-0.527191162109375,-1.57958984375,-1.279296875,-7.745291233062744,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.117294311523438,106.40206909179688,-415.5850524902344,-52511.421875,1818.312744140625,6339.8583984375,-9.314632415771484,-117.94377136230469,-403.6971435546875,45240.140625,7986.8818359375,-511.2069396972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0078582763671875,0.01140594482421875,0.0146484375,0.0109100341796875,0.01346588134765625,0.008087158203125,0.0205230712890625,0.00507354736328125,0.0101470947265625,0.0206756591796875,0.02353668212890625,0.00995635986328125,0.0115966796875,0.0031280517578125,0.0257110595703125,0.07904052734375,0.071258544921875,0.072174072265625,0.08148193359375,0.068511962890625,0.7830810546875,0.07659912109375,0.11932373046875,0.0836181640625,0.0738525390625,0.078887939453125,0.071563720703125,0.07568359375,0.469207763671875,0.686187744140625,-0.114898681640625,2.632920980453491,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.82276725769043,106.36748504638672,-418.3799133300781,-53416.203125,1280.14453125,6254.6142578125,-9.696517944335938,-116.84959411621094,-408.9928283691406,46408.3515625,7757.232421875,-929.033447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0090789794921875,0.0115966796875,0.01461029052734375,0.01155853271484375,0.0128173828125,0.01094818115234375,0.02315521240234375,0.00926971435546875,0.0095367431640625,0.0241851806640625,0.02490997314453125,0.01956939697265625,0.00946044921875,0.00156402587890625,0.02620697021484375,0.08209228515625,0.086669921875,0.058441162109375,0.076904296875,0.073089599609375,0.71502685546875,0.0738525390625,0.159912109375,0.0714111328125,0.0494384765625,0.071258544921875,0.069580078125,0.074462890625,0.818328857421875,1.735382080078125,1.44073486328125,-0.19750048220157623,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.636606216430664,106.6429672241211,-422.9707946777344,-54726.59375,288.8164367675781,6091.93701171875,-10.30598258972168,-115.76287078857422,-414.6859130859375,47382.76953125,7451.9677734375,-1252.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0061798095703125,-0.01399993896484375,-0.0128173828125,-0.0145721435546875,-0.01354217529296875,-0.00926971435546875,-0.02197265625,-0.0075531005859375,-0.00682830810546875,-0.0225830078125,-0.02216339111328125,-0.01049041748046875,-0.0116729736328125,-0.0048828125,-0.0269317626953125,0.048370361328125,0.072021484375,0.084381103515625,0.068511962890625,0.077362060546875,0.626678466796875,0.06988525390625,-0.07781982421875,0.0787353515625,0.067138671875,0.075225830078125,0.08026123046875,0.07354736328125,-0.570526123046875,-0.643157958984375,0.211334228515625,-2.398939371109009,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.79861068725586,106.88355255126953,-424.9825134277344,-55867.171875,-336.613037109375,5869.4521484375,-10.68801498413086,-114.57218933105469,-420.72772216796875,48753.5234375,7101.091796875,-1748.2083740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00713348388671875,-0.01392364501953125,-0.01689910888671875,-0.011444091796875,-0.0142669677734375,-0.008392333984375,-0.02223968505859375,-0.006866455078125,-0.00720977783203125,-0.02269744873046875,-0.0246429443359375,-0.01739501953125,-0.00621795654296875,-0.00377655029296875,-0.02574920654296875,0.071563720703125,0.07415771484375,0.074005126953125,0.0726318359375,0.079345703125,0.565032958984375,0.0750732421875,0.06866455078125,0.0750732421875,0.07476806640625,0.07537841796875,0.08331298828125,0.078582763671875,-0.717620849609375,-1.712188720703125,-1.019439697265625,-7.116308689117432,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.192659378051758,107.35662078857422,-431.5528564453125,-56942.64453125,-1051.668701171875,5752.66357421875,-10.494732856750488,-113.16682434082031,-429.10736083984375,50768.28515625,6322.5458984375,-2201.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00762939453125,0.01010894775390625,0.01453399658203125,0.0121307373046875,0.013275146484375,0.00823974609375,0.020751953125,0.0084686279296875,0.0070953369140625,0.01995086669921875,0.02246856689453125,0.0109100341796875,0.01079559326171875,0.00514984130859375,0.0262451171875,0.07537841796875,0.07476806640625,0.07568359375,0.07354736328125,0.073699951171875,0.506439208984375,0.0836181640625,0.07568359375,0.07965087890625,0.081787109375,0.06988525390625,0.078277587890625,0.076141357421875,0.32073974609375,0.802154541015625,0.034942626953125,6.406816482543945,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.236637115478516,107.25074768066406,-434.8709716796875,-57691.84375,-2216.71923828125,5424.61962890625,-10.71738338470459,-111.95693969726562,-440.6694030761719,52736.1015625,5412.27294921875,-2465.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00980377197265625,0.01163482666015625,0.01583099365234375,0.00904083251953125,0.0133514404296875,0.00988006591796875,0.02208709716796875,0.00553131103515625,0.006103515625,0.02483367919921875,0.0243377685546875,0.01758575439453125,0.01068115234375,0.0060272216796875,0.0260162353515625,0.074615478515625,0.078125,0.064239501953125,0.07568359375,0.0714111328125,0.451202392578125,0.06744384765625,0.03204345703125,0.07843017578125,0.0872802734375,0.06927490234375,0.07232666015625,0.074920654296875,1.024322509765625,1.61376953125,1.1920166015625,-3.3424131870269775,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.389105796813965,107.34915161132812,-436.88360595703125,-58629.16796875,-2747.733154296875,5161.35498046875,-10.42410945892334,-110.9756088256836,-451.1420593261719,55230.45703125,4407.1181640625,-2895.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0067901611328125,-0.01209259033203125,-0.0139617919921875,-0.01270294189453125,-0.01232147216796875,-0.010986328125,-0.0200653076171875,-0.00858306884765625,-0.00789642333984375,-0.02124786376953125,-0.0218963623046875,-0.0106048583984375,-0.0093841552734375,-0.0042724609375,-0.0274658203125,0.079498291015625,0.07415771484375,0.069580078125,0.0628662109375,0.075836181640625,0.391998291015625,0.0677490234375,0.01861572265625,0.0811767578125,0.04302978515625,0.069580078125,0.079498291015625,0.071868896484375,-0.391387939453125,-0.476837158203125,0.037078857421875,-7.116308689117432,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.462700843811035,107.37538146972656,-440.8390197753906,-58881.1875,-3497.135498046875,4584.86572265625,-10.193065643310547,-109.77456665039062,-465.2825622558594,57610.43359375,3382.108154296875,-3209.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0087738037109375,-0.0112152099609375,-0.013275146484375,-0.0103759765625,-0.0118255615234375,-0.00759124755859375,-0.0199127197265625,-0.00591278076171875,-0.00598907470703125,-0.0214385986328125,-0.02483367919921875,-0.0179290771484375,-0.010223388671875,-0.00408172607421875,-0.0250244140625,0.078277587890625,0.072479248046875,0.071563720703125,0.06988525390625,0.070953369140625,0.350189208984375,0.0726318359375,0.01373291015625,0.0714111328125,0.0799560546875,0.07415771484375,0.069580078125,0.075225830078125,-0.53314208984375,-1.697845458984375,-1.2042236328125,-5.858343601226807,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.517178535461426,107.91922760009766,-442.1112060546875,-60059.609375,-4235.412109375,4143.50048828125,-9.46541690826416,-107.95562744140625,-479.83917236328125,60511.01171875,1779.860595703125,-3285.347412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00659942626953125,0.01148223876953125,0.01453399658203125,0.011138916015625,0.0146484375,0.0069427490234375,0.02239227294921875,0.00843048095703125,0.008087158203125,0.0238800048828125,0.02162933349609375,0.01537322998046875,0.01026153564453125,0.00621795654296875,0.0255584716796875,0.070648193359375,0.092620849609375,0.072784423828125,0.07354736328125,0.077667236328125,0.304718017578125,0.074462890625,0.05767822265625,0.07659912109375,0.07110595703125,0.076141357421875,0.070037841796875,0.076141357421875,0.71075439453125,0.950927734375,0.4559326171875,4.519868850708008,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.12596321105957,107.10812377929688,-442.0069580078125,-60983.234375,-5237.23388671875,3721.28173828125,-8.454082489013672,-106.88723754882812,-494.3297424316406,63584.6328125,315.7588195800781,-3352.51220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00782012939453125,0.0118255615234375,0.01468658447265625,0.0110626220703125,0.0135040283203125,0.00797271728515625,0.0217437744140625,0.0060272216796875,0.00621795654296875,0.0218963623046875,0.0251007080078125,0.01621246337890625,0.00904083251953125,0.0051116943359375,0.0244903564453125,0.057830810546875,0.07965087890625,0.0640869140625,0.068817138671875,0.076751708984375,0.275115966796875,0.0836181640625,0.091552734375,0.0689697265625,0.07720947265625,0.072479248046875,0.0762939453125,0.07537841796875,0.67596435546875,1.72760009765625,1.082763671875,-1.45546555519104,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.118156433105469,106.99248504638672,-442.992919921875,-61044.19140625,-6008.111328125,3446.185791015625,-6.955157279968262,-105.68550109863281,-508.6776123046875,66716.890625,-1290.396484375,-3582.614990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00858306884765625,-0.01186370849609375,-0.0148773193359375,-0.0106048583984375,-0.0133514404296875,-0.0067138671875,-0.0223541259765625,-0.0048828125,-0.00911712646484375,-0.0215911865234375,-0.023040771484375,-0.012359619140625,-0.0101470947265625,-0.0052642822265625,-0.02506256103515625,0.0775146484375,0.071258544921875,0.07110595703125,0.071868896484375,0.06988525390625,0.243377685546875,0.0762939453125,0.130615234375,0.08148193359375,0.0726318359375,0.074310302734375,0.078887939453125,0.072479248046875,-0.230712890625,-0.62591552734375,0.013885498046875,-4.600378513336182,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.83309268951416,106.6095199584961,-441.828125,-61546.5,-6810.5869140625,2962.762451171875,-4.7639265060424805,-104.80220794677734,-521.24658203125,69535.34375,-2917.1689453125,-3322.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0051116943359375,0.00560760498046875,-0.01293182373046875,-0.00736236572265625,-0.012359619140625,-0.00843048095703125,-0.0220489501953125,-0.00728607177734375,-0.00942230224609375,-0.02323150634765625,-0.02750396728515625,-0.01781463623046875,-0.008544921875,-0.00354766845703125,-0.0235748291015625,0.157318115234375,0.101165771484375,0.063629150390625,0.077362060546875,0.074615478515625,2.39227294921875,0.08453369140625,0.1666259765625,0.07415771484375,0.07781982421875,0.06500244140625,0.079193115234375,0.079193115234375,-0.757293701171875,-1.66900634765625,-0.977935791015625,-6.172834873199463,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.137932300567627,104.99562072753906,-441.9717102050781,-61971.19921875,-7681.54248046875,2501.80419921875,-2.155435085296631,-104.09547424316406,-530.88037109375,71740.3984375,-4567.3818359375,-3005.608642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00720977783203125,0.02040863037109375,0.01674652099609375,0.01224517822265625,0.0147247314453125,0.006256103515625,0.0244903564453125,0.00583648681640625,0.0101470947265625,0.02410888671875,0.0214385986328125,0.01438140869140625,0.0096893310546875,0.0054931640625,0.0269317626953125,0.04669189453125,0.074005126953125,0.09033203125,0.074005126953125,0.078887939453125,2.819671630859375,0.06378173828125,-0.0274658203125,0.07659912109375,0.0726318359375,0.07293701171875,0.069122314453125,0.074920654296875,0.61004638671875,0.573272705078125,0.0360107421875,9.551729202270508,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,103.94252014160156,-441.68414306640625,-62753.5234375,-8572.1728515625,2226.629150390625,0.479595422744751,-103.61788940429688,-538.1463012695312,73655.1328125,-6317.54248046875,-2758.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0067901611328125,0.01674652099609375,0.01560211181640625,0.01201629638671875,0.0125885009765625,0.0077056884765625,0.020904541015625,0.00354766845703125,0.00789642333984375,0.0223541259765625,0.02689361572265625,0.0185394287109375,0.00835418701171875,0.005950927734375,0.02796173095703125,0.032806396484375,0.052947998046875,0.09033203125,0.076141357421875,0.0775146484375,2.517242431640625,0.078125,0.0762939453125,0.08453369140625,0.0787353515625,0.0726318359375,0.07568359375,0.07781982421875,0.8868408203125,1.721343994140625,1.143798828125,-2.713430643081665,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3458235263824463,102.8038330078125,-440.4317321777344,-63016.08203125,-9527.10546875,1921.0660400390625,3.298630714416504,-104.13764190673828,-543.732421875,75071.75,-7399.17724609375,-2135.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00732421875,-0.01194000244140625,-0.0144195556640625,-0.01323699951171875,-0.01262664794921875,-0.0086212158203125,-0.02185821533203125,-0.00682830810546875,-0.00713348388671875,-0.0214385986328125,-0.02468109130859375,-0.01087188720703125,-0.010528564453125,-0.0035858154296875,-0.0263214111328125,0.078887939453125,0.06683349609375,0.07720947265625,0.075225830078125,0.072174072265625,2.13897705078125,0.08392333984375,0.04638671875,0.07781982421875,0.07354736328125,0.076446533203125,0.07232666015625,0.07843017578125,-0.369720458984375,-0.671234130859375,0.113677978515625,-2.713430643081665,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0808852910995483,101.16856384277344,-439.9991760253906,-63602.28515625,-10266.9345703125,1503.3299560546875,5.7721405029296875,-105.04056549072266,-547.3267822265625,75547.0234375,-8342.9873046875,-1675.002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.008392333984375,-0.01239776611328125,-0.01434326171875,-0.0112152099609375,-0.013580322265625,-0.0112152099609375,-0.0208282470703125,-0.00766754150390625,-0.007476806640625,-0.0226593017578125,-0.02651214599609375,-0.01522064208984375,-0.01194000244140625,-0.0032806396484375,-0.02338409423828125,0.08270263671875,0.076751708984375,0.080108642578125,0.070953369140625,0.07537841796875,1.795196533203125,0.07171630859375,0.15380859375,0.064697265625,0.086669921875,0.07110595703125,0.07659912109375,0.070343017578125,-0.7586669921875,-1.72607421875,-0.986785888671875,-6.801817417144775,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1626625955104828,99.67401123046875,-439.3558349609375,-63804.2109375,-11020.568359375,1230.0789794921875,7.858855247497559,-106.77071380615234,-548.7230834960938,76252.9453125,-9178.8291015625,-1208.092041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0074005126953125,0.005950927734375,0.016021728515625,0.0089263916015625,0.012664794921875,0.0069427490234375,0.02391815185546875,0.0067138671875,0.01064300537109375,0.02162933349609375,0.02285003662109375,0.0115203857421875,0.00980377197265625,0.0029754638671875,0.02773284912109375,0.085601806640625,0.0775146484375,0.0823974609375,0.07171630859375,0.07904052734375,0.953826904296875,0.07781982421875,-0.0115966796875,0.0665283203125,0.0640869140625,0.08148193359375,0.076141357421875,0.0762939453125,0.35247802734375,0.63262939453125,0.059356689453125,7.350290298461914,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3012712001800537,97.95431518554688,-439.29473876953125,-64064.01953125,-11516.65625,951.4734497070312,9.559782981872559,-108.38114929199219,-548.8663330078125,76210.125,-9734.5830078125,-765.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00640869140625,0.00286102294921875,0.01495361328125,0.009307861328125,0.0133514404296875,0.00690460205078125,0.019989013671875,0.00499725341796875,0.00637054443359375,0.02223968505859375,0.028076171875,0.01811981201171875,0.00919342041015625,0.0049591064453125,0.02399444580078125,0.09368896484375,0.08697509765625,0.075225830078125,0.073089599609375,0.078277587890625,-0.0531005859375,0.0811767578125,0.1611328125,0.0775146484375,0.0958251953125,0.0750732421875,0.086517333984375,0.076751708984375,0.850830078125,2.141571044921875,1.47247314453125,-0.8264830708503723,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9735376834869385,96.72166442871094,-436.44403076171875,-63967.7890625,-12109.921875,743.5201416015625,11.270938873291016,-110.40675354003906,-547.0182495117188,75784.78125,-10098.970703125,-295.7022705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00675201416015625,-0.01964569091796875,-0.01552581787109375,-0.0141143798828125,-0.01422882080078125,-0.00820159912109375,-0.02208709716796875,-0.0072479248046875,-0.0095367431640625,-0.0220489501953125,-0.0212860107421875,-0.01338958740234375,-0.01007080078125,-0.0048828125,-0.027008056640625,0.08941650390625,0.07110595703125,0.07171630859375,0.078277587890625,0.08270263671875,-0.690155029296875,0.07965087890625,-0.02532958984375,0.07781982421875,0.05126953125,0.076141357421875,0.069580078125,0.0762939453125,-0.3936767578125,-0.357818603515625,0.07110595703125,-6.172834873199463,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7284350395202637,95.70001983642578,-434.41131591796875,-64160.5078125,-12454.9951171875,503.55767822265625,12.73758602142334,-112.5671615600586,-544.7787475585938,75607.8984375,-10384.53125,366.09942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0052642822265625,-0.01712799072265625,-0.01331329345703125,-0.01125335693359375,-0.01194000244140625,-0.0093841552734375,-0.0217437744140625,-0.0061798095703125,-0.009002685546875,-0.0202178955078125,-0.03238677978515625,-0.02132415771484375,-0.00926971435546875,-0.00537872314453125,-0.0257110595703125,0.05706787109375,0.075836181640625,0.071563720703125,0.068817138671875,0.075531005859375,-0.91094970703125,0.07568359375,0.03326416015625,0.0726318359375,0.12542724609375,0.079193115234375,0.0628662109375,0.074462890625,-0.5718994140625,-2.27630615234375,-1.42364501953125,-7.745291233062744,1.2499618530273438
